open,high,low,close,volume,datetime
206.33,206.4,206.33,206.34,1836,20220614
206.4,206.43,206.26,206.26,2761,20220614
206.26,206.27,206.06,206.12,1641,20220614
206.09,206.1199,205.9621,205.9621,1800,20220614
206.0,206.2,205.95,206.2,1954,20220614
206.15,206.2,206.12,206.12,900,20220614
206.18,206.4799,206.18,206.4799,1313,20220614
206.416,206.61,206.41,206.61,570,20220614
206.6,206.75,206.6,206.7,1300,20220614
206.76,206.91,206.76,206.91,3786,20220614
206.92,206.9681,206.88,206.9485,1807,20220614
206.94,206.94,206.7851,206.86,2362,20220614
206.77,207.01,206.67,207.01,2084,20220614
207.045,207.045,206.92,206.92,1400,20220614
206.94,206.95,206.79,206.825,1840,20220614
206.84,206.959,206.84,206.959,1581,20220614
206.97,207.08,206.97,207.07,3211,20220614
207.19,207.525,207.19,207.525,2577,20220614
207.57,207.6,207.45,207.49,2464,20220614
207.49,207.55,207.45,207.54,959,20220614
207.53,207.635,207.445,207.445,810,20220614
207.42,207.4575,207.388,207.4575,2116,20220614
207.37,207.49,207.3,207.48,1400,20220614
207.46,207.53,207.355,207.355,900,20220614
207.31,207.31,207.15,207.15,700,20220614
207.14,207.18,207.07,207.12,1109,20220614
207.08,207.08,206.91,206.92,1708,20220614
206.87,207.0,206.87,207.0,1759,20220614
207.0,207.07,206.96,206.97,1492,20220614
206.95,206.95,206.755,206.755,2191,20220614
206.7899,206.87,206.72,206.8,1829,20220614
206.79,206.81,206.69,206.745,1917,20220614
206.7205,206.94,206.67,206.91,1985,20220614
206.94,206.94,206.69,206.69,920,20220614
206.61,206.61,206.53,206.5572,1501,20220614
206.52,206.63,206.49,206.55,1500,20220614
206.46,206.61,206.38,206.6,3141,20220614
206.55,206.55,206.43,206.43,1200,20220614
206.45,206.54,206.4,206.49,2837,20220614
206.445,206.52,206.435,206.435,1638,20220614
206.4,206.44,206.31,206.31,1105,20220614
206.3,206.33,206.22,206.22,1100,20220614
206.18,206.2,205.9601,205.9601,2548,20220614
206.0,206.0,205.76,205.76,1776,20220614
205.7,205.82,205.7,205.73,2910,20220614
205.75,205.98,205.75,205.98,900,20220614
205.91,205.91,205.59,205.7,1000,20220614
205.61,205.61,205.45,205.45,4866,20220614
205.475,205.59,205.3878,205.59,1237,20220614
205.64,205.69,205.64,205.66,400,20220614
205.67,205.67,205.58,205.65,1200,20220614
205.58,205.62,205.57,205.605,959,20220614
205.63,205.63,205.6,205.61,300,20220614
205.62,205.74,205.58,205.74,1649,20220614
205.8,205.86,205.72,205.77,949,20220614
205.88,205.89,205.875,205.88,400,20220614
205.905,206.09,205.905,206.09,1300,20220614
206.06,206.18,206.03,206.03,1400,20220614
206.08,206.13,205.93,205.93,2128,20220614
205.935,205.935,205.69,205.69,1500,20220614
205.79,205.825,205.77,205.8,1830,20220614
205.875,206.02,205.8,206.02,1293,20220614
205.94,205.96,205.88,205.88,800,20220614
205.86,205.87,205.79,205.87,982,20220614
205.93,206.0,205.83,205.83,1533,20220614
205.89,205.96,205.87,205.96,1228,20220614
205.98,206.13,205.98,206.07,1360,20220614
206.16,206.33,206.16,206.29,2358,20220614
206.32,206.73,206.32,206.58,5820,20220614
206.7,206.75,206.6508,206.69,3604,20220614
206.68,206.72,206.6,206.635,4159,20220614
206.64,206.64,206.395,206.395,1623,20220614
206.43,206.505,206.43,206.47,2416,20220614
206.48,206.48,206.37,206.42,1814,20220614
206.445,206.48,206.34,206.48,2700,20220614
206.525,206.55,206.4,206.43,2111,20220614
206.55,206.63,206.55,206.61,1400,20220614
206.64,206.655,206.28,206.28,4897,20220614
206.31,206.42,206.24,206.26,1300,20220614
206.23,206.32,206.23,206.32,821,20220614
206.25,206.4,206.19,206.3,1700,20220614
206.33,206.37,206.18,206.23,1550,20220614
206.17,206.24,206.17,206.22,1834,20220614
206.13,206.13,205.955,206.035,1221,20220614
206.1084,206.195,205.9,205.945,2006,20220614
205.83,205.83,205.72,205.73,1428,20220614
205.65,205.68,205.6,205.63,1226,20220614
205.6,205.76,205.6,205.7,1100,20220614
205.74,205.78,205.68,205.77,2396,20220614
205.74,205.82,205.69,205.72,1841,20220614
205.72,205.72,205.52,205.52,2155,20220614
205.4912,205.57,205.43,205.44,2325,20220614
205.42,205.5,205.3501,205.37,2448,20220614
205.41,205.62,205.41,205.605,3528,20220614
205.635,205.72,205.57,205.72,2009,20220614
205.7227,205.82,205.7227,205.785,840,20220614
205.885,205.885,205.79,205.87,1550,20220614
205.86,205.92,205.8,205.85,2570,20220614
205.85,205.85,205.7,205.81,1100,20220614
205.84,205.95,205.82,205.9,1527,20220614
205.9,205.9,205.7,205.7,900,20220614
205.7,205.7,205.47,205.47,1595,20220614
205.37,205.58,205.35,205.4753,7620,20220614
205.56,205.75,205.56,205.6,14125,20220614
205.59,205.59,205.46,205.5,1466,20220614
205.47,205.84,205.47,205.78,12050,20220614
205.83,205.93,205.64,205.68,3323,20220614
205.68,205.9,205.64,205.78,8778,20220614
205.79,205.79,205.56,205.68,9438,20220614
205.7,206.0,205.7,205.86,4697,20220614
205.82,205.84,205.79,205.84,2503,20220614
205.83,206.04,205.79,206.04,1200,20220614
206.0,206.0686,205.97,206.06,5011,20220614
206.1,206.135,206.01,206.01,500,20220614
205.98,206.01,205.89,205.91,2000,20220614
205.87,205.88,205.66,205.71,1268,20220614
205.685,205.96,205.655,205.96,5078,20220614
206.03,206.32,206.02,206.22,5724,20220614
206.235,206.32,206.125,206.225,5152,20220614
206.22,206.26,206.15,206.26,4700,20220614
206.2,206.3,206.09,206.2825,4693,20220615
206.275,206.33,206.2,206.24,4373,20220615
206.26,206.314,206.1412,206.1412,4065,20220615
206.17,206.28,206.14,206.27,2855,20220615
206.285,206.385,206.23,206.365,1756,20220615
206.315,206.34,206.22,206.295,3855,20220615
206.28,206.32,206.24,206.285,3012,20220615
206.26,206.28,206.17,206.17,1275,20220615
206.07,206.07,205.91,205.94,1960,20220615
205.94,205.975,205.87,205.91,3300,20220615
205.93,206.01,205.9098,205.985,2900,20220615
205.945,206.07,205.945,205.985,5757,20220615
206.01,206.02,205.8103,205.82,2402,20220615
205.825,205.825,205.68,205.685,3817,20220615
205.68,205.69,205.62,205.63,3600,20220615
205.64,205.65,205.555,205.59,4293,20220615
205.56,205.639,205.5,205.52,5641,20220615
205.5,205.535,205.41,205.41,2116,20220615
205.4,205.41,205.285,205.375,3719,20220615
205.36,205.375,205.27,205.365,3361,20220615
205.44,205.49,205.345,205.345,4595,20220615
205.36,205.6,205.36,205.5701,1700,20220615
205.59,205.6,205.49,205.575,2556,20220615
205.56,205.73,205.51,205.73,11080,20220615
205.7,205.88,205.66,205.68,6445,20220615
205.68,206.08,205.66,205.99,7391,20220615
205.98,206.14,205.97,206.14,3889,20220615
206.24,206.425,206.23,206.345,5491,20220615
206.41,206.44,206.33,206.395,6332,20220615
206.43,206.68,206.43,206.61,4379,20220615
206.605,206.94,206.55,206.9,10613,20220615
206.86,206.915,206.71,206.79,6847,20220615
206.8,207.18,206.8,207.16,7036,20220615
207.13,207.13,206.77,206.78,4336,20220615
206.75,206.8,206.54,206.54,3688,20220615
206.59,206.72,206.54,206.66,5280,20220615
206.66,206.79,206.64,206.66,2170,20220615
206.71,206.95,206.69,206.95,3972,20220615
206.99,207.22,206.99,207.18,3387,20220615
207.35,207.35,207.06,207.14,1758,20220615
207.15,207.22,207.05,207.08,4164,20220615
207.05,207.42,207.01,207.42,4373,20220615
207.53,207.55,207.18,207.21,7970,20220615
207.18,207.22,207.06,207.1,8142,20220615
207.06,207.16,206.78,206.83,22456,20220615
206.84,206.95,206.715,206.95,5278,20220615
206.92,207.19,206.89,207.19,5291,20220615
207.24,207.28,207.1,207.18,5844,20220615
207.2,207.31,207.09,207.31,4631,20220615
207.325,207.43,207.17,207.23,6131,20220615
207.23,207.23,206.81,206.86,7869,20220615
206.88,206.9,206.66,206.66,5411,20220615
206.621,206.93,206.621,206.76,7472,20220615
206.7,206.7,206.205,206.205,6673,20220615
206.2,206.5,206.19,206.3,13219,20220615
206.29,206.73,206.28,206.63,11243,20220615
206.61,206.63,206.44,206.48,12715,20220615
206.455,206.54,206.39,206.5,16733,20220615
206.5,206.76,206.5,206.73,11271,20220615
206.68,206.81,206.52,206.71,44359,20220615
207.48,207.55,206.54,206.54,28904,20220615
206.42,206.94,206.4,206.78,4187,20220615
206.61,206.7636,206.37,206.7636,4941,20220615
206.6,206.8125,206.01,206.01,1925,20220615
206.27,207.115,206.25,207.115,6566,20220615
207.06,207.48,206.61,207.2,9441,20220615
207.29,207.8799,207.14,207.8799,6970,20220615
208.11,208.61,207.99,208.57,10781,20220615
208.51,208.65,208.26,208.355,5759,20220615
208.49,208.57,207.95,207.97,3900,20220615
207.64,208.01,207.42,207.935,4319,20220615
207.77,207.86,207.3,207.6235,2542,20220615
207.81,207.81,207.35,207.59,2960,20220615
207.5,207.69,207.24,207.69,3269,20220615
207.39,207.52,207.22,207.36,3043,20220615
207.335,207.92,207.31,207.83,2600,20220615
208.0,208.185,207.55,207.55,4428,20220615
207.63,208.09,207.54,207.74,4542,20220615
207.74,207.96,207.67,207.8,3441,20220615
207.87,208.39,207.87,208.365,3175,20220615
208.2543,208.4,208.125,208.25,2839,20220615
208.29,208.44,208.26,208.43,4087,20220615
208.35,208.41,207.54,207.54,2547,20220615
207.68,207.84,207.06,207.13,1938,20220615
207.17,207.25,207.12,207.18,1903,20220615
207.16,207.215,207.16,207.215,324,20220615
207.39,207.49,207.08,207.17,2000,20220615
207.17,207.3,207.08,207.3,1300,20220615
207.29,207.385,207.22,207.22,1100,20220615
207.22,207.22,206.81,206.91,2480,20220615
206.86,207.02,206.66,206.8184,1639,20220615
206.63,206.73,206.48,206.545,2038,20220615
206.5,206.99,206.4401,206.94,2618,20220615
206.89,207.01,206.89,206.98,1374,20220615
206.915,207.01,206.85,206.85,5006,20220615
206.8,207.06,206.76,206.95,2817,20220615
207.01,207.3,207.01,207.17,1994,20220615
207.15,207.2,207.08,207.17,1800,20220615
207.11,207.12,206.91,207.02,2388,20220615
207.05,207.06,206.69,206.69,1819,20220615
206.54,206.92,206.54,206.92,4368,20220615
207.02,207.03,206.71,206.71,2140,20220615
206.74,206.89,206.74,206.89,2914,20220615
206.925,207.03,206.78,206.84,3502,20220615
206.82,206.92,206.82,206.86,500,20220615
206.81,207.1,206.81,207.1,2137,20220615
207.14,207.35,207.14,207.29,3789,20220615
207.28,207.325,207.14,207.14,2857,20220615
207.0,207.0,206.98,206.98,442,20220615
207.06,207.145,207.01,207.01,889,20220615
207.01,207.05,206.95,207.05,900,20220615
207.01,207.185,206.98,207.17,3315,20220615
207.14,207.505,207.14,207.505,3938,20220615
207.4,207.62,207.39,207.6,4867,20220615
207.55,207.69,207.5,207.69,4957,20220615
207.51,207.52,207.4,207.45,3124,20220615
207.38,207.48,207.31,207.31,2761,20220615
207.345,207.45,207.27,207.45,4321,20220615
207.52,207.57,207.48,207.545,2423,20220615
207.51,207.68,207.46,207.67,5239,20220615
207.75,207.87,207.63,207.87,5529,20220615
207.76,207.76,207.37,207.37,2764,20220615
207.45,207.45,207.29,207.38,2802,20220615
207.37,207.37,207.15,207.15,740,20220615
207.13,207.28,207.09,207.26,2357,20220615
207.28,207.48,207.28,207.45,4251,20220615
207.425,207.425,207.27,207.36,2501,20220615
207.375,207.375,207.18,207.18,1478,20220615
207.16,207.21,207.02,207.11,1546,20220615
207.1,207.11,206.77,206.95,5356,20220615
206.94,206.94,206.695,206.695,700,20220615
206.66,206.78,206.6094,206.722,3491,20220615
206.775,206.89,206.775,206.87,900,20220615
206.8,206.8,206.64,206.67,607,20220615
206.63,206.74,206.56,206.56,5919,20220615
206.4704,206.49,206.3,206.3,2425,20220615
206.25,206.29,206.18,206.19,1178,20220615
206.09,206.14,206.01,206.07,3612,20220615
206.01,206.155,206.01,206.08,1800,20220615
206.0,206.23,205.99,206.2,3065,20220615
206.23,206.37,206.22,206.29,1974,20220615
206.29,206.3,206.15,206.235,2057,20220615
206.23,206.28,206.08,206.13,3300,20220615
206.02,206.07,205.66,205.74,4383,20220615
205.69,205.73,205.6673,205.6673,900,20220615
205.74,205.79,205.56,205.56,2467,20220615
205.57,205.74,205.57,205.7,1423,20220615
205.74,205.83,205.68,205.7948,2281,20220615
205.89,205.89,205.83,205.83,800,20220615
205.75,205.8,205.7,205.77,1600,20220615
205.75,205.78,205.57,205.59,3303,20220615
205.6,205.68,205.56,205.66,1644,20220615
205.65,205.83,205.65,205.83,1104,20220615
205.8,205.84,205.69,205.81,1600,20220615
205.8,205.95,205.76,205.92,1248,20220615
205.99,205.99,205.7,205.7,2379,20220615
205.675,205.81,205.67,205.81,1790,20220615
205.84,205.93,205.84,205.85,1221,20220615
205.8,205.8,205.7267,205.7267,1200,20220615
205.74,205.74,205.66,205.7,950,20220615
205.72,205.84,205.72,205.79,1101,20220615
205.63,205.655,205.47,205.5,1547,20220615
205.54,205.57,205.46,205.485,2867,20220615
205.45,205.51,205.38,205.43,1954,20220615
205.42,205.52,205.42,205.49,712,20220615
205.43,205.52,205.38,205.505,3848,20220615
205.55,205.59,205.4886,205.53,1250,20220615
205.53,205.53,205.43,205.48,1500,20220615
205.52,205.59,205.51,205.59,1507,20220615
205.64,205.74,205.51,205.51,3715,20220615
205.5734,205.5734,205.34,205.34,1302,20220615
205.28,205.3,205.185,205.3,1511,20220615
205.2,205.36,205.2,205.36,1520,20220615
205.36,205.46,205.33,205.44,1000,20220615
205.4819,205.5,205.4,205.44,1914,20220615
205.49,205.4975,205.45,205.46,500,20220615
205.47,205.47,205.33,205.34,1555,20220615
205.37,205.38,205.32,205.33,600,20220615
205.33,205.51,205.33,205.51,5197,20220615
205.5,205.66,205.5,205.615,710,20220615
205.56,205.6,205.49,205.49,3944,20220615
205.5092,205.72,205.5092,205.628,4747,20220615
205.56,205.57,205.425,205.43,2900,20220615
205.39,205.43,205.34,205.43,2309,20220615
205.48,205.56,205.43,205.43,1303,20220615
205.37,205.56,205.32,205.53,2878,20220615
205.5125,205.565,205.47,205.555,1900,20220615
205.56,205.56,205.46,205.48,3950,20220615
205.445,205.58,205.445,205.58,579,20220615
205.625,205.625,205.55,205.57,1773,20220615
205.54,205.61,205.49,205.61,2043,20220615
205.55,205.63,205.55,205.63,1401,20220615
205.64,205.66,205.55,205.56,1692,20220615
205.53,205.6,205.45,205.6,2107,20220615
205.555,205.555,205.48,205.48,500,20220615
205.47,205.51,205.44,205.49,2767,20220615
205.51,205.51,205.4,205.41,1694,20220615
205.42,205.4757,205.38,205.4529,628,20220615
205.58,205.6,205.56,205.57,1519,20220615
205.62,205.69,205.6125,205.62,1762,20220615
205.59,205.66,205.48,205.48,3313,20220615
205.52,205.54,205.445,205.5272,3836,20220615
205.53,205.55,205.49,205.54,2717,20220615
205.54,205.59,205.48,205.48,3365,20220615
205.57,205.6,205.57,205.599,600,20220615
205.565,205.68,205.565,205.625,1566,20220615
205.68,205.68,205.64,205.64,300,20220615
205.74,205.79,205.74,205.76,1973,20220615
205.825,205.8699,205.78,205.78,600,20220615
205.75,205.78,205.75,205.78,1427,20220615
205.87,205.94,205.86,205.92,2387,20220615
205.95,206.07,205.95,206.07,1198,20220615
206.14,206.16,206.11,206.1386,600,20220615
206.15,206.15,205.99,206.01,1350,20220615
205.98,205.98,205.87,205.87,607,20220615
205.84,205.84,205.77,205.78,1000,20220615
205.79,205.84,205.77,205.78,507,20220615
205.757,205.757,205.66,205.7,1113,20220615
205.72,205.73,205.675,205.675,500,20220615
205.83,205.94,205.83,205.94,400,20220615
205.91,205.96,205.87,205.87,3929,20220615
205.92,205.92,205.86,205.86,949,20220615
205.875,205.875,205.81,205.86,904,20220615
205.9,206.01,205.9,206.01,1434,20220615
206.06,206.11,205.98,206.065,1051,20220615
206.07,206.07,206.015,206.02,739,20220615
206.06,206.06,205.97,205.975,1101,20220615
205.94,205.98,205.855,205.855,1151,20220615
205.77,205.775,205.698,205.775,800,20220615
205.81,205.88,205.81,205.88,300,20220615
205.85,205.9,205.81,205.84,1301,20220615
205.85,205.9,205.85,205.87,1950,20220615
205.8724,205.8724,205.805,205.805,1750,20220615
205.89,206.0,205.89,206.0,800,20220615
206.08,206.08,205.91,205.92,1782,20220615
205.94,205.975,205.94,205.975,300,20220615
205.995,206.09,205.995,206.05,2320,20220615
206.03,206.09,206.0,206.08,1203,20220615
206.03,206.055,205.99,205.99,2692,20220615
206.075,206.12,206.075,206.12,200,20220615
206.15,206.21,206.135,206.21,1158,20220615
206.16,206.16,206.13,206.13,1000,20220615
206.14,206.14,206.06,206.06,700,20220615
206.045,206.05,206.0,206.03,1008,20220615
206.02,206.1625,205.97,206.11,2484,20220615
206.16,206.3,206.16,206.3,4044,20220615
206.27,206.27,206.05,206.05,717,20220615
206.07,206.11,206.07,206.07,500,20220615
206.07,206.1,206.0,206.03,1100,20220615
206.04,206.05,205.975,205.975,509,20220615
205.94,205.96,205.855,205.855,609,20220615
205.8,205.82,205.75,205.755,900,20220615
205.77,205.94,205.77,205.91,1500,20220615
205.89,205.93,205.84,205.93,800,20220615
205.96,205.96,205.82,205.83,736,20220615
205.83,205.84,205.74,205.84,1913,20220615
205.96,205.97,205.91,205.945,541,20220615
205.89,205.96,205.89,205.96,200,20220615
205.97,205.97,205.88,205.88,864,20220615
205.84,205.84,205.75,205.75,1355,20220615
205.77,205.79,205.76,205.76,400,20220615
205.72,205.72,205.55,205.55,898,20220615
205.515,205.515,205.46,205.46,700,20220615
205.46,205.499,205.41,205.43,1303,20220615
205.41,205.42,205.34,205.34,300,20220615
205.355,205.476,205.355,205.46,2470,20220615
205.42,205.46,205.38,205.38,1200,20220615
205.3,205.35,205.23,205.325,1312,20220615
205.285,205.285,205.24,205.24,591,20220615
205.23,205.31,205.19,205.28,2400,20220615
205.35,205.36,205.29,205.34,1200,20220615
205.37,205.4,205.36,205.38,636,20220615
205.39,205.55,205.39,205.49,2703,20220615
205.58,205.58,205.48,205.48,2000,20220615
205.48,205.52,205.45,205.5,1600,20220615
205.52,205.53,205.46,205.46,900,20220615
205.42,205.48,205.38,205.38,800,20220615
205.42,205.42,205.27,205.41,1939,20220615
205.45,205.48,205.37,205.475,1000,20220615
205.5,205.54,205.468,205.54,500,20220615
205.58,205.635,205.54,205.54,1983,20220615
205.54,205.76,205.54,205.66,1528,20220615
205.67,205.76,205.64,205.6572,1235,20220615
205.77,205.81,205.725,205.725,900,20220615
205.7,205.7,205.63,205.685,1161,20220615
205.7,205.7,205.61,205.61,300,20220615
205.54,205.57,205.515,205.515,300,20220615
205.5719,205.6,205.55,205.55,513,20220615
205.56,205.65,205.56,205.62,2037,20220615
205.61,205.67,205.5326,205.64,2629,20220615
205.64,205.65,205.56,205.56,600,20220615
205.61,205.65,205.61,205.64,700,20220615
205.62,205.71,205.62,205.65,846,20220615
205.67,205.705,205.63,205.66,2208,20220615
205.71,205.74,205.65,205.74,1320,20220615
205.74,205.86,205.74,205.86,550,20220615
205.85,205.87,205.78,205.87,713,20220615
205.945,205.945,205.9,205.9,812,20220615
205.87,205.9,205.87,205.89,700,20220615
205.85,205.85,205.78,205.81,800,20220615
205.83,205.88,205.72,205.73,1949,20220615
205.705,205.73,205.69,205.72,912,20220615
205.69,205.75,205.58,205.59,1235,20220615
205.56,205.56,205.49,205.49,800,20220615
205.5,205.5,205.41,205.44,800,20220615
205.4,205.485,205.4,205.44,1404,20220615
205.45,205.62,205.45,205.62,824,20220615
205.61,205.725,205.58,205.725,1180,20220615
205.78,205.86,205.78,205.86,3213,20220615
205.84,205.93,205.825,205.93,4846,20220615
205.92,205.945,205.8764,205.9397,1294,20220615
205.93,206.1,205.925,206.01,4954,20220615
206.03,206.03,205.955,206.03,2051,20220615
206.04,206.13,205.995,206.13,1212,20220615
206.16,206.22,206.16,206.22,500,20220615
206.215,206.215,206.04,206.04,2686,20220615
206.03,206.03,205.93,205.98,700,20220615
205.92,205.94,205.805,205.815,1791,20220615
205.72,205.72,205.63,205.65,1364,20220615
205.61,205.97,205.6042,205.95,1456,20220615
205.97,206.05,205.97,206.05,830,20220615
205.99,206.035,205.93,205.94,1289,20220615
205.94,206.07,205.94,206.07,1215,20220615
206.27,206.34,206.27,206.33,892,20220615
206.3231,206.39,206.29,206.33,1701,20220615
206.3471,206.5,206.22,206.5,1870,20220615
206.4185,206.89,206.4185,206.63,3397,20220615
206.43,206.742,206.43,206.69,1872,20220615
206.345,207.32,206.16,206.83,1350,20220615
206.57,206.65,205.81,206.65,2539,20220615
206.38,206.9,206.38,206.6899,873,20220615
206.28,206.45,205.8,205.93,11532,20220615
206.2,206.2,205.37,205.74,3009,20220615
205.59,205.9,205.26,205.26,2135,20220615
205.13,205.34,204.55,204.56,8105,20220615
204.4051,205.08,204.4051,205.046,4018,20220615
204.68,204.885,204.61,204.61,2415,20220615
204.56,205.42,204.48,205.28,2100,20220615
