open,high,low,close,volume,datetime
202.16,202.16,202.16,202.16,100,20220608
202.16,202.16,202.01,202.01,400,20220608
202.0,202.08,201.6016,201.649,6063,20220608
201.9,201.93,201.85,201.85,500,20220608
201.765,201.765,201.66,201.66,643,20220608
201.67,201.67,201.6413,201.6413,380,20220608
201.74,201.85,201.73,201.826,1949,20220608
201.85,202.0,201.85,202.0,300,20220608
201.84,201.84,201.73,201.73,608,20220608
201.62,201.62,201.62,201.62,100,20220608
201.58,201.58,201.56,201.57,400,20220608
201.55,201.55,201.55,201.55,100,20220608
201.3,201.3,201.3,201.3,100,20220608
201.39,201.39,201.33,201.33,548,20220608
201.34,201.34,201.325,201.325,200,20220608
201.35,201.41,201.23,201.23,500,20220608
201.2,201.4,201.2,201.4,577,20220608
201.385,201.385,201.33,201.33,300,20220608
201.35,201.44,201.35,201.44,1100,20220608
201.36,201.49,201.36,201.49,200,20220608
201.52,201.6,201.48,201.6,300,20220608
201.53,201.53,201.53,201.53,100,20220608
201.51,201.51,201.51,201.51,100,20220608
201.58,201.58,201.58,201.58,100,20220608
201.32,201.32,201.27,201.27,200,20220608
201.16,201.24,201.16,201.24,300,20220608
201.34,201.34,201.34,201.34,100,20220608
201.3,201.3,201.3,201.3,200,20220608
201.19,201.28,201.16,201.16,800,20220608
201.03,201.03,201.03,201.03,100,20220608
201.02,201.02,200.92,200.92,600,20220608
200.925,201.01,200.83,201.01,700,20220608
200.86,200.97,200.86,200.97,1390,20220608
201.04,201.04,201.02,201.02,2800,20220608
200.95,201.02,200.95,201.02,400,20220608
200.95,201.0,200.95,201.0,614,20220608
201.07,201.135,200.92,200.92,1400,20220608
200.78,200.78,200.76,200.76,816,20220608
200.66,200.82,200.66,200.82,1565,20220608
200.87,200.95,200.87,200.95,600,20220608
200.91,201.03,200.91,200.97,400,20220608
200.88,200.88,200.88,200.88,100,20220608
200.8218,200.8218,200.8218,200.8218,165,20220608
200.73,200.79,200.53,200.53,600,20220608
200.73,200.76,200.73,200.76,200,20220608
200.56,200.56,200.5589,200.5589,200,20220608
200.52,200.52,200.46,200.46,900,20220608
200.46,200.46,200.185,200.185,545,20220608
200.125,200.18,200.125,200.18,200,20220608
200.01,200.13,200.01,200.13,500,20220608
200.25,200.27,200.25,200.27,509,20220608
200.37,200.37,200.37,200.37,100,20220608
200.3,200.3,200.29,200.29,300,20220608
200.25,200.25,200.14,200.14,200,20220608
200.21,200.21,200.21,200.21,100,20220608
200.36,200.41,200.3509,200.3509,324,20220608
200.335,200.335,200.335,200.335,3600,20220608
200.06,200.06,199.99,199.99,500,20220608
199.94,200.075,199.94,200.075,500,20220608
200.03,200.03,200.03,200.03,100,20220608
199.83,199.94,199.83,199.87,700,20220608
199.68,199.68,199.62,199.62,200,20220608
199.59,199.59,199.4501,199.4501,600,20220608
199.54,199.54,199.54,199.54,100,20220608
199.65,199.66,199.6034,199.65,522,20220608
199.71,199.71,199.65,199.71,5398,20220608
199.75,199.775,199.69,199.69,400,20220608
199.93,199.93,199.755,199.755,200,20220608
199.74,199.74,199.74,199.74,100,20220608
199.74,199.74,199.55,199.55,5019,20220608
199.54,199.65,199.54,199.65,817,20220608
199.44,199.44,199.44,199.44,100,20220608
199.315,199.3421,199.315,199.3421,204,20220608
199.52,199.52,199.52,199.52,100,20220608
199.49,199.61,199.49,199.61,414,20220608
199.71,199.78,199.6725,199.74,600,20220608
200.021,200.11,200.021,200.11,500,20220608
200.17,200.185,200.17,200.185,200,20220608
200.2,200.2,200.2,200.2,100,20220608
199.98,199.98,199.98,199.98,100,20220608
199.855,199.96,199.855,199.96,400,20220608
200.09,200.09,200.09,200.09,100,20220608
199.94,199.94,199.92,199.92,400,20220608
199.9006,199.9006,199.9006,199.9006,618,20220608
199.98,199.98,199.845,199.845,202,20220608
199.77,199.77,199.72,199.72,500,20220608
199.5,199.535,199.426,199.52,600,20220608
199.4,199.67,199.4,199.615,547,20220608
199.52,199.52,199.445,199.445,250,20220608
199.29,199.29,199.25,199.25,200,20220608
199.38,199.38,199.38,199.38,100,20220608
199.2483,199.32,199.235,199.32,400,20220608
199.33,199.33,199.33,199.33,100,20220608
199.43,199.52,199.43,199.52,200,20220608
199.55,199.58,199.49,199.49,500,20220608
199.51,199.525,199.49,199.525,300,20220608
199.58,199.6,199.52,199.52,300,20220608
199.67,199.77,199.66,199.66,500,20220608
199.63,199.63,199.63,199.63,100,20220608
199.76,199.76,199.76,199.76,100,20220608
199.77,199.85,199.71,199.71,700,20220608
199.705,199.705,199.63,199.63,402,20220608
199.5903,199.5903,199.54,199.54,422,20220608
199.65,199.81,199.65,199.81,400,20220608
199.64,199.75,199.62,199.75,700,20220608
199.75,199.75,199.625,199.625,200,20220608
199.58,199.595,199.57,199.595,800,20220608
199.61,199.61,199.61,199.61,100,20220608
199.51,199.51,199.45,199.45,300,20220608
199.44,199.62,199.44,199.62,300,20220608
199.6,199.6,199.495,199.495,202,20220608
199.54,199.54,199.505,199.505,200,20220608
199.465,199.72,199.465,199.72,1800,20220608
199.56,199.61,199.5,199.61,514,20220608
199.565,199.63,199.565,199.57,400,20220608
199.58,199.58,199.58,199.58,100,20220608
199.581,199.581,199.58,199.58,200,20220608
199.7475,199.7475,199.7475,199.7475,100,20220608
199.82,199.89,199.82,199.86,300,20220608
199.76,199.76,199.68,199.68,300,20220608
199.76,199.7777,199.685,199.7716,510,20220608
199.84,199.93,199.84,199.93,300,20220608
199.835,199.9,199.8331,199.9,300,20220608
199.8723,199.91,199.69,199.69,650,20220608
199.88,199.905,199.75,199.75,400,20220608
199.77,199.77,199.7,199.76,300,20220608
199.95,200.0,199.915,199.98,5825,20220608
199.91,199.91,199.7478,199.835,600,20220608
199.73,199.83,199.71,199.727,950,20220608
199.61,199.61,199.61,199.61,358,20220608
199.43,199.53,199.43,199.53,600,20220608
199.5,199.5,199.5,199.5,200,20220608
199.535,199.66,199.535,199.66,300,20220608
199.48,199.62,199.47,199.62,660,20220608
199.83,199.91,199.79,199.91,300,20220608
199.69,199.69,199.63,199.63,200,20220608
199.36,199.36,199.36,199.36,100,20220608
199.3,199.35,199.3,199.35,400,20220608
199.32,199.36,199.32,199.36,518,20220608
199.42,199.51,199.42,199.51,200,20220608
199.34,199.4,199.26,199.3466,796,20220608
199.47,199.47,199.44,199.44,200,20220608
199.52,199.57,199.52,199.57,200,20220608
199.525,199.59,199.49,199.58,400,20220608
199.57,199.8,199.57,199.8,712,20220608
199.7,199.7,199.58,199.65,300,20220608
199.575,199.575,199.575,199.575,100,20220608
199.56,199.67,199.56,199.67,300,20220608
199.61,199.62,199.61,199.61,307,20220608
199.5731,199.63,199.56,199.62,2200,20220608
199.64,199.68,199.58,199.68,300,20220608
199.56,199.56,199.56,199.56,100,20220608
199.53,199.54,199.44,199.44,329,20220608
199.61,199.67,199.53,199.53,400,20220608
199.47,199.47,199.47,199.47,100,20220608
199.445,199.55,199.445,199.55,504,20220608
199.39,199.39,199.39,199.39,100,20220608
199.28,199.28,199.25,199.25,200,20220608
199.2401,199.4,199.2401,199.35,1500,20220608
199.4,199.48,199.4,199.48,200,20220608
199.44,199.44,199.23,199.23,500,20220609
199.2,199.27,199.2,199.27,300,20220609
199.2369,199.2369,199.2369,199.2369,118,20220609
199.29,199.29,198.94,199.0,44877,20220609
199.02,199.12,199.01,199.12,5300,20220609
199.06,199.17,199.0,199.0,2661,20220609
198.79,198.83,198.69,198.77,700,20220609
198.71,198.76,198.64,198.735,1300,20220609
198.77,198.81,198.705,198.81,500,20220609
198.74,198.74,198.735,198.735,200,20220609
198.86,198.96,198.86,198.91,600,20220609
198.91,199.07,198.91,199.07,700,20220609
199.005,199.05,198.71,198.78,4871,20220609
198.74,198.75,198.74,198.75,300,20220609
198.72,198.72,198.67,198.67,400,20220609
198.73,198.73,198.71,198.71,200,20220609
198.53,198.66,198.53,198.66,300,20220609
198.52,198.67,198.5,198.67,1860,20220609
198.615,198.67,198.5,198.5,1158,20220609
198.445,198.53,198.445,198.53,200,20220609
198.57,198.5752,198.4,198.5752,9187,20220609
198.56,198.765,198.5,198.69,43306,20220609
198.84,198.88,198.81,198.88,500,20220609
198.801,198.855,198.801,198.855,200,20220609
198.8,198.8,198.776,198.776,200,20220609
198.8,198.8,198.71,198.73,700,20220609
198.6816,198.6816,198.65,198.65,764,20220609
198.7,198.72,198.58,198.6,600,20220609
198.6,198.66,198.6,198.61,400,20220609
198.68,198.8,198.68,198.73,900,20220609
198.67,198.67,198.56,198.56,500,20220609
198.5,198.59,198.5,198.54,1372,20220609
198.71,198.71,198.535,198.61,1270,20220609
198.54,198.552,198.46,198.46,400,20220609
198.51,198.61,198.51,198.57,700,20220609
198.45,198.5,198.4,198.5,1000,20220609
198.52,198.57,198.46,198.51,759,20220609
198.43,198.43,198.24,198.24,994,20220609
198.3,198.39,198.3,198.39,700,20220609
198.35,198.35,198.225,198.28,821,20220609
198.31,198.33,198.18,198.19,1000,20220609
198.21,198.28,198.204,198.26,879,20220609
198.26,198.28,198.19,198.19,1300,20220609
198.142,198.325,198.142,198.325,1100,20220609
198.36,198.37,198.14,198.14,2232,20220609
198.14,198.14,198.0,198.09,1800,20220609
198.03,198.24,198.025,198.24,1400,20220609
198.3,198.31,198.17,198.17,2844,20220609
198.17,198.17,197.85,197.92,2248,20220609
198.01,198.42,198.01,198.155,3360,20220609
198.23,198.36,198.18,198.36,2800,20220609
198.4,198.53,198.24,198.255,4085,20220609
198.19,198.28,198.141,198.15,2374,20220609
198.21,198.21,198.055,198.085,2400,20220609
198.15,198.37,198.08,198.26,7453,20220609
198.245,198.325,198.115,198.19,5076,20220609
198.18,198.31,198.12,198.2,9201,20220609
198.15,198.27,198.091,198.115,11107,20220609
198.09,198.4,198.08,198.35,17533,20220609
196.8,197.96,196.8,197.96,19072,20220609
198.12,198.12,197.535,197.535,500,20220609
197.29,197.29,196.95,196.95,415,20220609
196.78,197.18,196.195,197.18,3385,20220609
197.905,197.905,197.905,197.905,100,20220609
197.91,197.92,197.83,197.83,400,20220609
198.09,198.09,198.09,198.09,100,20220609
197.845,198.08,197.845,198.08,650,20220609
198.08,198.26,197.64,197.83,1277,20220609
197.83,197.83,197.83,197.83,100,20220609
198.29,198.54,197.83,197.97,4637,20220609
197.88,198.15,197.74,198.11,2056,20220609
198.2,198.48,197.93,197.93,1812,20220609
197.97,198.33,197.44,197.44,1628,20220609
198.15,198.43,197.91,198.06,3327,20220609
198.16,198.16,198.16,198.16,100,20220609
198.17,198.27,198.17,198.17,703,20220609
198.48,198.69,198.18,198.5,4466,20220609
198.525,198.525,198.31,198.31,400,20220609
198.2,198.33,198.15,198.33,500,20220609
198.54,198.77,198.54,198.77,620,20220609
199.5,199.7,199.5,199.59,1050,20220609
199.71,199.71,199.71,199.71,100,20220609
199.72,199.77,199.44,199.61,2689,20220609
199.545,199.83,199.41,199.83,1721,20220609
199.9,200.15,199.74,200.15,1500,20220609
200.05,200.09,199.92,200.09,800,20220609
200.125,200.125,200.125,200.125,100,20220609
200.36,200.53,200.24,200.52,700,20220609
200.46,200.95,200.46,200.85,4290,20220609
200.845,200.95,200.56,200.95,1943,20220609
201.0,201.34,201.0,201.32,600,20220609
201.19,201.425,201.11,201.425,1800,20220609
201.49,201.58,201.17,201.17,1200,20220609
201.105,201.16,200.92,201.02,900,20220609
201.0,201.0,200.915,200.915,200,20220609
200.89,200.99,200.87,200.99,1130,20220609
200.95,200.95,200.72,200.9,1515,20220609
200.87,201.17,200.87,200.93,2009,20220609
200.9,200.975,200.9,200.975,210,20220609
200.91,201.095,200.91,200.92,400,20220609
200.93,201.19,200.93,201.04,721,20220609
200.87,200.87,200.72,200.72,1246,20220609
200.71,200.89,200.53,200.75,3623,20220609
200.86,200.99,200.86,200.88,802,20220609
201.02,201.14,201.02,201.105,679,20220609
201.19,201.19,200.89,200.89,500,20220609
201.0499,201.0499,201.0499,201.0499,100,20220609
200.9,200.96,200.77,200.96,1600,20220609
200.93,200.97,200.87,200.945,500,20220609
201.0146,201.0146,201.0146,201.0146,100,20220609
200.78,201.03,200.76,201.03,831,20220609
200.9,201.04,200.8383,200.96,1365,20220609
200.78,200.82,200.62,200.76,1600,20220609
200.775,200.87,200.775,200.83,400,20220609
201.05,201.13,200.94,200.94,500,20220609
201.1,201.1,201.1,201.1,100,20220609
201.09,201.335,201.01,201.335,8371,20220609
201.25,201.37,201.24,201.36,1412,20220609
201.35,201.35,201.07,201.29,9383,20220609
200.96,201.03,200.735,200.735,1621,20220609
200.755,200.77,200.755,200.77,300,20220609
200.86,201.19,200.86,201.12,700,20220609
201.22,201.375,201.22,201.27,800,20220609
201.62,201.75,201.62,201.67,5050,20220609
201.45,201.82,201.405,201.79,3805,20220609
201.65,201.715,201.4,201.4,3618,20220609
201.4014,201.52,201.4014,201.52,842,20220609
201.34,201.34,201.31,201.31,200,20220609
201.22,201.22,201.18,201.18,200,20220609
201.08,201.3,201.08,201.3,1171,20220609
201.28,201.28,201.24,201.24,500,20220609
201.25,201.42,201.12,201.42,900,20220609
201.37,201.52,201.36,201.52,300,20220609
201.69,201.69,201.46,201.53,500,20220609
201.5,201.65,201.48,201.65,3361,20220609
201.68,201.68,201.29,201.29,700,20220609
201.3348,201.3348,201.3348,201.3348,100,20220609
201.26,201.26,201.17,201.18,700,20220609
201.16,201.42,201.09,201.42,1552,20220609
201.43,201.43,201.43,201.43,200,20220609
201.31,201.44,201.31,201.43,600,20220609
201.44,201.49,201.24,201.41,1726,20220609
201.27,201.3,201.27,201.3,647,20220609
201.36,201.36,201.27,201.27,500,20220609
201.41,201.41,201.16,201.33,1224,20220609
201.3,201.35,201.3,201.3,1008,20220609
201.07,201.07,200.955,200.955,200,20220609
201.16,201.18,201.16,201.18,221,20220609
201.11,201.14,201.11,201.14,300,20220609
200.89,200.99,200.88,200.94,1467,20220609
200.88,200.99,200.84,200.94,927,20220609
201.03,201.2259,201.03,201.2259,300,20220609
201.1,201.17,201.097,201.097,443,20220609
201.4045,201.4045,201.4045,201.4045,255,20220609
201.41,201.41,201.24,201.24,300,20220609
201.13,201.38,201.13,201.38,1100,20220609
201.23,201.315,200.98,200.98,2500,20220609
200.99,201.27,200.91,201.27,1805,20220609
201.12,201.12,200.93,200.97,500,20220609
201.16,201.22,201.16,201.22,2542,20220609
201.43,201.43,201.32,201.32,300,20220609
201.24,201.3,201.24,201.3,1100,20220609
201.295,201.295,201.29,201.29,200,20220609
201.37,201.37,201.3,201.32,400,20220609
201.205,201.23,201.15,201.15,400,20220609
201.25,201.25,200.97,201.19,1101,20220609
201.02,201.35,201.02,201.35,491,20220609
201.18,201.18,201.18,201.18,100,20220609
201.12,201.27,201.12,201.12,607,20220609
201.12,201.19,201.1,201.17,700,20220609
201.21,201.22,201.21,201.22,200,20220609
201.25,201.25,201.1,201.21,10200,20220609
201.13,201.145,201.13,201.145,300,20220609
201.15,201.15,201.11,201.14,400,20220609
201.1,201.1,201.025,201.025,2113,20220609
201.03,201.16,201.03,201.13,966,20220609
201.29,201.34,201.26,201.34,700,20220609
201.47,201.5,201.44,201.44,300,20220609
201.51,201.51,201.5,201.5,300,20220609
201.54,201.63,201.485,201.63,500,20220609
201.69,201.724,201.69,201.724,343,20220609
201.76,201.81,201.75,201.81,400,20220609
201.71,201.72,201.71,201.72,200,20220609
201.7,201.72,201.39,201.47,1000,20220609
201.5,201.6,201.5,201.6,322,20220609
201.5,201.53,201.5,201.53,215,20220609
201.4,201.41,201.4,201.41,200,20220609
201.29,201.29,201.18,201.18,400,20220609
201.15,201.15,201.15,201.15,100,20220609
201.25,201.25,201.25,201.25,100,20220609
201.29,201.43,201.29,201.41,500,20220609
201.41,201.41,201.41,201.41,100,20220609
201.53,201.53,201.41,201.475,1327,20220609
201.52,201.61,201.49,201.61,600,20220609
201.6792,201.6792,201.6792,201.6792,100,20220609
201.78,201.78,201.78,201.78,100,20220609
201.77,201.77,201.77,201.77,100,20220609
201.7028,201.85,201.64,201.77,721,20220609
201.71,201.91,201.71,201.91,300,20220609
201.795,201.95,201.795,201.86,539,20220609
201.77,201.77,201.655,201.655,200,20220609
201.62,201.62,201.62,201.62,100,20220609
201.51,201.51,201.51,201.51,100,20220609
201.48,201.59,201.39,201.53,3677,20220609
201.495,201.69,201.41,201.64,1300,20220609
201.54,201.6,201.53,201.53,300,20220609
201.525,201.525,201.525,201.525,100,20220609
201.71,201.71,201.63,201.63,208,20220609
201.58,201.58,201.58,201.58,100,20220609
201.65,201.65,201.545,201.545,507,20220609
201.526,201.526,201.526,201.526,100,20220609
201.46,201.57,201.46,201.57,200,20220609
201.54,201.54,201.54,201.54,100,20220609
201.72,201.97,201.72,201.97,600,20220609
201.96,201.985,201.96,201.985,400,20220609
201.86,201.975,201.84,201.975,500,20220609
201.97,201.99,201.96,201.96,800,20220609
202.04,202.23,202.04,202.175,731,20220609
202.24,202.92,202.21,202.69,15170,20220609
202.46,202.555,202.395,202.555,1028,20220609
202.56,202.69,202.56,202.65,700,20220609
202.52,202.61,202.52,202.61,400,20220609
202.45,202.56,202.45,202.56,200,20220609
202.56,202.56,202.41,202.41,300,20220609
202.46,202.46,202.46,202.46,250,20220609
202.61,202.79,202.61,202.79,1010,20220609
202.745,202.88,202.745,202.88,300,20220609
202.895,202.895,202.895,202.895,100,20220609
202.81,202.81,202.77,202.77,300,20220609
202.77,202.89,202.77,202.88,647,20220609
202.79,202.88,202.78,202.865,680,20220609
202.83,203.26,202.83,203.12,1740,20220609
203.12,203.1757,203.08,203.15,900,20220609
203.26,203.28,203.26,203.28,200,20220609
203.16,203.16,203.16,203.16,100,20220609
203.36,203.425,203.335,203.335,600,20220609
203.22,203.45,203.22,203.45,700,20220609
203.53,203.53,203.53,203.53,100,20220609
203.5,203.95,203.49,203.69,3500,20220609
203.7,203.715,203.54,203.54,1000,20220609
203.505,203.505,203.505,203.505,200,20220609
203.385,203.385,203.37,203.37,300,20220609
203.445,203.626,203.44,203.626,916,20220609
203.62,203.62,203.62,203.62,100,20220609
203.615,203.615,203.52,203.61,600,20220609
203.5,203.55,203.42,203.42,714,20220609
203.515,203.63,203.485,203.535,1500,20220609
203.5,203.67,203.46,203.67,1147,20220609
203.735,203.82,203.735,203.8,864,20220609
203.7716,203.93,203.76,203.93,1600,20220609
203.94,203.98,203.86,203.96,1000,20220609
204.02,204.02,203.92,203.92,591,20220609
204.06,204.2293,204.055,204.2293,655,20220609
204.14,204.14,204.14,204.14,200,20220609
204.05,204.125,204.04,204.125,474,20220609
204.02,204.1,203.96,204.1,834,20220609
203.97,204.17,203.97,204.15,700,20220609
204.35,204.68,204.28,204.4,7550,20220609
204.42,204.42,204.35,204.35,200,20220609
204.36,204.36,204.36,204.36,200,20220609
204.225,204.225,204.225,204.225,120,20220609
204.155,204.25,204.155,204.25,600,20220609
204.2222,204.2222,204.22,204.22,375,20220609
204.225,204.225,204.225,204.225,143,20220609
204.16,204.2,204.16,204.2,200,20220609
204.21,204.22,204.0777,204.0777,501,20220609
204.0443,204.22,204.01,204.22,1400,20220609
204.13,204.18,204.13,204.18,700,20220609
204.14,204.14,204.14,204.14,100,20220609
203.975,204.09,203.9,204.09,2206,20220609
203.99,204.07,203.94,203.99,1500,20220609
204.0,204.0,203.95,203.99,927,20220609
203.98,204.01,203.94,203.99,1100,20220609
203.99,203.99,203.905,203.905,300,20220609
203.955,203.955,203.735,203.735,4414,20220609
203.68,203.71,203.66,203.67,500,20220609
203.68,203.69,203.565,203.65,400,20220609
203.68,203.69,203.44,203.495,10830,20220609
203.43,203.43,203.1301,203.25,4117,20220609
203.17,203.17,203.17,203.17,100,20220609
202.935,202.94,202.93,202.94,500,20220609
202.95,203.11,202.95,203.11,600,20220609
203.13,203.46,203.13,203.4,4303,20220609
203.35,203.4,203.26,203.26,800,20220609
203.21,203.21,203.21,203.21,100,20220609
203.21,203.28,203.21,203.28,400,20220609
203.365,203.45,203.3,203.385,1928,20220609
203.5,203.63,203.495,203.63,1204,20220609
203.5,203.5,203.5,203.5,700,20220609
203.5263,203.5263,203.51,203.51,314,20220609
203.47,203.47,203.215,203.215,460,20220609
203.165,203.26,203.165,203.215,900,20220609
203.28,203.35,203.26,203.35,900,20220609
203.54,203.625,203.54,203.625,300,20220609
