open,high,low,close,volume,datetime
7.705,7.705,7.695,7.695,9400,20220610
7.7,7.705,7.695,7.695,6000,20220610
7.695,7.7,7.695,7.7,800,20220610
7.7,7.705,7.6994,7.705,15975,20220610
7.71,7.715,7.71,7.715,6402,20220610
7.72,7.74,7.715,7.735,23486,20220610
7.735,7.745,7.7301,7.745,17766,20220610
7.745,7.75,7.74,7.745,5432,20220610
7.75,7.77,7.75,7.76,28982,20220610
7.755,7.76,7.75,7.76,11250,20220610
7.755,7.76,7.755,7.76,1100,20220610
7.76,7.77,7.76,7.765,6850,20220610
7.76,7.775,7.76,7.775,13049,20220610
7.78,7.785,7.775,7.785,24195,20220610
7.785,7.8,7.785,7.8,23507,20220610
7.7999,7.82,7.7999,7.82,29905,20220610
7.82,7.825,7.815,7.825,11739,20220610
7.825,7.825,7.8,7.805,28527,20220610
7.81,7.815,7.805,7.815,32317,20220610
7.815,7.82,7.8,7.805,38417,20220610
7.8,7.805,7.795,7.805,16143,20220610
7.81,7.81,7.805,7.805,2404,20220610
7.8,7.805,7.8,7.805,16715,20220610
7.805,7.805,7.78,7.795,18388,20220610
7.795,7.805,7.795,7.805,11344,20220610
7.805,7.805,7.79,7.8,12165,20220610
7.79,7.79,7.765,7.77,7600,20220610
7.77,7.78,7.765,7.775,9200,20220610
7.78,7.78,7.77,7.775,1800,20220610
7.775,7.78,7.76,7.76,6754,20220610
7.76,7.76,7.745,7.75,7874,20220610
7.75,7.755,7.73,7.73,25456,20220610
7.73,7.735,7.725,7.735,11450,20220610
7.735,7.74,7.725,7.725,27277,20220610
7.72,7.7299,7.72,7.725,19768,20220610
7.72,7.725,7.7,7.71,32238,20220610
7.7,7.71,7.7,7.7,16425,20220610
7.705,7.72,7.705,7.72,15070,20220610
7.715,7.715,7.69,7.69,21986,20220610
7.685,7.685,7.671,7.685,14463,20220610
7.685,7.685,7.66,7.66,5125,20220610
7.66,7.665,7.65,7.66,13911,20220610
7.665,7.665,7.655,7.655,6369,20220610
7.655,7.66,7.65,7.655,6772,20220610
7.66,7.675,7.66,7.675,12094,20220610
7.68,7.685,7.67,7.67,26283,20220610
7.67,7.675,7.645,7.645,25306,20220610
7.645,7.655,7.645,7.655,14323,20220610
7.655,7.665,7.655,7.665,13819,20220610
7.665,7.665,7.632,7.64,12809,20220610
7.64,7.65,7.64,7.64,29747,20220610
7.6401,7.65,7.635,7.65,13000,20220610
7.6401,7.65,7.6401,7.65,16955,20220610
7.65,7.65,7.645,7.645,11300,20220610
7.65,7.66,7.65,7.655,9302,20220610
7.655,7.66,7.655,7.66,17711,20220610
7.66,7.66,7.65,7.66,10700,20220610
7.66,7.67,7.655,7.665,3518,20220610
7.67,7.675,7.67,7.675,8142,20220610
7.67,7.675,7.65,7.67,23187,20220610
7.67,7.67,7.66,7.665,6250,20220610
7.665,7.675,7.665,7.675,6428,20220610
7.67,7.67,7.665,7.665,7683,20220610
7.67,7.68,7.665,7.675,5175,20220610
7.68,7.685,7.6736,7.675,12812,20220610
7.68,7.695,7.675,7.695,7098,20220610
7.695,7.695,7.67,7.67,16551,20220610
7.67,7.67,7.66,7.665,7800,20220610
7.67,7.68,7.67,7.675,13200,20220610
7.67,7.68,7.67,7.68,5844,20220610
7.68,7.685,7.67,7.685,11504,20220610
7.685,7.695,7.685,7.695,6959,20220610
7.695,7.7,7.6923,7.6923,3100,20220610
7.695,7.7,7.69,7.695,15085,20220610
7.69,7.705,7.69,7.695,15740,20220610
7.695,7.695,7.67,7.67,9036,20220610
7.67,7.67,7.66,7.665,4835,20220610
7.665,7.67,7.655,7.655,13639,20220610
7.655,7.66,7.645,7.66,26348,20220610
7.655,7.655,7.655,7.655,4812,20220610
7.66,7.66,7.655,7.66,1100,20220610
7.66,7.665,7.66,7.665,8053,20220610
7.66,7.675,7.66,7.675,10724,20220610
7.67,7.675,7.665,7.675,13000,20220610
7.67,7.675,7.665,7.665,6952,20220610
7.6692,7.7,7.6692,7.7,20486,20220610
7.7,7.7,7.695,7.695,2400,20220610
7.695,7.71,7.695,7.705,19620,20220610
7.71,7.71,7.7,7.7,13490,20220610
7.695,7.705,7.695,7.7,11340,20220610
7.695,7.7,7.69,7.69,3611,20220610
7.685,7.695,7.685,7.695,16365,20220610
7.69,7.695,7.68,7.69,9372,20220610
7.69,7.705,7.685,7.685,13713,20220610
7.69,7.7,7.685,7.7,8537,20220610
7.705,7.715,7.705,7.712,8562,20220610
7.71,7.72,7.71,7.72,1329,20220610
7.72,7.74,7.72,7.735,10856,20220610
7.74,7.76,7.735,7.76,7186,20220611
7.76,7.765,7.745,7.75,23060,20220611
7.74,7.75,7.74,7.745,1550,20220611
7.745,7.745,7.73,7.73,7598,20220611
7.73,7.735,7.725,7.735,13718,20220611
7.735,7.735,7.73,7.735,9700,20220611
7.73,7.75,7.73,7.75,16237,20220611
7.75,7.77,7.75,7.765,14421,20220611
7.765,7.765,7.75,7.75,7128,20220611
7.74,7.75,7.735,7.735,14000,20220611
7.735,7.755,7.735,7.755,8437,20220611
7.755,7.76,7.75,7.755,4455,20220611
7.76,7.77,7.76,7.76,3329,20220611
7.765,7.77,7.765,7.765,2100,20220611
7.7699,7.775,7.765,7.775,23444,20220611
7.78,7.78,7.7701,7.775,3573,20220611
7.775,7.78,7.77,7.7701,1493,20220611
7.77,7.78,7.77,7.776,10435,20220611
7.78,7.78,7.77,7.775,9300,20220611
7.775,7.78,7.77,7.775,30936,20220611
7.774,7.78,7.77,7.78,6860,20220611
7.78,7.78,7.74,7.74,28591,20220611
7.74,7.745,7.735,7.735,3165,20220611
7.735,7.75,7.73,7.75,29716,20220611
7.75,7.77,7.75,7.765,18488,20220611
7.77,7.79,7.77,7.79,9202,20220611
7.79,7.795,7.78,7.79,18655,20220611
7.79,7.8,7.785,7.8,9096,20220611
7.8,7.8,7.78,7.78,19488,20220611
7.77,7.785,7.77,7.775,20500,20220611
7.78,7.785,7.765,7.775,16087,20220611
7.775,7.805,7.775,7.8,18620,20220611
7.795,7.81,7.79,7.795,6601,20220611
7.79,7.79,7.78,7.785,4813,20220611
7.79,7.81,7.785,7.805,18317,20220611
7.8,7.81,7.8,7.81,3360,20220611
7.81,7.83,7.81,7.825,7731,20220611
7.825,7.839,7.825,7.835,39287,20220611
7.835,7.86,7.825,7.855,59301,20220611
7.85,7.86,7.85,7.85,3635,20220611
7.855,7.87,7.85,7.8637,5976,20220611
7.865,7.865,7.8506,7.8506,27908,20220611
7.86,7.86,7.84,7.84,23875,20220611
7.845,7.845,7.825,7.825,5816,20220611
7.825,7.85,7.825,7.845,30667,20220611
7.8485,7.85,7.815,7.82,49260,20220611
7.82,7.82,7.8,7.805,25419,20220611
7.805,7.82,7.805,7.815,33632,20220611
7.82,7.83,7.815,7.8251,15891,20220611
7.825,7.83,7.82,7.83,15276,20220611
7.825,7.84,7.815,7.835,89584,20220611
7.835,7.87,7.83,7.83,58266,20220611
7.84,7.845,7.825,7.825,28834,20220611
7.825,7.8357,7.81,7.815,39724,20220611
7.815,7.8199,7.8,7.815,32441,20220611
7.815,7.835,7.81,7.815,57615,20220611
7.815,7.8199,7.81,7.81,19477,20220611
7.81,7.8199,7.81,7.815,20532,20220611
7.8151,7.8199,7.81,7.815,24495,20220611
7.815,7.82,7.81,7.81,50618,20220611
7.63,7.63,7.51,7.54,130254,20220613
7.54,7.54,7.495,7.51,12981,20220613
7.5,7.54,7.5,7.53,19256,20220613
7.54,7.555,7.53,7.555,1700,20220613
7.55,7.57,7.55,7.55,2600,20220613
7.55,7.55,7.52,7.52,2700,20220613
7.515,7.515,7.45,7.45,28748,20220613
7.46,7.46,7.43,7.44,10918,20220613
7.44,7.47,7.435,7.435,4813,20220613
7.45,7.47,7.44,7.4523,27833,20220613
7.45,7.46,7.43,7.45,57270,20220613
7.44,7.44,7.4,7.42,37138,20220613
7.41,7.41,7.38,7.39,36791,20220613
7.375,7.395,7.36,7.39,5537,20220613
7.39,7.405,7.38,7.39,2600,20220613
7.41,7.44,7.41,7.44,4018,20220613
7.44,7.44,7.42,7.425,12439,20220613
7.41,7.41,7.4,7.4,8205,20220613
7.395,7.415,7.3915,7.41,11257,20220613
7.4,7.41,7.4,7.4,25402,20220613
7.41,7.435,7.41,7.42,12890,20220613
7.42,7.445,7.42,7.44,8798,20220613
7.44,7.44,7.41,7.41,20397,20220613
7.41,7.425,7.41,7.42,2699,20220613
7.425,7.425,7.42,7.42,200,20220613
7.43,7.44,7.43,7.43,14199,20220613
7.42,7.43,7.41,7.42,18136,20220613
7.43,7.435,7.425,7.435,1495,20220613
7.43,7.445,7.42,7.44,5302,20220613
7.445,7.46,7.43,7.44,59672,20220613
7.44,7.47,7.44,7.46,12186,20220613
7.465,7.465,7.43,7.44,38830,20220613
7.435,7.445,7.42,7.445,9485,20220613
7.445,7.445,7.4,7.4,15505,20220613
7.4,7.425,7.39,7.42,21108,20220613
7.425,7.45,7.405,7.445,28585,20220613
7.45,7.46,7.42,7.425,51565,20220613
7.42,7.44,7.405,7.405,82422,20220613
7.405,7.405,7.38,7.385,37243,20220613
7.385,7.385,7.37,7.375,43674,20220613
7.375,7.39,7.36,7.375,101427,20220613
7.375,7.375,7.36,7.37,33935,20220613
7.37,7.405,7.365,7.4,46370,20220613
7.405,7.405,7.38,7.38,135408,20220613
7.38,7.38,7.365,7.375,50238,20220613
7.37,7.37,7.35,7.355,57820,20220613
7.35,7.355,7.33,7.33,82095,20220613
7.335,7.335,7.32,7.3281,56751,20220613
7.325,7.33,7.3033,7.3101,84238,20220613
7.315,7.32,7.305,7.3072,38489,20220613
7.305,7.325,7.3,7.3225,43893,20220613
7.32,7.32,7.31,7.3199,14700,20220613
7.32,7.33,7.3,7.3,35932,20220613
7.3,7.3,7.27,7.2701,32512,20220613
7.275,7.28,7.24,7.27,72778,20220613
7.27,7.29,7.2699,7.2891,44207,20220613
7.29,7.295,7.2508,7.255,39387,20220613
7.25,7.2599,7.23,7.235,52304,20220613
7.235,7.255,7.23,7.25,53879,20220613
7.255,7.2601,7.24,7.2499,32985,20220613
7.25,7.265,7.24,7.245,60500,20220613
7.245,7.25,7.235,7.24,45607,20220613
7.24,7.245,7.23,7.24,28124,20220613
7.24,7.275,7.23,7.275,49516,20220613
7.27,7.2801,7.265,7.265,32410,20220613
7.27,7.275,7.26,7.27,58927,20220613
7.27,7.2801,7.26,7.26,34324,20220613
7.2603,7.265,7.255,7.2599,32101,20220613
7.25,7.26,7.24,7.26,24891,20220613
7.26,7.2707,7.255,7.2699,50625,20220613
7.2699,7.2799,7.26,7.27,36762,20220613
7.265,7.2664,7.26,7.265,2396,20220613
7.265,7.265,7.235,7.235,18593,20220613
7.23,7.235,7.22,7.225,4967,20220613
7.225,7.2501,7.225,7.24,32850,20220613
7.24,7.24,7.22,7.22,15565,20220613
7.225,7.225,7.21,7.21,21102,20220613
7.21,7.21,7.19,7.195,44546,20220613
7.19,7.21,7.19,7.2,19991,20220613
7.21,7.215,7.19,7.2,25568,20220613
7.195,7.1999,7.16,7.165,61864,20220613
7.17,7.205,7.165,7.195,32385,20220613
7.1999,7.22,7.199,7.2,52108,20220613
7.2,7.2,7.19,7.1901,21930,20220613
7.19,7.195,7.18,7.195,17588,20220613
7.19,7.225,7.19,7.2,53494,20220613
7.2089,7.2191,7.2,7.2,8143,20220613
7.2024,7.215,7.2,7.21,8405,20220613
7.21,7.225,7.21,7.225,11092,20220613
7.225,7.225,7.205,7.205,5220,20220613
7.2,7.215,7.2,7.215,4703,20220613
7.21,7.2101,7.1901,7.205,24325,20220613
7.2001,7.21,7.19,7.2,40073,20220613
7.2,7.205,7.18,7.18,14959,20220613
7.17,7.17,7.16,7.165,14997,20220613
7.165,7.18,7.165,7.175,31884,20220613
7.175,7.175,7.15,7.16,40397,20220613
7.15,7.1669,7.1421,7.1669,87148,20220613
7.165,7.185,7.165,7.17,27365,20220613
7.16,7.17,7.15,7.15,21750,20220613
7.15,7.16,7.14,7.14,16883,20220613
7.15,7.165,7.14,7.16,39598,20220613
7.155,7.19,7.155,7.18,40453,20220613
7.18,7.18,7.17,7.17,27795,20220613
7.18,7.205,7.175,7.2002,51232,20220613
7.2001,7.2286,7.2,7.215,25711,20220613
7.2102,7.245,7.2102,7.24,12235,20220613
7.245,7.275,7.24,7.2703,56386,20220613
7.27,7.2999,7.27,7.295,66909,20220613
7.3,7.305,7.28,7.2899,89277,20220613
7.285,7.32,7.285,7.31,12849,20220613
7.315,7.315,7.28,7.3099,25762,20220613
7.31,7.325,7.31,7.315,37462,20220613
7.315,7.33,7.31,7.32,23075,20220613
7.31,7.315,7.3,7.315,36801,20220613
7.315,7.33,7.31,7.31,24187,20220613
7.3,7.305,7.26,7.265,24767,20220613
7.265,7.27,7.25,7.2598,50532,20220613
7.255,7.26,7.25,7.255,3841,20220613
7.26,7.27,7.25,7.27,15022,20220613
7.275,7.295,7.27,7.295,18480,20220613
7.295,7.3,7.27,7.27,24027,20220613
7.27,7.29,7.27,7.29,32628,20220613
7.29,7.33,7.29,7.33,21418,20220613
7.33,7.34,7.33,7.335,9582,20220613
7.335,7.35,7.32,7.35,32355,20220613
7.345,7.345,7.31,7.315,52752,20220613
7.315,7.33,7.31,7.3201,28289,20220613
7.33,7.3578,7.33,7.34,82778,20220613
7.35,7.36,7.3499,7.36,27610,20220613
7.36,7.375,7.36,7.375,47480,20220613
7.38,7.38,7.35,7.3501,25704,20220613
7.355,7.395,7.35,7.395,42084,20220613
7.4,7.41,7.39,7.3904,26170,20220613
7.4,7.41,7.3999,7.4,11102,20220613
7.4,7.4079,7.385,7.405,14684,20220613
7.405,7.42,7.405,7.415,22491,20220613
7.41,7.415,7.3885,7.3885,24892,20220613
7.385,7.415,7.385,7.415,74814,20220613
7.42,7.46,7.4157,7.45,51625,20220613
7.46,7.465,7.42,7.42,52005,20220613
7.42,7.42,7.3957,7.405,31879,20220613
7.405,7.425,7.4,7.41,71251,20220613
7.405,7.415,7.39,7.415,60456,20220613
7.41,7.415,7.385,7.4,78518,20220613
7.3998,7.415,7.3998,7.415,44459,20220613
7.4199,7.435,7.415,7.4229,26344,20220613
7.4299,7.43,7.42,7.42,5823,20220613
7.43,7.45,7.425,7.4301,42579,20220613
7.435,7.44,7.42,7.42,15048,20220613
7.4201,7.4201,7.385,7.3896,20799,20220613
7.3899,7.395,7.3799,7.3799,36750,20220613
7.38,7.4107,7.37,7.405,27112,20220613
7.41,7.41,7.375,7.375,14685,20220613
7.3719,7.38,7.36,7.36,9037,20220613
7.37,7.39,7.3657,7.3899,70591,20220613
7.3899,7.39,7.38,7.3892,19414,20220613
7.3843,7.39,7.37,7.385,40388,20220613
7.38,7.4,7.38,7.4,38903,20220613
7.405,7.415,7.3957,7.4,96162,20220613
7.3994,7.43,7.38,7.43,77654,20220613
7.43,7.445,7.4257,7.435,68031,20220613
7.43,7.45,7.425,7.44,66078,20220613
7.43,7.4679,7.43,7.4606,51356,20220613
7.4618,7.465,7.44,7.4499,36863,20220613
7.445,7.465,7.445,7.46,32301,20220613
7.465,7.47,7.435,7.4499,61949,20220613
7.44,7.455,7.4301,7.445,66353,20220613
7.44,7.44,7.425,7.435,31037,20220613
7.43,7.435,7.425,7.4299,57301,20220613
7.43,7.46,7.43,7.455,68622,20220613
7.45,7.455,7.44,7.445,71534,20220613
7.45,7.46,7.44,7.44,60836,20220613
7.4499,7.45,7.405,7.415,45214,20220613
7.415,7.44,7.41,7.435,82749,20220613
7.432,7.465,7.43,7.43,61638,20220613
7.435,7.4399,7.4121,7.4121,39497,20220613
7.415,7.425,7.41,7.41,45758,20220613
7.41,7.41,7.39,7.3987,24677,20220613
7.4,7.4,7.39,7.395,8500,20220613
7.39,7.3999,7.38,7.395,34814,20220613
7.3999,7.415,7.395,7.41,42572,20220613
7.4199,7.4301,7.415,7.42,82461,20220613
7.41,7.455,7.41,7.455,51218,20220613
7.4599,7.4899,7.4599,7.4899,90126,20220613
7.49,7.51,7.49,7.51,38372,20220613
7.5083,7.52,7.5,7.515,30923,20220613
7.515,7.515,7.485,7.5,111591,20220613
7.49,7.52,7.4845,7.5199,62621,20220613
7.52,7.52,7.485,7.485,28945,20220613
7.485,7.495,7.47,7.47,22319,20220613
7.47,7.47,7.44,7.44,29400,20220613
7.437,7.44,7.437,7.44,1118,20220613
7.44,7.447,7.44,7.445,509,20220613
7.445,7.445,7.4207,7.4207,6336,20220613
7.4299,7.4399,7.4201,7.4201,33428,20220613
7.4295,7.4299,7.4101,7.4299,41158,20220613
7.43,7.437,7.4101,7.4101,74279,20220613
7.41,7.415,7.395,7.3999,28592,20220613
7.395,7.415,7.395,7.415,39511,20220613
7.415,7.415,7.395,7.395,26356,20220613
7.4,7.415,7.395,7.415,10566,20220613
7.4121,7.44,7.4121,7.44,27410,20220613
7.44,7.44,7.43,7.4399,30800,20220613
7.435,7.435,7.4,7.4108,29391,20220613
7.41,7.425,7.4095,7.42,35689,20220613
7.425,7.425,7.41,7.415,23987,20220613
7.4189,7.42,7.4,7.4001,40365,20220613
7.4,7.405,7.395,7.4001,47078,20220613
7.4,7.4,7.38,7.38,1541,20220613
7.385,7.39,7.37,7.375,26533,20220613
7.37,7.385,7.365,7.37,51468,20220613
7.375,7.38,7.37,7.38,20365,20220613
7.38,7.395,7.38,7.39,53189,20220613
7.395,7.395,7.37,7.37,64838,20220613
7.37,7.375,7.36,7.365,47965,20220613
7.36,7.3793,7.36,7.3793,23002,20220613
7.375,7.385,7.375,7.3801,35780,20220613
7.38,7.3978,7.375,7.38,61121,20220613
7.38,7.3999,7.38,7.395,29769,20220613
7.39,7.395,7.385,7.385,23205,20220613
7.3801,7.385,7.37,7.3801,51761,20220613
7.385,7.385,7.38,7.38,7600,20220613
7.38,7.38,7.36,7.365,50605,20220613
7.36,7.365,7.355,7.3614,14779,20220613
7.365,7.365,7.35,7.35,2622,20220613
7.35,7.355,7.35,7.355,10887,20220613
7.35,7.36,7.345,7.345,8813,20220613
7.345,7.345,7.345,7.345,3200,20220613
7.345,7.355,7.34,7.355,23500,20220613
7.35,7.35,7.35,7.35,2239,20220613
7.35,7.35,7.3401,7.3499,24954,20220613
7.35,7.355,7.345,7.35,14636,20220613
7.36,7.36,7.35,7.355,23630,20220613
7.35,7.355,7.345,7.3499,17044,20220613
7.35,7.35,7.345,7.345,5900,20220613
7.345,7.345,7.333,7.335,22407,20220613
7.335,7.34,7.33,7.33,700,20220613
7.335,7.34,7.335,7.335,1637,20220613
7.34,7.34,7.335,7.335,1628,20220613
7.34,7.35,7.335,7.345,21975,20220613
7.345,7.35,7.34,7.35,6440,20220613
7.34,7.3599,7.34,7.3406,41482,20220613
7.34,7.34,7.33,7.3383,14022,20220613
7.34,7.345,7.335,7.34,19767,20220613
7.341,7.35,7.335,7.345,33581,20220613
7.35,7.38,7.35,7.38,53392,20220613
7.38,7.38,7.3599,7.3599,32858,20220613
7.36,7.36,7.35,7.35,3300,20220613
7.36,7.3728,7.355,7.3728,18300,20220613
7.3799,7.385,7.375,7.385,5906,20220613
7.385,7.3897,7.38,7.3865,1307,20220613
7.39,7.4111,7.385,7.4111,19800,20220613
7.42,7.4201,7.41,7.42,13916,20220613
7.41,7.41,7.4,7.405,2739,20220613
7.41,7.42,7.41,7.415,10546,20220613
7.425,7.44,7.425,7.44,4349,20220613
7.45,7.455,7.45,7.45,2524,20220613
7.45,7.45,7.445,7.45,2014,20220613
7.455,7.46,7.455,7.46,690,20220613
7.455,7.455,7.4433,7.4433,5479,20220613
7.45,7.45,7.44,7.445,900,20220613
7.445,7.455,7.445,7.45,10541,20220613
7.455,7.455,7.415,7.415,23379,20220613
7.41,7.41,7.4,7.405,5032,20220613
7.41,7.44,7.405,7.44,12616,20220613
7.435,7.44,7.42,7.425,3083,20220613
7.42,7.435,7.42,7.43,7490,20220613
7.425,7.43,7.425,7.425,5300,20220613
7.42,7.435,7.42,7.435,5566,20220613
7.435,7.435,7.415,7.415,5855,20220613
7.4199,7.425,7.415,7.42,13755,20220613
7.42,7.42,7.41,7.41,5216,20220613
7.405,7.405,7.395,7.4,2875,20220613
7.4001,7.4001,7.39,7.39,9011,20220613
7.39,7.39,7.365,7.365,14235,20220613
7.365,7.37,7.3599,7.3599,7844,20220613
7.36,7.37,7.36,7.3601,5488,20220613
7.3687,7.37,7.365,7.37,5060,20220613
7.37,7.371,7.365,7.365,5308,20220613
7.365,7.365,7.35,7.35,3800,20220613
7.355,7.355,7.3519,7.355,1363,20220613
7.355,7.37,7.355,7.365,2420,20220613
7.37,7.375,7.36,7.36,5378,20220613
7.36,7.36,7.345,7.345,9291,20220613
7.34,7.35,7.34,7.35,4400,20220613
7.345,7.36,7.345,7.36,8911,20220613
7.36,7.365,7.35,7.35,15287,20220613
7.35,7.36,7.345,7.36,12346,20220613
7.36,7.37,7.36,7.3699,6963,20220613
7.37,7.38,7.365,7.365,11264,20220613
7.36,7.3801,7.36,7.365,12013,20220613
7.3679,7.37,7.3619,7.37,5806,20220613
7.365,7.365,7.36,7.365,5767,20220613
7.36,7.365,7.35,7.35,40312,20220613
7.355,7.3599,7.34,7.355,35327,20220613
7.35,7.355,7.33,7.33,20405,20220613
7.33,7.355,7.33,7.355,28068,20220613
7.3515,7.36,7.35,7.36,12735,20220613
7.36,7.36,7.345,7.345,18542,20220613
7.345,7.35,7.345,7.345,17902,20220613
7.345,7.345,7.31,7.31,43329,20220613
7.32,7.3272,7.315,7.3256,47101,20220613
7.325,7.35,7.32,7.3499,57225,20220613
7.35,7.355,7.34,7.345,81366,20220613
7.345,7.345,7.325,7.34,65748,20220613
7.34,7.365,7.335,7.35,81195,20220613
7.3525,7.38,7.3525,7.3601,61699,20220613
7.365,7.365,7.3401,7.355,45639,20220613
7.36,7.37,7.35,7.3601,25207,20220613
7.37,7.39,7.365,7.38,45105,20220613
7.3853,7.405,7.385,7.405,45053,20220613
7.4,7.405,7.375,7.39,45626,20220613
7.39,7.39,7.35,7.35,42238,20220613
7.355,7.385,7.35,7.38,42289,20220613
7.3889,7.395,7.38,7.39,34416,20220613
7.385,7.39,7.37,7.3705,25292,20220613
7.3705,7.375,7.355,7.36,30642,20220613
7.3699,7.3799,7.3601,7.3701,23924,20220613
7.37,7.375,7.355,7.365,60697,20220613
7.37,7.37,7.355,7.355,27728,20220613
7.355,7.37,7.35,7.355,35094,20220613
7.355,7.355,7.335,7.335,17973,20220613
7.34,7.3501,7.3325,7.34,23532,20220613
7.34,7.3592,7.3325,7.355,39497,20220613
7.355,7.355,7.345,7.345,28011,20220613
7.345,7.35,7.34,7.34,19166,20220613
7.34,7.345,7.33,7.33,24184,20220613
7.33,7.355,7.32,7.34,54506,20220613
7.345,7.345,7.33,7.335,52774,20220613
7.335,7.345,7.325,7.335,64596,20220614
7.335,7.335,7.3,7.3,52410,20220614
7.305,7.305,7.3,7.305,9585,20220614
7.3,7.325,7.2925,7.325,33858,20220614
7.325,7.335,7.325,7.335,6636,20220614
7.33,7.335,7.32,7.3203,38294,20220614
7.32,7.325,7.31,7.315,42823,20220614
7.31,7.3199,7.3,7.3199,25272,20220614
7.315,7.3199,7.3001,7.3001,32089,20220614
7.3,7.3199,7.29,7.305,41569,20220614
7.31,7.31,7.3,7.3,22622,20220614
7.305,7.3176,7.3,7.315,12524,20220614
7.315,7.315,7.31,7.31,1600,20220614
7.31,7.3199,7.29,7.295,26888,20220614
7.29,7.3,7.29,7.29,25430,20220614
7.3,7.3,7.27,7.27,29989,20220614
7.27,7.32,7.27,7.3177,48250,20220614
7.32,7.36,7.3,7.31,41377,20220614
7.3199,7.325,7.29,7.2999,70668,20220614
7.295,7.31,7.285,7.3,40921,20220614
7.3,7.32,7.295,7.3,39652,20220614
7.3,7.3001,7.28,7.28,36563,20220614
7.282,7.3,7.28,7.2817,35129,20220614
7.28,7.295,7.28,7.285,15942,20220614
7.28,7.29,7.27,7.28,42747,20220614
7.27,7.28,7.27,7.2719,13420,20220614
7.2704,7.275,7.25,7.25,39123,20220614
7.25,7.26,7.24,7.2599,36105,20220614
7.2601,7.2616,7.25,7.2507,41524,20220614
7.25,7.26,7.245,7.255,32430,20220614
7.26,7.265,7.245,7.25,49321,20220614
7.255,7.2699,7.2401,7.265,59987,20220614
7.255,7.255,7.25,7.255,9535,20220614
7.25,7.26,7.24,7.25,29284,20220614
7.25,7.255,7.24,7.255,15399,20220614
7.255,7.275,7.25,7.26,10916,20220614
7.265,7.275,7.25,7.255,25247,20220614
7.25,7.28,7.25,7.27,34158,20220614
7.265,7.27,7.23,7.23,33273,20220614
7.225,7.235,7.22,7.22,32387,20220614
7.22,7.2253,7.21,7.215,26352,20220614
7.21,7.2264,7.21,7.22,31960,20220614
7.225,7.225,7.21,7.22,25180,20220614
7.215,7.22,7.21,7.215,17279,20220614
7.21,7.23,7.21,7.22,35396,20220614
7.22,7.24,7.21,7.239,48172,20220614
7.235,7.235,7.23,7.23,4774,20220614
7.23,7.235,7.22,7.235,42727,20220614
7.2341,7.25,7.23,7.245,24284,20220614
7.245,7.245,7.23,7.24,24006,20220614
7.235,7.25,7.21,7.215,94286,20220614
7.215,7.23,7.2,7.207,100440,20220614
7.2099,7.235,7.205,7.2299,58776,20220614
7.225,7.2456,7.225,7.225,68810,20220614
7.225,7.24,7.221,7.23,51533,20220614
7.24,7.24,7.225,7.235,49703,20220614
7.24,7.25,7.24,7.24,57746,20220614
7.24,7.24,7.23,7.23,53390,20220614
7.23,7.24,7.23,7.23,29999,20220614
7.235,7.28,7.23,7.27,263942,20220614
7.43,7.47,7.41,7.46,66000,20220614
7.45,7.46,7.405,7.405,15473,20220614
7.42,7.43,7.35,7.35,6866,20220614
7.34,7.36,7.32,7.34,16282,20220614
7.34,7.36,7.34,7.35,1048,20220614
7.36,7.36,7.305,7.32,13626,20220614
7.31,7.34,7.3,7.33,29581,20220614
7.33,7.34,7.315,7.33,15149,20220614
7.34,7.345,7.3,7.31,16932,20220614
7.31,7.36,7.31,7.35,10379,20220614
7.35,7.35,7.33,7.335,7482,20220614
7.34,7.345,7.32,7.33,16409,20220614
7.34,7.34,7.32,7.34,40459,20220614
7.33,7.335,7.2999,7.2999,10852,20220614
7.302,7.31,7.3,7.3,4102,20220614
7.3,7.3,7.28,7.29,1300,20220614
7.29,7.32,7.285,7.32,6511,20220614
7.33,7.34,7.33,7.33,2692,20220614
7.34,7.34,7.31,7.33,6521,20220614
7.33,7.34,7.32,7.32,14604,20220614
7.31,7.32,7.29,7.29,30243,20220614
7.28,7.28,7.2699,7.2699,1900,20220614
7.27,7.28,7.26,7.28,13275,20220614
7.28,7.31,7.27,7.31,17039,20220614
7.31,7.335,7.31,7.33,21503,20220614
7.34,7.345,7.32,7.33,4203,20220614
7.335,7.36,7.335,7.35,62074,20220614
7.36,7.365,7.33,7.33,4299,20220614
7.33,7.35,7.32,7.35,7841,20220614
7.35,7.35,7.3301,7.3327,6557,20220614
7.33,7.35,7.33,7.34,8086,20220614
7.3401,7.3401,7.33,7.3385,2451,20220614
7.33,7.35,7.32,7.35,3263,20220614
7.35,7.35,7.33,7.34,5000,20220614
7.33,7.35,7.325,7.345,8868,20220614
7.34,7.35,7.33,7.3484,5323,20220614
7.35,7.37,7.35,7.37,2581,20220614
7.37,7.385,7.37,7.38,500,20220614
7.38,7.3892,7.36,7.36,10997,20220614
7.35,7.36,7.345,7.36,13255,20220614
7.35,7.355,7.335,7.335,2506,20220614
7.3383,7.345,7.33,7.345,30185,20220614
7.35,7.35,7.335,7.345,12217,20220614
7.35,7.35,7.305,7.305,13739,20220614
7.3,7.31,7.295,7.31,5795,20220614
7.3,7.3,7.28,7.285,10495,20220614
7.285,7.2995,7.28,7.28,20793,20220614
7.2997,7.3,7.28,7.28,13499,20220614
7.28,7.3,7.28,7.3,3300,20220614
