open,high,low,close,volume,datetime
5.81,5.82,5.81,5.82,636,20220623
5.82,5.83,5.82,5.83,900,20220623
5.83,5.83,5.83,5.83,740,20220623
5.84,5.84,5.835,5.835,200,20220623
5.83,5.85,5.825,5.85,2221,20220623
5.845,5.845,5.84,5.845,499,20220623
5.845,5.845,5.845,5.845,138,20220623
5.85,5.855,5.85,5.855,745,20220623
5.86,5.86,5.86,5.86,200,20220623
5.86,5.87,5.86,5.87,2431,20220623
5.87,5.87,5.87,5.87,100,20220623
5.87,5.9,5.87,5.9,4573,20220623
5.91,5.91,5.905,5.905,300,20220623
5.9,5.9,5.9,5.9,2299,20220623
5.9,5.91,5.9,5.91,1263,20220623
5.91,5.91,5.91,5.91,900,20220623
5.9,5.91,5.9,5.905,535,20220624
5.91,5.915,5.91,5.915,1340,20220624
5.915,5.92,5.915,5.92,400,20220624
5.92,5.925,5.915,5.925,655,20220624
5.93,5.94,5.93,5.94,800,20220624
5.935,5.94,5.93,5.94,850,20220624
5.935,5.935,5.935,5.935,100,20220624
5.94,5.94,5.94,5.94,500,20220624
5.945,5.95,5.945,5.95,331,20220624
5.95,5.95,5.95,5.95,200,20220624
5.95,5.96,5.95,5.95,742,20220624
5.955,5.955,5.95,5.955,440,20220624
5.955,5.955,5.955,5.955,233,20220624
5.955,5.955,5.95,5.95,2401,20220624
5.945,5.95,5.945,5.945,745,20220624
5.95,5.955,5.95,5.955,1194,20220624
5.955,5.955,5.95,5.95,800,20220624
5.955,5.965,5.955,5.965,1822,20220624
5.965,5.965,5.96,5.96,358,20220624
5.96,5.96,5.95,5.955,3902,20220624
5.96,5.96,5.96,5.96,1000,20220624
5.955,5.96,5.955,5.955,334,20220624
5.96,5.96,5.955,5.955,300,20220624
5.96,5.965,5.96,5.965,1386,20220624
5.97,5.97,5.97,5.97,300,20220624
5.965,5.97,5.965,5.97,300,20220624
5.965,5.965,5.955,5.955,3612,20220624
5.96,5.96,5.96,5.96,1075,20220624
5.97,5.985,5.97,5.98,3289,20220624
5.98,5.98,5.98,5.98,1750,20220624
5.98,5.985,5.98,5.985,900,20220624
5.985,5.99,5.985,5.99,392,20220624
5.985,5.995,5.985,5.995,1377,20220624
5.995,5.995,5.98,5.98,3219,20220624
5.98,5.98,5.975,5.975,556,20220624
5.975,5.975,5.975,5.975,100,20220624
5.98,5.98,5.97,5.97,1000,20220624
5.965,5.98,5.965,5.98,1430,20220624
5.975,5.975,5.965,5.965,1800,20220624
5.97,5.975,5.97,5.975,1197,20220624
5.97,5.975,5.965,5.965,600,20220624
5.96,5.96,5.96,5.96,1843,20220624
5.96,5.96,5.96,5.96,1819,20220624
5.97,5.97,5.97,5.97,200,20220624
5.965,5.975,5.96,5.975,3975,20220624
5.97,5.975,5.96,5.965,1545,20220624
5.97,5.97,5.96,5.96,617,20220624
5.965,5.965,5.96,5.965,1871,20220624
5.965,5.965,5.9601,5.965,1600,20220624
5.965,5.98,5.965,5.975,3441,20220624
5.97,5.9701,5.96,5.96,5412,20220624
5.96,5.965,5.955,5.96,1700,20220624
5.955,5.965,5.95,5.96,6345,20220624
5.965,5.965,5.96,5.965,1295,20220624
5.965,5.965,5.96,5.965,2589,20220624
5.965,5.97,5.96,5.965,3565,20220624
5.965,5.98,5.96,5.965,12865,20220624
6.03,6.05,6.0,6.04,6645,20220624
6.07,6.13,6.07,6.13,1000,20220624
6.14,6.14,6.11,6.11,1301,20220624
6.13,6.17,6.13,6.17,742,20220624
6.16,6.16,6.16,6.16,200,20220624
6.16,6.16,6.155,6.155,300,20220624
6.17,6.17,6.14,6.14,200,20220624
6.14,6.15,6.14,6.15,1009,20220624
6.13,6.13,6.12,6.12,1297,20220624
6.11,6.11,6.11,6.11,224,20220624
6.12,6.1278,6.12,6.1278,200,20220624
6.13,6.14,6.13,6.14,1450,20220624
6.13,6.13,6.13,6.13,168,20220624
6.14,6.14,6.13,6.13,200,20220624
6.135,6.135,6.135,6.135,100,20220624
6.15,6.15,6.15,6.15,300,20220624
6.16,6.17,6.16,6.17,400,20220624
6.19,6.2,6.19,6.2,501,20220624
6.19,6.19,6.1752,6.1752,1100,20220624
6.17,6.17,6.17,6.17,100,20220624
6.17,6.17,6.1627,6.1627,300,20220624
6.18,6.18,6.18,6.18,124,20220624
6.19,6.19,6.19,6.19,190,20220624
6.2,6.2,6.2,6.2,100,20220624
6.2,6.21,6.2,6.2,1112,20220624
6.2,6.2,6.2,6.2,100,20220624
6.1835,6.1835,6.1835,6.1835,100,20220624
6.18,6.18,6.17,6.17,687,20220624
6.22,6.225,6.22,6.225,200,20220624
6.22,6.22,6.22,6.22,868,20220624
6.22,6.22,6.22,6.22,356,20220624
6.23,6.23,6.23,6.23,632,20220624
6.21,6.21,6.21,6.21,126,20220624
6.2,6.21,6.2,6.21,200,20220624
6.2,6.2069,6.2,6.2069,1720,20220624
6.22,6.22,6.22,6.22,100,20220624
6.222,6.222,6.222,6.222,100,20220624
6.23,6.23,6.23,6.23,100,20220624
6.23,6.23,6.23,6.23,500,20220624
6.23,6.23,6.22,6.22,602,20220624
6.23,6.23,6.23,6.23,200,20220624
6.245,6.245,6.245,6.245,400,20220624
6.25,6.25,6.25,6.25,100,20220624
6.27,6.27,6.26,6.26,600,20220624
6.26,6.26,6.25,6.26,17277,20220624
6.27,6.29,6.27,6.27,2748,20220624
6.26,6.26,6.25,6.25,4955,20220624
6.24,6.25,6.24,6.25,700,20220624
6.24,6.25,6.24,6.25,3100,20220624
6.25,6.25,6.25,6.25,133,20220624
6.24,6.24,6.24,6.24,100,20220624
6.23,6.23,6.23,6.23,797,20220624
6.23,6.24,6.23,6.24,300,20220624
6.25,6.25,6.25,6.25,100,20220624
6.242,6.242,6.242,6.242,200,20220624
6.25,6.2578,6.25,6.2578,300,20220624
6.24,6.245,6.24,6.245,330,20220624
6.25,6.26,6.25,6.26,800,20220624
6.26,6.26,6.26,6.26,197,20220624
6.26,6.26,6.25,6.25,1752,20220624
6.26,6.26,6.255,6.26,306,20220624
6.27,6.27,6.27,6.27,100,20220624
6.28,6.28,6.27,6.27,200,20220624
6.28,6.28,6.28,6.28,100,20220624
6.28,6.29,6.28,6.29,450,20220624
6.28,6.29,6.28,6.29,204,20220624
6.295,6.3,6.295,6.295,300,20220624
6.295,6.295,6.295,6.295,102,20220624
6.29,6.29,6.29,6.29,778,20220624
6.28,6.28,6.27,6.27,360,20220624
6.27,6.27,6.27,6.27,200,20220624
6.27,6.27,6.25,6.25,854,20220624
6.24,6.24,6.24,6.24,316,20220624
6.24,6.24,6.24,6.24,100,20220624
6.245,6.245,6.241,6.241,1754,20220624
6.25,6.25,6.25,6.25,100,20220624
6.25,6.25,6.25,6.25,499,20220624
6.24,6.24,6.24,6.24,235,20220624
6.25,6.25,6.25,6.25,200,20220624
6.25,6.25,6.25,6.25,486,20220624
6.26,6.26,6.26,6.26,100,20220624
6.27,6.27,6.27,6.27,742,20220624
6.27,6.27,6.27,6.27,100,20220624
6.28,6.28,6.27,6.27,200,20220624
6.28,6.285,6.28,6.285,620,20220624
6.29,6.29,6.29,6.29,200,20220624
6.29,6.29,6.2825,6.29,300,20220624
6.29,6.29,6.28,6.29,600,20220624
6.285,6.285,6.275,6.285,16729,20220624
6.295,6.295,6.295,6.295,312,20220624
6.29,6.295,6.275,6.275,9103,20220624
6.27,6.27,6.27,6.27,100,20220624
6.26,6.26,6.26,6.26,848,20220624
6.25,6.26,6.25,6.26,1560,20220624
6.25,6.28,6.25,6.28,5900,20220624
6.27,6.27,6.27,6.27,360,20220624
6.2616,6.2616,6.2616,6.2616,158,20220624
6.27,6.27,6.27,6.27,100,20220624
6.2657,6.2657,6.26,6.26,450,20220624
6.27,6.27,6.27,6.27,100,20220624
6.28,6.29,6.275,6.275,506,20220624
6.29,6.29,6.275,6.275,236,20220624
6.2717,6.275,6.2717,6.275,239,20220624
6.27,6.27,6.27,6.27,400,20220624
6.28,6.28,6.28,6.28,100,20220624
6.28,6.28,6.28,6.28,300,20220624
6.29,6.29,6.29,6.29,200,20220624
6.28,6.28,6.28,6.28,1363,20220624
6.27,6.27,6.27,6.27,100,20220624
6.26,6.27,6.26,6.2625,300,20220624
6.27,6.27,6.27,6.27,500,20220624
6.26,6.27,6.26,6.26,300,20220624
6.26,6.26,6.26,6.26,100,20220624
6.265,6.265,6.265,6.265,139,20220624
6.26,6.26,6.25,6.255,1137,20220624
6.25,6.26,6.25,6.25,1200,20220624
6.25,6.26,6.25,6.26,300,20220624
6.26,6.26,6.255,6.255,200,20220624
6.25,6.25,6.23,6.23,700,20220624
6.24,6.24,6.24,6.24,600,20220624
6.22,6.23,6.22,6.23,1615,20220624
6.22,6.22,6.22,6.22,100,20220624
6.22,6.22,6.22,6.22,100,20220624
6.22,6.23,6.22,6.23,200,20220624
6.23,6.23,6.23,6.23,600,20220624
6.24,6.24,6.24,6.24,500,20220624
6.24,6.24,6.23,6.23,1029,20220624
6.23,6.23,6.23,6.23,100,20220624
6.235,6.235,6.235,6.235,100,20220624
6.24,6.24,6.24,6.24,100,20220624
6.24,6.25,6.24,6.25,200,20220624
6.25,6.25,6.25,6.25,377,20220624
6.255,6.255,6.255,6.255,100,20220624
6.25,6.255,6.25,6.255,300,20220624
6.255,6.255,6.255,6.255,118,20220624
6.26,6.26,6.26,6.26,100,20220624
6.26,6.26,6.26,6.26,706,20220624
6.255,6.255,6.255,6.255,200,20220624
6.255,6.26,6.255,6.26,300,20220624
6.27,6.27,6.265,6.27,300,20220624
6.26,6.26,6.24,6.25,2116,20220624
6.25,6.25,6.25,6.25,100,20220624
6.245,6.245,6.245,6.245,100,20220624
6.24,6.25,6.24,6.25,200,20220624
6.245,6.245,6.245,6.245,100,20220624
6.24,6.24,6.24,6.24,139,20220624
6.23,6.23,6.23,6.23,100,20220624
6.235,6.235,6.235,6.235,100,20220624
6.235,6.235,6.235,6.235,100,20220624
6.24,6.24,6.23,6.23,200,20220624
6.23,6.23,6.22,6.22,701,20220624
6.23,6.23,6.23,6.23,100,20220624
6.225,6.23,6.225,6.23,1022,20220624
6.24,6.24,6.24,6.24,100,20220624
6.24,6.24,6.24,6.24,100,20220624
6.24,6.25,6.24,6.25,200,20220624
6.245,6.245,6.245,6.245,137,20220624
6.25,6.25,6.25,6.25,200,20220624
6.24,6.24,6.23,6.24,644,20220624
6.24,6.24,6.24,6.24,100,20220624
6.23,6.23,6.23,6.23,100,20220624
6.23,6.23,6.23,6.23,100,20220624
6.235,6.235,6.23,6.23,837,20220624
6.22,6.23,6.22,6.22,400,20220624
6.21,6.21,6.2,6.2,200,20220624
6.2,6.21,6.2,6.2,400,20220624
6.2,6.21,6.2,6.21,200,20220624
6.21,6.21,6.2,6.2,200,20220624
6.21,6.21,6.21,6.21,400,20220624
6.2,6.2,6.2,6.2,100,20220624
6.21,6.21,6.2,6.2,300,20220624
6.21,6.21,6.205,6.205,336,20220624
6.21,6.21,6.21,6.21,200,20220624
6.2,6.2,6.2,6.2,100,20220624
6.21,6.21,6.2,6.2,300,20220624
6.205,6.205,6.205,6.205,149,20220624
6.2,6.2,6.2,6.2,100,20220624
6.21,6.21,6.2,6.2,300,20220624
6.19,6.19,6.18,6.19,500,20220624
6.185,6.185,6.18,6.18,200,20220624
6.185,6.185,6.18,6.18,700,20220624
6.19,6.19,6.18,6.18,300,20220624
6.185,6.185,6.18,6.18,349,20220624
6.19,6.19,6.19,6.19,100,20220624
6.19,6.19,6.185,6.185,300,20220624
6.18,6.18,6.18,6.18,200,20220624
6.19,6.19,6.18,6.18,300,20220624
6.185,6.185,6.175,6.175,1100,20220624
6.17,6.17,6.17,6.17,200,20220624
6.165,6.17,6.16,6.17,1371,20220624
6.165,6.165,6.16,6.16,200,20220624
6.17,6.175,6.165,6.175,1200,20220624
6.17,6.17,6.17,6.17,100,20220624
6.18,6.18,6.18,6.18,200,20220624
6.178,6.178,6.175,6.175,326,20220624
6.18,6.18,6.18,6.18,226,20220624
6.185,6.185,6.185,6.185,100,20220624
6.185,6.185,6.185,6.185,100,20220624
6.18,6.18,6.18,6.18,200,20220624
6.185,6.19,6.185,6.19,200,20220624
6.185,6.185,6.185,6.185,300,20220624
6.19,6.19,6.185,6.19,800,20220624
6.19,6.19,6.19,6.19,100,20220624
6.19,6.19,6.185,6.185,200,20220624
6.185,6.185,6.18,6.18,1000,20220624
6.185,6.185,6.185,6.185,100,20220624
6.19,6.19,6.185,6.185,200,20220624
6.185,6.19,6.185,6.19,233,20220624
6.185,6.185,6.185,6.185,100,20220624
6.19,6.19,6.18,6.18,300,20220624
6.19,6.19,6.18,6.18,200,20220624
6.18,6.18,6.175,6.175,400,20220624
6.175,6.175,6.16,6.165,950,20220624
6.16,6.16,6.16,6.16,100,20220624
6.16,6.16,6.155,6.155,400,20220624
6.155,6.16,6.15,6.15,500,20220624
6.155,6.155,6.155,6.155,100,20220624
6.15,6.155,6.15,6.155,200,20220624
6.15,6.155,6.15,6.155,200,20220624
6.16,6.16,6.16,6.16,300,20220624
6.16,6.165,6.16,6.165,500,20220624
6.165,6.165,6.165,6.165,100,20220624
6.16,6.165,6.16,6.165,249,20220624
6.165,6.165,6.16,6.16,200,20220624
6.165,6.165,6.165,6.165,100,20220624
6.16,6.16,6.16,6.16,100,20220624
6.16,6.16,6.16,6.16,600,20220624
6.16,6.16,6.15,6.155,300,20220624
6.155,6.155,6.155,6.155,200,20220624
6.155,6.155,6.15,6.15,200,20220624
6.16,6.16,6.15,6.15,300,20220624
6.15,6.16,6.15,6.16,800,20220624
6.15,6.15,6.15,6.15,200,20220624
6.155,6.155,6.15,6.15,243,20220624
6.16,6.16,6.15,6.15,600,20220624
6.16,6.165,6.16,6.165,300,20220624
6.165,6.165,6.165,6.165,100,20220624
6.17,6.17,6.17,6.17,200,20220624
6.16,6.16,6.16,6.16,300,20220624
6.15,6.15,6.15,6.15,100,20220624
6.155,6.155,6.155,6.155,100,20220624
6.16,6.16,6.16,6.16,1623,20220624
6.155,6.155,6.155,6.155,300,20220624
6.16,6.16,6.16,6.16,100,20220624
6.15,6.15,6.15,6.15,100,20220624
6.155,6.155,6.155,6.155,250,20220624
6.15,6.15,6.15,6.15,300,20220624
6.155,6.17,6.155,6.17,1698,20220624
6.165,6.165,6.165,6.165,131,20220624
6.165,6.165,6.165,6.165,304,20220624
6.17,6.17,6.165,6.165,1200,20220624
6.16,6.17,6.16,6.17,200,20220624
6.165,6.165,6.16,6.16,200,20220624
6.17,6.17,6.165,6.165,300,20220624
6.16,6.17,6.155,6.16,1880,20220624
6.155,6.155,6.15,6.15,500,20220624
6.155,6.155,6.155,6.155,200,20220624
6.155,6.16,6.15,6.16,2700,20220624
6.165,6.165,6.165,6.165,100,20220624
6.17,6.17,6.17,6.17,100,20220625
6.16,6.16,6.16,6.16,100,20220625
6.17,6.17,6.155,6.16,2557,20220625
6.165,6.165,6.16,6.16,244,20220625
6.16,6.165,6.16,6.165,205,20220625
6.16,6.16,6.16,6.16,500,20220625
6.16,6.165,6.16,6.165,300,20220625
6.16,6.16,6.15,6.15,629,20220625
6.15,6.15,6.15,6.15,100,20220625
6.15,6.15,6.15,6.15,100,20220625
6.155,6.155,6.15,6.155,2535,20220625
6.15,6.15,6.15,6.15,100,20220625
6.15,6.15,6.14,6.14,582,20220625
6.14,6.14,6.14,6.14,200,20220625
6.14,6.145,6.14,6.145,1200,20220625
6.145,6.145,6.1449,6.1449,900,20220625
6.15,6.155,6.15,6.15,1923,20220625
6.145,6.145,6.14,6.145,1100,20220625
6.145,6.145,6.145,6.145,200,20220625
6.1412,6.145,6.14,6.145,1613,20220625
6.14,6.14,6.13,6.13,1000,20220625
6.13,6.135,6.13,6.135,739,20220625
6.13,6.13,6.13,6.13,200,20220625
6.13,6.13,6.13,6.13,100,20220625
6.135,6.1391,6.13,6.1329,1100,20220625
6.135,6.135,6.13,6.13,300,20220625
6.135,6.135,6.13,6.135,449,20220625
6.13,6.135,6.13,6.13,500,20220625
6.135,6.135,6.135,6.135,248,20220625
6.13,6.13,6.13,6.13,400,20220625
6.13,6.13,6.13,6.13,400,20220625
6.13,6.135,6.12,6.13,2485,20220625
6.1299,6.1299,6.1244,6.1244,224,20220625
6.12,6.13,6.12,6.12,500,20220625
6.125,6.125,6.12,6.125,700,20220625
6.125,6.125,6.12,6.125,1928,20220625
6.13,6.14,6.125,6.14,2841,20220625
6.145,6.145,6.145,6.145,200,20220625
6.145,6.15,6.135,6.135,1046,20220625
6.135,6.135,6.13,6.13,750,20220625
6.135,6.14,6.1308,6.1308,400,20220625
6.13,6.135,6.13,6.135,713,20220625
6.135,6.145,6.13,6.14,2671,20220625
6.145,6.145,6.1401,6.1401,7800,20220625
6.145,6.145,6.135,6.135,1212,20220625
6.135,6.135,6.135,6.135,100,20220625
6.135,6.135,6.13,6.13,539,20220625
6.13,6.13,6.13,6.13,1443,20220625
6.115,6.125,6.11,6.125,3477,20220625
6.125,6.13,6.125,6.125,1953,20220625
6.125,6.125,6.125,6.125,381,20220625
6.125,6.13,6.12,6.129,2373,20220625
6.13,6.13,6.12,6.12,2353,20220625
6.13,6.135,6.13,6.13,3402,20220625
6.13,6.1373,6.12,6.12,2641,20220625
6.125,6.13,6.12,6.12,1573,20220625
6.125,6.145,6.12,6.145,5282,20220625
6.15,6.16,6.14,6.15,13094,20220625
6.21,6.21,6.21,6.21,3955,20220627
6.24,6.27,6.22,6.22,5107,20220627
6.22,6.22,6.18,6.18,1219,20220627
6.18,6.18,6.18,6.18,100,20220627
6.16,6.16,6.16,6.16,200,20220627
6.155,6.18,6.155,6.16,500,20220627
6.17,6.185,6.15,6.15,1630,20220627
6.16,6.16,6.138,6.15,700,20220627
6.155,6.17,6.135,6.135,1400,20220627
6.11,6.11,6.09,6.09,492,20220627
6.09,6.1,6.09,6.09,2200,20220627
6.08,6.08,6.05,6.055,3553,20220627
6.06,6.07,6.06,6.07,1200,20220627
6.045,6.05,6.045,6.05,500,20220627
6.045,6.045,6.02,6.03,954,20220627
6.03,6.03,6.03,6.03,100,20220627
6.03,6.052,6.03,6.04,2277,20220627
6.05,6.05,6.04,6.05,358,20220627
6.05,6.05,6.05,6.05,100,20220627
6.055,6.055,6.055,6.055,100,20220627
6.07,6.07,6.04,6.04,600,20220627
6.07,6.08,6.06,6.08,881,20220627
6.06,6.06,6.05,6.05,300,20220627
6.02,6.02,6.02,6.02,400,20220627
6.02,6.02,6.015,6.02,600,20220627
6.015,6.02,6.0,6.02,1755,20220627
6.03,6.045,6.03,6.04,1100,20220627
6.04,6.04,6.04,6.04,1700,20220627
6.04,6.05,6.04,6.05,1000,20220627
6.05,6.05,6.05,6.05,400,20220627
6.048,6.048,6.048,6.048,133,20220627
6.03,6.03,6.03,6.03,100,20220627
6.025,6.03,6.02,6.03,355,20220627
6.01,6.01,6.0,6.0,399,20220627
6.0,6.0,6.0,6.0,400,20220627
5.99,5.99,5.97,5.98,2440,20220627
5.98,5.98,5.98,5.98,300,20220627
5.98,5.98,5.98,5.98,200,20220627
5.98,5.98,5.98,5.98,100,20220627
5.97,5.97,5.97,5.97,788,20220627
5.97,5.97,5.97,5.97,600,20220627
5.9753,5.9753,5.97,5.97,300,20220627
5.98,5.98,5.975,5.975,635,20220627
5.97,5.97,5.97,5.97,635,20220627
5.97,5.97,5.96,5.96,925,20220627
5.96,5.96,5.96,5.96,200,20220627
5.96,5.96,5.95,5.95,464,20220627
5.95,5.95,5.94,5.94,3545,20220627
5.95,5.95,5.95,5.95,100,20220627
5.95,5.95,5.95,5.95,100,20220627
5.95,5.975,5.95,5.97,1283,20220627
5.985,5.985,5.985,5.985,300,20220627
5.99,5.99,5.99,5.99,200,20220627
6.005,6.005,6.005,6.005,100,20220627
6.01,6.02,6.01,6.02,500,20220627
6.01,6.01,6.0,6.0,374,20220627
6.01,6.02,6.01,6.02,400,20220627
6.05,6.055,6.05,6.05,400,20220627
6.045,6.045,6.04,6.04,353,20220627
6.035,6.04,6.035,6.04,200,20220627
6.06,6.06,6.06,6.06,200,20220627
6.055,6.055,6.055,6.055,100,20220627
6.055,6.055,6.05,6.05,200,20220627
6.06,6.07,6.05,6.05,2964,20220627
6.06,6.07,6.06,6.07,409,20220627
6.065,6.065,6.065,6.065,100,20220627
6.07,6.075,6.07,6.075,436,20220627
6.075,6.08,6.075,6.08,306,20220627
6.08,6.08,6.08,6.08,100,20220627
6.08,6.08,6.065,6.07,1639,20220627
6.08,6.085,6.08,6.085,300,20220627
6.09,6.1,6.09,6.1,500,20220627
6.095,6.1,6.09,6.09,300,20220627
6.1,6.105,6.1,6.105,200,20220627
6.1,6.105,6.1,6.105,240,20220627
6.1,6.1,6.09,6.09,630,20220627
6.095,6.095,6.095,6.095,100,20220627
6.09,6.09,6.085,6.085,200,20220627
6.101,6.11,6.1,6.11,1000,20220627
6.11,6.115,6.1,6.1,1621,20220627
6.1,6.1,6.1,6.1,300,20220627
6.105,6.105,6.095,6.095,793,20220627
6.09,6.09,6.09,6.09,700,20220627
6.09,6.095,6.09,6.095,796,20220627
6.09,6.09,6.08,6.08,500,20220627
6.08,6.08,6.08,6.08,124,20220627
6.07,6.07,6.07,6.07,100,20220627
6.08,6.09,6.08,6.085,800,20220627
6.08,6.1,6.08,6.09,3927,20220627
6.105,6.11,6.1,6.1,400,20220627
6.1,6.11,6.07,6.07,11774,20220627
6.08,6.09,6.08,6.09,387,20220627
6.08,6.09,6.08,6.09,200,20220627
6.12,6.125,6.11,6.12,1613,20220627
6.115,6.12,6.115,6.12,200,20220627
6.12,6.125,6.12,6.125,588,20220627
6.125,6.125,6.125,6.125,100,20220627
6.12,6.125,6.12,6.125,469,20220627
6.12,6.12,6.12,6.12,300,20220627
6.115,6.115,6.11,6.11,400,20220627
6.115,6.115,6.1,6.105,2345,20220627
6.11,6.11,6.11,6.11,1383,20220627
6.11,6.11,6.105,6.105,200,20220627
6.1,6.11,6.1,6.11,200,20220627
6.105,6.11,6.105,6.11,609,20220627
6.11,6.115,6.105,6.115,2000,20220627
6.12,6.12,6.12,6.12,100,20220627
6.115,6.115,6.11,6.11,200,20220627
6.115,6.115,6.115,6.115,124,20220627
6.11,6.11,6.11,6.11,100,20220627
6.115,6.115,6.115,6.115,100,20220627
6.115,6.115,6.115,6.115,100,20220627
6.115,6.115,6.09,6.1,4436,20220627
6.08,6.08,6.08,6.08,200,20220627
6.085,6.085,6.08,6.08,500,20220627
6.085,6.085,6.085,6.085,100,20220627
6.08,6.08,6.08,6.08,300,20220627
6.08,6.08,6.07,6.08,900,20220627
6.075,6.085,6.075,6.085,500,20220627
6.08,6.08,6.08,6.08,200,20220627
6.085,6.085,6.085,6.085,212,20220627
6.085,6.085,6.085,6.085,300,20220627
6.08,6.08,6.07,6.07,600,20220627
6.06,6.06,6.05,6.055,665,20220627
6.055,6.065,6.055,6.065,501,20220627
6.06,6.06,6.035,6.035,600,20220627
6.025,6.025,6.025,6.025,100,20220627
6.02,6.02,6.02,6.02,300,20220627
6.025,6.025,6.025,6.025,100,20220627
6.03,6.035,6.03,6.035,912,20220627
6.03,6.035,6.03,6.035,200,20220627
6.035,6.035,6.03,6.03,600,20220627
6.03,6.03,6.03,6.03,240,20220627
6.02,6.02,6.0,6.0,791,20220627
6.01,6.015,6.005,6.015,700,20220627
6.01,6.02,6.01,6.02,1400,20220627
6.02,6.02,6.02,6.02,200,20220627
6.02,6.02,6.02,6.02,100,20220627
6.03,6.03,6.025,6.025,425,20220627
6.02,6.02,6.005,6.005,1556,20220627
6.01,6.01,6.0,6.0,400,20220627
5.99,6.0,5.99,6.0,1188,20220627
6.0,6.005,6.0,6.005,1499,20220627
6.005,6.005,6.005,6.005,100,20220627
6.005,6.005,6.0,6.0,300,20220627
5.99,5.99,5.99,5.99,200,20220627
5.995,5.995,5.995,5.995,136,20220627
5.995,5.995,5.99,5.99,900,20220627
5.99,6.0,5.99,6.0,300,20220627
5.995,6.0,5.995,5.995,600,20220627
5.995,5.995,5.99,5.995,634,20220627
5.995,5.995,5.995,5.995,100,20220627
6.0,6.005,6.0,6.005,1336,20220627
6.0,6.0,6.0,6.0,325,20220627
6.0,6.005,6.0,6.005,1004,20220627
6.005,6.015,6.005,6.015,1100,20220627
6.015,6.03,6.015,6.03,1759,20220627
6.025,6.03,6.025,6.03,700,20220627
6.035,6.04,6.035,6.035,521,20220627
6.035,6.04,6.03,6.04,500,20220627
6.035,6.045,6.03,6.045,600,20220627
6.045,6.045,6.045,6.045,200,20220627
6.05,6.05,6.05,6.05,100,20220627
6.055,6.055,6.055,6.055,100,20220627
6.05,6.055,6.05,6.055,200,20220627
6.055,6.055,6.055,6.055,100,20220627
6.055,6.055,6.055,6.055,100,20220627
6.06,6.065,6.06,6.065,700,20220627
6.065,6.07,6.065,6.07,300,20220627
6.065,6.065,6.065,6.065,130,20220627
6.06,6.06,6.055,6.06,2036,20220627
6.06,6.065,6.055,6.065,1034,20220627
6.06,6.065,6.06,6.06,730,20220627
6.045,6.045,6.045,6.045,100,20220627
6.04,6.045,6.04,6.045,300,20220627
6.04,6.04,6.035,6.04,1005,20220627
6.04,6.05,6.04,6.045,1324,20220627
6.05,6.06,6.05,6.06,700,20220627
6.06,6.075,6.06,6.075,705,20220627
6.08,6.085,6.075,6.08,2613,20220627
6.075,6.08,6.075,6.075,1615,20220627
6.075,6.075,6.075,6.075,100,20220627
6.075,6.075,6.075,6.075,100,20220627
6.07,6.1,6.07,6.1,1600,20220627
6.095,6.095,6.09,6.09,823,20220627
6.09,6.09,6.085,6.09,689,20220627
6.08,6.085,6.07,6.085,4227,20220627
6.0801,6.085,6.08,6.085,518,20220627
6.08,6.08,6.08,6.08,458,20220627
6.07,6.07,6.065,6.065,200,20220627
6.05,6.05,6.045,6.045,344,20220627
6.045,6.0499,6.045,6.0499,200,20220627
6.04,6.04,6.04,6.04,100,20220627
6.045,6.045,6.04,6.04,1125,20220627
6.03,6.035,6.03,6.035,600,20220627
6.03,6.03,6.025,6.025,997,20220627
6.025,6.025,6.025,6.025,100,20220627
6.025,6.03,6.025,6.03,500,20220627
6.035,6.035,6.035,6.035,200,20220627
6.04,6.045,6.035,6.045,1188,20220627
6.045,6.045,6.045,6.045,100,20220627
6.05,6.055,6.05,6.055,799,20220627
6.055,6.055,6.05,6.05,1229,20220627
6.04,6.04,6.04,6.04,100,20220627
6.04,6.04,6.02,6.02,933,20220627
6.025,6.025,6.025,6.025,200,20220627
6.02,6.02,6.02,6.02,180,20220627
6.015,6.015,6.015,6.015,100,20220627
6.02,6.025,6.02,6.025,1329,20220627
6.02,6.025,6.02,6.025,200,20220627
6.025,6.025,6.02,6.02,500,20220627
6.02,6.025,6.02,6.025,849,20220627
6.02,6.02,6.02,6.02,200,20220627
6.025,6.025,6.025,6.025,200,20220627
6.025,6.025,6.025,6.025,200,20220627
6.02,6.0224,6.02,6.02,1100,20220627
6.02,6.02,6.02,6.02,835,20220627
6.02,6.03,6.015,6.025,3023,20220627
6.025,6.025,6.025,6.025,100,20220627
6.025,6.025,6.025,6.025,200,20220627
6.025,6.025,6.02,6.02,578,20220627
6.025,6.025,6.025,6.025,100,20220627
6.02,6.025,6.02,6.025,1000,20220627
6.02,6.02,6.02,6.02,338,20220627
6.03,6.03,6.01,6.02,8384,20220627
6.0132,6.02,6.01,6.02,1020,20220627
6.02,6.025,6.02,6.02,1076,20220627
6.02,6.02,6.02,6.02,200,20220627
6.025,6.025,6.02,6.02,324,20220627
6.02,6.035,6.02,6.035,1200,20220627
6.04,6.045,6.04,6.04,1200,20220627
6.04,6.04,6.04,6.04,600,20220627
6.045,6.045,6.045,6.045,124,20220627
6.04,6.04,6.04,6.04,400,20220627
6.04,6.04,6.025,6.03,1365,20220627
6.025,6.025,6.0,6.01,700,20220627
