open,high,low,close,volume,datetime
136.875,136.93,136.74,136.755,6586,20220613
136.75,136.8998,136.66,136.8998,2221,20220613
136.9,136.949,136.84,136.86,2300,20220613
136.85,136.98,136.8,136.95,1845,20220613
136.98,137.042,136.93,136.94,8652,20220613
136.94,136.94,136.84,136.9,2800,20220613
136.93,137.06,136.89,137.06,1800,20220613
137.09,137.21,137.0,137.0,11542,20220613
136.91,136.99,136.89,136.9,2200,20220613
136.84,136.93,136.84,136.92,1502,20220613
136.93,136.94,136.9,136.91,1933,20220613
136.92,136.97,136.92,136.95,1320,20220613
136.94,136.97,136.8662,136.95,6152,20220613
136.96,137.03,136.93,137.03,2535,20220613
137.0,137.01,136.85,136.85,5512,20220613
136.81,136.9,136.8,136.83,2953,20220613
136.86,136.9694,136.86,136.91,1228,20220613
136.92,136.99,136.9,136.95,2428,20220613
136.95,137.02,136.93,137.01,2791,20220613
137.0,137.0,136.87,136.875,8670,20220613
136.9,136.99,136.8776,136.99,1642,20220613
136.98,136.98,136.83,136.8895,4281,20220613
136.97,137.08,136.96,137.08,1043,20220613
137.08,137.11,136.91,136.965,4162,20220613
137.03,137.25,137.03,137.22,3558,20220613
137.25,137.34,137.21,137.23,4391,20220613
137.24,137.39,137.2,137.39,2790,20220613
137.38,137.38,137.3,137.36,4349,20220613
137.37,137.4,137.37,137.37,1165,20220613
137.36,137.63,137.36,137.63,3530,20220613
137.65,137.67,137.51,137.55,5292,20220613
137.59,137.59,137.49,137.52,5406,20220613
137.5,137.5,137.31,137.31,2943,20220613
137.34,137.3464,137.27,137.32,5324,20220613
137.31,137.33,137.22,137.28,3812,20220613
137.26,137.26,137.02,137.03,3673,20220613
137.045,137.145,137.03,137.145,1942,20220613
137.16,137.17,137.12,137.15,2489,20220613
137.19,137.19,137.0331,137.0331,3102,20220613
137.04,137.15,137.04,137.1,2276,20220613
137.1,137.12,137.075,137.075,3266,20220613
137.06,137.175,137.06,137.07,2751,20220613
137.07,137.11,136.9996,137.01,2898,20220613
137.02,137.17,137.02,137.17,2525,20220613
137.19,137.19,137.06,137.09,3673,20220613
137.05,137.06,136.9,136.9293,2299,20220613
136.89,136.94,136.87,136.94,2322,20220613
136.91,136.91,136.78,136.78,2829,20220613
136.8,136.83,136.745,136.75,3062,20220613
136.75,136.76,136.67,136.74,4671,20220613
136.72,136.75,136.7099,136.75,1362,20220613
136.73,136.79,136.72,136.74,1700,20220613
136.72,136.73,136.58,136.59,3035,20220613
136.5701,136.6,136.55,136.55,3519,20220613
136.55,136.55,136.47,136.49,2956,20220613
136.52,136.56,136.5,136.55,1100,20220613
136.54,136.56,136.43,136.43,3403,20220613
136.44,136.5,136.42,136.5,5575,20220613
136.52,136.58,136.52,136.56,1369,20220613
136.54,136.6182,136.53,136.6,2647,20220613
136.6,136.6,136.54,136.575,2205,20220613
136.57,136.59,136.54,136.57,2180,20220613
136.54,136.59,136.54,136.59,900,20220613
136.62,136.63,136.5552,136.5552,4232,20220613
136.55,136.55,136.465,136.465,3453,20220613
136.45,136.7,136.45,136.6932,2048,20220613
136.69,136.6999,136.62,136.64,2531,20220613
136.6437,136.68,136.62,136.6587,3201,20220613
136.64,136.65,136.62,136.62,3354,20220613
136.63,136.63,136.59,136.6,1912,20220613
136.61,136.64,136.58,136.63,1940,20220613
136.61,136.65,136.54,136.58,5197,20220613
136.61,136.6355,136.55,136.55,1911,20220613
136.57,136.5776,136.53,136.53,1050,20220613
136.54,136.6096,136.54,136.6096,1468,20220613
136.59,136.59,136.465,136.53,4493,20220613
136.59,136.59,136.48,136.56,2842,20220613
136.56,136.56,136.38,136.4014,5385,20220613
136.4,136.42,136.3336,136.38,11542,20220613
136.38,136.42,136.37,136.405,3711,20220613
136.43,136.58,136.43,136.58,1680,20220613
136.54,136.56,136.51,136.54,3104,20220613
136.57,136.64,136.5,136.5,3616,20220613
136.4998,136.55,136.45,136.45,2517,20220613
136.43,136.43,136.3351,136.39,2544,20220613
136.38,136.3961,136.29,136.29,3991,20220613
136.295,136.39,136.295,136.38,1972,20220613
136.4,136.46,136.38,136.46,2871,20220613
136.44,136.5239,136.41,136.42,3161,20220613
136.43,136.43,136.375,136.38,4161,20220613
136.39,136.625,136.39,136.6,4645,20220613
136.6,136.64,136.57,136.59,8038,20220613
136.57,136.645,136.57,136.645,1866,20220613
136.7,136.9199,136.7,136.89,11267,20220613
136.9123,137.0955,136.9123,136.93,11279,20220613
136.95,137.05,136.92,137.05,3416,20220613
137.06,137.13,137.05,137.09,1915,20220613
137.155,137.27,137.155,137.27,1434,20220613
137.29,137.4577,137.29,137.44,2223,20220613
137.43,137.58,137.43,137.58,4791,20220613
137.58,137.75,137.58,137.75,3450,20220613
137.78,137.93,137.74,137.74,5736,20220613
137.7099,137.7099,137.57,137.57,3483,20220613
137.5091,137.5091,137.4118,137.42,3827,20220613
137.4,137.4,137.26,137.26,2151,20220613
137.25,137.25,137.18,137.25,1226,20220613
137.28,137.41,137.28,137.4,3738,20220613
137.45,137.49,137.4,137.4,3088,20220613
137.41,137.4635,137.4,137.4635,979,20220613
137.45,137.45,137.36,137.4,2802,20220613
137.395,137.395,137.3499,137.3901,1684,20220613
137.395,137.395,137.23,137.23,3166,20220613
137.23,137.27,137.1661,137.2483,3888,20220613
137.21,137.215,137.132,137.15,5336,20220613
137.15,137.21,137.09,137.21,2461,20220613
137.23,137.2919,137.23,137.28,4712,20220613
137.27,137.27,137.13,137.15,2130,20220613
137.1482,137.19,137.105,137.105,2404,20220613
137.13,137.1338,137.04,137.04,4883,20220613
137.01,137.0741,137.01,137.0741,2423,20220613
137.06,137.0797,136.95,136.95,6229,20220613
136.92,136.92,136.85,136.85,1436,20220613
136.88,136.9,136.86,136.88,2172,20220613
136.87,137.02,136.87,137.005,2816,20220613
137.02,137.06,136.94,136.94,2582,20220613
136.92,136.92,136.76,136.76,3358,20220613
136.75,136.84,136.74,136.81,2942,20220613
136.82,136.92,136.82,136.92,2019,20220613
136.9,136.95,136.81,136.82,3802,20220613
136.7869,136.855,136.7869,136.85,1130,20220613
136.85,136.91,136.83,136.9,3006,20220613
136.92,137.0151,136.92,136.92,2458,20220613
136.9563,137.11,136.9563,137.02,8488,20220613
137.0,137.04,137.0,137.02,2129,20220613
137.0,137.0,136.92,136.92,5155,20220613
136.98,137.0,136.94,136.98,1950,20220613
136.98,137.1,136.96,137.06,2268,20220613
137.07,137.095,136.92,136.92,9608,20220613
136.94,137.07,136.9399,137.07,1315,20220613
137.06,137.06,136.99,137.01,2023,20220613
136.995,137.01,136.94,136.96,3198,20220613
136.96,137.03,136.96,137.03,563,20220613
137.02,137.03,136.84,136.8405,3692,20220613
136.82,136.82,136.705,136.71,3932,20220613
136.73,136.82,136.68,136.82,1928,20220613
136.86,136.95,136.86,136.95,1582,20220613
136.97,137.03,136.94,137.03,1203,20220613
137.04,137.33,137.04,137.28,19723,20220613
137.33,137.42,137.26,137.325,5790,20220613
137.33,137.3421,137.25,137.25,1750,20220613
137.23,137.36,137.23,137.28,3779,20220613
137.29,137.32,137.18,137.2,5273,20220613
137.19,137.37,137.19,137.35,3993,20220613
137.33,137.361,137.26,137.26,2002,20220613
137.26,137.26,137.16,137.16,2088,20220613
137.13,137.18,137.1,137.18,3875,20220613
137.18,137.25,137.15,137.225,3900,20220613
137.245,137.29,137.18,137.18,2304,20220613
137.17,137.18,137.02,137.065,3326,20220613
137.1,137.15,137.1,137.145,1660,20220613
137.18,137.18,137.05,137.095,8521,20220613
137.1,137.1,137.03,137.03,1195,20220613
137.03,137.09,136.96,136.9933,15292,20220613
136.99,136.99,136.89,136.89,2413,20220613
136.91,136.91,136.84,136.87,4723,20220613
136.86,136.93,136.82,136.85,6606,20220613
136.835,136.835,136.71,136.74,2848,20220613
136.7073,136.71,136.64,136.64,3649,20220613
136.64,136.64,136.55,136.63,4594,20220613
136.6,136.81,136.56,136.81,3759,20220613
136.8298,136.8298,136.65,136.66,5014,20220613
136.65,136.72,136.58,136.66,2961,20220614
136.6581,136.66,136.58,136.58,7047,20220614
136.56,136.5605,136.51,136.5605,2938,20220614
136.55,136.85,136.54,136.835,2948,20220614
136.79,136.79,136.75,136.79,2692,20220614
136.7,136.73,136.59,136.5967,7942,20220614
136.55,136.56,136.36,136.36,5906,20220614
136.34,136.45,136.33,136.45,6176,20220614
136.465,136.52,136.365,136.37,2005,20220614
136.36,136.47,136.32,136.375,3363,20220614
136.38,136.38,136.22,136.27,8126,20220614
136.245,136.26,136.12,136.12,20112,20220614
136.13,136.23,136.13,136.1799,11171,20220614
136.18,136.19,136.12,136.155,4801,20220614
136.15,136.25,136.15,136.21,6532,20220614
136.23,136.24,136.07,136.1,5634,20220614
136.1,136.51,136.09,136.49,6133,20220614
136.5,136.83,136.31,136.31,29965,20220614
136.33,136.46,136.2,136.24,3400,20220614
136.285,136.39,136.12,136.32,5434,20220614
136.28,136.4496,136.28,136.42,2959,20220614
136.39,136.42,136.26,136.275,7991,20220614
136.27,136.28,136.125,136.125,6142,20220614
136.15,136.2,136.12,136.13,3724,20220614
136.1,136.26,136.1,136.16,3473,20220614
136.13,136.26,136.1004,136.25,6716,20220614
136.24,136.27,136.1,136.1,4739,20220614
136.0828,136.105,136.02,136.1,8384,20220614
136.09,136.15,136.06,136.125,13473,20220614
136.06,136.1,135.96,136.05,10289,20220614
136.035,136.035,135.9,135.97,14742,20220614
135.95,136.105,135.94,136.03,8322,20220614
136.03,136.04,135.78,135.8,12699,20220614
135.78,135.91,135.715,135.91,12024,20220614
135.89,135.96,135.86,135.91,17741,20220614
135.94,136.13,135.94,136.11,7661,20220614
136.13,136.26,136.13,136.21,11970,20220614
136.21,136.35,136.21,136.2406,6129,20220614
136.21,136.23,136.04,136.07,7813,20220614
136.05,136.09,135.96,135.99,9555,20220614
135.99,136.04,135.89,135.89,9550,20220614
135.89,135.9,135.79,135.83,6773,20220614
135.795,135.84,135.66,135.75,10760,20220614
135.76,135.76,135.63,135.71,13519,20220614
135.72,135.8532,135.68,135.8,8712,20220614
135.8,135.89,135.74,135.89,5312,20220614
135.8999,135.95,135.8138,135.94,6070,20220614
135.96,135.99,135.86,135.98,7791,20220614
136.0,136.17,135.96,136.0611,7079,20220614
136.04,136.09,135.94,136.09,10768,20220614
136.07,136.07,135.63,135.645,20713,20220614
135.66,135.79,135.62,135.6802,9483,20220614
135.72,135.8896,135.67,135.8,13320,20220614
135.8,136.11,135.8,136.03,9340,20220614
136.045,136.22,136.01,136.217,8852,20220614
136.17,136.38,136.14,136.36,18428,20220614
136.39,136.48,136.25,136.253,15302,20220614
136.25,136.415,136.1485,136.365,16198,20220614
136.33,136.44,136.275,136.3,24212,20220614
136.295,136.46,136.19,136.4,37611,20220614
136.68,137.04,136.5,136.63,53236,20220614
136.5,136.57,136.28,136.28,4635,20220614
136.3,136.4,136.1,136.28,3320,20220614
136.2,136.52,136.11,136.52,4663,20220614
136.66,136.96,136.53,136.96,2104,20220614
136.96,137.24,136.87,137.24,8244,20220614
137.25,137.355,137.22,137.275,7189,20220614
137.39,137.74,137.39,137.74,7801,20220614
137.68,137.77,137.46,137.4872,2200,20220614
137.53,137.78,137.5,137.71,4217,20220614
137.755,137.755,137.58,137.735,5848,20220614
137.77,138.1,137.75,138.09,6089,20220614
138.17,138.35,138.17,138.17,9366,20220614
138.19,138.2,138.01,138.16,4237,20220614
138.165,138.22,138.02,138.02,12418,20220614
138.01,138.18,137.94,138.02,6380,20220614
138.03,138.0999,137.9439,138.0999,3623,20220614
138.03,138.03,137.95,138.01,1637,20220614
137.99,138.095,137.98,138.07,4824,20220614
138.055,138.14,137.955,137.955,3617,20220614
137.9702,138.04,137.78,137.815,3431,20220614
137.7981,137.96,137.65,137.65,5501,20220614
137.6,137.74,137.57,137.73,6504,20220614
137.705,137.81,137.69,137.69,3304,20220614
137.7,137.715,137.465,137.51,5876,20220614
137.55,137.55,137.37,137.37,3643,20220614
137.3609,137.59,137.335,137.59,2723,20220614
137.58,137.75,137.58,137.73,3680,20220614
137.81,137.8371,137.7,137.8371,7247,20220614
137.79,137.79,137.71,137.72,3769,20220614
137.71,137.955,137.7,137.87,3309,20220614
137.87,137.98,137.8,137.98,2549,20220614
138.03,138.06,137.85,137.93,2122,20220614
137.925,137.93,137.745,137.745,8737,20220614
137.74,137.74,137.48,137.49,2318,20220614
137.45,137.45,137.28,137.32,2354,20220614
137.315,137.41,137.315,137.375,1846,20220614
137.35,137.54,137.35,137.4765,3495,20220614
137.45,137.52,137.43,137.49,3319,20220614
137.41,137.41,137.34,137.39,1300,20220614
137.39,137.41,137.29,137.33,3167,20220614
137.3432,137.35,137.33,137.33,1900,20220614
137.34,137.51,137.32,137.51,3533,20220614
137.6418,137.69,137.57,137.65,2039,20220614
137.61,137.66,137.54,137.66,1051,20220614
137.57,137.58,137.45,137.4734,2331,20220614
137.45,137.565,137.45,137.53,2687,20220614
137.53,137.5833,137.45,137.45,2617,20220614
137.425,137.425,137.27,137.3659,1734,20220614
137.33,137.3664,137.275,137.36,1936,20220614
137.3,137.3,137.1,137.1,4704,20220614
137.1,137.14,137.05,137.14,1102,20220614
137.18,137.18,137.1,137.1,1813,20220614
137.05,137.15,137.05,137.15,1596,20220614
137.2004,137.21,137.19,137.19,1048,20220614
137.14,137.24,137.14,137.14,1502,20220614
137.08,137.1655,137.0793,137.155,1770,20220614
137.13,137.14,137.08,137.09,1811,20220614
137.035,137.06,136.81,136.83,2777,20220614
136.78,136.82,136.71,136.71,2943,20220614
136.69,136.73,136.51,136.57,4323,20220614
136.55,136.69,136.55,136.69,2592,20220614
136.6435,136.71,136.6435,136.6677,711,20220614
136.73,136.74,136.65,136.66,2948,20220614
136.59,136.61,136.545,136.55,2356,20220614
136.54,136.55,136.45,136.45,600,20220614
136.45,136.55,136.39,136.54,4718,20220614
136.56,136.61,136.39,136.39,4059,20220614
136.36,136.4099,136.35,136.385,1020,20220614
136.4702,136.4702,136.29,136.34,2385,20220614
136.29,136.37,136.255,136.33,5485,20220614
136.29,136.29,136.23,136.26,1676,20220614
136.26,136.26,136.0,136.0,1546,20220614
136.03,136.08,135.985,136.01,4707,20220614
136.0,136.18,136.0,136.1617,1838,20220614
136.18,136.2052,136.14,136.14,1618,20220614
136.15,136.32,136.12,136.32,3290,20220614
136.34,136.41,136.33,136.37,3731,20220614
136.41,136.46,136.39,136.46,902,20220614
136.45,136.56,136.45,136.555,1938,20220614
136.565,136.73,136.555,136.73,1205,20220614
136.77,136.98,136.75,136.96,4965,20220614
136.98,137.08,136.97,137.0163,4034,20220614
137.03,137.08,136.93,136.94,3268,20220614
136.85,136.85,136.77,136.795,1517,20220614
136.79,136.815,136.77,136.78,1212,20220614
136.73,136.795,136.57,136.795,11509,20220614
136.795,136.86,136.795,136.82,1300,20220614
136.875,136.875,136.77,136.77,1708,20220614
136.77,136.81,136.68,136.795,3258,20220614
136.8,136.85,136.7936,136.81,1585,20220614
136.81,137.03,136.81,137.03,5152,20220614
137.06,137.16,137.06,137.12,6185,20220614
137.1,137.24,137.08,137.22,4963,20220614
137.21,137.21,137.15,137.16,3285,20220614
137.17,137.17,136.96,136.96,10225,20220614
136.9105,136.9105,136.66,136.66,1642,20220614
136.66,136.665,136.56,136.66,3199,20220614
136.68,136.695,136.55,136.56,2432,20220614
136.52,136.71,136.52,136.5799,3122,20220614
136.5,136.51,136.5,136.505,619,20220614
136.4382,136.4382,136.26,136.26,1243,20220614
136.2583,136.37,136.2583,136.36,2362,20220614
136.34,136.39,136.26,136.29,5988,20220614
136.33,136.33,136.27,136.27,400,20220614
136.285,136.3,136.12,136.12,2984,20220614
136.14,136.24,136.08,136.08,1510,20220614
136.11,136.14,136.055,136.065,2422,20220614
136.04,136.075,135.95,135.98,2560,20220614
135.96,135.9833,135.85,135.97,1976,20220614
135.96,135.961,135.71,135.71,3794,20220614
135.71,135.74,135.58,135.58,2550,20220614
135.57,135.68,135.57,135.6387,2916,20220614
135.63,135.7882,135.63,135.755,1361,20220614
135.81,135.93,135.81,135.93,1506,20220614
135.95,136.04,135.93,135.99,5269,20220614
135.93,136.01,135.93,135.94,1016,20220614
135.91,135.91,135.75,135.78,955,20220614
135.765,135.77,135.753,135.77,673,20220614
135.78,135.7938,135.73,135.74,2530,20220614
135.69,135.74,135.68,135.72,2464,20220614
135.78,135.78,135.66,135.67,2000,20220614
135.65,135.65,135.45,135.47,9687,20220614
135.47,135.62,135.4681,135.62,2757,20220614
135.66,135.8409,135.66,135.8357,1665,20220614
135.79,135.89,135.7616,135.88,1588,20220614
135.9,136.1,135.9,136.1,4469,20220614
136.11,136.1724,136.01,136.01,3284,20220614
136.0218,136.0218,135.83,135.83,1700,20220614
135.85,135.9,135.7953,135.8,1201,20220614
135.79,135.88,135.79,135.85,2063,20220614
135.83,135.925,135.83,135.86,1567,20220614
135.875,135.9,135.8,135.835,1478,20220614
135.805,135.92,135.805,135.83,2526,20220614
135.83,135.92,135.83,135.91,2601,20220614
135.95,135.95,135.84,135.85,2649,20220614
135.88,136.0,135.88,135.92,3620,20220614
135.88,135.88,135.77,135.77,11843,20220614
135.76,135.76,135.55,135.61,6000,20220614
135.58,135.61,135.53,135.53,2490,20220614
135.52,135.57,135.47,135.57,1690,20220614
135.58,135.58,135.41,135.43,908,20220614
135.42,135.43,135.31,135.3104,3494,20220614
135.41,135.46,135.38,135.46,1765,20220614
135.485,135.54,135.47,135.48,9232,20220614
135.51,135.58,135.51,135.52,2654,20220614
135.54,135.56,135.445,135.45,1753,20220614
135.4218,135.4394,135.39,135.39,700,20220614
135.404,135.5831,135.404,135.55,1202,20220614
135.555,135.59,135.435,135.435,900,20220614
135.41,135.41,135.19,135.21,4249,20220614
135.17,135.23,135.14,135.2,7208,20220614
135.19,135.2199,135.095,135.095,2842,20220614
135.05,135.065,135.02,135.05,1608,20220614
135.03,135.03,134.85,134.86,50745,20220614
134.85,134.86,134.79,134.83,4625,20220614
134.845,134.87,134.76,134.86,1914,20220614
134.87,134.96,134.82,134.96,2325,20220614
134.95,134.97,134.93,134.97,1023,20220614
134.97,135.02,134.96,134.96,1862,20220614
134.91,134.95,134.8236,134.8236,1667,20220614
134.86,134.95,134.85,134.88,2120,20220614
134.88,134.88,134.6705,134.6705,3123,20220614
134.72,134.725,134.67,134.725,1300,20220614
134.65,134.65,134.52,134.54,2273,20220614
134.52,134.59,134.43,134.59,6081,20220614
134.675,134.72,134.56,134.72,1646,20220614
134.735,134.86,134.735,134.86,700,20220614
134.79,134.92,134.79,134.89,2025,20220614
134.89,134.97,134.85,134.96,8564,20220614
134.99,135.09,134.94,134.96,1592,20220614
134.96,134.98,134.79,134.85,1642,20220614
134.8218,134.87,134.81,134.87,1820,20220614
134.865,134.88,134.78,134.8615,4006,20220614
134.85,134.95,134.835,134.95,2511,20220614
134.98,134.99,134.895,134.895,2549,20220614
134.87,134.89,134.82,134.82,530,20220614
134.81,134.89,134.81,134.855,1437,20220614
134.83,134.83,134.77,134.77,3165,20220614
134.8,134.8,134.76,134.76,800,20220614
134.78,134.96,134.78,134.91,1493,20220614
134.93,135.0,134.92,135.0,2492,20220614
134.94,134.97,134.79,134.85,1988,20220614
134.94,135.0,134.94,135.0,953,20220614
135.0,135.05,134.995,135.04,2264,20220614
135.0,135.01,134.7975,134.7975,4077,20220614
134.7636,134.98,134.7625,134.96,4390,20220614
134.98,134.98,134.87,134.88,1151,20220614
134.8666,134.88,134.73,134.85,2430,20220614
134.8468,134.8615,134.82,134.84,1012,20220614
134.87,134.87,134.7728,134.81,1250,20220614
134.83,134.9,134.82,134.88,3618,20220614
134.84,134.94,134.83,134.94,1150,20220614
134.94,134.945,134.795,134.85,1428,20220614
134.87,134.9,134.8,134.81,1120,20220614
134.8,134.86,134.76,134.76,2063,20220614
134.75,134.75,134.67,134.73,8501,20220614
134.76,134.78,134.71,134.77,3615,20220614
134.75,134.81,134.745,134.8,1538,20220614
134.8,134.85,134.8,134.83,1310,20220614
134.87,134.87,134.7,134.7159,2110,20220614
134.6,134.66,134.57,134.64,6334,20220614
134.6799,134.6799,134.58,134.61,2141,20220614
134.58,134.62,134.56,134.61,2950,20220614
134.61,134.62,134.5,134.57,6619,20220614
134.525,134.61,134.5,134.59,6782,20220614
134.56,134.66,134.56,134.64,3726,20220614
134.65,134.66,134.52,134.55,2943,20220614
134.54,134.56,134.52,134.56,1296,20220614
134.58,134.6,134.54,134.5982,1971,20220614
134.59,134.7,134.59,134.68,2135,20220614
134.68,134.68,134.59,134.59,3562,20220614
134.58,134.61,134.48,134.5,15710,20220614
134.47,134.49,134.3999,134.4,3815,20220614
134.47,134.6,134.46,134.6,2113,20220614
134.67,134.67,134.585,134.585,1429,20220614
134.5736,134.77,134.56,134.77,1807,20220614
134.85,134.89,134.82,134.85,1650,20220614
134.96,135.025,134.93,135.025,2213,20220614
135.08,135.105,135.03,135.105,2175,20220614
135.1,135.26,135.09,135.26,2757,20220614
135.25,135.28,135.2257,135.26,4462,20220614
