open,high,low,close,volume,datetime
6.83,6.85,6.82,6.82,5312,20220625
6.79,6.79,6.71,6.71,1309,20220627
6.82,6.82,6.82,6.82,100,20220627
6.65,6.65,6.65,6.65,100,20220627
6.65,6.65,6.65,6.65,173,20220627
6.62,6.62,6.62,6.62,100,20220627
6.63,6.63,6.63,6.63,400,20220627
6.62,6.67,6.61,6.67,600,20220627
6.65,6.65,6.65,6.65,100,20220627
6.665,6.665,6.665,6.665,100,20220627
6.67,6.67,6.66,6.66,200,20220627
6.62,6.62,6.62,6.62,200,20220627
6.61,6.61,6.61,6.61,100,20220627
6.66,6.66,6.66,6.66,100,20220627
6.6364,6.6364,6.6364,6.6364,250,20220627
6.6413,6.6413,6.6413,6.6413,200,20220627
6.68,6.68,6.68,6.68,105,20220627
6.68,6.68,6.68,6.68,100,20220627
6.73,6.8,6.73,6.8,1000,20220627
6.85,6.85,6.85,6.85,1100,20220627
6.835,6.835,6.835,6.835,100,20220627
6.85,6.85,6.85,6.85,100,20220627
6.84,6.84,6.84,6.84,200,20220627
6.84,6.84,6.84,6.84,1000,20220627
6.865,6.865,6.865,6.865,100,20220627
6.91,6.91,6.91,6.91,200,20220627
6.94,6.95,6.94,6.95,800,20220627
6.99,6.99,6.99,6.99,1103,20220627
6.96,6.96,6.96,6.96,200,20220627
6.93,6.94,6.93,6.94,290,20220627
6.96,7.0,6.96,7.0,600,20220627
7.02,7.02,7.02,7.02,100,20220627
7.0,7.0,6.95,6.95,200,20220627
7.0,7.0,7.0,7.0,1100,20220627
6.94,6.95,6.94,6.95,300,20220627
6.955,6.955,6.94,6.94,200,20220627
6.95,6.95,6.945,6.945,200,20220627
6.99,6.99,6.99,6.99,200,20220627
6.99,7.01,6.9725,7.01,980,20220627
6.99,6.99,6.99,6.99,100,20220627
6.98,6.98,6.98,6.98,100,20220627
6.985,6.985,6.985,6.985,200,20220627
7.0,7.05,7.0,7.05,300,20220627
7.01,7.01,7.01,7.01,100,20220627
7.07,7.07,7.07,7.07,100,20220627
7.07,7.07,7.07,7.07,100,20220627
7.02,7.02,7.02,7.02,100,20220627
7.0,7.0,7.0,7.0,200,20220627
7.005,7.005,6.98,6.98,225,20220627
6.995,6.995,6.995,6.995,200,20220627
6.995,7.02,6.995,7.01,300,20220627
7.0,7.0,6.9625,6.9625,200,20220627
6.985,7.01,6.985,7.007,600,20220627
7.01,7.02,7.01,7.02,200,20220627
7.03,7.03,7.03,7.03,100,20220627
7.03,7.03,6.99,7.03,300,20220627
6.99,6.995,6.99,6.995,200,20220627
7.01,7.04,7.01,7.04,200,20220627
7.04,7.05,7.04,7.05,400,20220627
7.07,7.07,7.07,7.07,100,20220627
7.07,7.07,7.07,7.07,300,20220627
7.055,7.055,7.04,7.055,500,20220627
7.06,7.06,7.06,7.06,100,20220627
7.065,7.065,7.065,7.065,100,20220627
7.09,7.09,7.08,7.08,300,20220627
7.1,7.105,7.1,7.105,342,20220627
7.105,7.105,7.105,7.105,100,20220627
7.13,7.15,7.13,7.15,300,20220627
7.15,7.15,7.15,7.15,100,20220627
7.1101,7.1101,7.1101,7.1101,375,20220627
7.13,7.13,7.13,7.13,100,20220627
7.13,7.13,7.13,7.13,100,20220627
7.11,7.11,7.11,7.11,295,20220627
7.09,7.09,7.085,7.085,200,20220627
7.1,7.1,7.1,7.1,181,20220627
7.08,7.08,7.08,7.08,100,20220627
7.075,7.1,7.05,7.06,4002,20220627
7.075,7.11,7.05,7.11,9031,20220627
7.07,7.09,7.06,7.07,510,20220627
7.1,7.1,7.05,7.05,500,20220627
7.04,7.04,7.04,7.04,100,20220627
7.05,7.05,7.05,7.05,191,20220627
7.055,7.055,7.03,7.03,200,20220627
7.02,7.02,7.02,7.02,100,20220627
7.035,7.035,6.96,6.96,500,20220627
6.97,6.97,6.945,6.97,300,20220627
6.94,6.94,6.94,6.94,200,20220627
6.94,6.94,6.94,6.94,200,20220627
6.94,6.94,6.94,6.94,100,20220627
6.95,6.95,6.95,6.95,100,20220627
6.965,6.965,6.96,6.96,300,20220627
6.95,6.95,6.95,6.95,100,20220627
6.94,6.94,6.93,6.935,400,20220627
6.95,6.95,6.95,6.95,100,20220627
6.93,6.93,6.93,6.93,100,20220627
6.93,6.93,6.93,6.93,200,20220627
6.92,6.92,6.92,6.92,100,20220627
6.91,6.91,6.91,6.91,100,20220627
6.89,6.89,6.89,6.89,253,20220627
6.77,6.77,6.77,6.77,100,20220628
6.75,6.75,6.75,6.75,100,20220628
6.75,6.75,6.75,6.75,200,20220628
6.78,6.81,6.775,6.81,1600,20220628
6.79,6.83,6.79,6.82,1100,20220628
6.84,6.86,6.84,6.86,1052,20220628
6.88,6.92,6.88,6.9,3100,20220628
6.93,6.93,6.92,6.93,1100,20220628
6.93,6.93,6.93,6.93,100,20220628
6.92,6.97,6.92,6.97,1600,20220628
6.96,6.96,6.96,6.96,110,20220628
6.955,6.965,6.955,6.965,756,20220628
6.945,6.945,6.945,6.945,100,20220628
6.94,6.97,6.94,6.97,800,20220628
6.945,6.945,6.945,6.945,400,20220628
6.94,6.98,6.94,6.98,400,20220628
6.955,6.955,6.94,6.94,200,20220628
6.95,6.95,6.95,6.95,200,20220628
6.955,6.955,6.95,6.95,205,20220628
6.955,6.96,6.955,6.96,330,20220628
6.945,6.945,6.935,6.935,433,20220628
6.96,6.96,6.96,6.96,100,20220628
6.955,6.955,6.955,6.955,300,20220628
6.955,6.955,6.955,6.955,300,20220628
6.97,6.97,6.97,6.97,300,20220628
6.98,6.985,6.97,6.985,530,20220628
6.99,6.99,6.99,6.99,100,20220628
6.98,6.98,6.98,6.98,100,20220628
6.97,6.97,6.97,6.97,100,20220628
6.96,6.975,6.96,6.975,210,20220628
6.98,6.98,6.98,6.98,100,20220628
6.97,6.98,6.97,6.98,364,20220628
6.975,6.975,6.975,6.975,100,20220628
6.99,6.99,6.99,6.99,100,20220628
6.975,6.975,6.975,6.975,200,20220628
6.99,6.99,6.99,6.99,100,20220628
6.97,6.97,6.97,6.97,100,20220628
7.0,7.0,6.99,6.99,400,20220628
6.98,6.99,6.97,6.97,300,20220628
6.97,6.98,6.97,6.98,400,20220628
6.975,7.01,6.975,7.01,5370,20220628
7.01,7.02,7.0,7.02,7220,20220628
7.01,7.02,7.0,7.02,1200,20220628
7.01,7.03,7.01,7.01,3315,20220628
7.01,7.02,7.0,7.02,1114,20220628
7.01,7.02,7.0,7.0,7439,20220628
6.98,6.98,6.98,6.98,704,20220628
6.85,6.85,6.85,6.85,100,20220628
7.17,7.17,7.09,7.09,300,20220628
7.05,7.05,7.05,7.05,100,20220628
7.09,7.09,7.075,7.075,313,20220628
7.095,7.095,7.095,7.095,100,20220628
7.07,7.07,7.07,7.07,100,20220628
7.055,7.055,7.055,7.055,100,20220628
7.0,7.02,6.985,7.02,705,20220628
7.03,7.08,7.03,7.05,500,20220628
7.09,7.1,7.085,7.085,300,20220628
7.1,7.11,7.1,7.11,2900,20220628
7.15,7.15,7.1,7.1,200,20220628
7.1,7.1,7.1,7.1,100,20220628
7.09,7.09,7.055,7.055,600,20220628
7.03,7.03,7.03,7.03,100,20220628
7.04,7.04,7.04,7.04,100,20220628
7.055,7.055,7.055,7.055,100,20220628
7.04,7.04,7.04,7.04,100,20220628
7.06,7.06,7.06,7.06,100,20220628
7.07,7.07,7.07,7.07,100,20220628
7.07,7.07,7.07,7.07,200,20220628
7.1,7.13,7.1,7.13,400,20220628
7.1,7.1,7.1,7.1,100,20220628
7.07,7.07,7.07,7.07,202,20220628
7.07,7.07,7.07,7.07,100,20220628
7.03,7.03,7.03,7.03,225,20220628
7.03,7.03,7.03,7.03,100,20220628
6.9,6.9,6.9,6.9,200,20220628
6.78,6.78,6.78,6.78,100,20220628
6.785,6.785,6.75,6.75,300,20220628
6.81,6.81,6.81,6.81,100,20220628
6.79,6.79,6.79,6.79,100,20220628
6.79,6.79,6.78,6.78,200,20220628
6.79,6.79,6.79,6.79,100,20220628
6.785,6.785,6.785,6.785,200,20220628
6.74,6.74,6.72,6.72,200,20220628
6.74,6.74,6.74,6.74,100,20220628
6.79,6.79,6.79,6.79,100,20220628
6.785,6.785,6.785,6.785,100,20220628
6.81,6.81,6.81,6.81,100,20220628
6.8,6.8,6.8,6.8,100,20220628
6.81,6.81,6.81,6.81,100,20220628
6.8128,6.8128,6.8128,6.8128,163,20220628
6.81,6.81,6.81,6.81,100,20220628
6.745,6.745,6.745,6.745,292,20220628
6.72,6.73,6.72,6.73,300,20220628
6.72,6.72,6.72,6.72,100,20220628
6.69,6.69,6.69,6.69,100,20220628
6.7108,6.7108,6.7108,6.7108,100,20220628
6.64,6.64,6.61,6.61,700,20220628
6.6,6.6,6.56,6.56,200,20220628
6.535,6.535,6.535,6.535,100,20220628
6.56,6.56,6.56,6.56,100,20220628
6.55,6.58,6.55,6.58,210,20220628
6.6,6.6,6.57,6.57,500,20220628
6.56,6.59,6.56,6.59,300,20220628
6.59,6.59,6.53,6.53,900,20220628
6.53,6.53,6.53,6.53,100,20220628
6.575,6.575,6.575,6.575,105,20220628
6.545,6.575,6.54,6.54,9025,20220628
6.575,6.575,6.54,6.54,502,20220628
6.54,6.5638,6.54,6.54,1575,20220628
6.54,6.565,6.51,6.51,1100,20220628
6.5,6.5,6.5,6.5,100,20220628
6.49,6.49,6.49,6.49,100,20220628
6.5,6.5,6.475,6.48,600,20220628
6.46,6.46,6.46,6.46,100,20220628
6.445,6.445,6.445,6.445,100,20220628
6.47,6.47,6.415,6.415,300,20220628
6.425,6.43,6.425,6.43,200,20220628
6.4,6.4,6.4,6.4,100,20220628
6.42,6.42,6.39,6.41,300,20220628
6.39,6.42,6.39,6.42,400,20220628
6.39,6.39,6.39,6.39,100,20220628
6.4,6.49,6.4,6.48,1900,20220628
6.46,6.48,6.46,6.48,200,20220628
6.46,6.46,6.46,6.46,100,20220628
6.51,6.51,6.51,6.51,100,20220628
6.51,6.52,6.51,6.52,500,20220628
6.54,6.54,6.54,6.54,100,20220628
6.53,6.53,6.53,6.53,200,20220628
6.53,6.555,6.53,6.54,1599,20220628
6.55,6.55,6.54,6.54,400,20220628
6.545,6.545,6.545,6.545,200,20220628
6.55,6.55,6.55,6.55,100,20220628
6.55,6.55,6.55,6.55,392,20220628
6.55,6.55,6.55,6.55,100,20220628
6.53,6.53,6.53,6.53,100,20220629
6.53,6.53,6.53,6.53,100,20220629
6.51,6.54,6.5,6.5,120109,20220629
6.53,6.53,6.53,6.53,146,20220629
6.5,6.5,6.5,6.5,100,20220629
6.49,6.49,6.49,6.49,100,20220629
6.5,6.5,6.49,6.49,300,20220629
6.46,6.46,6.45,6.45,349,20220629
6.47,6.47,6.45,6.47,300,20220629
6.44,6.48,6.44,6.48,1800,20220629
6.46,6.46,6.46,6.46,100,20220629
6.5,6.53,6.5,6.53,600,20220629
6.57,6.57,6.57,6.57,100,20220629
6.55,6.55,6.53,6.53,400,20220629
6.57,6.57,6.57,6.57,200,20220629
6.55,6.57,6.55,6.57,200,20220629
6.57,6.635,6.56,6.635,1700,20220629
6.62,6.64,6.62,6.64,200,20220629
6.675,6.68,6.675,6.68,200,20220629
6.68,6.68,6.68,6.68,326,20220629
6.68,6.68,6.68,6.68,100,20220629
6.65,6.65,6.65,6.65,100,20220629
6.66,6.66,6.65,6.65,600,20220629
6.66,6.66,6.66,6.66,100,20220629
6.65,6.66,6.65,6.66,300,20220629
6.66,6.66,6.66,6.66,100,20220629
6.635,6.635,6.635,6.635,100,20220629
6.66,6.66,6.63,6.63,375,20220629
6.66,6.66,6.63,6.63,300,20220629
6.64,6.64,6.63,6.63,300,20220629
6.63,6.66,6.63,6.66,225,20220629
6.63,6.63,6.63,6.63,100,20220629
6.66,6.66,6.66,6.66,200,20220629
6.63,6.65,6.63,6.65,500,20220629
6.6,6.6,6.6,6.6,400,20220629
6.57,6.575,6.57,6.575,286,20220629
6.55,6.55,6.55,6.55,200,20220629
6.57,6.59,6.56,6.58,437,20220629
6.54,6.54,6.54,6.54,200,20220629
6.54,6.54,6.54,6.54,200,20220629
6.54,6.54,6.54,6.54,100,20220629
6.54,6.55,6.51,6.52,1000,20220629
6.52,6.525,6.52,6.525,590,20220629
6.52,6.52,6.52,6.52,200,20220629
6.51,6.51,6.49,6.49,600,20220629
6.505,6.52,6.505,6.52,1300,20220629
6.5,6.5,6.47,6.47,2332,20220629
6.48,6.51,6.48,6.51,1400,20220629
6.5,6.51,6.5,6.51,200,20220629
6.51,6.51,6.48,6.5,4242,20220629
6.44,6.57,6.44,6.57,687,20220629
6.52,6.52,6.52,6.52,200,20220629
6.36,6.36,6.36,6.36,100,20220629
6.43,6.45,6.42,6.45,400,20220629
6.415,6.415,6.415,6.415,100,20220629
6.4,6.4,6.4,6.4,100,20220629
6.49,6.51,6.4787,6.51,500,20220629
6.49,6.5,6.47,6.48,1110,20220629
6.52,6.545,6.52,6.545,200,20220629
6.52,6.52,6.52,6.52,100,20220629
6.5,6.5,6.5,6.5,400,20220629
6.52,6.52,6.52,6.52,100,20220629
6.56,6.56,6.56,6.56,300,20220629
6.55,6.55,6.55,6.55,100,20220629
6.62,6.62,6.62,6.62,100,20220629
6.5569,6.5569,6.5569,6.5569,200,20220629
6.585,6.585,6.585,6.585,100,20220629
6.57,6.57,6.57,6.57,100,20220629
6.56,6.56,6.55,6.55,300,20220629
6.5,6.5,6.5,6.5,400,20220629
6.49,6.49,6.49,6.49,200,20220629
6.48,6.48,6.48,6.48,100,20220629
6.49,6.49,6.49,6.49,300,20220629
6.5,6.5,6.5,6.5,100,20220629
6.5,6.5,6.5,6.5,100,20220629
6.56,6.56,6.56,6.56,100,20220629
6.59,6.65,6.59,6.65,608,20220629
6.62,6.62,6.62,6.62,100,20220629
6.595,6.595,6.595,6.595,100,20220629
6.57,6.57,6.57,6.57,100,20220629
6.61,6.61,6.61,6.61,100,20220629
6.545,6.545,6.545,6.545,100,20220629
6.49,6.49,6.49,6.49,100,20220629
6.5,6.5,6.47,6.47,500,20220629
6.5,6.5,6.47,6.47,600,20220629
6.46,6.46,6.46,6.46,100,20220629
6.52,6.52,6.52,6.52,320,20220629
6.55,6.55,6.55,6.55,100,20220629
6.5,6.5,6.5,6.5,200,20220629
6.51,6.54,6.51,6.54,300,20220629
6.5,6.5,6.5,6.5,100,20220629
6.49,6.5,6.49,6.5,200,20220629
6.5,6.5,6.5,6.5,100,20220629
6.495,6.495,6.495,6.495,100,20220629
6.495,6.495,6.495,6.495,100,20220629
6.5,6.5,6.5,6.5,100,20220629
6.5,6.5,6.5,6.5,100,20220629
6.5,6.5,6.5,6.5,100,20220629
6.5,6.5,6.495,6.495,200,20220629
6.51,6.51,6.51,6.51,100,20220629
6.51,6.51,6.51,6.51,230,20220629
6.53,6.53,6.53,6.53,559,20220629
6.54,6.54,6.54,6.54,100,20220629
6.53,6.53,6.53,6.53,100,20220629
6.56,6.56,6.56,6.56,200,20220629
6.6,6.6,6.6,6.6,100,20220629
6.59,6.59,6.59,6.59,100,20220629
6.56,6.56,6.56,6.56,100,20220629
6.54,6.54,6.54,6.54,100,20220629
6.56,6.56,6.56,6.56,100,20220629
6.57,6.57,6.57,6.57,100,20220629
6.61,6.61,6.61,6.61,100,20220629
6.6,6.6,6.6,6.6,100,20220629
6.62,6.63,6.62,6.63,200,20220629
6.605,6.605,6.605,6.605,100,20220629
6.63,6.63,6.63,6.63,100,20220629
6.63,6.63,6.63,6.63,100,20220629
6.59,6.59,6.59,6.59,100,20220629
6.58,6.58,6.58,6.58,200,20220629
6.55,6.55,6.55,6.55,100,20220629
6.55,6.55,6.55,6.55,200,20220629
6.56,6.6,6.56,6.6,300,20220629
6.57,6.57,6.57,6.57,100,20220629
6.54,6.54,6.54,6.54,100,20220629
6.55,6.55,6.55,6.55,100,20220629
6.56,6.6,6.56,6.6,400,20220629
6.57,6.57,6.57,6.57,100,20220629
6.56,6.56,6.56,6.56,100,20220629
6.58,6.58,6.58,6.58,200,20220629
6.59,6.59,6.59,6.59,100,20220629
6.56,6.56,6.56,6.56,100,20220629
6.51,6.51,6.51,6.51,127,20220629
6.52,6.55,6.52,6.53,578,20220629
6.57,6.57,6.57,6.57,100,20220629
6.54,6.54,6.54,6.54,100,20220629
6.52,6.52,6.52,6.52,100,20220629
6.52,6.52,6.52,6.52,100,20220629
6.54,6.54,6.54,6.54,100,20220629
6.54,6.57,6.54,6.55,300,20220629
6.58,6.58,6.58,6.58,100,20220629
6.55,6.55,6.55,6.55,100,20220629
6.51,6.51,6.51,6.51,100,20220629
6.51,6.51,6.51,6.51,100,20220629
6.52,6.54,6.52,6.54,300,20220629
6.54,6.54,6.54,6.54,100,20220629
6.56,6.57,6.56,6.57,350,20220629
6.555,6.555,6.555,6.555,100,20220629
6.555,6.555,6.555,6.555,100,20220629
6.55,6.55,6.55,6.55,100,20220629
6.54,6.54,6.54,6.54,200,20220629
6.57,6.59,6.57,6.59,200,20220629
6.58,6.58,6.58,6.58,100,20220629
6.58,6.58,6.58,6.58,200,20220629
6.6,6.6,6.6,6.6,200,20220629
6.6,6.63,6.6,6.63,300,20220629
6.65,6.65,6.65,6.65,100,20220629
6.62,6.63,6.62,6.63,200,20220629
6.61,6.62,6.61,6.62,300,20220629
6.62,6.62,6.62,6.62,100,20220629
6.59,6.59,6.59,6.59,100,20220629
6.6,6.6,6.6,6.6,100,20220630
6.56,6.56,6.52,6.52,200,20220630
6.52,6.52,6.52,6.52,100,20220630
6.52,6.52,6.52,6.52,100,20220630
6.52,6.54,6.52,6.54,200,20220630
6.5,6.5,6.5,6.5,200,20220630
6.53,6.53,6.51,6.51,200,20220630
6.49,6.49,6.49,6.49,100,20220630
6.5,6.52,6.5,6.52,200,20220630
6.53,6.58,6.53,6.58,200,20220630
6.54,6.55,6.54,6.55,200,20220630
6.55,6.55,6.55,6.55,100,20220630
6.55,6.55,6.55,6.55,100,20220630
6.58,6.58,6.57,6.57,200,20220630
6.6,6.6,6.6,6.6,200,20220630
6.62,6.63,6.615,6.63,500,20220630
6.72,6.72,6.72,6.72,100,20220630
6.68,6.68,6.68,6.68,700,20220630
6.57,6.6,6.57,6.6,1503,20220630
6.6155,6.62,6.6155,6.62,281,20220630
6.63,6.66,6.63,6.66,400,20220630
6.63,6.63,6.61,6.61,200,20220630
6.61,6.61,6.61,6.61,200,20220630
6.61,6.61,6.61,6.61,100,20220630
6.62,6.62,6.62,6.62,100,20220630
6.61,6.61,6.61,6.61,100,20220630
6.61,6.63,6.61,6.61,500,20220630
6.61,6.62,6.61,6.62,600,20220630
6.64,6.68,6.64,6.68,300,20220630
6.655,6.67,6.655,6.67,300,20220630
6.65,6.67,6.64,6.67,500,20220630
6.665,6.67,6.66,6.67,400,20220630
6.69,6.69,6.67,6.67,300,20220630
6.67,6.68,6.67,6.68,200,20220630
6.66,6.7,6.66,6.68,600,20220630
6.67,6.71,6.67,6.69,2109,20220630
6.48,6.51,6.48,6.51,580,20220630
6.68,6.68,6.65,6.65,300,20220630
6.56,6.56,6.56,6.56,100,20220630
6.5,6.5,6.5,6.5,100,20220630
6.63,6.64,6.58,6.58,500,20220630
6.5,6.5,6.5,6.5,100,20220630
6.55,6.55,6.55,6.55,400,20220630
6.59,6.59,6.58,6.58,300,20220630
6.67,6.67,6.67,6.67,100,20220630
6.76,6.76,6.76,6.76,300,20220630
6.82,6.82,6.82,6.82,100,20220630
6.85,6.87,6.84,6.84,500,20220630
6.875,6.875,6.875,6.875,100,20220630
6.865,6.865,6.865,6.865,100,20220630
6.905,6.905,6.905,6.905,100,20220630
6.92,6.92,6.92,6.92,100,20220630
6.9,6.9,6.9,6.9,100,20220630
6.94,6.94,6.94,6.94,100,20220630
6.94,6.94,6.94,6.94,100,20220630
6.95,6.96,6.95,6.96,6964,20220630
7.0,7.07,6.9999,7.02,1769,20220630
7.04,7.04,7.03,7.03,600,20220630
7.055,7.055,7.055,7.055,100,20220630
7.0605,7.0605,7.02,7.045,900,20220630
7.03,7.03,7.03,7.03,100,20220630
7.03,7.03,7.03,7.03,200,20220630
7.0,7.0,7.0,7.0,100,20220630
7.0,7.0,7.0,7.0,100,20220630
7.0,7.0,7.0,7.0,100,20220630
7.0719,7.0719,7.0719,7.0719,415,20220630
7.07,7.07,7.07,7.07,100,20220630
7.08,7.08,7.07,7.07,300,20220630
7.1166,7.1166,7.1166,7.1166,500,20220630
7.08,7.08,7.08,7.08,100,20220630
7.07,7.07,7.07,7.07,100,20220630
7.06,7.085,7.06,7.08,300,20220630
7.06,7.06,7.04,7.05,400,20220630
7.02,7.02,7.02,7.02,100,20220630
7.0,7.0,7.0,7.0,100,20220630
7.0,7.0,7.0,7.0,100,20220630
6.99,6.99,6.99,6.99,100,20220630
6.98,6.98,6.98,6.98,100,20220630
7.0,7.0,7.0,7.0,100,20220630
6.98,6.98,6.98,6.98,100,20220630
7.07,7.07,7.07,7.07,200,20220630
7.09,7.09,7.09,7.09,100,20220630
7.1699,7.1699,7.13,7.13,600,20220630
7.11,7.11,7.11,7.11,100,20220630
7.11,7.11,7.11,7.11,100,20220630
7.12,7.12,7.12,7.12,135,20220630
7.17,7.17,7.17,7.17,100,20220630
7.13,7.13,7.13,7.13,100,20220630
7.13,7.13,7.13,7.13,100,20220630
7.1393,7.1393,7.1393,7.1393,290,20220630
7.15,7.15,7.15,7.15,100,20220630
7.15,7.15,7.15,7.15,100,20220630
7.155,7.155,7.155,7.155,100,20220630
7.14,7.14,7.12,7.12,400,20220630
7.093,7.093,7.093,7.093,100,20220630
7.08,7.09,7.08,7.09,400,20220630
7.095,7.095,7.095,7.095,100,20220630
7.12,7.12,7.12,7.12,300,20220630
7.09,7.09,7.09,7.09,100,20220630
7.05,7.05,7.05,7.05,100,20220630
7.045,7.045,7.045,7.045,100,20220630
7.03,7.03,7.03,7.03,100,20220630
7.01,7.01,7.01,7.01,100,20220630
7.01,7.01,7.01,7.01,100,20220630
7.04,7.04,7.04,7.04,300,20220630
7.0,7.0,7.0,7.0,100,20220630
6.98,6.98,6.98,6.98,100,20220630
6.985,6.985,6.985,6.985,100,20220630
7.01,7.01,7.01,7.01,100,20220630
6.98,6.98,6.97,6.97,208,20220630
6.97,6.97,6.97,6.97,100,20220630
6.92,6.92,6.92,6.92,100,20220630
6.9,6.9,6.9,6.9,100,20220630
6.87,6.87,6.87,6.87,100,20220630
6.84,6.85,6.84,6.85,400,20220630
6.8,6.8,6.8,6.8,100,20220630
6.8,6.8,6.8,6.8,200,20220630
6.8,6.8,6.8,6.8,100,20220630
6.8,6.805,6.79,6.805,300,20220630
6.81,6.81,6.81,6.81,100,20220630
6.8,6.8,6.8,6.8,100,20220630
6.79,6.79,6.79,6.79,100,20220630
6.81,6.81,6.81,6.81,100,20220630
6.79,6.79,6.79,6.79,100,20220630
6.79,6.79,6.79,6.79,100,20220630
6.79,6.79,6.79,6.79,100,20220630
6.79,6.83,6.79,6.83,900,20220630
6.86,6.86,6.86,6.86,100,20220630
6.86,6.86,6.86,6.86,100,20220630
6.86,6.86,6.86,6.86,200,20220630
6.88,6.88,6.88,6.88,100,20220630
6.92,6.92,6.92,6.92,100,20220630
6.895,6.92,6.895,6.92,200,20220630
6.92,6.92,6.92,6.92,100,20220630
6.87,6.87,6.87,6.87,500,20220630
6.9,6.91,6.9,6.91,400,20220630
6.95,6.95,6.95,6.95,100,20220630
6.98,6.98,6.98,6.98,100,20220630
6.97,6.97,6.97,6.97,100,20220630
6.99,6.99,6.99,6.99,200,20220630
7.02,7.02,7.02,7.02,100,20220630
7.04,7.04,6.99,6.99,200,20220630
7.02,7.02,7.02,7.02,100,20220630
6.99,7.03,6.99,7.03,406,20220630
7.03,7.03,7.03,7.03,100,20220630
7.03,7.03,7.015,7.015,200,20220630
7.015,7.015,7.015,7.015,100,20220630
7.0,7.0,7.0,7.0,300,20220630
7.0,7.0,7.0,7.0,100,20220630
7.0,7.01,7.0,7.01,300,20220630
7.0,7.0,7.0,7.0,100,20220630
7.0,7.0,7.0,7.0,100,20220630
7.0,7.0,7.0,7.0,100,20220630
7.0,7.0,7.0,7.0,200,20220630
7.0,7.0,7.0,7.0,100,20220630
7.03,7.03,7.03,7.03,100,20220630
7.0,7.035,7.0,7.035,1600,20220630
7.06,7.07,7.06,7.07,200,20220630
7.07,7.07,7.04,7.04,200,20220630
7.04,7.055,7.04,7.04,700,20220630
7.04,7.04,7.04,7.04,100,20220630
7.04,7.04,7.04,7.04,100,20220630
7.06,7.07,7.06,7.07,200,20220701
7.07,7.075,7.07,7.075,1005,20220701
7.1,7.1,7.1,7.1,100,20220701
7.07,7.07,7.07,7.07,1100,20220701
7.07,7.07,7.07,7.07,300,20220701
7.065,7.065,7.06,7.06,200,20220701
7.05,7.05,7.02,7.037,2118,20220701
7.015,7.015,7.0,7.0,500,20220701
6.96,6.96,6.96,6.96,100,20220701
6.96,6.96,6.96,6.96,200,20220701
6.96,6.96,6.96,6.96,200,20220701
6.98,6.98,6.98,6.98,500,20220701
6.96,6.96,6.96,6.96,100,20220701
6.96,6.96,6.96,6.96,100,20220701
6.94,6.94,6.94,6.94,200,20220701
6.92,6.92,6.92,6.92,100,20220701
6.92,6.92,6.92,6.92,100,20220701
6.92,6.92,6.92,6.92,100,20220701
6.92,6.92,6.92,6.92,100,20220701
6.92,6.92,6.92,6.92,100,20220701
6.92,6.92,6.92,6.92,100,20220701
6.93,6.93,6.93,6.93,100,20220701
6.95,6.95,6.95,6.95,100,20220701
6.92,6.92,6.92,6.92,200,20220701
6.95,6.95,6.95,6.95,100,20220701
6.92,6.92,6.92,6.92,100,20220701
6.92,6.94,6.92,6.94,200,20220701
6.9,6.9,6.9,6.9,100,20220701
6.92,6.92,6.9,6.9,200,20220701
6.9,6.9,6.9,6.9,100,20220701
6.9,6.92,6.9,6.91,700,20220701
6.915,6.92,6.915,6.92,200,20220701
6.91,6.91,6.91,6.91,100,20220701
6.91,6.91,6.91,6.91,100,20220701
6.9,6.9,6.885,6.885,664,20220701
6.86,6.86,6.86,6.86,100,20220701
6.85,6.85,6.85,6.85,100,20220701
6.85,6.85,6.85,6.85,1004,20220701
6.84,6.85,6.84,6.85,400,20220701
6.85,6.85,6.84,6.85,1013,20220701
6.85,6.85,6.85,6.85,1400,20220701
6.85,6.85,6.84,6.84,200,20220701
6.85,6.88,6.84,6.87,3446,20220701
6.88,7.0,6.88,7.0,351,20220701
6.91,6.91,6.91,6.91,100,20220701
6.96,6.96,6.96,6.96,100,20220701
6.94,6.94,6.94,6.94,100,20220701
7.19,7.19,7.17,7.17,200,20220701
7.2,7.2,7.2,7.2,100,20220701
7.26,7.3,7.22,7.3,1300,20220701
7.31,7.31,7.31,7.31,100,20220701
7.3,7.3,7.3,7.3,100,20220701
7.27,7.37,7.27,7.37,200,20220701
7.37,7.37,7.36,7.36,200,20220701
7.3,7.33,7.3,7.3,1793,20220701
7.33,7.33,7.33,7.33,850,20220701
7.31,7.31,7.31,7.31,100,20220701
7.3699,7.3699,7.3699,7.3699,100,20220701
7.32,7.32,7.32,7.32,300,20220701
7.32,7.32,7.32,7.32,200,20220701
7.33,7.33,7.33,7.33,100,20220701
7.34,7.34,7.34,7.34,100,20220701
7.34,7.34,7.34,7.34,200,20220701
7.33,7.345,7.33,7.345,400,20220701
7.345,7.345,7.345,7.345,100,20220701
7.345,7.345,7.345,7.345,200,20220701
7.345,7.345,7.345,7.345,100,20220701
7.345,7.345,7.32,7.32,400,20220701
7.33,7.33,7.33,7.33,700,20220701
7.345,7.345,7.33,7.33,200,20220701
7.345,7.345,7.33,7.345,700,20220701
7.345,7.345,7.345,7.345,100,20220701
7.345,7.345,7.345,7.345,100,20220701
7.345,7.345,7.345,7.345,100,20220701
7.345,7.345,7.31,7.31,1400,20220701
7.305,7.305,7.305,7.305,500,20220701
