open,high,low,close,volume,datetime
183.9,183.985,183.78,183.94,7254,20220628
184.01,184.01,183.61,183.69,5035,20220628
183.64,183.64,183.39,183.42,4536,20220628
183.35,183.41,183.15,183.15,8011,20220628
183.11,183.175,182.96,182.96,4402,20220628
183.04,183.24,182.96,183.15,1302,20220628
183.15,183.15,182.975,183.1,635,20220628
183.025,183.485,183.025,183.42,4407,20220628
183.45,183.49,183.38,183.435,3754,20220628
183.41,183.47,183.18,183.31,7155,20220628
183.2,183.265,182.8664,182.8664,7553,20220628
182.85,183.02,182.85,182.88,3598,20220628
182.95,182.97,182.89,182.935,2052,20220628
182.89,182.89,182.4,182.4,7496,20220628
182.35,182.39,181.63,181.65,7828,20220628
181.71,181.72,181.39,181.39,8049,20220628
181.42,181.54,181.25,181.3204,7142,20220628
181.305,181.31,181.04,181.04,3243,20220628
181.03,181.08,180.56,180.56,7208,20220628
180.6499,180.6499,180.33,180.5,16527,20220628
180.52,180.58,180.35,180.53,31695,20220628
180.535,180.93,180.45,180.93,17796,20220628
180.79,180.85,180.67,180.85,4240,20220628
180.86,180.87,180.67,180.83,3595,20220628
180.76,180.76,180.56,180.57,3485,20220628
180.585,180.63,180.4,180.5985,13597,20220628
180.54,180.87,180.485,180.87,3039,20220628
180.875,180.875,180.77,180.81,8461,20220628
180.84,180.84,180.46,180.63,9838,20220628
180.63,180.65,180.4,180.4,7621,20220628
180.39,180.77,180.375,180.59,6373,20220628
180.675,181.0325,180.675,180.931,1775,20220628
180.91,181.0151,180.79,180.96,2380,20220628
181.03,181.07,180.89,181.07,10004,20220628
181.21,181.37,181.21,181.3026,1765,20220628
181.33,181.33,181.13,181.15,4348,20220628
181.28,181.31,181.14,181.14,727,20220628
181.245,181.31,181.05,181.08,4614,20220628
181.01,181.085,180.94,181.085,6798,20220628
180.9,181.02,180.66,180.89,5758,20220628
180.99,181.2,180.98,181.2,2589,20220628
181.28,181.28,181.2053,181.21,535,20220628
181.14,181.28,181.07,181.28,2789,20220628
181.31,181.31,181.08,181.09,3664,20220628
181.22,181.27,180.99,181.015,4447,20220628
181.08,181.41,181.08,181.36,1714,20220628
181.36,181.36,181.25,181.25,3358,20220628
181.31,181.31,181.09,181.155,2467,20220628
181.18,181.185,181.1,181.1,1226,20220628
181.0779,181.0779,180.7,180.8863,4352,20220628
181.0,181.49,181.0,181.46,4039,20220628
181.45,181.71,181.45,181.685,3517,20220628
181.59,181.73,181.49,181.73,7091,20220628
181.73,181.84,181.42,181.4204,9779,20220628
181.37,181.43,181.15,181.15,2892,20220628
181.085,181.36,181.085,181.36,2743,20220628
181.46,181.54,181.31,181.34,8350,20220628
181.33,181.33,181.09,181.105,5182,20220628
181.05,181.1,180.7,180.76,7743,20220628
180.82,181.16,180.71,180.97,7761,20220628
180.97,181.22,180.97,181.12,7883,20220628
181.14,181.29,181.09,181.13,4309,20220628
181.2132,181.27,181.13,181.255,15248,20220628
181.22,181.52,181.15,181.42,14881,20220628
181.405,181.42,181.035,181.035,6271,20220628
180.99,181.2,180.99,181.03,12960,20220628
181.02,181.0606,180.855,181.06,4087,20220628
181.055,181.13,180.96,180.97,3063,20220628
180.9301,181.105,180.75,180.77,4475,20220628
180.8,180.88,180.75,180.82,2200,20220628
180.855,180.855,180.56,180.725,20405,20220628
180.76,180.94,180.74,180.94,32027,20220628
180.9499,181.21,180.9497,181.135,4311,20220628
181.08,181.08,180.91,180.94,5448,20220628
180.9,181.06,180.9,181.0,5452,20220628
181.04,181.1,181.02,181.04,2540,20220628
181.04,181.04,180.93,180.99,6194,20220628
181.0,181.0,180.79,180.84,2334,20220628
180.84,181.0,180.81,180.9575,4457,20220628
180.92,180.925,180.78,180.835,5139,20220628
180.8,181.11,180.8,180.87,12596,20220628
180.87,180.87,180.78,180.8349,5813,20220628
180.81,180.87,180.67,180.76,7934,20220628
180.77,180.82,180.58,180.62,2467,20220628
180.66,180.68,180.5,180.5,3796,20220628
180.47,180.58,180.3801,180.58,3299,20220628
180.58,180.58,180.51,180.515,1732,20220628
180.48,180.53,180.46,180.52,4202,20220628
180.54,180.54,180.45,180.45,1825,20220628
180.46,180.71,180.39,180.71,5463,20220628
180.79,180.79,180.65,180.65,3827,20220628
180.59,180.61,180.5,180.5,404,20220628
180.51,180.7489,180.51,180.7489,2566,20220628
180.62,180.62,180.37,180.485,2372,20220628
180.37,180.37,180.28,180.33,1501,20220628
180.37,180.45,180.294,180.294,1561,20220628
180.28,180.44,180.24,180.41,3372,20220628
180.385,180.54,180.34,180.5,5171,20220628
180.46,180.67,180.46,180.54,3069,20220628
180.52,180.83,180.46,180.68,9946,20220628
180.65,180.67,180.53,180.62,3101,20220628
180.67,180.68,180.53,180.53,3069,20220628
180.51,180.55,180.44,180.5,2056,20220628
180.46,180.5125,180.37,180.37,2763,20220628
180.37,180.39,180.25,180.25,4255,20220628
180.23,180.2821,179.91,179.91,4110,20220628
179.88,179.9,179.83,179.855,2719,20220628
179.84,179.9,179.68,179.68,2696,20220628
179.68,179.73,179.63,179.63,7349,20220628
179.655,179.74,179.5,179.5,5184,20220628
179.52,179.59,179.49,179.5,3773,20220628
179.5,179.59,179.45,179.59,2810,20220628
179.53,179.65,179.49,179.51,11630,20220628
179.6,179.81,179.6,179.72,10377,20220628
179.685,179.73,179.57,179.675,3518,20220628
179.68,179.68,179.56,179.58,3392,20220628
179.55,179.69,179.53,179.69,4197,20220628
179.65,179.65,179.51,179.51,3347,20220628
179.32,179.38,179.28,179.32,5426,20220628
179.39,179.39,179.16,179.29,6618,20220628
179.29,179.3,179.08,179.09,9160,20220628
179.11,179.11,178.885,179.0,6715,20220628
178.99,179.05,178.95,178.97,7612,20220628
178.97,179.32,178.96,179.03,18816,20220628
179.06,179.19,178.94,179.14,7463,20220628
179.11,179.12,179.04,179.12,2973,20220628
179.12,179.28,179.02,179.02,9835,20220628
179.04,179.11,178.84,179.03,8752,20220628
179.1,179.16,179.02,179.07,6831,20220628
179.04,179.04,178.79,178.79,3501,20220628
178.79,178.88,178.65,178.7,6061,20220628
178.69,178.94,178.39,178.71,21699,20220628
178.72,178.7285,178.59,178.6,9318,20220628
178.46,178.46,178.3,178.3,6699,20220628
178.29,178.51,178.29,178.45,10652,20220628
178.48,178.56,178.285,178.36,13636,20220628
178.27,178.335,178.26,178.26,6598,20220628
178.21,178.365,178.14,178.27,9087,20220628
178.29,178.66,178.26,178.58,10835,20220628
178.58,178.59,178.51,178.55,8000,20220628
178.54,178.56,178.46,178.56,3930,20220628
178.54,178.63,178.42,178.49,20371,20220628
178.45,178.45,178.25,178.295,6451,20220628
178.32,178.49,178.32,178.46,7157,20220628
178.45,178.49,178.11,178.13,4928,20220628
178.17,178.26,178.14,178.25,3426,20220628
178.3,178.42,178.29,178.35,4405,20220628
178.34,178.5,178.295,178.48,7714,20220628
178.45,178.48,178.41,178.46,1700,20220628
178.48,178.5,178.42,178.44,2863,20220628
178.455,178.53,178.36,178.51,12995,20220628
178.45,178.545,178.42,178.46,5345,20220628
178.48,178.53,178.47,178.5,1926,20220628
178.53,178.8,178.52,178.7,10041,20220628
178.71,178.79,178.69,178.76,4671,20220628
178.755,178.79,178.69,178.775,3123,20220628
178.74,178.9224,178.72,178.88,4218,20220628
178.9,178.95,178.76,178.76,9838,20220628
178.75,178.89,178.74,178.81,3826,20220628
178.8,178.8,178.61,178.61,4750,20220628
178.61,178.68,178.6,178.64,3820,20220628
178.61,178.61,178.42,178.49,6317,20220628
178.51,178.6,178.49,178.57,2361,20220628
178.575,178.7,178.56,178.67,6205,20220628
178.67,178.72,178.43,178.43,8116,20220628
178.38,178.72,178.38,178.72,6850,20220628
178.71,178.74,178.61,178.64,3319,20220628
178.675,178.79,178.67,178.76,4336,20220628
178.74,178.74,178.69,178.735,3392,20220628
178.7387,178.87,178.69,178.82,8477,20220628
178.82,178.82,178.66,178.69,4527,20220628
178.69,178.78,178.67,178.7,5050,20220628
178.71,178.75,178.68,178.7,1205,20220628
178.75,178.86,178.73,178.79,5127,20220628
178.82,178.85,178.74,178.79,3585,20220628
178.74,178.74,178.51,178.51,5193,20220628
178.55,178.61,178.51,178.51,3735,20220628
178.52,178.52,178.35,178.36,4978,20220628
178.35,178.36,178.29,178.34,2207,20220628
178.32,178.32,178.16,178.2,3508,20220628
178.2,178.3,178.1967,178.27,1604,20220628
178.25,178.34,178.24,178.29,5196,20220628
178.2899,178.32,178.25,178.3,1815,20220628
178.275,178.35,178.27,178.28,4680,20220628
178.285,178.32,178.25,178.27,5055,20220628
178.27,178.31,178.19,178.31,6010,20220628
178.26,178.29,178.23,178.25,3329,20220628
178.27,178.2834,178.14,178.23,6403,20220628
178.3,178.3385,178.2319,178.3385,5106,20220628
178.27,178.34,177.96,178.34,9908,20220628
178.28,178.3,178.09,178.13,3999,20220628
178.14,178.19,178.09,178.16,5597,20220628
178.14,178.14,178.0,178.06,4442,20220628
178.02,178.1,177.95,178.08,5347,20220628
178.1,178.17,178.06,178.125,2587,20220628
178.105,178.11,177.92,177.96,7650,20220628
177.98,177.995,177.935,177.935,5374,20220628
177.93,178.12,177.925,178.01,10500,20220628
178.0,178.02,177.94,178.0,3267,20220628
177.99,178.1,177.96,178.06,7239,20220628
178.05,178.17,177.985,178.04,8216,20220628
178.035,178.035,177.97,178.0,2434,20220628
178.0,178.08,178.0,178.035,6635,20220628
178.03,178.03,177.98,178.0006,4801,20220628
178.01,178.17,178.01,178.16,6601,20220628
178.2,178.27,178.185,178.21,4771,20220628
178.2,178.235,178.12,178.145,8325,20220628
178.13,178.15,178.08,178.095,4533,20220628
178.13,178.17,177.995,178.08,24807,20220628
178.08,178.15,178.02,178.11,8476,20220628
178.15,178.2379,178.15,178.2379,7086,20220628
178.2,178.26,178.12,178.26,6425,20220628
178.25,178.31,178.08,178.11,4903,20220628
178.05,178.14,178.04,178.14,2634,20220628
178.17,178.17,178.09,178.14,7046,20220628
178.13,178.21,178.11,178.21,7832,20220628
178.21,178.4,178.21,178.38,4822,20220628
178.38,178.38,178.31,178.35,1717,20220628
178.33,178.33,178.27,178.27,4054,20220628
178.25,178.25,178.12,178.165,4844,20220628
178.1491,178.255,178.13,178.251,5151,20220628
178.22,178.25,178.11,178.135,5325,20220628
178.115,178.2,178.11,178.18,8965,20220628
178.15,178.17,178.07,178.15,4682,20220628
178.16,178.25,178.12,178.13,6383,20220628
178.16,178.19,178.1,178.1,7791,20220628
178.1198,178.12,178.04,178.04,6402,20220628
178.0764,178.1,177.9875,178.065,9066,20220628
178.04,178.19,177.99,178.19,7735,20220628
178.18,178.25,178.16,178.16,7947,20220628
178.125,178.28,178.125,178.25,5290,20220628
178.22,178.24,178.16,178.17,3864,20220628
178.165,178.22,178.145,178.19,4937,20220628
178.22,178.22,178.15,178.2,10095,20220628
178.22,178.25,178.11,178.15,20173,20220628
178.17,178.21,178.15,178.18,5145,20220628
178.15,178.23,178.15,178.16,6155,20220628
178.16,178.17,178.05,178.11,6853,20220628
178.1143,178.14,178.08,178.115,4556,20220628
178.07,178.08,177.99,178.01,5023,20220628
178.03,178.03,177.9,177.95,21815,20220628
177.96,178.04,177.95,178.035,7953,20220628
178.0462,178.05,177.95,177.9598,7782,20220628
177.98,178.0,177.9025,178.0,8001,20220628
177.99,178.0,177.945,177.95,1840,20220628
177.945,177.945,177.87,177.91,5202,20220628
177.86,177.88,177.83,177.83,5860,20220628
177.8,177.9,177.75,177.865,7506,20220628
177.88,178.085,177.88,178.085,10124,20220628
178.12,178.17,177.99,177.99,7328,20220628
177.97,177.97,177.78,177.78,2323,20220628
177.8,177.8068,177.67,177.67,3237,20220628
177.69,177.7399,177.57,177.57,3595,20220628
177.58,177.58,177.5,177.5,3750,20220628
177.52,177.59,177.48,177.49,7279,20220628
177.49,177.51,177.44,177.4634,6158,20220628
177.43,177.43,177.25,177.27,4231,20220628
177.3,177.3,177.18,177.18,1741,20220628
177.21,177.33,177.21,177.27,9560,20220628
177.3,177.33,177.26,177.26,4605,20220628
177.23,177.25,177.09,177.09,2842,20220628
177.0381,177.05,176.93,177.005,5422,20220628
176.99,177.02,176.87,176.887,3109,20220628
176.89,176.93,176.85,176.895,6638,20220628
176.91,177.06,176.88,176.96,7735,20220628
176.98,176.99,176.86,176.875,3552,20220628
176.86,176.88,176.825,176.84,5323,20220628
176.84,176.87,176.77,176.8286,5369,20220628
176.8,176.93,176.8,176.89,8721,20220628
176.88,176.93,176.79,176.81,5080,20220628
176.82,176.82,176.77,176.77,2419,20220628
176.67,176.67,176.52,176.52,3979,20220628
176.535,176.55,176.46,176.54,3570,20220628
176.54,176.6,176.54,176.57,4987,20220628
176.59,176.69,176.56,176.67,6973,20220628
176.67,176.72,176.55,176.72,6105,20220628
176.7,176.76,176.68,176.75,2280,20220628
176.725,176.725,176.54,176.54,5152,20220628
176.58,176.6,176.4,176.44,4381,20220628
176.42,176.44,176.38,176.38,4016,20220628
176.4,176.44,176.36,176.42,4984,20220628
176.42,176.42,176.32,176.35,4631,20220628
176.35,176.35,176.23,176.25,3053,20220628
176.23,176.25,176.14,176.18,3831,20220628
176.19,176.5,176.16,176.48,9927,20220628
176.48,176.51,176.38,176.41,7837,20220628
176.39,176.39,176.3,176.39,6655,20220628
176.32,176.335,176.26,176.26,8908,20220628
176.275,176.34,176.27,176.34,5243,20220628
176.35,176.36,176.3,176.3,3730,20220628
176.32,176.33,176.25,176.3019,8290,20220628
176.34,176.46,176.34,176.44,6297,20220628
176.44,176.49,176.37,176.48,7816,20220628
176.49,176.525,176.45,176.47,8243,20220628
176.49,176.6,176.49,176.6,5818,20220628
176.61,176.71,176.56,176.698,11348,20220628
176.72,176.72,176.63,176.68,6313,20220628
176.71,176.72,176.595,176.595,4573,20220628
176.6,176.68,176.6,176.61,4794,20220628
176.61,176.65,176.5,176.54,7956,20220628
176.515,176.63,176.5,176.63,3751,20220628
176.6,176.63,176.59,176.61,4926,20220628
176.64,176.66,176.54,176.54,8757,20220628
176.525,176.525,176.34,176.34,7629,20220628
176.28,176.44,176.28,176.36,8098,20220628
176.36,176.36,176.17,176.2,3539,20220628
176.19,176.28,176.17,176.2,5928,20220628
176.2,176.3,176.17,176.27,8372,20220629
176.26,176.34,176.24,176.34,8056,20220629
176.35,176.36,176.0505,176.18,23057,20220629
176.17,176.21,176.03,176.06,11457,20220629
176.075,176.11,175.955,176.01,9011,20220629
176.005,176.04,175.97,175.97,3928,20220629
175.96,175.99,175.95,175.9862,5133,20220629
175.99,176.01,175.945,175.97,8389,20220629
175.97,176.0,175.79,175.79,5857,20220629
175.66,175.89,175.66,175.8,9624,20220629
175.83,176.0,175.8,175.94,8374,20220629
175.93,175.98,175.76,175.76,11464,20220629
175.78,175.78,175.655,175.67,3466,20220629
175.655,175.655,175.52,175.53,2858,20220629
175.55,175.72,175.55,175.66,5144,20220629
175.7,175.7,175.48,175.48,7268,20220629
175.48,175.54,175.4,175.51,7133,20220629
175.51,175.55,175.4,175.47,5070,20220629
175.46,175.68,175.46,175.55,13609,20220629
175.55,175.55,175.4,175.42,6051,20220629
175.4,175.439,175.31,175.383,13835,20220629
175.37,175.55,175.35,175.54,12226,20220629
175.53,175.56,175.4,175.42,7344,20220629
175.39,175.54,175.35,175.54,13673,20220629
175.54,175.62,175.54,175.55,6876,20220629
175.57,175.6,175.45,175.47,6544,20220629
175.45,175.59,175.445,175.45,7391,20220629
175.46,175.46,175.16,175.16,5430,20220629
175.13,175.31,175.12,175.31,6032,20220629
175.31,175.44,175.29,175.39,10610,20220629
175.39,175.44,175.23,175.38,12326,20220629
175.37,175.4,175.28,175.37,8444,20220629
175.37,175.54,175.37,175.54,10870,20220629
175.52,175.54,175.3,175.33,10781,20220629
175.37,175.46,175.26,175.31,13739,20220629
175.28,175.51,175.28,175.36,14583,20220629
175.38,175.46,175.29,175.29,9547,20220629
175.305,175.34,175.25,175.29,8433,20220629
175.315,175.37,175.25,175.37,11638,20220629
175.35,175.36,175.28,175.36,13173,20220629
175.36,175.415,175.15,175.165,15478,20220629
175.15,175.15,175.06,175.1,13652,20220629
175.1,175.1968,175.03,175.07,12469,20220629
175.07,175.23,175.06,175.1,15871,20220629
175.1,175.1,174.96,175.07,14570,20220629
175.04,175.12,175.02,175.1,19791,20220629
175.085,175.18,175.01,175.01,18943,20220629
175.03,175.04,174.95,174.955,13134,20220629
174.95,175.05,174.91,175.0,19348,20220629
175.01,175.16,175.01,175.15,21567,20220629
175.14,175.33,174.99,175.02,29707,20220629
175.0,175.07,174.79,174.9,13996,20220629
174.9,175.03,174.75,174.86,24011,20220629
174.855,174.98,174.81,174.95,18470,20220629
174.97,175.115,174.87,175.08,22324,20220629
175.07,175.07,174.76,174.79,30244,20220629
174.8,174.8,174.57,174.58,27736,20220629
174.57,174.79,174.57,174.73,32198,20220629
174.74,174.92,174.72,174.72,43404,20220629
174.74,174.8699,174.61,174.76,68556,20220629
174.97,175.85,174.97,175.33,42232,20220629
175.27,175.43,174.6,174.6,5122,20220629
174.6999,174.83,174.46,174.765,8425,20220629
174.82,174.82,174.44,174.68,3150,20220629
174.625,175.14,174.51,175.0,7579,20220629
174.945,175.51,174.705,175.51,7595,20220629
175.465,175.495,174.9601,175.16,5036,20220629
175.155,175.775,175.15,175.715,3968,20220629
175.68,175.71,175.135,175.135,5298,20220629
175.13,175.13,174.88,174.88,2220,20220629
174.71,174.72,174.33,174.36,5434,20220629
174.4,174.54,174.16,174.43,4411,20220629
174.43,175.05,174.43,175.05,3246,20220629
175.065,175.145,174.84,175.13,2795,20220629
174.99,175.27,174.84,175.26,2387,20220629
175.18,175.3,174.84,174.99,4364,20220629
175.01,175.25,174.88,175.175,2984,20220629
175.27,175.487,174.93,175.34,8820,20220629
175.34,175.525,175.29,175.4514,3003,20220629
175.515,175.86,175.5084,175.66,2357,20220629
175.69,176.23,175.69,176.23,3285,20220629
176.225,176.77,176.225,176.67,14637,20220629
176.724,176.83,176.51,176.5349,5274,20220629
176.57,176.73,176.35,176.35,6577,20220629
176.21,176.41,176.19,176.275,3640,20220629
176.16,176.16,175.93,176.12,2050,20220629
176.115,176.44,175.99,176.06,1539,20220629
176.07,176.1,175.91,175.91,2068,20220629
175.9,175.9,175.76,175.885,3602,20220629
175.95,176.12,175.935,176.12,4317,20220629
176.12,176.13,175.74,175.74,3848,20220629
175.81,175.85,175.7,175.78,4916,20220629
175.94,176.636,175.94,176.636,1469,20220629
176.53,176.562,176.29,176.311,3120,20220629
176.3712,176.3712,176.11,176.11,2637,20220629
176.115,176.115,175.93,176.0,803,20220629
176.0,176.15,175.8,175.915,4464,20220629
175.89,175.97,175.81,175.91,2016,20220629
175.9686,176.005,175.92,176.005,1159,20220629
176.04,176.04,175.59,175.65,6524,20220629
175.7,176.2,175.7,176.2,2611,20220629
176.18,176.47,176.1,176.47,6491,20220629
176.37,176.5962,176.205,176.5962,2823,20220629
176.49,176.49,176.0901,176.2,2578,20220629
176.12,176.12,175.8599,176.005,4656,20220629
175.98,176.04,175.86,175.99,3900,20220629
175.99,175.99,175.62,175.68,5493,20220629
175.51,175.57,175.39,175.555,1825,20220629
175.62,175.66,175.47,175.47,3031,20220629
175.39,175.7095,175.39,175.66,9110,20220629
175.62,175.87,175.62,175.75,3929,20220629
175.905,176.11,175.905,176.085,2422,20220629
176.075,176.075,175.7078,175.75,2257,20220629
175.715,175.78,175.55,175.69,3271,20220629
175.61,175.68,175.5,175.68,1568,20220629
175.615,176.12,175.615,176.101,3080,20220629
176.205,176.205,175.97,176.005,2044,20220629
175.94,176.175,175.9,176.07,3177,20220629
176.09,176.1,175.97,175.975,1573,20220629
176.0771,176.0771,175.945,176.0,300,20220629
176.02,176.25,175.88,176.13,3332,20220629
176.15,176.33,176.15,176.27,1799,20220629
176.24,176.55,176.15,176.49,10059,20220629
176.675,176.9125,176.62,176.62,3183,20220629
176.585,176.68,176.5742,176.61,1384,20220629
176.56,176.56,176.3464,176.475,3539,20220629
176.49,176.6614,176.385,176.61,2264,20220629
176.585,176.585,176.217,176.217,3999,20220629
176.22,176.3,176.11,176.24,2862,20220629
176.225,176.69,176.21,176.66,3219,20220629
176.685,176.93,176.685,176.93,1509,20220629
176.86,177.02,176.8,176.92,3725,20220629
176.99,177.26,176.965,177.14,4723,20220629
177.165,177.19,177.12,177.15,1951,20220629
177.165,177.38,177.165,177.38,2979,20220629
177.39,177.39,176.98,177.05,8256,20220629
177.0539,177.0539,176.86,177.0,2441,20220629
177.02,177.22,177.0,177.1681,7558,20220629
177.175,177.24,176.98,177.05,2946,20220629
176.975,177.055,176.9,176.9,2254,20220629
177.02,177.05,177.01,177.05,717,20220629
177.12,177.14,177.025,177.13,2941,20220629
177.1546,177.2128,177.1,177.12,2753,20220629
