open,high,low,close,volume,datetime
1.33,1.33,1.33,1.33,1396,20220622
1.325,1.325,1.325,1.325,100,20220622
1.325,1.33,1.325,1.33,1100,20220622
1.33,1.33,1.33,1.33,100,20220622
1.3211,1.3211,1.32,1.32,700,20220622
1.325,1.325,1.325,1.325,700,20220622
1.325,1.33,1.3214,1.33,1200,20220622
1.33,1.33,1.32,1.32,1995,20220622
1.325,1.33,1.32,1.325,1600,20220622
1.33,1.33,1.325,1.325,1100,20220622
1.325,1.33,1.325,1.325,1000,20220622
1.329,1.33,1.325,1.33,700,20220622
1.325,1.325,1.3201,1.325,800,20220622
1.325,1.325,1.32,1.325,1900,20220622
1.32,1.33,1.32,1.32,1987,20220622
1.32,1.33,1.32,1.33,6300,20220622
1.32,1.33,1.32,1.325,1426,20220622
1.325,1.33,1.32,1.33,1900,20220622
1.32,1.33,1.32,1.33,4638,20220622
1.33,1.34,1.33,1.34,24759,20220622
1.34,1.34,1.335,1.34,1200,20220622
1.34,1.34,1.335,1.34,1600,20220622
1.34,1.34,1.335,1.34,1100,20220622
1.34,1.34,1.335,1.34,1934,20220622
1.34,1.35,1.34,1.345,2937,20220622
1.345,1.35,1.345,1.35,500,20220622
1.35,1.35,1.345,1.345,500,20220622
1.35,1.35,1.345,1.35,6019,20220622
1.35,1.35,1.35,1.35,858,20220622
1.35,1.355,1.345,1.355,18076,20220622
1.355,1.355,1.355,1.355,900,20220622
1.355,1.355,1.35,1.35,2808,20220622
1.355,1.36,1.35,1.355,9645,20220622
1.35,1.355,1.35,1.355,900,20220622
1.355,1.355,1.35,1.35,600,20220622
1.35,1.355,1.35,1.35,1400,20220622
1.355,1.355,1.355,1.355,100,20220622
1.355,1.355,1.355,1.355,200,20220622
1.35,1.355,1.35,1.3538,600,20220622
1.355,1.355,1.3506,1.3506,1264,20220622
1.35,1.355,1.35,1.355,1001,20220622
1.35,1.355,1.35,1.35,400,20220622
1.355,1.355,1.355,1.355,200,20220622
1.355,1.355,1.35,1.35,200,20220622
1.35,1.355,1.35,1.35,2810,20220622
1.35,1.35,1.34,1.34,7683,20220622
1.34,1.345,1.34,1.34,800,20220622
1.34,1.345,1.34,1.34,1387,20220622
1.34,1.345,1.34,1.34,2200,20220622
1.34,1.345,1.34,1.34,400,20220622
1.34,1.35,1.34,1.345,7488,20220622
1.345,1.345,1.345,1.345,1000,20220622
1.345,1.35,1.34,1.345,6600,20220622
1.345,1.345,1.345,1.345,600,20220622
1.345,1.35,1.345,1.345,800,20220622
1.345,1.345,1.345,1.345,300,20220622
1.345,1.345,1.345,1.345,700,20220622
1.345,1.35,1.3412,1.35,1400,20220622
1.345,1.35,1.345,1.345,800,20220622
1.35,1.35,1.345,1.345,1000,20220622
1.345,1.35,1.345,1.345,1900,20220622
1.345,1.345,1.345,1.345,1800,20220622
1.35,1.35,1.345,1.35,500,20220622
1.35,1.35,1.35,1.35,4200,20220622
1.345,1.35,1.345,1.345,1483,20220622
1.345,1.345,1.345,1.345,600,20220622
1.35,1.35,1.345,1.35,349,20220622
1.345,1.345,1.345,1.345,344,20220622
1.345,1.35,1.345,1.35,1200,20220622
1.345,1.35,1.34,1.345,2411,20220623
1.345,1.345,1.34,1.3401,3900,20220623
1.34,1.3486,1.34,1.34,1001,20220623
1.34,1.35,1.34,1.345,1900,20220623
1.345,1.345,1.34,1.34,1800,20220623
1.345,1.345,1.34,1.34,600,20220623
1.35,1.35,1.34,1.34,825,20220623
1.34,1.35,1.34,1.3492,7700,20220623
1.345,1.345,1.345,1.345,600,20220623
1.345,1.345,1.345,1.345,100,20220623
1.345,1.345,1.345,1.345,863,20220623
1.345,1.35,1.34,1.35,1700,20220623
1.35,1.35,1.34,1.35,1300,20220623
1.345,1.345,1.34,1.34,300,20220623
1.34,1.345,1.34,1.345,300,20220623
1.34,1.345,1.34,1.34,1000,20220623
1.345,1.345,1.34,1.34,1823,20220623
1.34,1.345,1.34,1.34,1200,20220623
1.345,1.345,1.33,1.33,15857,20220623
1.33,1.33,1.33,1.33,500,20220623
1.33,1.335,1.33,1.33,3024,20220623
1.33,1.335,1.33,1.33,1300,20220623
1.33,1.335,1.33,1.33,1200,20220623
1.33,1.335,1.33,1.335,1000,20220623
1.335,1.34,1.33,1.3303,4663,20220623
1.33,1.335,1.325,1.325,3000,20220623
1.325,1.325,1.325,1.325,100,20220623
1.325,1.33,1.32,1.32,3345,20220623
1.32,1.325,1.32,1.325,700,20220623
1.325,1.325,1.32,1.32,300,20220623
1.32,1.33,1.32,1.32,6509,20220623
1.32,1.325,1.32,1.32,3696,20220623
1.32,1.325,1.32,1.32,1100,20220623
1.32,1.325,1.32,1.32,2674,20220623
1.32,1.325,1.32,1.32,1600,20220623
1.325,1.325,1.32,1.325,500,20220623
1.32,1.325,1.31,1.32,8320,20220623
1.31,1.31,1.31,1.31,100,20220623
1.31,1.31,1.31,1.31,300,20220623
1.315,1.32,1.31,1.31,1966,20220623
1.3143,1.315,1.3143,1.3145,1700,20220623
1.315,1.315,1.31,1.31,1239,20220623
1.31,1.32,1.31,1.32,3300,20220623
1.32,1.32,1.3115,1.32,2147,20220623
1.315,1.32,1.3142,1.32,1640,20220623
1.315,1.32,1.31,1.31,2400,20220623
1.31,1.32,1.31,1.32,1900,20220623
1.315,1.32,1.31,1.315,5372,20220623
1.315,1.32,1.315,1.32,1100,20220623
1.315,1.32,1.315,1.315,3200,20220623
1.32,1.32,1.31,1.31,3800,20220623
1.315,1.32,1.31,1.315,11267,20220623
1.315,1.32,1.31,1.31,4300,20220623
1.315,1.32,1.31,1.315,5385,20220623
1.315,1.32,1.31,1.32,4722,20220623
1.32,1.32,1.31,1.315,7179,20220623
1.319,1.32,1.31,1.315,11951,20220623
1.32,1.32,1.31,1.32,10662,20220623
1.32,1.32,1.31,1.32,14687,20220623
1.315,1.32,1.31,1.32,29852,20220623
1.33,1.33,1.33,1.33,2815,20220623
1.33,1.33,1.33,1.33,2022,20220623
1.325,1.325,1.325,1.325,100,20220623
1.33,1.33,1.33,1.33,200,20220623
1.322,1.33,1.3201,1.325,2000,20220623
1.325,1.325,1.3,1.3,4761,20220623
1.3,1.31,1.29,1.295,38777,20220623
1.2913,1.31,1.29,1.31,39968,20220623
1.31,1.31,1.31,1.31,1054,20220623
1.31,1.31,1.305,1.31,3799,20220623
1.31,1.31,1.31,1.31,838,20220623
1.31,1.31,1.31,1.31,5898,20220623
1.32,1.32,1.32,1.32,200,20220623
1.315,1.315,1.31,1.31,552,20220623
1.32,1.32,1.31,1.31,200,20220623
1.32,1.33,1.32,1.325,10940,20220623
1.3299,1.3299,1.3299,1.3299,275,20220623
1.32,1.33,1.32,1.33,8190,20220623
1.32,1.33,1.32,1.325,500,20220623
1.33,1.33,1.325,1.33,500,20220623
1.32,1.325,1.31,1.31,7213,20220623
1.31,1.31,1.305,1.305,5595,20220623
1.305,1.31,1.305,1.305,800,20220623
1.305,1.31,1.3,1.3,2150,20220623
1.31,1.31,1.305,1.305,712,20220623
1.31,1.32,1.31,1.315,5323,20220623
1.315,1.315,1.315,1.315,200,20220623
1.32,1.32,1.31,1.32,14034,20220623
1.32,1.32,1.32,1.32,100,20220623
1.3101,1.315,1.3101,1.315,276,20220623
1.32,1.32,1.31,1.32,941,20220623
1.32,1.32,1.315,1.32,5461,20220623
1.32,1.32,1.32,1.32,1008,20220623
1.32,1.32,1.31,1.32,6008,20220623
1.32,1.33,1.32,1.33,2713,20220623
1.33,1.33,1.325,1.325,4826,20220623
1.325,1.325,1.32,1.32,400,20220623
1.325,1.325,1.32,1.325,1700,20220623
1.325,1.325,1.32,1.325,1962,20220623
1.325,1.325,1.325,1.325,1300,20220623
1.32,1.32,1.31,1.31,7572,20220623
1.32,1.32,1.31,1.31,1100,20220623
1.32,1.32,1.31,1.31,2012,20220623
1.31,1.31,1.31,1.31,500,20220623
1.31,1.32,1.31,1.315,800,20220623
1.315,1.32,1.31,1.32,5500,20220623
1.32,1.32,1.315,1.315,400,20220623
1.315,1.315,1.315,1.315,100,20220623
1.315,1.32,1.31,1.315,632,20220623
1.32,1.32,1.315,1.315,3928,20220623
1.315,1.3195,1.315,1.3195,551,20220623
1.315,1.315,1.31,1.315,300,20220623
1.32,1.32,1.32,1.32,100,20220623
1.315,1.315,1.31,1.31,300,20220623
1.315,1.3187,1.315,1.315,1100,20220623
1.32,1.32,1.31,1.31,500,20220623
1.315,1.32,1.315,1.32,500,20220623
1.315,1.32,1.31,1.31,2300,20220623
1.32,1.32,1.31,1.32,1400,20220623
1.315,1.32,1.315,1.315,500,20220623
1.31,1.315,1.31,1.315,2600,20220623
1.315,1.32,1.3112,1.315,490,20220623
1.315,1.315,1.315,1.315,200,20220623
1.32,1.32,1.31,1.31,21933,20220623
1.32,1.32,1.32,1.32,200,20220623
1.32,1.32,1.31,1.31,400,20220623
1.31,1.32,1.31,1.318,1429,20220623
1.32,1.32,1.315,1.315,1300,20220623
1.32,1.32,1.3115,1.32,1148,20220623
1.32,1.32,1.315,1.32,400,20220623
1.315,1.32,1.315,1.315,1200,20220623
1.32,1.32,1.315,1.315,1919,20220623
1.315,1.32,1.315,1.315,400,20220623
1.31,1.32,1.31,1.32,3800,20220623
1.315,1.32,1.315,1.3187,1300,20220623
1.315,1.32,1.315,1.32,700,20220623
1.32,1.32,1.315,1.315,900,20220623
1.32,1.32,1.31,1.31,200,20220623
1.31,1.32,1.31,1.32,700,20220623
1.31,1.32,1.31,1.31,700,20220623
1.31,1.31,1.31,1.31,500,20220623
1.31,1.315,1.31,1.315,1400,20220623
1.31,1.32,1.31,1.32,1225,20220623
1.31,1.315,1.31,1.315,6064,20220623
1.32,1.32,1.31,1.315,14000,20220623
1.315,1.32,1.31,1.32,6544,20220623
1.315,1.315,1.31,1.31,1500,20220623
1.31,1.32,1.31,1.31,900,20220623
1.31,1.32,1.31,1.315,3100,20220623
1.3101,1.32,1.31,1.31,1600,20220623
1.315,1.32,1.31,1.32,13671,20220623
1.32,1.32,1.315,1.32,1100,20220623
1.315,1.32,1.315,1.32,3599,20220623
1.3189,1.32,1.31,1.31,2199,20220623
1.315,1.32,1.31,1.32,1918,20220623
1.31,1.32,1.31,1.315,2800,20220623
1.32,1.32,1.315,1.32,2000,20220623
1.318,1.32,1.315,1.32,1500,20220623
1.32,1.32,1.315,1.32,2221,20220623
1.32,1.32,1.315,1.32,1989,20220623
1.32,1.32,1.315,1.315,725,20220623
1.315,1.32,1.315,1.32,700,20220623
1.315,1.315,1.315,1.315,1310,20220623
1.315,1.315,1.3115,1.315,630,20220623
1.32,1.32,1.315,1.315,1300,20220623
1.315,1.32,1.315,1.32,1900,20220623
1.32,1.32,1.315,1.315,200,20220623
1.315,1.32,1.315,1.32,2500,20220623
1.31,1.32,1.31,1.3139,1200,20220623
1.32,1.32,1.31,1.315,700,20220623
1.32,1.32,1.315,1.315,200,20220623
1.315,1.315,1.31,1.31,2300,20220623
1.32,1.32,1.31,1.31,3100,20220623
1.32,1.32,1.315,1.315,600,20220623
1.32,1.32,1.31,1.31,1700,20220623
1.315,1.32,1.31,1.3186,1251,20220623
1.315,1.32,1.31,1.315,1200,20220623
1.315,1.32,1.31,1.3155,1300,20220623
1.315,1.32,1.315,1.315,400,20220623
1.32,1.32,1.32,1.32,100,20220623
1.315,1.315,1.31,1.315,2000,20220623
1.315,1.315,1.315,1.315,100,20220623
1.31,1.315,1.31,1.315,1200,20220623
1.315,1.315,1.31,1.31,1400,20220623
1.315,1.315,1.31,1.31,800,20220623
1.315,1.315,1.31,1.315,521,20220623
1.31,1.315,1.31,1.31,2300,20220623
1.31,1.315,1.31,1.315,1900,20220623
1.315,1.32,1.31,1.315,2095,20220623
1.3148,1.32,1.3148,1.32,305,20220623
1.315,1.32,1.31,1.32,2800,20220623
1.32,1.32,1.315,1.32,400,20220623
1.315,1.32,1.3101,1.315,2845,20220623
1.32,1.32,1.315,1.315,2200,20220623
1.318,1.32,1.315,1.315,500,20220623
1.315,1.32,1.315,1.315,628,20220623
1.32,1.32,1.315,1.315,200,20220623
1.315,1.315,1.315,1.315,100,20220623
1.32,1.32,1.315,1.315,2600,20220623
1.315,1.315,1.31,1.315,1700,20220623
1.315,1.32,1.315,1.32,1200,20220623
1.315,1.32,1.315,1.315,1200,20220623
1.315,1.32,1.315,1.32,300,20220623
1.315,1.32,1.315,1.32,878,20220623
1.315,1.315,1.315,1.315,100,20220623
1.31,1.315,1.31,1.31,1755,20220623
1.315,1.315,1.3,1.305,10260,20220623
1.3,1.305,1.3,1.305,1800,20220623
1.3,1.3,1.29,1.29,20854,20220623
1.29,1.295,1.29,1.295,1700,20220623
1.29,1.295,1.29,1.29,1400,20220623
1.295,1.295,1.295,1.295,1100,20220623
1.295,1.295,1.29,1.29,800,20220623
1.295,1.295,1.2942,1.2942,1000,20220623
1.295,1.295,1.29,1.2915,600,20220623
1.295,1.3,1.29,1.29,1196,20220623
1.295,1.295,1.29,1.295,700,20220623
1.295,1.295,1.29,1.29,1543,20220623
1.29,1.298,1.29,1.29,22000,20220623
1.29,1.29,1.29,1.29,101,20220623
1.2988,1.3,1.295,1.295,10633,20220623
1.3,1.3,1.295,1.299,5260,20220623
1.295,1.3,1.295,1.3,700,20220623
1.295,1.3,1.295,1.2954,1816,20220623
1.3,1.3,1.295,1.295,1300,20220623
1.295,1.3,1.295,1.295,4776,20220623
1.295,1.3,1.295,1.295,1340,20220623
1.3,1.3,1.29,1.295,3300,20220623
1.295,1.3,1.295,1.295,3300,20220623
1.3,1.3,1.29,1.3,1050,20220623
1.295,1.295,1.295,1.295,100,20220623
1.292,1.3,1.292,1.3,1800,20220623
1.3,1.3,1.295,1.298,1600,20220623
1.3,1.3,1.3,1.3,100,20220623
1.3,1.3,1.295,1.295,1265,20220623
1.3,1.3,1.295,1.295,600,20220623
1.3,1.3,1.295,1.295,800,20220623
1.295,1.295,1.295,1.295,1400,20220623
1.295,1.3,1.295,1.295,1000,20220623
1.295,1.3,1.295,1.3,1400,20220623
1.295,1.295,1.29,1.29,4400,20220623
1.29,1.295,1.29,1.29,836,20220623
1.295,1.295,1.29,1.29,700,20220623
1.295,1.295,1.295,1.295,300,20220623
1.295,1.3,1.29,1.295,3525,20220623
1.295,1.295,1.295,1.295,500,20220623
1.29,1.295,1.29,1.295,1000,20220623
1.29,1.3,1.29,1.295,1300,20220623
1.295,1.295,1.295,1.295,300,20220623
1.295,1.3,1.29,1.2901,1300,20220623
1.295,1.295,1.295,1.295,600,20220623
1.3,1.3,1.295,1.3,1700,20220623
1.3,1.3,1.3,1.3,400,20220623
1.295,1.295,1.295,1.295,1100,20220623
1.295,1.3,1.29,1.29,2620,20220623
1.295,1.3,1.29,1.295,3200,20220623
1.29,1.3,1.29,1.29,8000,20220623
1.295,1.3,1.29,1.29,2000,20220623
1.295,1.3,1.2903,1.295,22200,20220623
1.29,1.3,1.29,1.295,1825,20220623
1.29,1.295,1.27,1.275,34877,20220623
1.275,1.275,1.27,1.275,29680,20220623
1.275,1.275,1.27,1.275,4800,20220623
1.275,1.275,1.27,1.275,9634,20220623
1.275,1.275,1.275,1.275,2800,20220623
1.275,1.28,1.275,1.275,12874,20220623
1.275,1.2787,1.27,1.275,3450,20220623
1.28,1.28,1.275,1.28,3173,20220623
1.28,1.28,1.275,1.275,1822,20220623
1.28,1.28,1.28,1.28,11901,20220623
1.285,1.285,1.285,1.285,100,20220623
1.285,1.285,1.285,1.285,100,20220623
1.285,1.29,1.285,1.285,1199,20220623
1.29,1.29,1.2815,1.2815,805,20220623
1.29,1.29,1.285,1.29,1700,20220623
1.29,1.29,1.285,1.29,2412,20220623
1.29,1.29,1.29,1.29,1585,20220623
1.29,1.2975,1.285,1.29,14166,20220623
1.295,1.3,1.295,1.3,400,20220623
1.29,1.3,1.29,1.295,4139,20220623
1.3,1.3,1.3,1.3,900,20220623
1.3,1.3,1.295,1.3,700,20220623
1.3,1.3,1.299,1.299,1500,20220623
1.3,1.3,1.295,1.295,600,20220623
1.29,1.295,1.29,1.295,1300,20220623
1.2975,1.2975,1.295,1.295,600,20220623
1.295,1.3,1.295,1.3,800,20220623
1.3,1.3,1.295,1.295,900,20220623
1.2912,1.2975,1.29,1.2975,408,20220623
1.2975,1.2975,1.295,1.295,600,20220623
1.295,1.298,1.295,1.298,400,20220623
1.295,1.3,1.295,1.3,300,20220623
1.295,1.3,1.295,1.295,1210,20220623
1.295,1.3,1.295,1.3,4300,20220623
1.3,1.3,1.295,1.3,500,20220623
1.3,1.3,1.295,1.3,1400,20220623
1.295,1.295,1.295,1.295,100,20220623
1.2988,1.3,1.295,1.295,565,20220623
1.295,1.295,1.295,1.295,400,20220623
1.3,1.3,1.295,1.295,600,20220623
1.2949,1.2949,1.2949,1.2949,200,20220623
1.295,1.295,1.295,1.295,1000,20220623
1.29,1.295,1.29,1.295,1998,20220623
1.29,1.2975,1.29,1.2975,1300,20220623
1.29,1.295,1.29,1.295,1800,20220623
1.295,1.295,1.295,1.295,300,20220623
1.295,1.295,1.29,1.295,1200,20220623
1.295,1.295,1.295,1.295,1500,20220623
1.295,1.295,1.295,1.295,400,20220623
1.295,1.3,1.295,1.295,1800,20220623
1.299,1.3,1.295,1.295,1000,20220623
1.295,1.295,1.29,1.29,700,20220623
1.295,1.3,1.295,1.295,600,20220623
1.295,1.295,1.295,1.295,600,20220623
1.295,1.295,1.295,1.295,800,20220623
1.295,1.3,1.295,1.295,600,20220623
1.295,1.3,1.295,1.3,300,20220623
1.295,1.3,1.295,1.295,2230,20220623
1.295,1.295,1.295,1.295,900,20220623
1.3,1.3,1.3,1.3,200,20220623
1.295,1.3,1.295,1.3,600,20220623
1.3,1.3,1.295,1.295,900,20220623
1.295,1.295,1.295,1.295,1300,20220623
1.29,1.3,1.29,1.3,300,20220623
1.295,1.3,1.295,1.295,600,20220623
1.295,1.3,1.295,1.295,700,20220623
1.295,1.3,1.295,1.3,200,20220623
1.295,1.295,1.29,1.295,1600,20220623
1.295,1.295,1.295,1.295,600,20220623
1.29,1.295,1.29,1.295,1000,20220623
1.3,1.3,1.29,1.29,1600,20220623
1.295,1.3,1.295,1.295,500,20220623
1.295,1.3,1.295,1.3,200,20220623
1.295,1.3,1.295,1.295,1188,20220623
1.29,1.3,1.29,1.295,1000,20220623
1.295,1.295,1.295,1.295,3800,20220623
1.3,1.3,1.295,1.295,2503,20220623
1.295,1.295,1.295,1.295,700,20220623
1.295,1.3,1.29,1.295,5864,20220623
1.295,1.3,1.29,1.295,1600,20220623
1.295,1.3,1.295,1.3,500,20220623
1.295,1.3,1.295,1.3,1000,20220623
1.295,1.295,1.295,1.295,2613,20220623
1.295,1.3,1.29,1.29,1964,20220623
1.3,1.3,1.295,1.295,2300,20220623
1.295,1.3,1.295,1.295,1829,20220623
1.295,1.3,1.295,1.3,4144,20220623
1.3,1.3,1.295,1.3,2811,20220623
1.3,1.3,1.295,1.3,3917,20220623
1.3,1.3,1.2991,1.3,3297,20220623
1.295,1.31,1.295,1.305,3156,20220623
1.305,1.31,1.305,1.31,300,20220623
1.31,1.31,1.3,1.305,3900,20220623
1.305,1.305,1.305,1.305,1100,20220623
1.305,1.31,1.305,1.31,2400,20220623
1.31,1.31,1.305,1.31,4966,20220623
1.305,1.32,1.305,1.3114,2760,20220623
1.32,1.32,1.315,1.32,1741,20220623
1.32,1.32,1.32,1.32,1400,20220623
1.32,1.32,1.315,1.315,1297,20220623
1.32,1.32,1.315,1.32,1051,20220623
1.32,1.32,1.32,1.32,2941,20220623
1.32,1.32,1.315,1.32,2761,20220623
1.315,1.32,1.315,1.32,938,20220623
1.32,1.32,1.315,1.315,1751,20220623
1.315,1.315,1.31,1.315,1832,20220623
1.315,1.3175,1.315,1.315,800,20220623
1.32,1.32,1.315,1.315,1751,20220623
1.315,1.32,1.315,1.315,800,20220623
1.315,1.32,1.315,1.315,862,20220623
1.32,1.32,1.315,1.32,4251,20220623
1.32,1.32,1.315,1.32,1300,20220623
1.315,1.32,1.315,1.32,1720,20220623
1.32,1.32,1.315,1.32,3034,20220623
1.315,1.32,1.315,1.32,538,20220623
1.315,1.32,1.315,1.32,1956,20220623
1.32,1.32,1.315,1.315,1965,20220623
1.32,1.32,1.315,1.315,2700,20220623
1.32,1.32,1.315,1.32,2346,20220623
1.32,1.325,1.315,1.325,2057,20220623
1.325,1.33,1.325,1.33,552,20220623
1.325,1.325,1.32,1.325,1500,20220623
1.325,1.325,1.32,1.325,1919,20220623
1.325,1.33,1.32,1.325,1739,20220624
1.325,1.33,1.32,1.33,2254,20220624
1.325,1.33,1.325,1.325,4620,20220624
1.329,1.33,1.32,1.325,2980,20220624
1.325,1.325,1.325,1.325,700,20220624
1.32,1.33,1.32,1.33,5300,20220624
1.325,1.33,1.325,1.33,5300,20220624
1.325,1.34,1.325,1.335,9406,20220624
1.33,1.335,1.33,1.335,3445,20220624
1.335,1.34,1.335,1.34,600,20220624
1.34,1.34,1.335,1.34,1867,20220624
1.34,1.34,1.33,1.33,2403,20220624
1.335,1.335,1.335,1.335,1400,20220624
1.335,1.335,1.335,1.335,1300,20220624
1.34,1.34,1.335,1.34,400,20220624
1.335,1.335,1.335,1.335,2100,20220624
1.335,1.34,1.335,1.34,400,20220624
1.335,1.34,1.33,1.33,1600,20220624
1.33,1.335,1.33,1.335,3217,20220624
1.335,1.335,1.33,1.335,3728,20220624
1.335,1.335,1.3302,1.3302,900,20220624
1.335,1.335,1.33,1.33,1900,20220624
1.335,1.335,1.33,1.335,1000,20220624
1.335,1.34,1.33,1.33,6513,20220624
1.33,1.335,1.33,1.33,4550,20220624
1.335,1.335,1.33,1.33,3600,20220624
1.335,1.335,1.335,1.335,1300,20220624
1.335,1.339,1.33,1.335,1710,20220624
1.34,1.34,1.33,1.3301,2612,20220624
1.34,1.34,1.33,1.33,1784,20220624
1.335,1.34,1.335,1.335,3648,20220624
1.34,1.34,1.335,1.335,4550,20220624
1.335,1.34,1.335,1.34,1933,20220624
1.339,1.34,1.335,1.34,1567,20220624
1.34,1.34,1.33,1.335,5257,20220624
1.34,1.34,1.335,1.339,1800,20220624
1.335,1.34,1.335,1.335,2200,20220624
1.335,1.34,1.3349,1.3349,900,20220624
1.33,1.34,1.33,1.335,2300,20220624
1.33,1.34,1.33,1.335,1500,20220624
1.335,1.34,1.33,1.34,10680,20220624
1.335,1.34,1.33,1.33,4000,20220624
1.33,1.335,1.33,1.335,2200,20220624
1.335,1.335,1.33,1.335,1050,20220624
1.335,1.335,1.335,1.335,800,20220624
1.335,1.34,1.33,1.34,4900,20220624
1.335,1.34,1.33,1.335,8679,20220624
1.335,1.34,1.335,1.335,7500,20220624
1.34,1.34,1.335,1.335,1494,20220624
1.34,1.34,1.33,1.339,3393,20220624
1.34,1.34,1.33,1.339,5035,20220624
1.34,1.34,1.33,1.34,20328,20220624
1.34,1.34,1.335,1.34,5500,20220624
1.335,1.34,1.33,1.335,16436,20220624
1.34,1.34,1.33,1.335,6635,20220624
1.335,1.34,1.335,1.34,11168,20220624
1.34,1.34,1.335,1.335,13012,20220624
1.34,1.34,1.335,1.34,26041,20220624
1.34,1.35,1.335,1.345,29872,20220624
1.345,1.35,1.34,1.35,25812,20220624
1.37,1.38,1.37,1.37,17094,20220624
1.365,1.365,1.36,1.365,1400,20220624
1.36,1.38,1.36,1.38,5118,20220624
1.38,1.39,1.3799,1.3891,14650,20220624
1.39,1.41,1.39,1.405,18507,20220624
1.41,1.42,1.405,1.41,29172,20220624
1.405,1.41,1.405,1.41,1900,20220624
1.405,1.41,1.405,1.41,1073,20220624
1.405,1.41,1.405,1.41,900,20220624
1.41,1.41,1.4001,1.41,4697,20220624
1.41,1.41,1.4,1.405,6113,20220624
1.405,1.41,1.405,1.41,1464,20220624
1.405,1.41,1.405,1.41,25271,20220624
1.41,1.435,1.4003,1.435,21743,20220624
1.44,1.44,1.43,1.44,31663,20220624
1.4379,1.44,1.435,1.44,5859,20220624
1.44,1.44,1.435,1.44,10247,20220624
1.435,1.44,1.435,1.44,958,20220624
1.44,1.44,1.4373,1.44,5973,20220624
1.44,1.45,1.4388,1.4489,7547,20220624
1.445,1.45,1.445,1.448,757,20220624
1.4446,1.45,1.4401,1.45,3047,20220624
1.45,1.45,1.445,1.445,1634,20220624
1.445,1.45,1.445,1.45,5397,20220624
1.445,1.45,1.445,1.445,2353,20220624
1.445,1.45,1.44,1.45,3700,20220624
1.44,1.445,1.435,1.435,10485,20220624
1.435,1.44,1.435,1.435,1391,20220624
1.435,1.44,1.435,1.435,6859,20220624
1.44,1.44,1.438,1.44,1130,20220624
1.44,1.445,1.435,1.435,17692,20220624
1.435,1.44,1.435,1.44,2716,20220624
1.435,1.44,1.43,1.43,2326,20220624
1.44,1.44,1.4379,1.4379,700,20220624
1.44,1.44,1.43,1.43,2200,20220624
1.43,1.44,1.43,1.435,1700,20220624
1.4341,1.435,1.4341,1.435,1000,20220624
1.43,1.44,1.43,1.435,3100,20220624
1.44,1.44,1.435,1.435,1500,20220624
1.435,1.44,1.43,1.435,2231,20220624
1.44,1.44,1.435,1.435,3807,20220624
1.435,1.44,1.435,1.435,1500,20220624
1.435,1.44,1.4318,1.435,6695,20220624
1.435,1.44,1.435,1.435,1800,20220624
1.435,1.44,1.435,1.44,2600,20220624
1.44,1.44,1.435,1.44,1600,20220624
1.44,1.44,1.435,1.435,2200,20220624
1.435,1.435,1.43,1.435,34524,20220624
1.43,1.43,1.41,1.415,28266,20220624
1.415,1.42,1.415,1.415,1600,20220624
1.415,1.42,1.415,1.415,2600,20220624
1.415,1.42,1.415,1.415,1900,20220624
1.41,1.415,1.41,1.415,700,20220624
1.415,1.42,1.415,1.42,1400,20220624
1.42,1.42,1.415,1.42,700,20220624
1.415,1.42,1.41,1.418,3000,20220624
1.415,1.42,1.41,1.415,2700,20220624
1.415,1.42,1.415,1.415,1600,20220624
1.42,1.42,1.415,1.42,838,20220624
1.415,1.42,1.415,1.42,1000,20220624
1.415,1.42,1.415,1.42,992,20220624
1.42,1.42,1.415,1.415,2900,20220624
1.415,1.4188,1.415,1.415,2170,20220624
1.415,1.42,1.41,1.415,13041,20220624
1.415,1.415,1.415,1.415,1000,20220624
1.42,1.42,1.41,1.415,3117,20220624
1.415,1.415,1.41,1.4112,3478,20220624
1.415,1.42,1.41,1.42,7108,20220624
1.415,1.42,1.415,1.42,2000,20220624
1.415,1.42,1.415,1.42,9484,20220624
1.42,1.42,1.415,1.42,5400,20220624
1.42,1.42,1.415,1.42,3899,20220624
1.415,1.42,1.41,1.415,10626,20220624
1.415,1.415,1.4109,1.415,5400,20220624
1.42,1.42,1.415,1.42,3100,20220624
1.415,1.42,1.41,1.415,1200,20220624
1.415,1.42,1.415,1.415,1600,20220624
1.415,1.42,1.415,1.418,1900,20220624
1.42,1.42,1.415,1.42,400,20220624
1.415,1.42,1.415,1.415,3300,20220624
1.42,1.42,1.41,1.42,2500,20220624
1.415,1.42,1.415,1.415,1100,20220624
1.415,1.42,1.415,1.415,2100,20220624
1.415,1.42,1.415,1.42,600,20220624
1.415,1.42,1.411,1.415,2600,20220624
1.415,1.42,1.41,1.415,7189,20220624
1.42,1.42,1.415,1.415,700,20220624
1.42,1.42,1.4138,1.42,5100,20220624
1.42,1.42,1.415,1.42,1200,20220624
1.415,1.42,1.415,1.415,1500,20220624
1.415,1.42,1.415,1.42,6396,20220624
1.415,1.42,1.415,1.415,700,20220624
1.42,1.42,1.4101,1.4101,2955,20220624
1.42,1.42,1.42,1.42,500,20220624
1.42,1.43,1.42,1.425,10908,20220624
1.4237,1.43,1.4237,1.425,2392,20220624
1.43,1.43,1.425,1.425,1982,20220624
1.425,1.43,1.425,1.425,3100,20220624
1.425,1.43,1.425,1.425,1100,20220624
1.43,1.43,1.42,1.425,4658,20220624
