open,high,low,close,volume,datetime
197.15,197.16,196.75,196.92,2152,20220616
196.97,196.985,196.7,196.7,1634,20220616
196.59,196.77,196.37,196.37,838,20220616
196.505,196.505,196.32,196.4,428,20220616
196.24,196.24,196.08,196.1036,1159,20220616
196.08,196.08,195.795,195.795,1300,20220616
195.71,195.8,195.49,195.8,2090,20220616
195.69,195.76,195.56,195.625,1300,20220616
195.66,195.67,195.5,195.5,1964,20220616
195.32,195.42,195.24,195.365,2064,20220616
195.375,195.7,195.375,195.68,1402,20220616
195.58,195.6,194.97,195.21,3300,20220616
195.09,195.09,194.68,194.795,1500,20220616
194.82,194.88,194.63,194.87,2700,20220616
194.72,194.72,194.52,194.57,1522,20220616
194.55,194.77,194.55,194.77,1743,20220616
194.77,195.05,194.77,194.96,2878,20220616
195.04,195.04,194.73,194.9,3473,20220616
194.89,194.94,194.68,194.82,3513,20220616
194.83,194.9,194.77,194.815,4392,20220616
194.74,194.91,194.65,194.87,11150,20220616
192.01,192.01,192.01,192.01,2768,20220616
190.23,190.23,190.23,190.23,100,20220616
190.19,190.19,190.19,190.19,171,20220616
190.43,190.43,190.43,190.43,100,20220616
190.2601,190.31,190.13,190.13,1343,20220616
189.91,189.91,189.52,189.52,400,20220616
189.52,190.21,189.52,189.78,760,20220616
189.525,189.525,189.01,189.01,400,20220616
189.02,189.02,188.35,188.35,403,20220616
187.995,187.995,187.89,187.89,200,20220616
187.94,188.37,187.94,188.37,2827,20220616
188.21,188.4,188.21,188.4,240,20220616
188.55,188.685,188.46,188.685,400,20220616
188.12,188.19,188.1,188.19,1100,20220616
188.31,188.53,188.31,188.53,300,20220616
188.55,189.41,188.55,189.26,800,20220616
189.28,189.53,189.11,189.11,1000,20220616
189.45,189.49,189.01,189.01,709,20220616
189.225,189.225,188.96,189.2,800,20220616
189.4,189.7,189.4,189.7,1241,20220616
189.35,189.35,189.06,189.06,318,20220616
189.18,189.38,189.16,189.38,2100,20220616
189.88,189.88,189.76,189.76,201,20220616
189.65,189.65,189.65,189.65,100,20220616
189.68,189.7,189.57,189.57,400,20220616
189.72,189.88,189.5401,189.72,635,20220616
189.72,189.9,189.72,189.77,1000,20220616
189.57,189.65,189.56,189.56,300,20220616
189.34,189.95,189.34,189.95,964,20220616
189.66,189.77,189.66,189.77,200,20220616
189.38,189.38,189.24,189.34,1500,20220616
189.0436,189.57,189.0436,189.57,474,20220616
189.57,189.57,189.23,189.27,300,20220616
189.23,189.53,189.23,189.53,2400,20220616
189.53,189.54,189.44,189.44,300,20220616
189.31,189.31,189.115,189.3,1773,20220616
189.51,189.51,189.29,189.36,1000,20220616
189.34,189.34,189.23,189.23,300,20220616
189.21,189.21,188.96,189.09,1100,20220616
189.1,189.48,189.09,189.48,1100,20220616
189.49,189.51,189.49,189.51,200,20220616
189.37,189.37,189.24,189.24,400,20220616
189.245,189.59,189.245,189.59,800,20220616
189.6,189.74,189.6,189.65,500,20220616
189.55,189.56,189.49,189.49,300,20220616
189.475,189.475,189.475,189.475,100,20220616
189.69,189.95,189.69,189.95,1000,20220616
190.05,190.05,189.7852,189.845,1104,20220616
189.93,190.09,189.91,189.995,3202,20220616
189.95,190.05,189.95,190.0,400,20220616
189.98,190.06,189.98,190.06,500,20220616
190.16,190.29,190.16,190.29,400,20220616
190.26,190.36,190.26,190.33,400,20220616
190.31,190.555,190.31,190.535,1100,20220616
190.92,190.93,190.92,190.93,200,20220616
190.86,190.86,190.86,190.86,200,20220616
190.9,190.96,190.83,190.875,1300,20220616
190.88,190.88,190.76,190.85,1100,20220616
190.855,190.94,190.71,190.71,600,20220616
190.58,190.8,190.52,190.8,300,20220616
190.45,190.45,190.45,190.45,100,20220616
190.45,190.76,190.45,190.75,500,20220616
190.45,190.49,190.345,190.49,900,20220616
190.53,190.69,190.53,190.58,600,20220616
190.65,190.69,190.65,190.69,300,20220616
190.62,190.7,190.61,190.615,1600,20220616
190.615,190.74,190.445,190.445,939,20220616
190.37,190.41,190.3,190.35,952,20220616
190.48,190.51,190.33,190.425,500,20220616
190.425,190.425,190.29,190.39,1264,20220616
190.03,190.25,190.03,190.19,800,20220616
190.15,190.29,190.15,190.29,600,20220616
190.1925,190.205,190.115,190.115,400,20220616
190.12,190.155,189.93,189.93,900,20220616
189.93,189.93,189.8,189.8,300,20220616
189.62,189.87,189.59,189.845,2600,20220616
190.06,190.06,190.06,190.06,100,20220616
190.06,190.095,189.96,189.965,1200,20220616
189.93,189.96,189.9,189.9,329,20220616
189.82,189.82,189.58,189.58,1000,20220616
189.68,189.71,189.64,189.7,1288,20220616
189.62,189.62,189.61,189.62,551,20220616
189.67,189.67,189.48,189.48,2740,20220616
189.55,189.55,189.22,189.22,1110,20220616
189.15,189.58,189.15,189.58,1800,20220616
189.62,189.68,189.57,189.63,1000,20220616
189.555,189.56,189.53,189.56,400,20220616
189.31,189.33,189.3,189.3,900,20220616
189.43,189.43,189.18,189.18,969,20220616
189.03,189.25,189.03,189.25,1900,20220616
189.22,189.33,189.13,189.28,1220,20220616
189.28,189.3,189.28,189.3,200,20220616
189.28,189.4,189.28,189.4,300,20220616
189.32,189.4,189.32,189.4,200,20220616
189.24,189.24,189.11,189.11,500,20220616
189.06,189.06,188.95,189.01,1000,20220616
188.985,189.13,188.985,189.13,1100,20220616
189.075,189.075,188.92,188.92,700,20220616
188.88,189.02,188.88,189.015,1000,20220616
189.11,189.11,189.04,189.11,400,20220616
189.15,189.24,189.095,189.095,600,20220616
189.27,189.43,189.27,189.35,800,20220616
189.42,189.42,189.42,189.42,100,20220616
189.425,189.58,189.36,189.575,1700,20220616
189.545,189.56,189.545,189.56,200,20220616
189.85,189.85,189.85,189.85,100,20220616
189.79,189.79,189.52,189.52,500,20220616
189.5,189.51,189.47,189.51,620,20220616
189.3,189.31,189.21,189.21,400,20220616
189.44,189.44,189.01,189.15,1853,20220616
189.07,189.27,189.07,189.22,400,20220616
189.27,189.435,189.19,189.435,2121,20220616
189.48,189.7,189.48,189.7,500,20220616
189.73,189.73,189.73,189.73,100,20220616
189.615,189.84,189.615,189.775,2698,20220616
189.9,190.045,189.89,190.045,900,20220616
190.135,190.34,190.135,190.34,200,20220616
190.21,190.39,190.14,190.39,830,20220616
190.13,190.315,190.12,190.22,1627,20220616
190.02,190.02,189.81,189.81,400,20220616
189.93,190.07,189.9,190.07,600,20220616
190.11,190.175,189.86,189.86,540,20220616
189.9,189.93,189.85,189.92,1000,20220616
189.81,189.81,189.77,189.77,500,20220616
189.77,189.78,189.51,189.51,1048,20220616
189.65,189.94,189.65,189.94,1671,20220616
189.97,189.97,189.84,189.9,400,20220616
189.91,189.91,189.63,189.63,600,20220616
189.55,189.55,189.4,189.4,300,20220616
189.38,189.38,189.21,189.285,2100,20220616
189.28,189.44,189.28,189.44,400,20220616
189.43,189.55,189.43,189.55,600,20220616
189.37,189.37,189.21,189.27,800,20220616
189.31,189.31,189.16,189.16,300,20220616
189.14,189.14,188.97,189.0,1100,20220616
189.05,189.15,189.045,189.1,500,20220616
189.27,189.38,189.13,189.13,600,20220616
189.1,189.1,188.95,188.95,200,20220616
188.97,189.07,188.97,189.07,500,20220616
188.92,188.92,188.92,188.92,100,20220616
188.99,189.07,188.91,188.91,900,20220616
188.89,188.89,188.82,188.82,400,20220616
188.87,188.96,188.87,188.94,822,20220616
188.86,189.079,188.86,189.079,300,20220616
188.96,188.96,188.86,188.86,500,20220616
189.02,189.02,189.02,189.02,100,20220616
189.06,189.26,189.06,189.24,1800,20220616
189.33,189.335,189.16,189.22,814,20220616
189.1,189.1,188.94,188.94,1165,20220616
189.04,189.23,189.04,189.23,1300,20220616
189.23,189.28,189.23,189.28,300,20220616
189.22,189.22,189.14,189.14,300,20220616
189.1,189.1,188.81,188.81,200,20220616
188.935,188.935,188.82,188.82,300,20220616
188.77,188.77,188.72,188.72,200,20220616
188.65,188.65,188.65,188.65,100,20220616
188.66,188.84,188.66,188.835,700,20220616
188.805,188.82,188.8,188.82,400,20220616
188.86,188.86,188.86,188.86,462,20220616
188.91,188.91,188.91,188.91,100,20220616
188.79,188.79,188.79,188.79,200,20220616
188.68,188.89,188.68,188.89,200,20220616
188.91,188.97,188.8675,188.88,800,20220616
188.78,188.84,188.735,188.82,900,20220616
188.91,189.02,188.905,189.02,800,20220616
188.98,188.98,188.64,188.64,900,20220616
188.66,188.8,188.53,188.8,1295,20220616
188.805,188.84,188.68,188.735,600,20220616
188.67,188.67,188.62,188.65,900,20220616
188.72,188.72,188.72,188.72,100,20220616
188.7,188.77,188.7,188.77,800,20220616
188.75,188.775,188.69,188.69,500,20220616
188.79,188.79,188.755,188.755,400,20220616
188.879,188.92,188.78,188.81,1000,20220616
188.82,188.82,188.82,188.82,100,20220616
188.84,189.525,188.84,189.45,1500,20220616
189.39,189.39,189.14,189.35,700,20220616
189.19,189.19,189.06,189.06,200,20220616
189.17,189.2,189.07,189.2,500,20220616
189.21,189.25,189.21,189.25,200,20220616
189.59,189.59,189.5,189.5,200,20220616
189.115,189.16,189.115,189.16,500,20220616
189.08,189.08,188.79,188.92,1200,20220616
189.1,189.1,189.02,189.02,388,20220616
189.12,189.17,189.05,189.05,300,20220616
189.03,189.08,189.03,189.08,300,20220616
189.16,189.17,189.07,189.07,400,20220616
188.97,188.97,188.92,188.92,200,20220616
189.0,189.0,188.9,188.9,300,20220616
189.11,189.41,189.11,189.26,1321,20220616
189.24,189.5,189.24,189.33,1600,20220616
189.24,189.24,189.09,189.09,300,20220616
189.15,189.17,189.12,189.12,400,20220616
189.19,189.28,189.19,189.24,711,20220616
189.33,189.33,189.26,189.26,200,20220616
189.28,189.28,189.2,189.24,603,20220616
189.07,189.07,188.965,189.05,400,20220616
189.03,189.03,188.97,189.02,500,20220616
189.115,189.115,189.115,189.115,100,20220616
189.1,189.1,188.965,188.965,431,20220616
189.04,189.04,189.02,189.02,500,20220616
189.05,189.05,189.0,189.0,300,20220616
188.95,189.1,188.84,189.1,1200,20220616
189.12,189.28,189.06,189.12,1000,20220616
189.42,189.42,189.345,189.41,700,20220616
189.27,189.27,189.085,189.085,500,20220616
189.17,189.33,189.16,189.33,1134,20220616
189.29,189.305,189.26,189.305,500,20220616
189.39,189.52,189.39,189.52,300,20220616
189.85,189.85,189.85,189.85,100,20220616
189.79,189.79,189.59,189.59,500,20220616
189.49,189.7,189.49,189.69,1100,20220616
189.75,190.04,189.745,190.04,4918,20220616
189.95,190.1,189.94,190.1,2801,20220616
190.26,190.32,190.26,190.32,300,20220616
190.44,190.44,189.975,189.975,1497,20220616
189.965,190.11,189.965,190.11,1100,20220616
190.075,190.38,190.075,190.28,1000,20220616
190.22,190.22,190.17,190.17,447,20220616
190.16,190.16,189.95,189.95,498,20220616
189.89,190.07,189.89,189.99,1100,20220616
189.965,190.1,189.965,190.0,2500,20220616
190.0,190.0,189.95,189.95,1200,20220616
190.08,190.08,189.985,190.05,900,20220616
190.15,190.15,190.15,190.15,100,20220616
190.11,190.2,190.11,190.16,600,20220616
190.2,190.3,190.2,190.28,600,20220616
190.19,190.7,190.19,190.7,1300,20220616
190.82,190.86,190.7,190.86,803,20220616
190.94,190.94,190.865,190.865,200,20220616
190.75,190.75,190.49,190.65,600,20220616
190.79,190.79,190.56,190.57,900,20220616
190.37,190.37,190.29,190.29,500,20220616
190.53,190.63,190.48,190.63,500,20220616
190.44,190.46,190.44,190.46,400,20220616
190.47,190.47,190.3,190.3,400,20220616
190.44,190.45,190.34,190.35,1800,20220616
190.43,190.43,190.395,190.395,300,20220616
190.28,190.35,190.24,190.35,389,20220616
190.46,190.64,190.3501,190.53,872,20220616
190.45,190.45,190.22,190.22,600,20220616
190.18,190.205,190.18,190.205,200,20220616
190.01,190.01,190.01,190.01,100,20220616
190.21,190.28,190.09,190.09,1582,20220616
190.08,190.23,189.9,190.23,1100,20220616
189.92,189.92,189.8454,189.91,1120,20220616
189.91,190.02,189.89,189.91,1808,20220616
189.825,190.13,189.8,190.0825,2700,20220616
190.1,190.26,190.09,190.21,1100,20220616
190.19,190.36,190.17,190.36,500,20220616
190.48,190.48,190.25,190.25,500,20220616
190.15,190.22,190.05,190.2,1700,20220616
190.05,190.1046,190.03,190.08,943,20220616
190.08,190.25,190.08,190.105,2675,20220616
189.99,190.03,189.85,189.87,4200,20220616
190.01,190.1,189.89,189.995,1645,20220616
189.86,190.05,189.83,189.9588,7662,20220616
189.904,189.98,189.88,189.98,3024,20220616
189.94,189.94,189.465,189.465,1921,20220616
189.535,189.535,189.45,189.5275,1730,20220616
189.59,189.67,189.45,189.535,1894,20220616
189.63,189.83,189.63,189.83,3343,20220616
189.84,189.94,189.84,189.87,1203,20220616
189.91,190.02,189.91,189.96,600,20220616
189.91,189.93,189.91,189.91,1472,20220616
189.97,189.98,189.8,189.98,2678,20220616
189.92,189.92,189.72,189.785,1900,20220616
189.73,189.79,189.47,189.7,6156,20220616
189.76,189.97,189.615,189.95,7902,20220616
189.96,190.17,189.89,190.03,1300,20220616
189.79,189.79,189.79,189.79,100,20220616
189.905,189.905,189.905,189.905,400,20220616
189.97,190.08,189.97,189.98,500,20220616
189.91,190.03,189.91,190.03,400,20220616
190.03,190.04,190.03,190.04,600,20220616
190.06,190.09,189.91,189.98,800,20220616
189.99,190.106,189.99,190.06,800,20220616
189.99,190.08,189.99,190.0625,600,20220616
189.92,190.11,189.92,190.04,600,20220616
190.0,190.0,189.89,189.89,200,20220616
189.97,190.03,189.8663,189.8663,3395,20220616
190.06,190.06,189.99,189.99,600,20220616
190.12,190.12,189.9,189.9,700,20220616
189.89,190.03,189.865,189.865,1125,20220616
189.93,189.98,189.93,189.98,200,20220616
189.855,189.99,189.855,189.99,2000,20220616
190.03,190.06,189.965,189.965,300,20220616
190.06,190.08,189.87,190.055,1503,20220616
189.91,190.0,189.9,190.0,1859,20220616
189.92,189.96,189.92,189.96,200,20220616
189.91,189.95,189.855,189.855,1513,20220616
190.01,190.015,190.01,190.015,248,20220616
189.94,190.0,189.9,189.99,1800,20220616
189.97,190.07,189.96,190.0,2224,20220616
190.01,190.01,189.965,189.965,400,20220616
189.99,190.06,189.99,190.06,300,20220616
189.99,190.13,189.96,190.115,1000,20220616
190.11,190.2,190.11,190.2,400,20220616
190.19,190.19,190.16,190.16,554,20220616
190.37,190.47,190.37,190.47,400,20220616
190.59,190.7,190.59,190.7,700,20220616
190.64,190.64,190.505,190.505,1102,20220616
190.32,190.32,190.32,190.32,100,20220616
190.4,190.6,190.4,190.6,900,20220616
190.46,190.47,190.36,190.445,600,20220616
190.29,190.36,190.265,190.36,880,20220616
190.27,190.27,190.07,190.07,900,20220616
189.945,189.945,189.91,189.92,718,20220616
189.94,189.94,189.92,189.92,400,20220616
190.1,190.1,190.08,190.08,200,20220616
190.0,190.06,189.96,190.06,1600,20220616
189.98,190.09,189.98,190.09,1244,20220616
190.01,190.035,189.985,190.03,900,20220616
189.97,190.02,189.97,190.015,1100,20220616
190.07,190.18,190.06,190.18,560,20220616
190.15,190.15,190.08,190.13,300,20220616
190.15,190.15,190.03,190.11,300,20220616
190.1,190.18,190.075,190.14,600,20220616
190.06,190.44,190.06,190.41,900,20220617
190.19,190.6,190.19,190.6,600,20220617
190.66,190.66,190.66,190.66,100,20220617
190.56,190.6024,190.54,190.6024,699,20220617
190.67,190.78,190.67,190.78,200,20220617
190.535,190.65,190.535,190.65,200,20220617
190.545,190.64,190.505,190.61,819,20220617
190.69,190.81,190.69,190.81,800,20220617
190.79,190.82,190.77,190.775,500,20220617
190.82,190.95,190.73,190.95,1300,20220617
190.935,191.47,190.935,191.27,1666,20220617
191.19,191.19,191.06,191.115,600,20220617
191.07,191.13,190.925,190.925,1693,20220617
190.74,190.76,190.59,190.705,800,20220617
190.685,190.91,190.6,190.87,2000,20220617
190.82,190.88,190.78,190.88,1000,20220617
190.78,191.06,190.72,190.98,3916,20220617
191.055,191.2,191.055,191.2,500,20220617
191.09,191.17,191.09,191.17,900,20220617
191.2,191.45,191.2,191.45,1100,20220617
191.55,191.69,191.49,191.49,2100,20220617
191.53,191.56,191.44,191.44,800,20220617
191.415,191.415,191.32,191.32,1123,20220617
191.345,191.54,191.345,191.425,2200,20220617
191.415,191.46,191.3,191.41,1700,20220617
191.35,191.38,191.32,191.38,2209,20220617
191.405,191.46,191.24,191.27,1200,20220617
191.25,191.52,191.25,191.41,900,20220617
191.41,191.51,191.4,191.4,1200,20220617
191.27,191.31,191.15,191.16,1100,20220617
191.16,191.16,191.02,191.1,1833,20220617
191.09,191.15,191.02,191.1,1400,20220617
191.095,191.095,190.93,190.95,5561,20220617
191.02,191.175,191.02,191.175,1300,20220617
191.175,191.175,190.8,190.815,4225,20220617
190.835,190.96,190.835,190.85,2960,20220617
190.925,191.065,190.925,191.03,1400,20220617
191.07,191.17,191.03,191.11,1495,20220617
191.07,191.1,190.915,191.09,2780,20220617
191.13,191.15,190.99,191.06,3026,20220617
191.11,191.38,191.065,191.28,1698,20220617
191.36,191.375,190.915,190.97,5154,20220617
190.94,191.21,190.865,191.21,4175,20220617
191.14,191.32,191.11,191.31,2741,20220617
191.055,191.09,190.97,191.02,2700,20220617
190.985,191.11,190.83,191.08,7385,20220617
191.08,191.08,190.885,190.92,13308,20220617
190.96,191.095,190.88,190.975,5750,20220617
190.99,191.12,190.96,191.0,6888,20220617
190.99,191.09,190.85,191.09,9993,20220617
191.08,191.17,190.97,191.11,4442,20220617
191.1,191.14,190.735,190.735,4892,20220617
190.73,191.09,190.73,191.08,7567,20220617
191.0,191.06,190.82,190.87,4963,20220617
190.88,190.89,190.48,190.76,5260,20220617
190.64,190.74,190.52,190.66,4186,20220617
190.66,190.77,190.635,190.635,5305,20220617
190.63,190.79,190.63,190.7,9313,20220617
190.66,190.76,190.61,190.665,4826,20220617
190.62,190.99,190.61,190.91,16276,20220617
192.95,195.085,192.91,193.94,114521,20220617
193.655,193.655,192.8,192.8,1902,20220617
192.95,192.95,191.74,192.37,1100,20220617
192.37,192.67,192.34,192.4,708,20220617
191.98,192.73,191.97,192.42,5837,20220617
193.01,193.01,192.38,192.695,800,20220617
192.4,192.65,192.15,192.46,5081,20220617
192.17,192.18,191.94,192.06,1063,20220617
191.81,192.235,191.81,192.235,783,20220617
192.26,193.01,191.985,193.01,700,20220617
192.56,192.69,192.51,192.68,800,20220617
192.62,193.59,192.58,193.59,1500,20220617
193.65,193.68,193.18,193.45,1957,20220617
193.25,193.36,192.95,193.36,1100,20220617
193.4,193.83,193.37,193.83,1100,20220617
193.75,193.75,193.37,193.37,1100,20220617
193.16,193.6,193.15,193.59,900,20220617
193.64,193.855,193.35,193.61,1100,20220617
193.33,193.33,193.125,193.125,600,20220617
193.22,193.36,192.91,193.36,1869,20220617
193.45,193.82,193.45,193.55,1058,20220617
193.68,193.94,193.68,193.94,400,20220617
194.27,194.425,194.155,194.425,400,20220617
194.5,194.5,193.97,194.11,1400,20220617
193.96,194.125,193.67,193.84,1500,20220617
193.95,194.04,193.83,193.995,600,20220617
193.945,194.13,193.71,193.71,600,20220617
193.71,193.86,193.41,193.555,1600,20220617
193.485,193.63,193.125,193.44,700,20220617
193.465,193.679,193.29,193.679,700,20220617
193.76,193.89,193.64,193.64,1165,20220617
193.57,193.57,193.34,193.34,409,20220617
193.37,193.46,193.14,193.301,2307,20220617
193.06,193.28,193.06,193.1609,2721,20220617
193.135,193.485,193.13,193.485,2124,20220617
193.42,193.445,193.195,193.26,2400,20220617
193.45,193.45,193.16,193.21,3312,20220617
193.17,193.17,193.0,193.055,800,20220617
193.095,193.16,192.99,193.075,1867,20220617
193.08,193.08,192.69,192.97,1937,20220617
192.98,193.25,192.98,193.065,1000,20220617
193.11,193.13,192.93,193.13,900,20220617
193.21,193.71,193.21,193.71,1100,20220617
193.75,193.75,193.43,193.45,850,20220617
193.43,193.61,193.17,193.33,1449,20220617
193.19,193.285,192.67,192.67,600,20220617
192.63,192.71,192.42,192.5,800,20220617
192.285,192.55,192.285,192.52,400,20220617
192.6,192.82,192.6,192.68,700,20220617
192.685,192.685,192.46,192.56,500,20220617
192.41,192.46,192.3,192.345,600,20220617
192.31,192.59,192.31,192.59,1360,20220617
