open,high,low,close,volume,datetime
147.26,147.26,147.09,147.09,3270,20220623
147.1,147.15,147.08,147.08,1500,20220623
147.0,147.0,146.9,146.97,6083,20220623
146.955,146.955,146.8,146.8241,3567,20220623
146.79,147.025,146.79,146.94,2053,20220623
146.96,147.16,146.936,147.07,6254,20220623
147.11,147.14,147.01,147.01,1566,20220623
147.0,147.17,147.0,147.16,1315,20220623
147.16,147.26,147.07,147.26,3217,20220623
147.28,147.365,147.27,147.32,2794,20220623
147.28,147.415,147.28,147.39,1400,20220623
147.47,147.62,147.47,147.62,1076,20220623
147.665,147.79,147.63,147.68,3582,20220623
147.675,147.675,147.49,147.49,1800,20220623
147.5,147.57,147.43,147.57,2239,20220623
147.55,147.56,147.475,147.48,2811,20220623
147.47,147.47,147.325,147.33,2211,20220623
147.36,147.38,147.33,147.38,2406,20220623
147.38,147.42,147.305,147.305,4117,20220623
147.29,147.3,147.19,147.3,5577,20220623
147.29,147.3,147.25,147.27,2400,20220623
147.25,147.28,146.9272,146.94,11716,20220623
146.925,147.05,146.925,147.03,4674,20220623
147.03,147.06,146.93,146.95,6131,20220623
146.96,146.97,146.83,146.96,8005,20220623
146.98,147.03,146.96,146.99,3194,20220623
147.03,147.09,146.96,146.98,4829,20220623
146.94,146.975,146.87,146.96,4348,20220623
146.94,147.05,146.92,146.92,13715,20220623
146.9,146.9,146.72,146.74,3042,20220623
146.79,146.895,146.79,146.865,4055,20220623
146.88,146.915,146.81,146.81,2718,20220623
146.83,146.83,146.7,146.7,1020,20220623
146.775,146.775,146.655,146.665,932,20220623
146.64,146.64,146.52,146.57,2804,20220623
146.51,146.5958,146.49,146.5958,2620,20220623
146.61,146.61,146.38,146.41,2727,20220623
146.4,146.44,146.38,146.38,1760,20220623
146.26,146.38,146.255,146.33,1300,20220623
146.37,146.47,146.37,146.44,1395,20220623
146.42,146.43,146.37,146.39,2667,20220623
146.38,146.38,146.3094,146.38,1667,20220623
146.41,146.49,146.41,146.49,200,20220623
146.5899,146.5899,146.41,146.41,3412,20220623
146.3,146.3,146.2,146.255,4332,20220623
146.22,146.36,146.2,146.34,4200,20220623
146.33,146.42,146.25,146.42,4587,20220623
146.42,146.44,146.33,146.33,9496,20220623
146.34,146.39,146.3,146.33,6466,20220623
146.3,146.43,146.3,146.42,2600,20220623
146.385,146.47,146.385,146.44,1838,20220623
146.39,146.43,146.28,146.34,3054,20220623
146.325,146.36,146.32,146.34,700,20220623
146.34,146.34,146.15,146.15,3474,20220623
146.18,146.27,146.15,146.16,2300,20220623
146.18,146.205,146.0,146.02,3512,20220623
146.01,146.01,145.81,145.89,2700,20220623
145.89,145.89,145.73,145.73,2860,20220623
145.78,145.79,145.68,145.68,5369,20220623
145.64,145.64,145.48,145.5,4151,20220623
145.48,145.48,145.29,145.42,7588,20220623
145.36,145.5,145.345,145.47,4091,20220623
145.43,145.43,145.1874,145.225,3335,20220623
145.2,145.25,145.14,145.16,5296,20220623
145.175,145.175,144.975,145.14,9816,20220623
145.17,145.28,145.17,145.19,2624,20220623
145.15,145.165,144.94,144.97,5953,20220623
144.96,145.17,144.95,145.12,3134,20220623
145.09,145.17,145.0,145.04,4534,20220623
145.075,145.11,145.0,145.0,8932,20220623
144.99,145.21,144.98,145.19,2800,20220623
145.22,145.28,145.09,145.21,8340,20220623
145.18,145.26,145.17,145.17,3360,20220623
145.205,145.21,145.1,145.21,2369,20220623
145.18,145.21,145.09,145.14,6543,20220623
145.18,145.35,145.18,145.35,1493,20220623
145.36,145.52,145.36,145.52,2339,20220623
145.56,145.56,145.41,145.41,1766,20220623
145.35,145.52,145.35,145.45,1736,20220623
145.52,145.55,145.49,145.55,1336,20220623
145.57,145.64,145.54,145.54,1796,20220623
145.5,145.53,145.4,145.41,2500,20220623
145.42,145.56,145.42,145.51,1700,20220623
145.47,145.47,145.33,145.36,1300,20220623
145.395,145.555,145.395,145.49,1900,20220623
145.44,145.56,145.38,145.56,2625,20220623
145.57,145.6,145.41,145.42,3859,20220623
145.49,145.565,145.47,145.54,2098,20220623
145.55,145.69,145.5,145.64,1300,20220623
145.65,145.65,145.46,145.5,2057,20220623
145.45,145.49,145.41,145.43,2300,20220623
145.5,145.5,145.42,145.44,1128,20220623
145.44,145.45,145.21,145.27,1700,20220623
145.3,145.385,145.13,145.13,4555,20220623
145.14,145.18,145.14,145.15,1900,20220623
145.13,145.2082,145.035,145.1,3344,20220623
145.11,145.11,144.96,145.04,1260,20220623
144.965,145.05,144.965,144.975,1514,20220623
144.94,144.98,144.92,144.98,1344,20220623
145.08,145.205,145.08,145.135,2323,20220623
145.05,145.1,145.04,145.04,990,20220623
144.96,144.96,144.91,144.95,1010,20220623
144.91,145.05,144.84,144.95,3928,20220623
144.88,144.91,144.58,144.7,7932,20220623
144.68,144.69,144.54,144.54,800,20220623
144.53,144.61,144.49,144.57,1047,20220623
144.59,144.68,144.51,144.65,6590,20220623
144.64,144.68,144.505,144.52,4345,20220623
144.4999,144.67,144.48,144.585,2621,20220623
144.595,144.68,144.5,144.67,3292,20220623
144.65,144.68,144.61,144.62,1717,20220623
144.48,144.75,144.48,144.75,2700,20220623
144.76,144.76,144.7,144.7,600,20220623
144.67,144.745,144.65,144.745,1250,20220623
144.73,144.81,144.67,144.81,2566,20220623
144.81,144.85,144.7,144.7,1637,20220623
144.7,144.725,144.7,144.725,200,20220623
144.66,144.78,144.66,144.74,2383,20220623
144.72,144.72,144.6,144.68,1190,20220623
144.67,144.67,144.485,144.55,1219,20220623
144.56,144.6,144.53,144.53,1100,20220623
144.51,144.51,144.4,144.42,625,20220623
144.39,144.59,144.39,144.535,3467,20220623
144.53,144.67,144.53,144.67,2058,20220623
144.69,144.85,144.69,144.81,4231,20220623
144.77,144.92,144.77,144.92,2686,20220623
144.88,144.88,144.825,144.88,800,20220623
144.89,144.89,144.89,144.89,500,20220623
144.87,144.915,144.87,144.915,600,20220623
144.94,145.02,144.94,144.98,1818,20220623
144.98,144.98,144.86,144.89,1348,20220623
144.88,144.88,144.79,144.79,1100,20220623
144.76,144.78,144.67,144.7,4025,20220623
144.7,144.7463,144.65,144.65,1241,20220623
144.69,144.69,144.61,144.67,1082,20220623
144.58,144.62,144.57,144.61,1761,20220623
144.64,144.7,144.6268,144.6268,2274,20220623
144.58,144.69,144.58,144.69,704,20220623
144.68,144.68,144.57,144.57,1201,20220623
144.54,144.59,144.48,144.57,2121,20220623
144.5,144.635,144.49,144.635,1144,20220623
144.635,144.84,144.635,144.7,4303,20220623
144.71,144.71,144.4975,144.55,3000,20220623
144.58,144.59,144.52,144.52,2459,20220623
144.51,144.61,144.39,144.39,3418,20220623
144.41,144.46,144.33,144.37,4450,20220623
144.36,144.37,144.24,144.28,2541,20220623
144.28,144.34,144.26,144.34,1120,20220623
144.335,144.45,144.3,144.3,6400,20220623
144.31,144.31,144.165,144.18,5823,20220623
144.18,144.18,144.07,144.12,14273,20220623
144.14,144.19,144.035,144.035,9176,20220623
143.99,144.145,143.97,144.13,3200,20220623
144.16,144.27,144.13,144.27,2498,20220623
144.23,144.33,144.23,144.31,1272,20220623
144.28,144.39,144.25,144.385,1310,20220623
144.35,144.38,144.26,144.26,2400,20220623
144.15,144.25,144.15,144.22,1000,20220623
144.245,144.32,144.21,144.215,2402,20220623
144.2,144.21,144.14,144.21,1287,20220623
144.2,144.2,144.05,144.06,3100,20220623
144.04,144.1,144.0,144.08,1300,20220623
144.14,144.18,144.06,144.0679,7166,20220623
144.05,144.08,143.94,143.97,8652,20220623
143.99,144.15,143.98,144.11,2027,20220623
144.135,144.245,144.13,144.205,2000,20220623
144.17,144.18,144.06,144.09,2674,20220623
144.11,144.19,144.045,144.19,2300,20220623
144.19,144.38,144.18,144.37,3494,20220623
144.33,144.49,144.31,144.49,1500,20220623
144.545,144.545,144.379,144.39,5940,20220623
144.365,144.51,144.365,144.46,10781,20220623
144.47,144.5,144.44,144.49,6380,20220623
144.475,144.57,144.4492,144.54,2493,20220623
144.555,144.62,144.5104,144.5104,1148,20220623
144.515,144.515,144.43,144.43,2715,20220623
144.43,144.45,144.36,144.45,900,20220623
144.45,144.48,144.44,144.465,1132,20220623
144.49,144.49,144.325,144.325,1800,20220623
144.38,144.42,144.38,144.415,600,20220623
144.485,144.5737,144.48,144.48,878,20220623
144.46,144.46,144.27,144.32,7081,20220623
144.32,144.32,144.25,144.26,2480,20220623
144.25,144.34,144.24,144.34,2199,20220623
144.3204,144.37,144.265,144.37,1594,20220623
144.35,144.37,144.35,144.37,426,20220623
144.355,144.355,144.27,144.27,900,20220623
144.3,144.41,144.3,144.41,1223,20220623
144.425,144.45,144.33,144.36,1345,20220623
144.36,144.36,144.23,144.29,2282,20220623
144.3,144.36,144.29,144.36,900,20220623
144.38,144.41,144.29,144.29,3723,20220623
144.27,144.27,144.22,144.22,898,20220623
144.25,144.27,144.115,144.165,2565,20220623
144.21,144.32,144.21,144.29,1475,20220623
144.3,144.3,144.24,144.24,1150,20220623
144.14,144.17,144.1,144.1,3257,20220623
144.05,144.13,144.03,144.13,1412,20220623
144.125,144.175,144.0082,144.04,5508,20220623
144.045,144.17,144.03,144.17,2185,20220623
144.21,144.21,144.17,144.17,1300,20220623
144.26,144.35,144.25,144.35,1043,20220623
144.33,144.33,144.225,144.28,3059,20220623
144.3,144.415,144.3,144.355,2681,20220623
144.31,144.4,144.2956,144.4,1802,20220623
144.41,144.51,144.41,144.47,2235,20220623
144.49,144.63,144.49,144.58,1600,20220623
144.575,144.6,144.53,144.58,3634,20220623
144.57,144.69,144.57,144.66,2004,20220623
144.65,144.81,144.65,144.78,3991,20220623
144.8,144.91,144.8,144.87,2830,20220623
144.885,144.885,144.83,144.87,1358,20220623
144.91,145.02,144.88,144.97,5680,20220623
144.92,145.01,144.92,144.98,1969,20220623
144.985,144.99,144.945,144.945,1881,20220623
144.95,145.05,144.95,145.02,4530,20220623
145.05,145.075,145.03,145.075,1300,20220623
145.09,145.1,144.845,145.025,12748,20220623
145.02,145.04,144.915,144.941,2356,20220623
144.945,145.06,144.945,145.06,2486,20220623
145.03,145.19,144.985,145.1,3632,20220623
145.11,145.11,145.03,145.05,2408,20220623
145.08,145.14,145.035,145.035,2350,20220623
145.02,145.05,144.95,144.985,1000,20220623
144.97,144.97,144.875,144.875,3500,20220623
144.9,145.015,144.9,145.015,600,20220623
145.03,145.08,145.02,145.02,1410,20220623
145.02,145.04,145.01,145.025,1639,20220623
145.025,145.085,145.025,145.085,1372,20220623
145.11,145.11,145.08,145.09,414,20220623
145.06,145.085,145.04,145.04,3274,20220623
145.05,145.05,145.01,145.04,1790,20220623
145.05,145.07,145.005,145.005,5592,20220623
144.95,145.02,144.94,144.9649,2899,20220623
144.99,145.02,144.97,145.02,1212,20220623
145.04,145.04,144.95,144.95,1700,20220623
144.96,145.05,144.96,145.03,1217,20220623
145.05,145.05,145.01,145.05,2080,20220623
145.0,145.0,144.94,144.98,3994,20220624
144.95,145.01,144.89,145.01,2700,20220624
145.03,145.11,145.0,145.0,2007,20220624
145.03,145.07,144.97,144.98,1340,20220624
144.98,145.07,144.98,145.045,2996,20220624
145.03,145.04,145.01,145.015,1713,20220624
145.03,145.06,144.98,145.05,3569,20220624
145.045,145.08,144.94,144.96,4935,20220624
144.97,145.075,144.96,144.99,3451,20220624
144.97,145.005,144.94,145.005,3336,20220624
145.03,145.055,144.975,144.975,2744,20220624
144.98,144.98,144.87,144.87,3931,20220624
144.91,145.09,144.9,145.09,2076,20220624
145.09,145.1,145.02,145.06,6442,20220624
145.04,145.11,145.02,145.1,3420,20220624
145.115,145.26,145.115,145.1804,2749,20220624
145.13,145.18,145.085,145.18,500,20220624
145.19,145.205,145.11,145.11,1954,20220624
145.09,145.102,145.015,145.045,2635,20220624
145.05,145.28,145.035,145.28,2408,20220624
145.25,145.32,145.215,145.28,3981,20220624
145.25,145.26,145.17,145.18,1300,20220624
145.22,145.29,145.22,145.24,2112,20220624
145.22,145.26,145.2,145.2,1200,20220624
145.21,145.22,145.04,145.045,3276,20220624
145.045,145.12,145.01,145.0902,6007,20220624
145.15,145.25,145.14,145.21,5683,20220624
145.18,145.315,145.18,145.261,1500,20220624
145.33,145.36,145.31,145.35,2143,20220624
145.3511,145.37,145.276,145.276,4390,20220624
145.28,145.39,145.27,145.39,3079,20220624
145.36,145.51,145.36,145.475,11201,20220624
145.44,145.49,145.385,145.49,3097,20220624
145.49,145.565,145.47,145.56,5779,20220624
145.56,145.7092,145.52,145.66,5147,20220624
145.68,145.74,145.62,145.71,7166,20220624
145.7326,145.7326,145.58,145.61,7162,20220624
145.61,145.69,145.61,145.68,5378,20220624
145.7,145.71,145.54,145.55,5700,20220624
145.53,145.61,145.53,145.61,4320,20220624
145.59,145.81,145.53,145.8,7285,20220624
145.795,145.855,145.741,145.78,6216,20220624
145.79,145.85,145.745,145.7581,4575,20220624
145.74,145.75,145.69,145.69,5411,20220624
145.69,145.77,145.66,145.66,4992,20220624
145.66,145.77,145.6425,145.7599,6711,20220624
145.745,145.84,145.745,145.8,6855,20220624
145.81,145.89,145.76,145.84,9843,20220624
145.81,145.81,145.6555,145.7,5652,20220624
145.73,145.8442,145.7,145.8442,9156,20220624
145.91,146.05,145.71,146.02,17669,20220624
146.02,146.19,146.02,146.17,11513,20220624
146.17,146.17,145.9,145.91,10353,20220624
145.9,145.92,145.68,145.68,12429,20220624
145.67,145.67,145.5,145.645,18573,20220624
145.64,145.655,145.51,145.55,17521,20220624
145.56,145.63,145.48,145.56,25055,20220624
145.57,145.62,145.495,145.58,25845,20220624
145.57,145.67,145.54,145.62,27529,20220624
145.62,145.68,145.51,145.52,52930,20220624
147.59,147.67,147.2,147.37,24838,20220624
147.33,147.81,147.33,147.81,700,20220624
147.87,148.25,147.7898,148.165,5484,20220624
148.12,148.31,148.06,148.165,7481,20220624
148.15,148.15,147.87,148.15,1582,20220624
148.145,148.145,147.95,147.95,2337,20220624
147.9,147.9,147.2,147.2,500,20220624
147.2843,147.5677,147.2843,147.34,5499,20220624
147.39,147.5,147.35,147.38,2428,20220624
147.48,147.54,147.2701,147.2701,2590,20220624
147.34,147.43,147.28,147.36,2100,20220624
147.37,147.565,147.32,147.565,4202,20220624
147.53,147.53,147.28,147.29,6014,20220624
147.23,147.46,147.21,147.44,2410,20220624
147.49,147.76,147.49,147.66,1480,20220624
147.73,147.78,147.52,147.74,10706,20220624
147.77,147.8,147.66,147.7,2187,20220624
147.62,147.775,147.54,147.66,4139,20220624
147.65,147.86,147.65,147.86,2663,20220624
147.925,148.14,147.89,148.14,4000,20220624
148.13,148.16,148.0,148.04,6483,20220624
147.9962,148.1,147.97,147.97,3546,20220624
147.88,148.12,147.865,148.1,15799,20220624
148.1,148.12,147.97,148.1,20289,20220624
148.1,148.1,147.94,147.94,3789,20220624
147.97,148.1,147.97,148.086,8288,20220624
148.0948,148.12,148.015,148.11,5334,20220624
148.12,148.3898,148.1,148.355,4362,20220624
148.34,148.37,148.05,148.05,4900,20220624
148.11,148.46,148.09,148.345,7250,20220624
148.315,148.84,148.315,148.795,20548,20220624
148.825,149.06,148.825,149.035,20760,20220624
149.07,149.74,149.07,149.74,1400,20220624
149.86,149.94,149.46,149.52,5257,20220624
149.4999,149.4999,149.09,149.09,5640,20220624
149.085,149.21,149.08,149.16,24704,20220624
149.19,149.73,149.175,149.73,85690,20220624
149.77,149.84,149.49,149.555,5701,20220624
149.575,149.72,149.51,149.71,19047,20220624
149.74,149.74,149.51,149.545,11119,20220624
149.51,149.63,149.43,149.58,6272,20220624
149.59,149.91,149.45,149.76,12988,20220624
149.72,150.04,149.67,150.04,5845,20220624
150.03,150.04,149.89,150.04,2287,20220624
150.02,150.05,149.95,149.95,3227,20220624
149.89,149.89,149.8,149.8,4781,20220624
149.84,149.84,149.47,149.48,9558,20220624
149.5,149.525,149.42,149.45,3257,20220624
149.46,149.64,149.43,149.565,2431,20220624
149.555,149.555,149.43,149.45,2300,20220624
149.5,149.709,149.44,149.62,4244,20220624
149.61,149.61,149.48,149.5,10010,20220624
149.5,149.52,149.46,149.46,7230,20220624
149.51,149.5909,149.3518,149.455,5082,20220624
149.48,149.505,149.26,149.26,5430,20220624
149.27,149.3,149.15,149.15,4554,20220624
149.17,149.33,149.13,149.26,4805,20220624
149.22,149.41,149.22,149.4,1347,20220624
149.44,149.44,149.23,149.28,1680,20220624
149.24,149.34,149.2,149.22,4408,20220624
149.28,149.3599,149.18,149.31,2203,20220624
149.29,149.29,149.13,149.2,3221,20220624
149.13,149.15,148.96,149.03,8271,20220624
149.05,149.09,149.0,149.04,5485,20220624
149.06,149.215,149.06,149.09,4450,20220624
149.08,149.23,149.02,149.03,7284,20220624
149.05,149.1,148.99,149.07,7344,20220624
149.06,149.18,149.0,149.16,5139,20220624
149.15,149.2,149.07,149.07,4309,20220624
149.105,149.15,149.08,149.095,1800,20220624
149.08,149.13,148.915,148.915,5135,20220624
148.88,148.96,148.81,148.9,1789,20220624
148.875,148.875,148.73,148.82,2858,20220624
148.82,148.93,148.78,148.78,3217,20220624
148.74,148.74,148.635,148.67,1615,20220624
148.63,148.635,148.44,148.45,2215,20220624
148.51,148.55,148.49,148.52,1497,20220624
148.6,148.615,148.39,148.39,1531,20220624
148.415,148.555,148.415,148.555,1280,20220624
148.64,148.65,148.545,148.57,2078,20220624
148.61,148.62,148.505,148.54,5259,20220624
148.46,148.56,148.41,148.505,4782,20220624
148.45,148.48,148.41,148.45,800,20220624
148.47,148.48,148.4,148.42,1968,20220624
148.4,148.425,148.36,148.425,1423,20220624
148.44,148.46,148.365,148.385,3788,20220624
148.37,148.495,148.37,148.495,1600,20220624
148.495,148.5,148.43,148.45,2300,20220624
148.47,148.49,148.295,148.295,4794,20220624
148.29,148.43,148.27,148.365,2107,20220624
148.35,148.53,148.3,148.46,5085,20220624
148.41,148.49,148.41,148.44,1304,20220624
148.405,148.5,148.375,148.5,2489,20220624
148.5,148.6,148.5,148.6,600,20220624
148.64,148.68,148.58,148.665,1310,20220624
148.65,148.66,148.61,148.66,1707,20220624
148.68,148.7,148.44,148.44,2686,20220624
148.44,148.56,148.4173,148.53,2391,20220624
148.52,148.52,148.4,148.45,1900,20220624
148.4,148.43,148.32,148.38,2631,20220624
148.37,148.37,148.17,148.17,700,20220624
148.205,148.21,148.205,148.21,315,20220624
148.38,148.38,148.21,148.2192,1884,20220624
148.215,148.215,148.15,148.17,706,20220624
148.24,148.24,148.17,148.17,300,20220624
148.05,148.08,148.01,148.01,1100,20220624
148.005,148.07,147.96,148.03,2346,20220624
148.02,148.05,147.95,147.95,4962,20220624
148.045,148.1241,148.02,148.0236,2252,20220624
148.02,148.02,147.85,147.89,1200,20220624
147.91,147.99,147.91,147.95,1634,20220624
147.95,148.01,147.93,147.93,2181,20220624
147.89,148.03,147.87,148.015,3300,20220624
148.02,148.09,148.0,148.01,2901,20220624
148.05,148.11,147.98,148.1,4234,20220624
148.11,148.11,148.03,148.045,6248,20220624
148.01,148.02,147.985,147.99,3335,20220624
147.97,148.035,147.93,148.01,5259,20220624
148.01,148.24,148.01,148.24,2042,20220624
148.245,148.255,148.16,148.205,3822,20220624
148.19,148.2,148.04,148.13,2534,20220624
148.125,148.14,148.0,148.09,5017,20220624
148.065,148.07,148.0,148.045,6116,20220624
148.05,148.11,148.05,148.05,813,20220624
148.11,148.11,147.99,148.0,4976,20220624
147.965,148.025,147.965,147.98,1066,20220624
148.08,148.15,148.03,148.04,1700,20220624
148.0,148.01,147.92,147.97,5007,20220624
148.0,148.03,147.95,147.96,2200,20220624
148.005,148.05,148.0,148.04,969,20220624
148.02,148.06,147.96,147.96,4340,20220624
148.0,148.06,147.98,148.06,2104,20220624
148.035,148.11,148.01,148.07,7733,20220624
148.12,148.26,148.12,148.16,24351,20220624
148.16,148.32,148.155,148.285,5009,20220624
148.29,148.29,148.15,148.2,2856,20220624
148.26,148.43,148.26,148.425,1800,20220624
148.385,148.4,148.355,148.37,1202,20220624
148.37,148.52,148.36,148.49,2600,20220624
148.53,148.62,148.53,148.55,4799,20220624
148.58,148.63,148.51,148.63,1900,20220624
148.62,148.68,148.6,148.62,1402,20220624
148.64,148.65,148.6,148.65,1038,20220624
148.63,148.83,148.63,148.81,1342,20220624
148.835,148.835,148.61,148.65,1000,20220624
148.635,148.635,148.54,148.54,871,20220624
148.54,148.64,148.53,148.64,300,20220624
148.67,148.71,148.59,148.59,1100,20220624
148.59,148.72,148.59,148.72,400,20220624
148.77,148.87,148.77,148.855,1263,20220624
148.86,148.99,148.84,148.96,2806,20220624
148.93,148.93,148.86,148.86,1200,20220624
148.89,148.97,148.89,148.96,790,20220624
148.9,148.955,148.88,148.94,1071,20220624
148.94,148.94,148.9,148.9,200,20220624
148.91,148.91,148.87,148.88,1208,20220624
148.875,149.02,148.86,149.02,2516,20220624
