open,high,low,close,volume,datetime
185.6,185.7425,185.5,185.7425,300,20220609
185.66,185.66,185.66,185.66,100,20220609
185.755,185.755,185.53,185.75,810,20220609
185.71,185.71,185.71,185.71,100,20220609
185.59,185.83,185.57,185.71,2326,20220609
185.67,185.825,185.67,185.775,313,20220609
185.56,185.725,185.56,185.72,300,20220609
185.52,185.74,185.505,185.74,3200,20220609
185.5301,185.79,185.5301,185.79,595,20220609
185.75,185.775,185.75,185.775,200,20220609
185.6,185.725,185.6,185.635,300,20220609
185.635,185.635,185.635,185.635,493,20220609
185.505,185.505,185.38,185.38,300,20220609
185.24,185.35,185.18,185.35,1328,20220609
185.49,185.49,185.36,185.37,500,20220609
185.245,185.36,185.21,185.23,609,20220609
185.05,185.05,184.98,184.98,5100,20220609
185.11,185.16,185.11,185.13,645,20220609
185.235,185.235,185.225,185.225,206,20220609
185.08,185.1725,184.9,184.9,400,20220609
184.925,184.925,184.81,184.81,700,20220609
184.99,185.0001,184.99,185.0001,200,20220609
185.0,185.0625,185.0,185.0625,300,20220609
185.21,185.21,185.21,185.21,100,20220609
185.225,185.225,185.225,185.225,100,20220609
185.39,185.45,185.35,185.355,705,20220609
185.33,185.34,185.13,185.13,500,20220609
185.12,185.12,185.12,185.12,100,20220609
185.26,185.27,185.205,185.205,700,20220609
185.215,185.215,185.095,185.095,200,20220609
185.31,185.485,185.31,185.485,600,20220609
185.43,185.43,185.23,185.42,600,20220609
185.39,185.465,185.3415,185.465,613,20220609
185.45,185.5,185.3,185.3,1100,20220609
185.405,185.405,184.95,184.995,6498,20220609
185.0669,185.0669,185.0669,185.0669,105,20220609
185.1,185.1,185.08,185.08,200,20220609
185.065,185.13,184.935,185.13,400,20220609
185.01,185.01,185.01,185.01,204,20220609
185.055,185.055,184.9875,184.9875,200,20220609
184.91,184.91,184.91,184.91,100,20220609
184.9,184.94,184.81,184.83,801,20220609
185.11,185.12,185.11,185.12,200,20220609
185.38,185.38,185.38,185.38,150,20220609
185.395,185.67,185.395,185.67,200,20220609
185.93,185.93,185.82,185.82,258,20220609
185.92,185.925,185.67,185.67,917,20220609
185.665,185.665,185.665,185.665,100,20220609
185.55,185.6751,185.48,185.48,536,20220609
185.55,185.63,185.55,185.59,500,20220609
185.605,185.605,185.48,185.48,201,20220609
185.36,185.36,185.36,185.36,500,20220609
185.52,185.56,185.49,185.55,800,20220609
185.6,185.71,185.6,185.71,200,20220609
185.72,185.72,185.72,185.72,100,20220609
185.73,185.73,185.73,185.73,100,20220609
185.79,185.79,185.79,185.79,100,20220609
185.9,185.9,185.89,185.89,220,20220609
185.87,185.92,185.73,185.92,600,20220609
185.86,185.86,185.69,185.69,450,20220609
185.65,185.77,185.65,185.765,400,20220609
185.625,185.625,185.61,185.61,200,20220609
185.61,185.7,185.51,185.56,400,20220609
185.46,185.46,185.4057,185.4057,578,20220609
185.5,185.5,185.375,185.375,200,20220609
185.49,185.62,185.49,185.62,500,20220609
185.65,185.65,185.65,185.65,100,20220609
185.57,185.66,185.52,185.6,1162,20220609
185.35,185.465,185.35,185.465,200,20220609
185.35,185.35,185.35,185.35,100,20220609
185.475,185.55,185.475,185.49,400,20220609
185.7,185.81,185.65,185.81,700,20220609
185.66,185.66,185.66,185.66,100,20220609
185.85,185.87,185.8,185.87,300,20220609
185.9,185.9,185.885,185.885,300,20220609
186.0,186.22,185.99,186.22,700,20220609
186.07,186.07,186.07,186.07,100,20220609
186.06,186.06,186.06,186.06,100,20220609
186.1,186.16,186.1,186.16,326,20220609
186.08,186.08,186.08,186.08,100,20220609
186.17,186.22,186.12,186.12,600,20220609
186.185,186.185,186.035,186.035,1535,20220609
186.055,186.055,186.055,186.055,200,20220609
186.12,186.18,186.12,186.18,320,20220609
186.325,186.335,186.31,186.31,300,20220609
186.29,186.325,186.27,186.325,601,20220609
186.255,186.54,186.255,186.395,900,20220609
186.435,186.435,186.435,186.435,100,20220609
186.51,186.59,186.51,186.59,392,20220609
186.685,186.685,186.47,186.57,3364,20220609
186.73,186.73,186.56,186.56,200,20220609
186.81,186.87,186.71,186.71,872,20220609
186.59,186.59,186.51,186.515,595,20220609
186.42,186.42,186.42,186.42,106,20220609
186.38,186.455,186.19,186.19,400,20220609
186.325,186.325,186.325,186.325,100,20220609
186.22,186.38,186.22,186.38,1559,20220609
186.46,186.46,186.46,186.46,100,20220609
186.485,186.485,186.485,186.485,900,20220609
186.57,186.57,186.41,186.41,301,20220609
186.4,186.4,186.4,186.4,100,20220609
186.39,186.47,186.335,186.47,500,20220609
186.5,186.5,186.5,186.5,100,20220609
186.5,186.51,186.49,186.51,300,20220609
186.545,186.63,186.54,186.63,1054,20220609
186.74,186.74,186.74,186.74,100,20220609
186.78,186.78,186.78,186.78,100,20220609
186.855,186.855,186.68,186.815,2801,20220609
186.87,186.93,186.87,186.93,1247,20220609
186.93,187.0735,186.89,187.02,1391,20220609
186.88,187.0,186.88,187.0,200,20220609
186.9,186.94,186.845,186.94,300,20220609
186.94,186.99,186.94,186.99,200,20220609
186.94,187.03,186.94,186.95,853,20220609
186.91,186.91,186.91,186.91,100,20220609
186.96,186.98,186.95,186.97,400,20220609
186.8,186.8,186.74,186.74,217,20220609
186.85,186.86,186.85,186.85,400,20220609
186.85,186.86,186.81,186.85,400,20220609
186.81,186.81,186.75,186.81,670,20220609
186.76,186.795,186.66,186.66,1342,20220609
186.75,186.76,186.75,186.76,584,20220609
186.725,186.725,186.725,186.725,100,20220609
186.6643,186.6696,186.54,186.54,572,20220609
186.49,186.56,186.47,186.47,1506,20220609
186.44,186.47,186.31,186.42,700,20220609
186.42,186.52,186.42,186.45,500,20220609
186.5,186.52,186.49,186.49,803,20220609
186.5,186.5,186.215,186.215,1600,20220609
186.245,186.245,186.13,186.13,756,20220609
186.065,186.08,185.99,186.0,1900,20220609
185.865,185.865,185.865,185.865,100,20220609
185.9,185.9,185.76,185.835,2100,20220609
185.77,185.77,185.75,185.75,301,20220609
185.595,185.665,185.5925,185.5925,300,20220609
185.7,185.8,185.635,185.72,5335,20220609
185.73,185.92,185.73,185.86,6775,20220609
185.92,185.92,185.75,185.77,1008,20220609
185.69,185.7525,185.67,185.67,801,20220609
185.66,185.66,185.53,185.6,750,20220609
185.8,185.825,185.56,185.68,1201,20220609
185.85,185.98,185.77,185.97,6935,20220609
185.975,186.32,185.975,186.31,7224,20220609
186.37,186.485,186.37,186.485,304,20220609
186.12,186.25,186.12,186.184,325,20220609
186.2883,186.2883,186.2883,186.2883,200,20220609
186.24,186.49,186.1842,186.49,4338,20220609
186.54,186.54,186.54,186.54,100,20220609
186.63,186.68,186.63,186.68,200,20220609
186.725,187.025,186.725,186.94,2894,20220609
186.93,187.04,186.87,187.04,2000,20220609
187.03,187.03,187.03,187.03,300,20220609
187.19,187.19,187.19,187.19,132,20220609
187.11,187.19,187.06,187.13,4384,20220609
187.12,187.12,186.98,187.08,3945,20220609
187.2,187.335,187.17,187.335,600,20220609
187.42,187.66,187.42,187.66,3428,20220609
187.65,187.94,187.59,187.83,3575,20220609
187.7,187.7,187.3,187.3,1313,20220609
187.19,187.36,187.15,187.34,2500,20220609
187.48,187.67,187.48,187.61,1001,20220609
187.57,187.57,187.57,187.57,989,20220609
187.45,187.45,187.27,187.27,1123,20220609
187.04,187.19,187.02,187.15,1502,20220609
187.33,187.34,187.33,187.34,200,20220609
187.345,187.345,187.345,187.345,100,20220609
187.325,187.325,187.325,187.325,100,20220609
187.24,187.24,187.21,187.21,300,20220609
187.2,187.2,187.165,187.165,212,20220609
187.23,187.27,187.23,187.255,700,20220609
187.495,187.52,187.495,187.5175,300,20220609
187.42,187.42,187.42,187.42,418,20220609
187.51,187.51,187.51,187.51,100,20220609
187.45,187.45,187.345,187.345,626,20220609
187.385,187.385,187.385,187.385,400,20220609
187.31,187.375,187.31,187.375,200,20220609
187.39,187.415,187.33,187.33,746,20220609
187.27,187.27,187.27,187.27,100,20220609
187.27,187.27,187.27,187.27,1500,20220609
187.18,187.32,187.15,187.32,725,20220609
187.2,187.2,187.2,187.2,102,20220609
187.09,187.09,186.97,186.97,515,20220609
187.16,187.27,187.16,187.21,3200,20220609
187.193,187.425,187.193,187.425,500,20220609
187.59,187.655,187.39,187.47,1797,20220609
187.44,187.52,187.44,187.51,6070,20220609
187.52,187.52,187.44,187.44,300,20220609
187.41,187.41,187.39,187.39,200,20220609
187.455,187.455,187.18,187.26,1556,20220609
187.185,187.32,187.185,187.2851,500,20220609
187.235,187.29,187.235,187.29,500,20220609
187.24,187.24,187.16,187.23,1300,20220609
187.12,187.16,187.12,187.125,400,20220609
187.04,187.04,186.9475,186.9475,661,20220609
186.93,187.005,186.87,186.87,809,20220609
186.77,186.77,186.77,186.77,222,20220609
186.745,186.84,186.745,186.83,300,20220609
186.785,186.91,186.785,186.91,600,20220609
186.83,186.87,186.78,186.78,524,20220609
186.91,186.95,186.86,186.86,1100,20220609
186.89,186.9,186.855,186.855,1248,20220609
186.77,186.93,186.77,186.895,902,20220609
186.98,186.98,186.935,186.935,300,20220609
186.975,186.975,186.975,186.975,102,20220609
186.92,186.98,186.84,186.855,806,20220609
186.78,186.86,186.78,186.86,400,20220609
186.835,186.89,186.81,186.81,1100,20220609
186.8,186.8,186.64,186.64,984,20220609
186.51,186.51,186.51,186.51,100,20220609
186.45,186.51,186.38,186.39,1601,20220609
186.25,186.32,186.25,186.31,900,20220609
186.26,186.33,186.26,186.33,200,20220609
186.325,186.41,186.325,186.41,400,20220609
186.41,186.41,186.41,186.41,100,20220609
186.52,186.54,186.44,186.44,800,20220609
186.37,186.37,186.24,186.24,400,20220609
186.1,186.21,186.06,186.21,718,20220610
186.05,186.05,185.9501,186.05,800,20220610
185.985,185.985,185.96,185.96,200,20220610
185.93,185.93,185.91,185.915,300,20220610
185.875,185.875,185.73,185.7896,500,20220610
185.7,185.74,185.69,185.69,553,20220610
185.72,185.81,185.72,185.74,1104,20220610
185.83,185.85,185.83,185.83,300,20220610
185.73,185.74,185.62,185.66,925,20220610
185.745,185.745,185.58,185.58,400,20220610
185.68,185.705,185.65,185.65,502,20220610
185.595,185.71,185.595,185.71,1100,20220610
185.7,185.77,185.7,185.77,319,20220610
185.73,185.78,185.73,185.78,258,20220610
185.64,185.745,185.61,185.745,600,20220610
185.78,185.82,185.75,185.815,1500,20220610
185.82,185.87,185.82,185.87,300,20220610
185.89,185.91,185.89,185.905,600,20220610
185.99,186.04,185.99,186.04,400,20220610
186.12,186.12,186.085,186.085,200,20220610
186.18,186.18,185.99,186.09,1159,20220610
185.93,185.93,185.93,185.93,100,20220610
186.01,186.1,186.01,186.1,400,20220610
186.05,186.08,186.02,186.08,653,20220610
186.01,186.07,186.01,186.05,1150,20220610
186.04,186.08,185.99,185.99,544,20220610
185.99,186.11,185.99,186.11,300,20220610
186.03,186.03,185.89,185.91,402,20220610
185.91,185.91,185.78,185.78,600,20220610
185.73,185.775,185.64,185.64,814,20220610
185.77,185.95,185.77,185.95,1532,20220610
186.05,186.05,186.05,186.05,100,20220610
186.06,186.06,185.99,185.99,1411,20220610
186.0,186.02,185.45,185.55,8009,20220610
185.765,185.9,185.765,185.9,1305,20220610
185.82,185.89,185.82,185.885,500,20220610
185.87,185.87,185.8,185.83,406,20220610
185.9,185.91,185.82,185.835,926,20220610
185.865,185.865,185.75,185.79,1976,20220610
185.76,185.76,185.67,185.69,1800,20220610
185.62,185.62,185.49,185.58,1104,20220610
185.52,185.62,185.52,185.57,1605,20220610
185.54,185.55,185.49,185.49,910,20220610
185.495,185.51,185.37,185.485,1440,20220610
185.43,185.54,185.43,185.5,1500,20220610
185.5,185.55,185.42,185.52,1339,20220610
185.54,185.54,185.43,185.43,1374,20220610
185.41,185.41,185.235,185.26,1847,20220610
185.24,185.36,185.23,185.36,3074,20220610
185.3,185.429,185.12,185.42,3625,20220610
185.42,185.42,185.01,185.11,3917,20220610
185.12,185.38,185.105,185.21,7355,20220610
185.24,185.25,185.04,185.08,4638,20220610
185.08,185.21,185.08,185.19,4574,20220610
185.18,185.22,184.869,184.89,5585,20220610
184.895,184.895,184.64,184.71,4639,20220610
184.68,184.73,184.49,184.595,8450,20220610
184.585,184.67,184.48,184.52,9950,20220610
184.51,184.74,184.49,184.67,11478,20220610
181.57,181.7,181.3577,181.67,4701,20220610
181.963,182.31,181.86,181.975,1467,20220610
181.3447,181.3447,181.3447,181.3447,551,20220610
181.31,181.4012,181.0,181.19,541,20220610
181.56,181.61,181.56,181.595,313,20220610
181.98,181.98,181.13,181.18,2485,20220610
181.46,181.515,181.04,181.04,760,20220610
181.67,181.71,181.67,181.67,415,20220610
181.59,181.74,181.59,181.6,800,20220610
181.81,182.6,181.81,182.6,800,20220610
182.27,182.36,182.165,182.165,800,20220610
181.76,181.76,181.645,181.645,275,20220610
182.13,182.13,182.07,182.07,400,20220610
182.26,183.13,182.26,183.13,1436,20220610
183.27,183.27,183.26,183.26,200,20220610
183.04,183.04,182.53,182.53,1100,20220610
182.51,182.74,182.22,182.22,2056,20220610
181.95,182.07,181.73,182.07,500,20220610
181.96,182.16,181.76,181.915,3775,20220610
181.91,182.29,181.91,182.25,900,20220610
182.66,183.05,182.58,182.58,4974,20220610
182.17,182.42,182.17,182.3,300,20220610
182.93,183.14,182.93,183.14,525,20220610
183.31,183.31,183.065,183.065,200,20220610
182.75,182.78,182.505,182.75,5900,20220610
182.675,182.675,182.675,182.675,100,20220610
182.46,182.47,182.3,182.3,1000,20220610
182.45,182.74,182.45,182.495,1200,20220610
182.34,182.46,182.34,182.39,945,20220610
182.29,182.29,181.67,181.67,2090,20220610
181.65,181.87,181.49,181.87,600,20220610
181.605,181.7,181.435,181.695,1570,20220610
181.51,181.74,181.42,181.42,684,20220610
181.52,181.54,181.37,181.37,700,20220610
181.12,181.32,180.87,180.875,1403,20220610
180.72,180.73,180.7,180.73,482,20220610
180.685,180.685,180.655,180.655,200,20220610
180.58,181.055,180.58,180.9,1105,20220610
180.91,180.97,180.91,180.97,214,20220610
180.905,180.905,180.575,180.575,400,20220610
180.57,180.57,180.53,180.57,300,20220610
180.51,180.51,180.45,180.45,500,20220610
180.61,180.69,180.61,180.69,1186,20220610
180.465,180.465,180.465,180.465,200,20220610
180.61,180.81,180.57,180.81,948,20220610
180.82,180.83,180.56,180.57,1419,20220610
180.55,180.73,180.52,180.73,604,20220610
180.565,180.565,180.565,180.565,100,20220610
180.679,180.679,180.34,180.515,992,20220610
180.55,180.8,180.55,180.73,2007,20220610
180.62,180.62,180.61,180.61,200,20220610
180.77,180.77,180.77,180.77,100,20220610
180.88,181.185,180.823,180.96,2812,20220610
180.93,180.93,180.83,180.83,300,20220610
180.825,180.825,180.52,180.54,600,20220610
180.505,180.54,180.42,180.54,692,20220610
180.44,180.77,180.33,180.77,6606,20220610
180.71,180.71,180.71,180.71,110,20220610
181.0212,181.0212,180.78,180.93,1365,20220610
180.91,180.91,180.85,180.85,200,20220610
181.04,181.28,181.03,181.28,1514,20220610
181.6,181.91,181.6,181.91,500,20220610
182.07,182.07,182.07,182.07,100,20220610
182.0502,182.0502,181.76,181.76,473,20220610
182.11,182.11,182.11,182.11,100,20220610
181.92,181.92,181.43,181.43,503,20220610
181.6,181.83,181.6,181.82,871,20220610
181.68,181.68,181.68,181.68,103,20220610
181.79,181.97,181.79,181.97,1066,20220610
181.87,182.0,181.74,182.0,600,20220610
181.68,181.83,181.66,181.83,542,20220610
181.97,181.97,181.97,181.97,100,20220610
182.06,182.09,182.06,182.09,300,20220610
182.31,182.31,182.31,182.31,214,20220610
182.3,182.32,182.17,182.17,702,20220610
182.15,182.15,182.15,182.15,100,20220610
181.88,182.21,181.88,182.21,600,20220610
182.29,182.29,182.29,182.29,200,20220610
182.2513,182.2513,182.09,182.09,835,20220610
182.045,182.045,182.045,182.045,100,20220610
181.78,181.78,181.705,181.705,200,20220610
181.58,181.69,181.58,181.62,300,20220610
181.63,181.63,181.48,181.545,600,20220610
181.245,181.54,181.245,181.54,300,20220610
181.51,181.51,181.51,181.51,119,20220610
181.49,181.49,181.445,181.445,200,20220610
181.415,181.43,181.41,181.41,300,20220610
181.47,181.47,181.4,181.44,500,20220610
181.31,181.31,181.1,181.1,400,20220610
181.1,181.255,181.1,181.255,400,20220610
181.015,181.015,181.015,181.015,100,20220610
181.04,181.33,181.04,181.33,706,20220610
181.4369,181.4369,181.14,181.14,786,20220610
181.47,181.49,181.47,181.48,588,20220610
181.495,181.59,181.495,181.59,200,20220610
181.53,181.53,181.47,181.47,600,20220610
181.365,181.365,181.275,181.275,200,20220610
181.415,181.415,181.415,181.415,100,20220610
181.23,181.26,181.09,181.19,700,20220610
181.19,181.3325,181.19,181.3325,826,20220610
181.47,181.54,181.35,181.54,604,20220610
181.43,181.43,181.43,181.43,300,20220610
181.34,181.34,181.29,181.29,501,20220610
181.07,181.15,181.0,181.02,1108,20220610
181.0135,181.0135,181.0135,181.0135,288,20220610
180.81,180.81,180.78,180.78,200,20220610
180.6749,180.6749,180.6749,180.6749,168,20220610
180.81,180.81,180.8,180.8,200,20220610
180.88,180.88,180.88,180.88,100,20220610
180.9,180.9,180.9,180.9,100,20220610
180.8,180.8,180.8,180.8,100,20220610
180.97,180.97,180.68,180.68,700,20220610
180.7,180.7,180.7,180.7,100,20220610
180.7,180.81,180.68,180.755,422,20220610
180.68,180.68,180.6,180.6,638,20220610
180.5983,180.61,180.5983,180.61,400,20220610
180.5,180.5,180.44,180.44,204,20220610
180.5,180.6,180.49,180.6,400,20220610
180.5,180.5,180.5,180.5,100,20220610
180.24,180.24,180.24,180.24,100,20220610
180.19,180.19,179.83,180.06,12431,20220610
179.965,180.06,179.965,179.99,1202,20220610
180.05,180.17,179.8,179.99,5701,20220610
179.83,179.9,179.7,179.84,3173,20220610
179.71,179.73,179.5,179.73,1500,20220610
179.53,179.53,179.4,179.4,800,20220610
179.47,179.77,179.44,179.77,2000,20220610
179.7132,179.97,179.7132,179.87,847,20220610
179.73,179.73,179.73,179.73,300,20220610
179.66,179.78,179.62,179.78,500,20220610
179.8,179.8,179.54,179.54,600,20220610
179.67,179.67,179.67,179.67,200,20220610
179.59,179.59,179.505,179.515,500,20220610
179.68,179.68,179.68,179.68,200,20220610
179.77,179.77,179.77,179.77,218,20220610
179.64,179.82,179.64,179.82,400,20220610
179.86,179.945,179.86,179.945,201,20220610
180.04,180.04,179.96,179.965,401,20220610
179.93,179.93,179.78,179.93,2254,20220610
179.91,179.91,179.91,179.91,201,20220610
179.75,179.77,179.75,179.77,300,20220610
179.65,179.65,179.65,179.65,100,20220610
179.45,179.45,179.45,179.45,100,20220610
179.4996,179.4996,179.4996,179.4996,100,20220610
179.455,179.455,179.41,179.41,200,20220610
179.45,179.45,179.41,179.41,951,20220610
179.41,179.41,179.41,179.41,100,20220610
179.41,179.41,179.41,179.41,200,20220610
179.39,179.39,179.39,179.39,100,20220610
179.57,179.65,179.57,179.65,403,20220610
179.56,179.56,179.45,179.5,2200,20220610
179.69,179.93,179.64,179.805,4610,20220610
179.8487,179.8487,179.8487,179.8487,100,20220610
179.69,179.69,179.66,179.66,612,20220610
179.54,179.54,179.41,179.46,1300,20220610
179.4384,179.44,179.4384,179.44,200,20220610
179.47,179.47,179.47,179.47,200,20220610
179.66,179.8,179.66,179.8,400,20220610
179.66,179.66,179.66,179.66,923,20220610
179.54,179.54,179.54,179.54,100,20220610
179.39,179.45,179.39,179.45,200,20220610
179.49,179.52,179.49,179.52,200,20220610
179.32,179.32,179.32,179.32,100,20220610
179.45,179.52,179.45,179.52,601,20220610
179.631,179.631,179.631,179.631,100,20220610
179.64,179.64,179.64,179.64,100,20220610
179.621,179.64,179.365,179.365,601,20220610
179.49,179.51,179.45,179.45,445,20220610
179.4,179.4,179.4,179.4,200,20220610
179.47,179.47,179.4,179.4,800,20220610
179.445,179.445,179.22,179.22,874,20220610
179.22,179.22,179.22,179.22,100,20220610
179.32,179.32,179.32,179.32,100,20220610
179.19,179.19,179.19,179.19,100,20220610
179.176,179.3,179.176,179.3,600,20220610
179.365,179.365,179.365,179.365,100,20220610
179.24,179.29,179.233,179.233,494,20220610
