open,high,low,close,volume,datetime
250.4,250.4,250.4,250.4,100,20220624
250.4,250.4,250.4,250.4,100,20220624
250.49,250.49,250.47,250.47,403,20220624
250.3601,250.42,250.35,250.42,500,20220624
250.26,250.39,250.26,250.39,215,20220624
250.47,250.59,250.47,250.59,400,20220624
250.71,250.71,250.71,250.71,100,20220624
250.705,250.78,250.7,250.78,300,20220624
250.68,250.68,250.68,250.68,100,20220624
250.71,250.73,250.6,250.73,600,20220624
250.615,250.9739,250.615,250.9739,837,20220624
251.035,251.035,251.035,251.035,100,20220624
251.01,251.01,251.01,251.01,100,20220624
251.0,251.09,250.98,251.09,700,20220624
250.87,250.87,250.87,250.87,300,20220624
250.835,250.835,250.835,250.835,314,20220624
250.91,250.91,250.83,250.83,579,20220624
250.92,250.95,250.92,250.95,200,20220624
250.745,250.805,250.745,250.805,200,20220624
250.73,250.735,250.7,250.735,321,20220624
250.83,250.925,250.82,250.925,1041,20220624
250.85,250.86,250.79,250.86,300,20220624
250.94,251.0,250.94,251.0,211,20220624
250.93,251.01,250.93,251.01,200,20220624
251.1,251.1,251.02,251.03,400,20220624
251.02,251.02,251.02,251.02,100,20220624
250.945,251.05,250.945,251.05,200,20220624
250.895,250.895,250.895,250.895,100,20220624
251.05,251.07,250.88,250.88,1740,20220624
250.9025,251.06,250.9025,251.06,200,20220624
251.04,251.18,251.01,251.01,1732,20220624
251.035,251.035,251.035,251.035,110,20220624
251.12,251.12,250.98,251.09,2459,20220624
251.0,251.235,251.0,251.235,500,20220624
251.35,251.4525,251.35,251.4525,300,20220624
251.43,251.445,251.43,251.445,300,20220624
251.4,251.4,251.4,251.4,100,20220624
251.39,251.405,251.35,251.405,300,20220624
251.31,251.35,251.11,251.11,1003,20220624
251.24,251.24,251.09,251.09,407,20220624
251.06,251.06,250.92,250.92,312,20220624
251.05,251.22,250.9111,250.9111,686,20220624
250.89,250.89,250.89,250.89,309,20220624
250.89,250.91,250.83,250.91,1056,20220624
250.745,250.745,250.745,250.745,100,20220624
250.89,250.925,250.88,250.8855,500,20220624
250.875,250.99,250.875,250.97,900,20220624
250.99,251.04,250.99,251.02,300,20220624
251.04,251.04,251.04,251.04,100,20220624
251.01,251.01,250.94,250.96,629,20220624
250.85,250.85,250.85,250.85,100,20220624
250.585,250.62,250.58,250.5907,1106,20220624
250.56,250.56,250.56,250.56,102,20220624
250.56,250.63,250.56,250.63,400,20220624
250.62,250.62,250.455,250.455,509,20220624
250.34,250.34,250.34,250.34,100,20220624
250.26,250.315,250.26,250.27,702,20220624
250.27,250.4,250.27,250.4,1372,20220624
250.4,250.41,250.4,250.41,200,20220624
250.34,250.34,250.34,250.34,135,20220624
250.16,250.22,250.16,250.16,611,20220624
250.15,250.15,250.055,250.055,409,20220624
250.0558,250.0558,250.0558,250.0558,109,20220624
250.13,250.13,250.01,250.01,300,20220624
250.14,250.14,250.06,250.0706,513,20220624
250.01,250.23,250.01,250.205,1555,20220624
250.28,250.28,250.23,250.28,375,20220624
250.37,250.37,250.37,250.37,344,20220624
250.44,250.46,250.44,250.46,400,20220624
250.53,250.66,250.47,250.61,843,20220624
250.68,250.68,250.6125,250.6125,650,20220624
250.74,250.74,250.74,250.74,100,20220624
250.7,250.72,250.61,250.705,500,20220624
250.51,250.64,250.51,250.55,400,20220624
250.44,250.46,250.44,250.46,333,20220624
250.48,250.5254,250.48,250.5254,655,20220624
250.57,250.62,250.57,250.62,200,20220624
250.5385,250.63,250.5385,250.63,217,20220624
250.49,250.49,250.44,250.44,200,20220624
250.54,250.54,250.54,250.54,100,20220624
250.59,250.63,250.54,250.54,1204,20220624
250.62,250.68,250.62,250.68,369,20220624
250.6,250.6,250.54,250.54,303,20220624
250.57,250.68,250.57,250.67,899,20220624
250.655,250.655,250.61,250.655,651,20220624
250.59,250.59,250.59,250.59,124,20220624
250.57,250.57,250.57,250.57,100,20220624
250.67,250.73,250.595,250.73,592,20220624
250.77,250.81,250.77,250.795,400,20220624
250.85,250.85,250.79,250.79,300,20220624
250.86,250.88,250.78,250.78,800,20220624
250.9,250.9,250.9,250.9,100,20220625
250.82,250.96,250.82,250.96,800,20220625
250.9718,250.9718,250.9718,250.9718,138,20220625
251.07,251.08,251.03,251.08,400,20220625
251.19,251.21,251.165,251.1818,570,20220625
251.165,251.165,251.06,251.09,440,20220625
251.15,251.15,251.15,251.15,202,20220625
251.09,251.09,251.08,251.08,215,20220625
251.13,251.175,251.11,251.175,300,20220625
251.09,251.11,250.9999,250.9999,741,20220625
250.97,251.1,250.96,251.095,2505,20220625
251.095,251.095,251.01,251.01,400,20220625
251.11,251.11,251.11,251.11,503,20220625
250.985,250.985,250.985,250.985,100,20220625
250.99,251.14,250.99,251.04,2084,20220625
251.17,251.33,251.17,251.32,1602,20220625
251.39,251.39,251.24,251.255,1000,20220625
251.29,251.345,251.2608,251.345,1195,20220625
251.38,251.38,251.24,251.24,401,20220625
251.275,251.33,251.27,251.28,522,20220625
251.28,251.34,251.2299,251.34,2134,20220625
251.3,251.71,251.22,251.71,20272,20220625
251.81,251.83,251.81,251.83,200,20220625
251.68,252.0,251.61,251.93,7123,20220625
251.9472,252.04,251.9472,252.04,638,20220625
252.065,252.065,251.8,251.8,1004,20220625
251.81,251.91,251.81,251.91,583,20220625
252.015,252.07,251.9101,251.9101,824,20220625
252.12,252.21,252.11,252.14,1079,20220625
252.125,252.21,252.125,252.135,813,20220625
252.13,252.17,252.07,252.07,1637,20220625
252.085,252.1799,252.085,252.15,1962,20220625
252.17,252.18,252.055,252.055,1827,20220625
252.07,252.1,251.85,251.85,1066,20220625
251.84,251.95,251.84,251.89,500,20220625
251.95,252.08,251.94,252.05,1800,20220625
252.045,252.21,252.045,252.18,1277,20220625
252.18,252.43,252.16,252.405,1837,20220625
252.405,252.675,252.405,252.675,1964,20220625
252.65,252.66,252.5,252.57,1560,20220625
252.57,252.72,252.54,252.68,2303,20220625
252.76,252.92,252.72,252.72,3058,20220625
252.705,252.83,252.705,252.8102,1312,20220625
252.795,252.88,252.79,252.85,1111,20220625
252.86,252.93,252.79,252.885,1775,20220625
252.95,253.01,252.88,252.9057,3366,20220625
252.885,253.0,252.885,252.98,1315,20220625
252.955,252.955,252.76,252.76,5834,20220625
252.76,252.82,252.7125,252.75,5600,20220625
252.76,253.13,252.76,252.9,8507,20220625
252.92,253.29,252.88,253.235,6907,20220625
253.26,253.3,253.03,253.03,11354,20220625
253.08,253.19,252.99,253.04,8462,20220625
253.07,253.5,253.06,253.2301,10551,20220625
253.28,253.28,252.89,252.94,8182,20220625
252.92,252.97,252.85,252.89,20973,20220625
252.88,253.14,252.87,253.1125,20696,20220625
253.13,253.17,252.91,252.985,25273,20220625
253.03,253.13,252.87,253.11,32390,20220625
254.55,254.55,254.55,254.55,2777,20220627
255.15,255.6,254.645,254.645,1100,20220627
253.42,253.525,253.37,253.525,300,20220627
253.3267,253.3267,252.605,252.605,620,20220627
252.495,252.495,251.64,251.64,300,20220627
252.045,252.045,251.5146,251.5146,552,20220627
251.58,251.58,251.58,251.58,100,20220627
251.18,251.18,250.83,250.83,600,20220627
251.565,251.575,251.135,251.575,600,20220627
251.28,251.7,251.28,251.7,300,20220627
251.38,251.38,251.37,251.37,600,20220627
250.35,250.9,250.35,250.9,771,20220627
250.92,250.92,250.91,250.91,930,20220627
250.74,251.46,250.74,251.46,890,20220627
251.31,251.31,251.13,251.13,400,20220627
250.72,250.72,250.63,250.715,800,20220627
250.27,250.27,250.01,250.01,1100,20220627
249.98,250.1,249.815,249.815,835,20220627
250.6511,250.6511,250.6511,250.6511,100,20220627
250.55,250.62,250.42,250.61,600,20220627
250.85,251.66,250.84,251.045,5892,20220627
251.355,251.355,251.355,251.355,100,20220627
250.97,250.97,250.87,250.87,200,20220627
250.845,250.845,250.61,250.61,600,20220627
250.845,250.845,250.27,250.27,600,20220627
250.42,250.42,250.24,250.39,748,20220627
250.49,250.84,250.395,250.84,800,20220627
250.9,251.7,250.9,251.7,500,20220627
251.77,251.77,251.77,251.77,100,20220627
252.06,252.4,251.9,252.35,3301,20220627
252.22,252.59,252.2,252.35,2053,20220627
252.22,252.22,252.075,252.075,400,20220627
251.887,252.66,251.887,252.66,400,20220627
252.49,252.53,251.71,251.71,1199,20220627
251.89,252.04,251.563,251.563,646,20220627
251.7,251.7,251.7,251.7,100,20220627
251.21,251.27,251.21,251.27,213,20220627
251.37,251.48,251.17,251.17,500,20220627
251.45,251.8,251.45,251.8,1604,20220627
251.41,251.41,251.34,251.34,396,20220627
251.14,251.4,251.14,251.4,939,20220627
251.59,251.75,251.59,251.63,987,20220627
252.19,252.19,252.07,252.125,300,20220627
251.87,252.03,251.87,252.03,200,20220627
251.8,251.8,251.695,251.695,200,20220627
251.45,251.67,251.37,251.67,603,20220627
251.25,251.25,251.25,251.25,100,20220627
250.78,250.78,250.57,250.57,200,20220627
251.02,251.06,250.9384,250.9384,1027,20220627
250.88,251.16,250.88,251.16,500,20220627
250.96,250.96,250.96,250.96,100,20220627
251.1,251.25,250.98,250.98,500,20220627
250.72,250.72,250.72,250.72,100,20220627
250.95,250.96,250.6829,250.8068,500,20220627
250.82,250.82,250.72,250.733,800,20220627
250.8,251.305,250.8,251.305,1067,20220627
251.28,251.625,251.28,251.625,300,20220627
251.72,251.72,251.72,251.72,200,20220627
251.63,251.645,251.63,251.645,692,20220627
251.55,251.87,251.55,251.87,401,20220627
252.37,252.37,252.37,252.37,369,20220627
251.82,251.82,251.82,251.82,100,20220627
251.9593,251.9593,251.9593,251.9593,1730,20220627
252.13,252.14,252.01,252.01,507,20220627
252.34,252.47,252.28,252.28,1537,20220627
251.97,252.15,251.97,252.115,300,20220627
252.53,252.67,252.53,252.67,206,20220627
252.36,252.365,252.35,252.365,300,20220627
252.29,252.43,252.29,252.36,1290,20220627
252.47,252.58,252.47,252.58,300,20220627
252.42,252.42,252.265,252.265,400,20220627
251.765,251.765,251.765,251.765,100,20220627
251.77,251.86,251.76,251.78,600,20220627
251.63,251.63,251.505,251.505,401,20220627
251.53,251.67,251.53,251.67,500,20220627
251.72,251.72,251.72,251.72,300,20220627
251.61,251.81,251.58,251.81,800,20220627
251.64,251.74,251.64,251.74,664,20220627
251.95,251.95,251.64,251.64,900,20220627
251.5461,251.73,251.5461,251.73,337,20220627
251.83,251.83,251.83,251.83,100,20220627
251.71,251.71,251.71,251.71,300,20220627
251.8383,252.0,251.8383,252.0,2909,20220627
252.42,252.42,252.36,252.42,610,20220627
252.58,252.58,252.58,252.58,700,20220627
252.5,252.81,252.42,252.81,1040,20220627
252.82,253.0764,252.81,253.0764,913,20220627
253.27,253.27,253.14,253.14,200,20220627
252.86,253.05,252.86,253.05,500,20220627
253.11,253.2,252.99,253.2,702,20220627
253.34,253.34,253.34,253.34,100,20220627
253.19,253.19,253.17,253.17,393,20220627
253.08,253.08,253.08,253.08,100,20220627
253.0,253.03,253.0,253.03,1927,20220627
253.22,253.22,253.22,253.22,150,20220627
252.99,253.005,252.99,253.005,300,20220627
253.005,253.005,252.9,252.9,334,20220627
253.08,253.14,253.04,253.14,700,20220627
252.97,253.024,252.9,252.91,1533,20220627
252.83,252.86,252.78,252.86,600,20220627
252.915,252.915,252.915,252.915,107,20220627
252.8,252.835,252.71,252.71,1800,20220627
252.67,252.67,252.53,252.53,200,20220627
252.84,252.84,252.83,252.83,300,20220627
252.88,253.01,252.77,253.01,1043,20220627
253.14,253.205,253.14,253.205,300,20220627
253.23,253.23,253.23,253.23,100,20220627
253.41,253.49,253.41,253.49,200,20220627
253.26,253.26,253.03,253.03,600,20220627
253.3,253.3,253.05,253.05,300,20220627
253.15,253.15,253.15,253.15,191,20220627
253.155,253.155,253.155,253.155,100,20220627
253.1757,253.37,253.035,253.37,3843,20220627
253.405,253.405,253.405,253.405,100,20220627
253.38,253.56,253.38,253.56,501,20220627
253.29,253.415,253.29,253.415,263,20220627
253.4731,253.63,253.425,253.63,969,20220627
253.38,253.38,253.221,253.221,200,20220627
253.51,253.59,253.51,253.59,300,20220627
253.64,253.64,253.64,253.64,102,20220627
253.64,253.65,253.51,253.55,759,20220627
253.47,253.47,253.13,253.13,600,20220627
252.92,252.92,252.77,252.77,300,20220627
252.4906,253.11,252.4906,253.11,406,20220627
252.965,252.965,252.75,252.76,2091,20220627
252.825,252.825,252.75,252.78,400,20220627
252.75,252.75,252.455,252.74,1533,20220627
252.72,252.72,252.72,252.72,100,20220627
252.9,252.9,252.9,252.9,100,20220627
252.9,253.03,252.9,253.015,800,20220627
253.0127,253.08,253.0127,253.08,436,20220627
252.95,253.01,252.8,252.8,3135,20220627
252.8,252.805,252.7,252.7,3346,20220627
252.76,252.76,252.705,252.705,687,20220627
252.66,252.86,252.65,252.86,568,20220627
252.85,252.85,252.85,252.85,300,20220627
252.96,253.31,252.96,253.31,800,20220627
253.41,253.41,253.41,253.41,100,20220627
253.275,253.275,253.035,253.035,700,20220627
252.99,253.03,252.86,252.86,400,20220627
252.8,252.855,252.69,252.69,4044,20220627
252.8,252.81,252.8,252.8,300,20220627
252.95,252.95,252.76,252.76,208,20220627
252.465,252.465,252.465,252.465,100,20220627
252.56,252.56,252.55,252.55,400,20220627
252.56,252.62,252.5,252.62,3914,20220627
252.2731,252.2731,252.2731,252.2731,800,20220627
252.5,252.5,252.175,252.175,300,20220627
252.02,252.02,252.02,252.02,100,20220627
251.77,252.12,251.77,252.12,1171,20220627
252.19,252.27,252.19,252.27,335,20220627
252.375,252.375,252.375,252.375,100,20220627
252.63,252.63,252.6,252.63,509,20220627
252.675,252.78,252.675,252.75,400,20220627
252.75,252.75,252.38,252.38,200,20220627
252.365,252.53,252.24,252.53,333,20220627
252.57,252.747,252.57,252.747,435,20220627
252.44,252.44,252.44,252.44,792,20220627
252.68,252.68,252.68,252.68,200,20220627
252.59,252.67,252.59,252.67,568,20220627
252.76,252.76,252.76,252.76,100,20220627
252.28,252.28,252.04,252.04,302,20220627
252.02,252.02,252.0,252.0,1900,20220627
251.82,251.82,251.67,251.67,300,20220627
251.9,251.9,251.67,251.67,325,20220627
251.94,252.32,251.94,252.32,536,20220627
252.285,252.46,252.285,252.46,1164,20220627
252.49,252.69,252.49,252.69,850,20220627
252.8075,252.8075,252.8075,252.8075,100,20220627
252.845,252.845,252.845,252.845,100,20220627
252.72,252.8,252.51,252.51,1320,20220627
252.5,252.685,252.5,252.685,713,20220627
252.705,252.73,252.705,252.73,200,20220627
252.6,252.6,252.6,252.6,144,20220627
252.1735,252.725,252.1735,252.725,1509,20220627
252.74,252.89,252.74,252.89,438,20220627
252.68,252.68,252.66,252.66,290,20220627
252.76,252.76,252.76,252.76,100,20220627
252.63,252.63,252.5,252.5,212,20220627
252.73,252.73,252.73,252.73,100,20220627
252.7088,252.84,252.615,252.705,2097,20220627
252.71,252.72,252.71,252.72,786,20220627
252.615,252.615,252.615,252.615,134,20220627
252.5,252.51,252.5,252.51,400,20220627
252.5484,252.76,252.5484,252.76,991,20220627
252.58,252.59,252.58,252.59,200,20220627
252.66,252.66,252.66,252.66,200,20220627
252.51,252.59,252.5,252.58,938,20220627
252.66,252.66,252.66,252.66,100,20220627
252.57,252.57,252.57,252.57,100,20220627
252.66,252.76,252.66,252.76,425,20220627
252.7119,252.7119,252.61,252.615,528,20220627
252.6,252.6,252.6,252.6,100,20220627
252.235,252.235,252.235,252.235,100,20220627
252.19,252.19,252.19,252.19,100,20220627
252.04,252.109,252.04,252.109,235,20220627
252.17,252.36,252.09,252.36,1383,20220627
252.3,252.3,252.07,252.07,497,20220627
252.02,252.1744,252.02,252.1744,1839,20220627
252.0395,252.33,252.0395,252.33,938,20220627
252.39,252.5,252.39,252.5,400,20220627
252.54,252.54,252.325,252.325,826,20220627
252.4,252.4,252.4,252.4,100,20220627
252.42,252.42,252.42,252.42,108,20220627
252.46,252.54,252.4525,252.52,410,20220627
252.23,252.23,252.23,252.23,100,20220627
252.44,252.44,252.31,252.37,800,20220627
252.31,252.31,252.02,252.02,400,20220627
252.1,252.1,252.1,252.1,100,20220627
251.93,252.025,251.93,251.93,589,20220627
252.05,252.22,252.05,252.12,1002,20220627
252.16,252.16,252.16,252.16,340,20220627
251.96,252.005,251.6502,251.78,1409,20220627
251.795,252.02,251.69,252.02,3387,20220627
252.05,252.17,252.05,252.17,500,20220627
252.3,252.3,252.3,252.3,300,20220627
252.325,252.36,252.2804,252.36,1048,20220627
252.315,252.44,252.315,252.35,400,20220627
252.33,252.33,252.135,252.29,1074,20220627
252.42,252.52,252.3663,252.52,1884,20220627
252.405,252.405,252.405,252.405,100,20220627
252.49,252.56,252.41,252.56,801,20220627
252.41,252.41,252.41,252.41,100,20220627
252.46,252.54,252.46,252.54,469,20220627
252.495,252.505,252.495,252.505,200,20220627
252.45,252.45,252.45,252.45,100,20220627
252.32,252.34,252.32,252.34,200,20220627
252.45,252.48,252.365,252.48,755,20220627
252.41,252.41,252.26,252.26,300,20220627
252.25,252.4,252.18,252.4,900,20220627
252.18,252.18,252.18,252.18,100,20220627
252.1142,252.1378,252.1142,252.1378,806,20220627
252.2,252.2,252.18,252.18,300,20220627
252.09,252.09,252.0,252.02,400,20220627
252.0,252.0,251.79,251.79,400,20220627
251.93,252.06,251.851,251.851,895,20220627
252.025,252.025,252.025,252.025,100,20220627
252.15,252.15,252.03,252.03,409,20220627
252.12,252.41,252.12,252.41,1202,20220627
252.23,252.36,252.23,252.36,200,20220627
252.22,252.22,252.22,252.22,100,20220627
252.26,252.29,252.16,252.16,400,20220627
252.34,252.41,252.34,252.41,300,20220627
252.1616,252.21,252.1616,252.21,622,20220627
252.09,252.09,252.09,252.09,200,20220627
252.1,252.1,252.1,252.1,100,20220627
251.99,251.99,251.93,251.93,200,20220627
251.85,251.97,251.84,251.85,400,20220627
251.97,251.9826,251.68,251.9826,980,20220627
251.94,251.94,251.85,251.85,300,20220627
251.74,251.77,251.68,251.68,412,20220627
251.87,251.96,251.785,251.945,1601,20220627
251.9241,251.9241,251.9241,251.9241,186,20220627
251.68,251.68,251.66,251.66,400,20220627
251.4003,251.47,251.37,251.47,372,20220627
251.44,251.66,251.36,251.66,2678,20220627
251.71,251.71,251.71,251.71,100,20220627
251.76,251.76,251.67,251.67,670,20220627
251.69,251.79,251.64,251.7761,1442,20220627
251.67,251.67,251.45,251.54,900,20220627
251.45,251.45,251.41,251.41,219,20220627
251.46,251.47,251.14,251.47,400,20220628
251.3711,251.3711,251.3711,251.3711,206,20220628
250.94,250.94,250.855,250.855,300,20220628
250.81,251.01,250.7,250.98,2736,20220628
250.995,250.995,250.935,250.94,700,20220628
250.81,250.86,250.77,250.77,1094,20220628
250.76,250.93,250.73,250.75,1614,20220628
250.78,250.78,250.78,250.78,100,20220628
250.8,251.08,250.8,251.08,835,20220628
251.01,251.35,251.01,251.22,603,20220628
251.38,251.38,251.38,251.38,200,20220628
251.385,251.6,251.3,251.54,1300,20220628
251.67,251.67,251.38,251.53,2337,20220628
251.57,251.57,251.57,251.57,100,20220628
251.67,251.76,251.67,251.72,700,20220628
251.6235,251.8,251.6235,251.7,1010,20220628
251.75,251.85,251.69,251.69,340,20220628
251.78,251.78,251.57,251.61,900,20220628
251.59,251.89,251.58,251.86,2028,20220628
251.8,251.8,251.8,251.8,100,20220628
251.815,251.815,251.75,251.8,500,20220628
251.83,251.83,251.77,251.77,559,20220628
251.76,251.81,251.75,251.75,700,20220628
251.71,251.9,251.665,251.83,2133,20220628
251.84,251.84,251.64,251.64,1146,20220628
251.58,251.87,251.58,251.87,1701,20220628
251.75,251.75,251.75,251.75,380,20220628
251.72,251.72,251.61,251.61,573,20220628
251.59,251.6,251.37,251.41,1151,20220628
251.39,251.482,251.285,251.32,1400,20220628
251.19,251.19,251.19,251.19,100,20220628
251.28,251.28,251.05,251.21,2043,20220628
251.1,251.1,251.1,251.1,100,20220628
251.01,251.1,250.83,250.83,1388,20220628
250.83,250.83,250.63,250.63,500,20220628
250.62,250.98,250.61,250.86,2323,20220628
