open,high,low,close,volume,datetime
99.91,99.92,99.87,99.91,9759,20220608
99.91,99.9909,99.9,99.98,5329,20220608
99.99,99.99,99.94,99.95,7174,20220608
99.96,100.02,99.96,99.995,9362,20220608
99.99,100.07,99.985,100.03,6281,20220608
100.03,100.06,99.98,99.99,5877,20220608
99.99,99.99,99.78,99.8,6388,20220608
99.82,99.92,99.81,99.84,5079,20220608
99.86,99.99,99.8501,99.935,18218,20220608
99.925,99.94,99.88,99.885,10002,20220608
99.9,99.99,99.89,99.945,18011,20220608
99.905,100.0,99.88,99.985,5387,20220608
99.98,99.9835,99.94,99.96,4197,20220608
99.94,100.06,99.94,99.985,7551,20220608
99.985,99.985,99.84,99.84,8407,20220608
99.84,99.87,99.77,99.87,5151,20220608
99.9,99.91,99.79,99.83,4604,20220608
99.82,99.87,99.8101,99.85,2099,20220608
99.86,99.87,99.715,99.715,6644,20220608
99.7,99.7,99.63,99.64,6175,20220608
99.64,99.67,99.62,99.66,6378,20220608
99.665,99.665,99.58,99.62,9095,20220608
99.6,99.7,99.5968,99.66,7811,20220608
99.65,99.725,99.65,99.709,23470,20220608
99.695,99.709,99.56,99.6,15764,20220608
99.58,99.6,99.55,99.57,3088,20220608
99.569,99.66,99.54,99.65,10058,20220608
99.69,99.759,99.65,99.71,23500,20220608
99.7,99.76,99.7,99.72,19772,20220608
99.73,99.73,99.65,99.675,5292,20220608
99.66,99.71,99.6345,99.71,4798,20220608
99.71,99.74,99.6649,99.699,5299,20220608
99.69,99.76,99.69,99.725,4313,20220608
99.71,99.84,99.67,99.82,26340,20220608
99.82,99.82,99.77,99.79,1851,20220608
99.77,99.77,99.74,99.76,3199,20220608
99.75,99.8,99.7395,99.8,2821,20220608
99.8,99.82,99.76,99.779,4087,20220608
99.7799,99.8,99.75,99.75,4627,20220608
99.73,99.77,99.631,99.67,21918,20220608
99.67,99.68,99.64,99.68,7068,20220608
99.665,99.69,99.62,99.63,2125,20220608
99.63,99.66,99.61,99.66,5699,20220608
99.65,99.6715,99.64,99.665,2307,20220608
99.67,99.69,99.65,99.69,5423,20220608
99.67,99.69,99.59,99.62,4168,20220608
99.61,99.67,99.61,99.649,12425,20220608
99.58,99.62,99.54,99.62,5961,20220608
99.6,99.67,99.59,99.649,7641,20220608
99.63,99.71,99.63,99.7,7111,20220608
99.705,99.72,99.67,99.67,6556,20220608
99.699,99.739,99.66,99.739,11499,20220608
99.725,99.79,99.71,99.79,6324,20220608
99.78,99.81,99.72,99.739,10317,20220608
99.73,99.78,99.64,99.77,19239,20220608
99.76,99.81,99.76,99.77,7877,20220608
99.75,99.75,99.71,99.71,3570,20220608
99.67,99.72,99.62,99.72,11730,20220608
99.72,99.77,99.71,99.77,3748,20220608
99.775,99.8,99.775,99.78,2704,20220608
99.78,99.78,99.65,99.65,3445,20220608
99.67,99.705,99.67,99.69,3034,20220608
99.68,99.68,99.59,99.64,4356,20220608
99.66,99.73,99.66,99.705,114410,20220608
99.71,99.75,99.69,99.71,3014,20220608
99.7098,99.72,99.6891,99.6891,1283,20220608
99.66,99.6799,99.65,99.65,5452,20220608
99.645,99.645,99.51,99.515,5640,20220608
99.525,99.56,99.48,99.54,4200,20220608
99.53,99.63,99.515,99.56,16923,20220608
99.54,99.555,99.47,99.54,4281,20220608
99.54,99.57,99.495,99.55,5325,20220608
99.555,99.62,99.55,99.58,7523,20220608
99.58,99.59,99.54,99.54,5425,20220608
99.54,99.564,99.5384,99.564,2268,20220608
99.57,99.57,99.54,99.545,3117,20220608
99.545,99.55,99.5,99.5,7732,20220608
99.49,99.52,99.47,99.47,3973,20220608
99.47,99.47,99.4,99.4,10276,20220608
99.42,99.43,99.39,99.41,5625,20220608
99.4,99.4061,99.35,99.35,4882,20220608
99.34,99.36,99.325,99.36,7628,20220608
99.37,99.42,99.36,99.41,8997,20220608
99.39,99.48,99.39,99.475,5230,20220608
99.48,99.535,99.48,99.535,9495,20220608
99.53,99.635,99.52,99.61,6342,20220608
99.62,99.625,99.57,99.57,3630,20220608
99.57,99.57,99.545,99.55,4057,20220608
99.54,99.54,99.49,99.52,7582,20220608
99.515,99.56,99.465,99.56,6609,20220608
99.56,99.57,99.53,99.54,5759,20220608
99.54,99.54,99.48,99.49,7908,20220608
99.49,99.54,99.49,99.51,3191,20220608
99.52,99.6,99.505,99.58,7721,20220608
99.59,99.7,99.59,99.68,7062,20220608
99.68,99.7,99.66,99.67,4140,20220608
99.66,99.665,99.65,99.65,2133,20220608
99.6345,99.685,99.6345,99.685,3517,20220608
99.71,99.77,99.67,99.77,7577,20220608
99.77,99.8585,99.77,99.8352,5796,20220608
99.79,99.8,99.73,99.73,3479,20220608
99.72,99.78,99.65,99.77,16507,20220608
99.76,99.83,99.76,99.8243,3305,20220608
99.82,99.87,99.81,99.87,18508,20220608
99.87,99.87,99.78,99.8,11248,20220608
99.78,99.83,99.78,99.8226,5043,20220608
99.82,99.82,99.74,99.81,5006,20220608
99.81,99.815,99.74,99.8,3889,20220608
99.77,99.77,99.69,99.73,2978,20220608
99.73,99.83,99.71,99.71,4940,20220608
99.7,99.73,99.65,99.7,107221,20220608
99.69,99.765,99.66,99.7597,5713,20220608
99.7501,99.8,99.73,99.8,4485,20220608
99.8,99.8,99.75,99.75,6141,20220608
99.74,99.75,99.7,99.7,2863,20220608
99.69,99.72,99.62,99.62,7380,20220608
99.6147,99.67,99.61,99.645,15975,20220608
99.645,99.67,99.58,99.67,7889,20220608
99.675,99.72,99.65,99.67,10896,20220608
99.66,99.69,99.62,99.67,10622,20220608
99.67,99.7,99.6,99.625,659363,20220608
99.625,99.64,99.54,99.64,25966,20220608
99.62,99.62,99.431,99.431,23959,20220608
99.41,99.46,99.32,99.4482,25663,20220608
99.45,99.47,99.395,99.42,35432,20220608
99.415,99.42,99.29,99.3216,14931,20220608
99.31,99.31,99.17,99.18,6852,20220608
99.155,99.17,99.1388,99.14,4852,20220608
99.13,99.14,99.05,99.05,5186,20220608
99.03,99.06,98.96,99.041,8083,20220608
99.04,99.05,98.97,99.05,12576,20220608
99.035,99.13,99.02,99.13,5420,20220608
99.12,99.275,99.11,99.275,6867,20220608
99.3,99.335,99.22,99.22,25065,20220608
99.24,99.33,99.24,99.2821,5664,20220608
99.27,99.305,99.26,99.28,4891,20220608
99.28,99.29,99.21,99.22,18108,20220608
99.225,99.25,99.19,99.2188,14254,20220608
99.22,99.22,99.115,99.115,5771,20220608
99.125,99.16,99.12,99.135,4263,20220608
99.14,99.15,99.09,99.15,5981,20220608
99.12,99.245,99.12,99.245,6935,20220608
99.26,99.35,99.26,99.35,9679,20220608
99.36,99.38,99.32,99.34,3100,20220608
99.315,99.315,99.2,99.22,2516,20220608
99.18,99.18,99.15,99.1599,3350,20220608
99.1467,99.22,99.1467,99.2,7254,20220608
99.22,99.25,99.16,99.1711,3155,20220608
99.14,99.15,99.12,99.14,2018,20220608
99.14,99.2,99.135,99.2,2890,20220608
99.2,99.23,99.195,99.215,2426,20220608
99.215,99.28,99.215,99.28,1601,20220608
99.265,99.31,99.25,99.3,1250,20220608
99.31,99.39,99.31,99.38,5533,20220608
99.385,99.385,99.33,99.38,5296,20220608
99.36,99.38,99.33,99.36,7098,20220608
99.345,99.39,99.345,99.3871,5975,20220608
99.4,99.46,99.4,99.42,9791,20220608
99.42,99.49,99.4,99.4,3568,20220608
99.39,99.535,99.39,99.53,7351,20220608
99.52,99.55,99.5,99.53,3739,20220608
99.54,99.63,99.54,99.615,3072,20220608
99.64,99.69,99.64,99.675,6236,20220608
99.65,99.65,99.6,99.62,7128,20220608
99.61,99.69,99.6,99.66,18544,20220608
99.68,99.71,99.65,99.67,15841,20220608
99.67,99.71,99.67,99.69,6967,20220608
99.67,99.68,99.65,99.67,12196,20220608
99.67,99.67,99.52,99.52,7553,20220608
99.535,99.64,99.535,99.64,4344,20220608
99.65,99.71,99.64,99.7,7634,20220608
99.71,99.73,99.67,99.67,5466,20220608
99.66,99.7,99.63,99.64,5209,20220608
99.63,99.63,99.45,99.455,3850,20220608
99.45,99.5,99.4379,99.48,7155,20220608
99.46,99.49,99.35,99.35,7092,20220608
99.35,99.4,99.33,99.4,8781,20220608
99.4,99.4,99.34,99.38,3977,20220608
99.35,99.36,99.32,99.35,13148,20220608
99.35,99.39,99.335,99.3475,12994,20220608
99.345,99.38,99.33,99.35,13898,20220608
99.3425,99.365,99.25,99.28,22561,20220608
99.2775,99.29,99.22,99.24,9654,20220608
99.22,99.26,99.11,99.26,24698,20220608
99.26,99.33,99.24,99.315,22074,20220608
99.315,99.36,99.3,99.3499,11840,20220608
99.35,99.375,99.345,99.375,7447,20220608
99.36,99.39,99.35,99.37,2976,20220608
99.37,99.405,99.35,99.355,7768,20220608
99.34,99.42,99.34,99.42,6065,20220608
99.43,99.46,99.38,99.43,6631,20220608
99.42,99.48,99.42,99.47,2066,20220608
99.47,99.48,99.41,99.41,6764,20220608
99.44,99.46,99.3934,99.3934,5736,20220608
99.38,99.41,99.36,99.36,8675,20220608
99.36,99.4,99.34,99.35,16720,20220608
99.34,99.39,99.34,99.37,4969,20220608
99.375,99.4063,99.36,99.39,2363,20220608
99.38,99.41,99.34,99.4,10670,20220608
99.395,99.42,99.35,99.35,8984,20220608
99.39,99.4,99.34,99.35,15883,20220608
99.35,99.35,99.31,99.34,17810,20220608
99.32,99.33,99.27,99.28,24564,20220608
99.26,99.36,99.26,99.36,11125,20220608
99.36,99.37,99.34,99.36,14188,20220608
99.35,99.38,99.35,99.37,10897,20220608
99.37,99.395,99.37,99.3718,4933,20220608
99.36,99.39,99.34,99.35,13733,20220608
99.38,99.43,99.36,99.42,6045,20220608
99.42,99.44,99.37,99.41,9338,20220608
99.42,99.455,99.39,99.455,5572,20220608
99.45,99.465,99.445,99.46,7517,20220608
99.47,99.48,99.44,99.48,8078,20220608
99.48,99.48,99.445,99.47,4015,20220608
99.47,99.5397,99.47,99.525,9963,20220608
99.515,99.58,99.515,99.545,6057,20220608
99.545,99.545,99.49,99.5,4854,20220608
99.509,99.54,99.5,99.5,5026,20220608
99.51,99.57,99.505,99.505,4265,20220608
99.5,99.53,99.5,99.5,3673,20220608
99.5,99.56,99.48,99.5499,7240,20220608
99.51,99.55,99.5,99.51,10343,20220608
99.5,99.62,99.49,99.595,9082,20220608
99.59,99.62,99.51,99.54,14376,20220608
99.53,99.6,99.51,99.6,7273,20220608
99.6,99.67,99.595,99.66,12852,20220608
99.65,99.68,99.6,99.66,5680,20220608
99.64,99.6697,99.605,99.605,4600,20220608
99.6,99.64,99.58,99.6,15432,20220608
99.59,99.59,99.41,99.425,6964,20220608
99.42,99.5197,99.3554,99.5197,16810,20220608
99.5,99.5,99.44,99.46,19137,20220608
99.46,99.52,99.46,99.5,11939,20220608
99.51,99.6199,99.49,99.61,12342,20220608
99.6,99.61,99.58,99.58,5401,20220608
99.58,99.5897,99.48,99.48,7760,20220608
99.465,99.51,99.26,99.265,16777,20220608
99.27,99.3299,99.22,99.22,9108,20220608
99.21,99.21,99.06,99.06,4349,20220608
99.05,99.05,99.01,99.02,5898,20220608
99.0,99.06,99.0,99.045,7590,20220608
99.06,99.13,99.04,99.105,20074,20220608
99.105,99.105,99.03,99.09,4514,20220608
99.1,99.125,99.07,99.08,4255,20220608
99.08,99.19,99.08,99.185,4142,20220608
99.18,99.19,99.15,99.1589,4916,20220608
99.17,99.25,99.17,99.25,7337,20220608
99.25,99.25,99.18,99.25,5595,20220608
99.255,99.29,99.25,99.27,4002,20220608
99.275,99.34,99.24,99.31,7292,20220608
99.3,99.3,99.25,99.28,7409,20220608
99.28,99.28,99.245,99.27,6945,20220608
99.27,99.33,99.265,99.32,5428,20220608
99.32,99.34,99.31,99.31,4876,20220608
99.3,99.31,99.26,99.27,8664,20220608
99.28,99.29,99.27,99.275,10808,20220608
99.27,99.32,99.2191,99.2191,37111,20220608
99.21,99.275,99.2,99.25,11318,20220608
99.2475,99.29,99.24,99.27,13721,20220608
99.26,99.29,99.245,99.27,8419,20220608
99.26,99.28,99.24,99.26,6697,20220608
99.255,99.29,99.24,99.28,11373,20220608
99.28,99.2907,99.26,99.26,4524,20220608
99.25,99.285,99.25,99.25,11288,20220609
99.2401,99.26,99.19,99.21,25386,20220609
99.21,99.295,99.21,99.295,4302,20220609
99.3,99.305,99.26,99.295,4139,20220609
99.3,99.3,99.25,99.25,4504,20220609
99.27,99.28,99.24,99.27,7202,20220609
99.25,99.25,99.21,99.21,4462,20220609
99.22,99.25,99.205,99.25,18910,20220609
99.25,99.285,99.24,99.25,10563,20220609
99.23,99.28,99.23,99.245,16043,20220609
99.25,99.29,99.24,99.26,6184,20220609
99.27,99.28,99.26,99.27,2319,20220609
99.2562,99.34,99.2562,99.29,6003,20220609
99.3,99.35,99.27,99.27,4665,20220609
99.2603,99.29,99.245,99.29,4986,20220609
99.297,99.32,99.27,99.3,4161,20220609
99.29,99.3,99.2475,99.26,4100,20220609
99.255,99.2748,99.245,99.26,4244,20220609
99.26,99.28,99.24,99.26,9145,20220609
99.26,99.3,99.26,99.28,4891,20220609
99.28,99.32,99.28,99.3,5648,20220609
99.28,99.36,99.28,99.35,24150,20220609
99.36,99.42,99.36,99.4,6632,20220609
99.402,99.46,99.39,99.43,3682,20220609
99.43,99.445,99.41,99.42,3057,20220609
99.43,99.45,99.4198,99.43,3806,20220609
99.44,99.482,99.42,99.42,6056,20220609
99.4301,99.44,99.4,99.43,9258,20220609
99.44,99.49,99.41,99.41,13279,20220609
99.4,99.41,99.39,99.4,9620,20220609
99.4,99.45,99.4,99.42,9282,20220609
99.41,99.422,99.385,99.39,12047,20220609
99.4,99.45,99.391,99.45,10682,20220609
99.45,99.51,99.45,99.48,5731,20220609
99.47,99.47,99.43,99.46,5896,20220609
99.45,99.46,99.4,99.41,6373,20220609
99.42,99.48,99.41,99.47,8628,20220609
99.48,99.48,99.42,99.45,5150,20220609
99.46,99.48,99.421,99.421,3171,20220609
99.42,99.44,99.395,99.42,5820,20220609
99.414,99.42,99.39,99.4,17538,20220609
99.4,99.4,99.33,99.34,15904,20220609
99.32,99.41,99.3,99.4,13506,20220609
99.41,99.42,99.39,99.4,9332,20220609
99.41,99.42,99.38,99.41,12630,20220609
99.42,99.44,99.3436,99.375,50615,20220609
99.375,99.39,99.35,99.37,36729,20220609
99.37,99.415,99.35,99.405,28483,20220609
99.41,99.43,99.39,99.405,21915,20220609
99.405,99.405,99.345,99.36,21203,20220609
99.355,99.465,99.35,99.39,59914,20220609
99.38,99.42,99.355,99.42,37337,20220609
99.42,99.475,99.39,99.4,19128,20220609
99.395,99.41,99.37,99.41,73431,20220609
99.405,99.415,99.395,99.405,42521,20220609
99.4,99.49,99.4,99.435,26985,20220609
99.43,99.455,99.38,99.4,28354,20220609
99.39,99.41,99.29,99.29,34718,20220609
99.28,99.285,99.215,99.215,41468,20220609
99.21,99.24,99.16,99.22,55503,20220609
98.33,98.49,97.76,97.76,94879,20220609
97.85,98.15,97.82,98.15,6680,20220609
98.15,98.15,97.84,97.86,3300,20220609
97.85,97.85,97.69,97.725,2600,20220609
97.8,98.09,97.77,98.07,5707,20220609
98.09,98.16,97.975,98.16,6143,20220609
98.21,98.22,98.08,98.08,5513,20220609
98.07,98.11,97.985,97.985,4506,20220609
97.99,98.03,97.9845,98.03,2848,20220609
98.09,98.09,97.98,97.98,600,20220609
98.02,98.2541,98.01,98.1424,4652,20220609
98.13,98.15,98.09,98.09,1858,20220609
98.0558,98.0558,97.81,97.81,2237,20220609
97.78,97.85,97.71,97.79,3928,20220609
97.88,97.89,97.6887,97.6887,5502,20220609
97.7,97.7,97.5,97.63,14961,20220609
97.66,97.67,97.58,97.58,2000,20220609
97.63,97.8013,97.595,97.8013,25372,20220609
97.77,97.96,97.77,97.96,9625,20220609
97.935,97.97,97.865,97.94,15186,20220609
97.9,98.01,97.9,97.99,9278,20220609
98.08,98.15,98.045,98.15,2284,20220609
98.21,98.24,98.13,98.19,3618,20220609
98.1925,98.275,98.11,98.265,5997,20220609
98.27,98.3,98.25,98.275,5134,20220609
98.25,98.33,98.25,98.3,3576,20220609
98.36,98.4,98.29,98.3,6645,20220609
98.3,98.31,98.19,98.28,9907,20220609
98.305,98.46,98.3,98.44,9536,20220609
98.45,98.57,98.4,98.565,48457,20220609
98.565,98.58,98.5,98.53,36343,20220609
98.52,98.68,98.5,98.67,28578,20220609
98.67,98.71,98.53,98.64,32317,20220609
98.64,98.64,98.56,98.56,59375,20220609
98.535,98.67,98.5,98.67,5441,20220609
98.68,98.73,98.62,98.62,11080,20220609
98.62,98.63,98.54,98.62,29904,20220609
98.62,98.64,98.62,98.62,18431,20220609
98.62,98.63,98.41,98.46,21802,20220609
98.47,98.47,98.41,98.41,5807,20220609
98.41,98.435,98.4,98.41,10910,20220609
98.41,98.43,98.38,98.415,16035,20220609
98.41,98.43,98.41,98.41,8987,20220609
98.41,98.43,98.39,98.41,16989,20220609
98.41,98.42,98.3,98.36,14861,20220609
98.38,98.49,98.31,98.47,4394,20220609
98.49,98.58,98.4706,98.54,3687,20220609
98.52,98.65,98.5,98.52,2863,20220609
98.52,98.56,98.48,98.55,8448,20220609
98.56,98.67,98.54,98.6385,4535,20220609
98.64,98.71,98.615,98.625,8355,20220609
98.62,98.67,98.62,98.64,1759,20220609
98.66,98.67,98.62,98.64,3229,20220609
98.66,98.71,98.66,98.695,4001,20220609
98.71,98.78,98.705,98.7573,4588,20220609
98.75,98.77,98.75,98.75,11959,20220609
98.75,98.79,98.75,98.75,10618,20220609
98.77,98.78,98.75,98.765,4609,20220609
98.77,98.82,98.72,98.72,17748,20220609
98.7,98.73,98.68,98.705,6687,20220609
98.73,98.755,98.68,98.71,13309,20220609
98.68,98.8,98.68,98.78,10587,20220609
98.8146,98.8146,98.68,98.69,7087,20220609
98.69,98.77,98.67,98.76,14957,20220609
98.725,98.77,98.717,98.74,2917,20220609
98.72,98.85,98.7,98.85,3498,20220609
98.85,98.86,98.7929,98.7929,2726,20220609
98.8,98.8,98.71,98.74,2288,20220609
98.72,98.78,98.715,98.75,6782,20220609
98.75,98.78,98.75,98.78,2535,20220609
98.775,98.8,98.75,98.75,9748,20220609
98.75,98.81,98.75,98.765,7317,20220609
98.765,98.77,98.75,98.76,8358,20220609
98.75,98.78,98.66,98.675,25712,20220609
98.675,98.75,98.66,98.735,9941,20220609
98.75,98.7617,98.63,98.6695,9087,20220609
98.67,98.7,98.63,98.645,4352,20220609
98.67,98.735,98.65,98.735,3157,20220609
98.725,98.725,98.63,98.65,1329,20220609
98.63,98.67,98.62,98.67,22595,20220609
98.65,98.65,98.5975,98.63,15923,20220609
98.63,98.695,98.63,98.63,9487,20220609
98.63,98.63,98.485,98.485,19023,20220609
98.47,98.505,98.43,98.465,3918,20220609
98.43,98.5,98.43,98.49,4523,20220609
98.48,98.56,98.43,98.56,4153,20220609
98.61,98.65,98.595,98.64,2736,20220609
98.635,98.64,98.61,98.625,1905,20220609
98.6,98.65,98.575,98.575,3766,20220609
98.6,98.645,98.59,98.64,3938,20220609
98.615,98.615,98.53,98.555,2230,20220609
98.58,98.61,98.5375,98.54,3551,20220609
98.54,98.57,98.52,98.56,6498,20220609
98.53,98.58,98.52,98.52,7234,20220609
98.52,98.53,98.47,98.52,17022,20220609
98.52,98.52,98.41,98.4382,6348,20220609
98.43,98.4306,98.41,98.41,2163,20220609
98.41,98.43,98.4,98.41,11233,20220609
98.42,98.4799,98.41,98.4501,3192,20220609
98.445,98.5,98.445,98.5,2201,20220609
98.49,98.49,98.435,98.44,3400,20220609
98.46,98.51,98.44,98.5,2352,20220609
98.47,98.55,98.47,98.48,2522,20220609
98.48,98.57,98.48,98.54,5736,20220609
98.545,98.63,98.54,98.61,2375,20220609
98.605,98.605,98.56,98.58,2466,20220609
98.58,98.6299,98.55,98.575,2246,20220609
98.59,98.63,98.57,98.57,6745,20220609
98.57,98.58,98.57,98.57,9852,20220609
98.59,98.59,98.57,98.58,5008,20220609
98.59,98.6,98.55,98.57,9442,20220609
98.57,98.58,98.525,98.58,9941,20220609
98.57,98.6154,98.56,98.575,5553,20220609
98.55,98.58,98.55,98.57,6295,20220609
98.58,98.6,98.55,98.5959,3927,20220609
98.62,98.65,98.58,98.59,3103,20220609
98.62,98.62,98.57,98.57,3860,20220609
98.57,98.58,98.57,98.57,6283,20220609
98.57,98.5773,98.45,98.47,14035,20220609
98.46,98.48,98.45,98.45,5953,20220609
98.45,98.48,98.41,98.45,15749,20220609
98.43,98.48,98.38,98.43,12758,20220609
98.42,98.46,98.37,98.44,6450,20220609
98.47,98.49,98.41,98.45,7934,20220609
98.45,98.4764,98.45,98.45,1940,20220609
98.45,98.475,98.45,98.475,5541,20220609
98.47,98.47,98.4,98.4,6626,20220609
98.39,98.53,98.355,98.505,5465,20220609
98.49,98.5,98.4486,98.48,3952,20220609
98.5,98.51,98.46,98.46,2506,20220609
98.49,98.52,98.46,98.5,2634,20220609
98.495,98.54,98.4603,98.51,3461,20220609
98.54,98.71,98.54,98.71,5701,20220609
98.71,98.8,98.69,98.7596,6857,20220609
98.73,98.73,98.65,98.67,1695,20220609
98.655,98.667,98.59,98.65,4343,20220609
98.65,98.66,98.52,98.52,1184,20220609
98.5,98.53,98.48,98.49,2888,20220609
98.47,98.48,98.45,98.461,7774,20220609
98.45,98.47,98.38,98.41,6339,20220609
98.395,98.4,98.34,98.375,1700,20220609
98.38,98.4,98.38,98.39,1499,20220609
98.41,98.433,98.4,98.4281,1054,20220609
98.41,98.44,98.405,98.415,1766,20220609
98.415,98.46,98.41,98.4445,1823,20220609
98.45,98.48,98.435,98.46,3220,20220609
98.45,98.49,98.45,98.45,2497,20220609
98.47,98.52,98.47,98.52,1700,20220609
98.52,98.56,98.5,98.5,7216,20220609
98.5,98.57,98.49,98.56,1973,20220609
98.54,98.54,98.51,98.52,1219,20220609
98.51,98.5597,98.49,98.55,3850,20220609
98.5449,98.5449,98.52,98.52,2303,20220609
98.52,98.52,98.47,98.48,1500,20220609
98.47,98.51,98.445,98.51,3171,20220609
98.505,98.505,98.46,98.46,2700,20220609
98.44,98.46,98.4,98.41,7963,20220609
98.43,98.43,98.4,98.4,1808,20220609
98.4,98.47,98.385,98.45,2498,20220609
98.47,98.475,98.425,98.4316,1300,20220609
98.395,98.43,98.385,98.385,1856,20220609
98.38,98.38,98.345,98.345,1350,20220609
98.34,98.37,98.33,98.34,3968,20220609
98.31,98.37,98.31,98.37,2754,20220609
98.4,98.4021,98.395,98.4021,418,20220609
98.39,98.39,98.34,98.3491,2486,20220609
98.33,98.37,98.33,98.36,4753,20220609
98.34,98.34,98.295,98.32,2442,20220609
98.34,98.35,98.3,98.32,2223,20220609
98.335,98.35,98.32,98.34,2423,20220609
98.36,98.39,98.36,98.37,955,20220609
98.37,98.37,98.35,98.355,1888,20220609
98.36,98.39,98.36,98.39,2004,20220609
98.42,98.46,98.38,98.46,2034,20220609
98.44,98.445,98.39,98.44,1258,20220609
98.41,98.45,98.4,98.45,2924,20220609
98.46,98.49,98.45,98.4568,1917,20220609
98.4756,98.49,98.465,98.49,1902,20220609
98.5,98.56,98.5,98.55,3870,20220609
98.58,98.58,98.5,98.5,2930,20220609
98.52,98.55,98.52,98.55,8641,20220609
98.55,98.56,98.55,98.5504,3116,20220609
98.55,98.57,98.55,98.565,5518,20220609
98.58,98.64,98.58,98.64,2726,20220609
98.64,98.6428,98.62,98.62,2894,20220609
98.62,98.64,98.62,98.62,2569,20220609
98.6424,98.65,98.6201,98.65,2053,20220609
98.64,98.65,98.635,98.65,1502,20220609
98.65,98.68,98.65,98.67,4375,20220609
98.67,98.6802,98.67,98.6802,705,20220609
98.675,98.71,98.66,98.69,1651,20220609
98.675,98.69,98.66,98.66,3715,20220609
98.69,98.72,98.69,98.72,4208,20220609
98.73,98.76,98.71,98.76,2615,20220609
98.78,98.84,98.77,98.81,4210,20220609
98.78,98.78,98.75,98.76,1550,20220609
98.76,98.805,98.7552,98.805,3363,20220609
98.8,98.8098,98.8,98.8,7216,20220609
98.81,98.84,98.74,98.815,27375,20220609
98.8108,98.84,98.8,98.82,4459,20220609
98.815,98.87,98.8,98.855,2115,20220609
98.855,98.88,98.855,98.87,1158,20220609
98.87,98.87,98.815,98.82,1200,20220609
98.83,98.86,98.83,98.8447,1359,20220609
98.87,98.92,98.845,98.86,5255,20220609
98.8665,98.91,98.86,98.87,3611,20220609
98.8704,98.92,98.8704,98.92,910,20220609
98.92,98.99,98.92,98.97,2047,20220609
98.95,98.98,98.945,98.9544,1556,20220609
98.99,99.08,98.99,99.0329,4454,20220609
99.05,99.09,99.0402,99.09,2821,20220609
99.1,99.14,99.1,99.11,2404,20220609
99.12,99.15,99.12,99.14,2096,20220609
99.13,99.13,99.085,99.11,3113,20220609
99.11,99.115,99.065,99.065,999,20220609
99.065,99.08,99.055,99.0621,1908,20220609
99.05,99.09,99.03,99.09,6290,20220609
