open,high,low,close,volume,datetime
508.85,509.2783,508.775,509.2783,450,20220609
508.97,509.04,508.59,508.59,600,20220609
508.6,508.89,508.6,508.89,300,20220609
508.41,508.41,508.41,508.41,100,20220609
509.16,509.16,508.95,508.95,950,20220609
509.36,509.69,509.36,509.44,450,20220609
509.61,510.0,509.56,509.56,850,20220609
509.09,509.09,509.0039,509.0039,650,20220609
508.83,508.83,508.83,508.83,200,20220609
509.1396,509.1396,509.1396,509.1396,450,20220609
509.05,509.05,509.05,509.05,100,20220609
509.27,509.27,509.27,509.27,100,20220609
508.6001,508.68,508.6001,508.68,550,20220609
508.53,508.965,508.4,508.4,300,20220609
508.4,508.4,508.4,508.4,400,20220609
508.53,508.605,508.53,508.605,300,20220609
508.44,508.44,508.44,508.44,100,20220609
508.09,508.09,507.92,508.03,600,20220609
507.63,507.63,507.63,507.63,100,20220609
507.625,507.625,507.625,507.625,100,20220609
507.54,507.54,507.29,507.29,627,20220609
506.9,507.2028,506.9,507.0,699,20220609
507.09,507.09,507.09,507.09,290,20220609
506.95,507.055,506.95,507.055,200,20220609
506.73,506.73,506.685,506.685,469,20220609
506.39,506.39,506.06,506.06,200,20220609
506.29,506.41,506.19,506.25,500,20220609
506.2188,506.2188,506.2188,506.2188,200,20220609
506.02,506.02,505.92,505.92,400,20220609
505.5,505.64,505.5,505.64,300,20220609
505.95,505.96,505.775,505.775,508,20220609
506.07,506.47,506.07,506.47,500,20220609
505.98,505.98,505.98,505.98,100,20220609
505.52,505.66,505.37,505.66,300,20220609
504.94,505.33,504.94,505.33,300,20220609
505.58,505.58,505.58,505.58,100,20220609
505.25,505.26,505.25,505.26,300,20220609
505.79,505.79,505.7,505.7,300,20220609
505.7,505.7,505.5,505.5,250,20220609
505.6482,505.9712,505.61,505.61,1683,20220609
505.56,505.56,505.56,505.56,100,20220609
505.599,505.599,505.599,505.599,100,20220609
505.59,505.59,505.59,505.59,200,20220609
505.77,505.77,505.77,505.77,100,20220609
505.95,506.365,505.95,506.365,1100,20220609
506.275,506.275,506.1,506.22,300,20220609
506.33,506.33,506.33,506.33,100,20220609
506.33,506.41,506.33,506.41,400,20220609
506.03,506.03,506.0,506.0,300,20220609
505.92,505.94,505.77,505.77,300,20220609
505.95,506.47,505.95,506.47,300,20220609
506.3375,506.3375,506.3375,506.3375,100,20220609
506.36,506.36,506.33,506.33,400,20220609
506.53,506.79,506.43,506.79,1000,20220609
506.675,506.675,506.675,506.675,100,20220609
506.15,506.28,506.15,506.28,545,20220609
506.14,506.8,506.14,506.8,200,20220609
506.8,506.8,506.4,506.4,300,20220609
506.6,506.6,506.6,506.6,100,20220609
506.59,506.59,506.59,506.59,100,20220609
505.9175,506.12,505.9175,506.12,300,20220609
506.26,506.26,505.84,505.84,300,20220609
506.42,506.42,506.38,506.38,200,20220609
506.38,506.38,506.38,506.38,100,20220609
505.86,505.86,505.86,505.86,100,20220609
505.1,505.1,504.72,504.94,600,20220609
505.03,505.03,505.03,505.03,100,20220609
505.2,505.2,505.2,505.2,100,20220609
505.2,505.2,505.2,505.2,100,20220609
505.58,505.77,505.58,505.77,600,20220609
505.95,506.15,505.69,506.06,600,20220609
505.69,505.69,505.69,505.69,200,20220609
505.13,505.13,505.13,505.13,100,20220609
504.705,504.71,504.38,504.38,400,20220609
504.77,504.77,504.77,504.77,100,20220609
504.34,504.34,504.34,504.34,100,20220609
504.36,504.36,504.36,504.36,100,20220609
504.39,504.39,504.325,504.325,1000,20220609
504.6599,504.6599,504.45,504.47,300,20220609
504.0,504.0,503.93,503.93,200,20220609
504.07,504.08,504.07,504.08,200,20220609
504.085,504.085,503.91,503.91,300,20220609
503.55,504.01,503.55,503.95,500,20220609
503.99,503.99,503.73,503.73,300,20220609
504.24,504.24,503.89,504.065,400,20220609
503.92,504.43,503.92,504.31,600,20220609
503.97,503.97,503.97,503.97,100,20220609
503.84,503.84,503.84,503.84,100,20220609
503.67,503.67,503.24,503.24,879,20220609
503.42,503.42,503.42,503.42,200,20220609
502.935,502.935,502.935,502.935,100,20220609
502.77,502.77,502.77,502.77,400,20220609
502.26,502.8791,502.26,502.8791,1450,20220609
502.55,502.55,502.55,502.55,100,20220609
502.55,502.55,502.55,502.55,500,20220609
502.42,502.42,501.67,501.89,400,20220609
501.5,501.5,501.5,501.5,149,20220610
501.31,501.39,501.0,501.0,900,20220610
500.95,501.215,500.95,501.13,300,20220610
500.81,500.81,500.77,500.77,800,20220610
500.57,500.685,499.66,500.0,4605,20220610
500.03,500.34,499.845,500.295,1600,20220610
500.105,500.11,500.01,500.11,400,20220610
500.07,500.65,500.0,500.0,600,20220610
500.0,500.35,499.77,500.35,2100,20220610
499.98,500.19,499.01,499.02,5371,20220610
499.02,499.47,499.02,499.44,3805,20220610
499.28,499.69,499.02,499.35,2855,20220610
499.475,499.475,499.375,499.375,200,20220610
499.335,499.335,498.68,498.68,1000,20220610
498.8202,498.98,498.56,498.98,1200,20220610
498.75,498.88,498.75,498.785,1100,20220610
499.065,499.44,499.04,499.27,1764,20220610
499.175,499.57,499.175,499.57,500,20220610
499.41,499.83,498.99,499.83,1000,20220610
499.59,499.61,499.57,499.57,300,20220610
499.7131,499.83,499.62,499.83,300,20220610
499.665,499.665,499.39,499.39,643,20220610
498.92,498.94,498.92,498.94,200,20220610
499.08,499.3,499.08,499.3,300,20220610
499.3,499.52,499.3,499.34,350,20220610
499.3,499.46,498.82,498.96,850,20220610
498.81,498.81,498.6,498.785,450,20220610
498.6,498.85,498.35,498.52,750,20220610
498.52,498.52,498.05,498.05,300,20220610
498.04,498.27,497.82,497.82,1450,20220610
497.745,498.05,497.42,497.66,1400,20220610
497.63,498.06,497.6,498.06,900,20220610
498.02,498.12,497.7,497.7,1308,20220610
497.735,498.12,497.63,497.66,500,20220610
497.34,497.395,497.34,497.36,300,20220610
497.59,498.175,497.36,497.72,1600,20220610
497.78,497.78,497.59,497.6,800,20220610
497.95,497.99,497.69,497.785,1855,20220610
497.775,498.725,497.76,498.725,1000,20220610
498.7,498.9942,498.48,498.6425,4213,20220610
498.53,498.585,498.19,498.19,1612,20220610
498.35,498.35,498.02,498.1,942,20220610
497.905,498.49,497.905,498.22,2300,20220610
498.29,498.4499,497.5,497.5,800,20220610
497.445,497.57,497.01,497.05,1462,20220610
497.03,497.26,496.86,496.96,2700,20220610
496.875,496.875,496.62,496.85,700,20220610
496.865,496.865,496.32,496.32,1000,20220610
496.0,496.07,495.485,495.485,2300,20220610
495.32,496.04,495.32,496.04,1150,20220610
495.7,496.42,495.5,495.88,1627,20220610
496.4,496.4,495.475,495.82,2159,20220610
495.97,496.8,495.94,496.41,2729,20220610
496.18,496.18,495.0,495.16,1739,20220610
495.01,495.15,494.08,495.1,8765,20220610
495.225,495.78,494.5,494.56,5860,20220610
494.56,494.57,494.09,494.39,8563,20220610
494.28,494.425,493.95,494.24,11413,20220610
494.36,494.555,494.06,494.42,8953,20220610
494.4,494.4,493.16,493.28,25743,20220610
485.2,487.07,483.74,486.39,17853,20220610
485.62,488.36,485.57,486.56,1107,20220610
487.54,487.76,485.39,485.39,599,20220610
486.0,486.0,484.2,484.2,490,20220610
484.089,484.089,484.089,484.089,300,20220610
485.37,486.97,484.53,486.97,1496,20220610
486.22,486.56,485.1,485.1,600,20220610
485.91,485.91,485.03,485.03,200,20220610
486.2,486.2,486.2,486.2,100,20220610
485.18,486.01,485.18,485.215,301,20220610
485.0,486.08,485.0,486.08,200,20220610
485.07,485.77,485.07,485.77,500,20220610
485.21,486.22,485.0,486.22,823,20220610
485.52,486.37,485.52,486.37,200,20220610
487.2,488.035,487.11,487.51,1000,20220610
486.47,486.8042,486.39,486.52,1290,20220610
486.01,486.515,485.0,485.76,1523,20220610
484.345,485.405,484.345,485.035,400,20220610
484.38,487.42,484.38,486.17,1444,20220610
485.06,485.095,484.19,485.095,857,20220610
485.44,485.685,484.96,485.3775,1125,20220610
484.93,485.435,484.8,485.415,1676,20220610
485.41,485.53,484.61,484.85,605,20220610
485.105,485.105,484.48,484.48,300,20220610
484.76,485.19,484.32,484.78,1000,20220610
484.56,484.73,483.28,483.28,1070,20220610
483.415,483.82,483.39,483.4875,706,20220610
483.3,483.3,481.86,481.89,1300,20220610
481.58,481.61,481.0,481.0,2800,20220610
481.0,481.15,480.52,480.52,1100,20220610
480.0,480.25,479.46,479.765,3393,20220610
479.375,480.24,479.375,480.11,2488,20220610
479.935,479.935,479.61,479.815,1100,20220610
479.33,480.1,479.0,479.09,2440,20220610
479.97,479.97,478.55,478.9781,948,20220610
478.8,478.8,478.8,478.8,100,20220610
478.28,478.68,478.28,478.68,848,20220610
478.52,478.79,478.27,478.445,1591,20220610
478.1,478.585,477.79,478.585,1170,20220610
478.2716,478.2716,477.85,478.205,700,20220610
478.6,478.805,478.47,478.47,1211,20220610
478.31,479.14,478.22,479.12,1666,20220610
478.73,478.762,478.4258,478.4258,400,20220610
479.38,479.7,479.2,479.7,600,20220610
479.26,479.26,478.585,479.07,906,20220610
478.9238,478.9238,478.9238,478.9238,100,20220610
478.475,478.64,478.43,478.64,400,20220610
478.54,478.54,478.13,478.44,1602,20220610
478.22,478.27,478.22,478.27,200,20220610
478.23,478.23,477.95,477.95,722,20220610
477.57,477.785,477.0,477.35,2625,20220610
476.69,477.44,476.69,477.44,583,20220610
477.2,478.61,477.02,478.61,1073,20220610
478.68,478.7,478.51,478.51,1100,20220610
478.4,478.63,478.08,478.32,714,20220610
478.18,478.31,477.8,478.23,1194,20220610
477.61,478.29,477.2,478.29,1054,20220610
477.46,477.97,476.93,477.97,600,20220610
478.05,478.99,478.05,478.98,800,20220610
479.15,479.15,478.33,478.5,1232,20220610
478.33,478.48,478.28,478.35,802,20220610
478.29,478.46,478.035,478.46,400,20220610
479.5,479.5,479.46,479.46,300,20220610
478.11,478.58,478.04,478.225,600,20220610
478.9,478.9,478.9,478.9,100,20220610
479.22,479.83,478.79,479.83,600,20220610
478.92,479.42,478.76,478.81,1200,20220610
479.04,479.06,479.04,479.06,225,20220610
478.92,478.92,478.22,478.22,200,20220610
477.59,478.06,477.12,478.06,1700,20220610
478.84,478.99,478.84,478.99,200,20220610
478.38,478.76,478.35,478.35,300,20220610
478.64,478.64,477.75,477.85,1176,20220610
477.78,478.12,477.56,477.56,1000,20220610
477.2,477.63,477.2,477.61,1100,20220610
477.805,478.23,477.805,478.11,400,20220610
479.295,479.295,478.58,478.65,700,20220610
478.26,478.625,478.25,478.25,700,20220610
477.82,478.45,477.82,478.45,500,20220610
478.43,478.66,478.27,478.62,1500,20220610
478.61,478.7,478.61,478.7,200,20220610
477.68,478.1,477.68,478.1,783,20220610
477.43,477.51,477.23,477.23,601,20220610
477.245,477.339,476.71,476.71,2048,20220610
476.57,476.57,475.53,475.53,1750,20220610
475.595,476.04,475.33,476.04,4113,20220610
475.93,476.15,475.8,475.905,2105,20220610
475.78,475.97,475.62,475.85,1400,20220610
475.815,476.17,475.815,476.17,200,20220610
476.17,476.38,475.85,476.02,1723,20220610
475.95,475.95,475.02,475.26,3625,20220610
475.0,475.205,474.58,474.58,3753,20220610
474.44,474.44,474.295,474.295,6727,20220610
474.43,474.8715,474.43,474.575,711,20220610
474.28,474.54,474.1855,474.54,398,20220610
474.54,474.71,474.27,474.48,1974,20220610
474.33,475.27,474.33,475.05,900,20220610
474.4548,474.793,474.4548,474.75,546,20220610
474.63,474.63,474.0,474.16,600,20220610
473.91,474.6755,473.91,474.33,800,20220610
474.59,474.59,474.48,474.48,414,20220610
474.82,475.07,474.82,475.07,400,20220610
475.3,475.74,475.08,475.2,2800,20220610
475.0,475.53,474.86,475.53,3900,20220610
475.1724,475.1724,474.52,474.66,760,20220610
475.0,475.04,475.0,475.04,200,20220610
474.76,475.105,474.2,474.2,1000,20220610
474.24,474.615,474.24,474.52,941,20220610
474.555,474.915,474.45,474.84,500,20220610
474.95,475.21,474.81,475.21,1000,20220610
475.21,475.21,474.7,475.09,1100,20220610
474.94,475.64,474.94,475.64,2624,20220610
475.5,475.63,475.5,475.63,300,20220610
475.12,475.13,475.07,475.115,700,20220610
475.0,475.0,475.0,475.0,190,20220610
474.95,474.95,474.95,474.95,100,20220610
474.85,475.01,474.85,475.01,1455,20220610
474.9,475.14,474.87,475.14,702,20220610
474.97,475.15,474.68,474.82,2747,20220610
475.02,475.29,474.82,474.82,2300,20220610
475.15,475.84,475.11,475.76,3306,20220610
475.71,476.01,475.4864,475.84,4314,20220610
476.02,476.39,475.65,476.38,2656,20220610
476.6,477.32,476.6,477.195,1776,20220610
477.085,477.42,476.97,477.25,1800,20220610
477.93,478.02,477.73,477.73,600,20220610
478.12,478.2,477.6,477.6,2300,20220610
477.55,477.87,477.55,477.61,700,20220610
477.43,477.7,477.11,477.37,1800,20220610
477.25,477.25,476.89,476.89,900,20220610
476.94,476.94,476.94,476.94,100,20220610
476.58,476.58,476.03,476.03,1300,20220610
475.64,475.87,475.56,475.87,400,20220610
476.19,476.19,475.81,475.81,400,20220610
476.14,476.37,475.85,476.19,1600,20220610
475.46,475.575,475.46,475.575,200,20220610
475.57,475.655,475.57,475.655,863,20220610
475.62,476.26,475.55,476.26,647,20220610
476.7,476.98,476.7,476.98,762,20220610
476.66,477.7,476.66,477.7,800,20220610
478.25,478.29,477.84,477.84,1200,20220610
477.8211,477.8211,477.8211,477.8211,100,20220610
477.2,477.2,477.165,477.165,300,20220610
477.46,477.51,477.46,477.51,200,20220610
477.965,478.43,477.8,478.0,800,20220610
477.45,477.45,477.45,477.45,100,20220610
477.65,478.25,477.65,478.25,301,20220610
478.33,478.42,478.29,478.29,655,20220610
478.65,478.79,478.3,478.3,1430,20220610
478.015,478.015,478.015,478.015,100,20220610
477.73,477.73,477.365,477.365,2088,20220610
477.25,477.25,477.25,477.25,100,20220610
477.45,477.45,476.6726,476.6726,500,20220610
476.7,476.7,476.7,476.7,100,20220610
476.14,476.14,476.14,476.14,100,20220610
476.03,476.14,476.03,476.14,400,20220610
475.66,476.23,475.66,476.23,200,20220610
475.79,476.02,475.62,475.91,1848,20220610
475.61,475.835,475.61,475.835,200,20220610
476.1,476.56,476.1,476.56,500,20220610
476.3,476.3,476.05,476.05,1216,20220610
475.732,475.98,475.46,475.98,300,20220610
476.04,476.3,476.02,476.02,1431,20220610
476.0,476.03,475.61,475.775,1200,20220610
475.56,475.56,475.48,475.52,400,20220610
475.54,476.03,475.54,476.02,1124,20220610
476.085,476.38,475.86,476.02,900,20220610
476.63,476.68,476.18,476.3456,4030,20220610
475.73,475.89,475.73,475.89,367,20220610
475.54,475.84,475.54,475.84,400,20220610
475.92,476.15,475.6,476.15,604,20220610
476.2,476.22,476.01,476.01,600,20220610
476.31,476.91,476.31,476.91,300,20220610
477.27,477.31,476.935,477.31,1261,20220610
476.77,476.77,476.57,476.57,300,20220610
476.815,476.815,476.6,476.6,600,20220610
477.03,477.03,477.0,477.03,300,20220610
476.69,476.69,475.67,475.67,700,20220610
475.64,475.77,475.59,475.77,300,20220610
475.44,475.44,475.44,475.44,100,20220610
475.43,475.43,474.77,474.8,1176,20220610
474.73,474.73,474.715,474.715,200,20220610
474.57,474.57,474.275,474.275,300,20220610
474.005,474.065,474.005,474.065,200,20220610
474.2,474.2,474.12,474.16,300,20220610
474.15,474.3099,474.01,474.01,300,20220610
473.81,473.81,473.81,473.81,200,20220610
474.55,474.63,474.55,474.63,200,20220610
474.94,474.94,474.89,474.89,200,20220610
475.68,475.68,475.3609,475.3609,900,20220610
475.435,475.435,474.94,474.94,200,20220610
474.93,475.16,474.93,475.16,400,20220610
475.135,475.135,474.5001,474.5001,465,20220610
474.89,475.045,474.89,475.045,200,20220610
474.88,474.98,474.88,474.98,500,20220610
474.955,474.955,474.835,474.835,200,20220610
474.55,475.09,474.5,475.03,915,20220610
475.98,475.98,475.95,475.95,200,20220610
475.77,475.77,475.53,475.54,500,20220610
475.88,476.0233,475.73,476.0233,846,20220610
475.825,475.825,475.57,475.575,350,20220610
475.43,475.63,475.43,475.63,300,20220610
475.68,476.28,475.68,476.23,500,20220610
475.96,476.18,475.96,476.18,400,20220610
476.93,476.93,476.73,476.73,300,20220610
477.36,477.45,477.15,477.33,1093,20220610
477.44,477.7,477.44,477.7,300,20220610
477.45,477.45,477.35,477.35,200,20220610
477.64,477.64,477.47,477.47,300,20220610
477.27,477.27,477.27,477.27,100,20220610
477.52,477.52,477.495,477.495,200,20220610
477.79,477.79,477.79,477.79,100,20220610
477.9856,478.0229,477.9856,478.0229,400,20220610
477.885,478.2532,477.885,478.2532,650,20220610
477.67,477.86,477.67,477.83,400,20220610
477.53,478.02,477.33,477.78,4766,20220610
477.7,477.7,477.7,477.7,200,20220610
477.52,477.52,477.15,477.15,200,20220610
477.0,477.0,477.0,477.0,100,20220610
477.8,478.64,477.8,478.64,300,20220610
478.78,478.78,478.53,478.53,300,20220610
478.85,478.85,478.67,478.67,407,20220610
478.33,478.5891,478.28,478.5891,644,20220610
479.145,479.145,479.145,479.145,200,20220610
478.75,478.75,478.75,478.75,100,20220610
478.835,479.09,478.835,479.09,200,20220610
479.2,479.2,479.16,479.16,408,20220610
479.0,479.0,478.96,478.96,300,20220610
479.3803,479.3803,478.89,478.92,400,20220610
479.9,479.9,479.9,479.9,100,20220610
480.31,480.31,479.82,479.82,791,20220610
480.49,481.31,480.49,481.31,400,20220610
481.44,481.8,481.44,481.8,200,20220610
482.0,482.0,481.58,481.58,300,20220610
481.43,481.43,480.71,480.71,486,20220610
480.21,480.21,479.68,479.8,1900,20220610
480.0,480.0,479.61,479.72,1215,20220610
479.5199,479.5199,479.13,479.27,400,20220610
478.715,478.715,478.715,478.715,300,20220610
478.26,478.26,478.26,478.26,100,20220610
478.78,478.8363,478.63,478.8363,300,20220610
478.48,478.48,477.95,477.95,500,20220610
478.43,478.63,477.71,477.71,700,20220610
477.58,477.58,477.58,477.58,348,20220610
477.195,477.4,477.195,477.34,300,20220610
477.96,478.29,477.86,477.86,700,20220610
478.05,478.0937,477.58,477.58,507,20220610
477.72,477.72,477.72,477.72,100,20220610
477.54,477.77,477.54,477.77,200,20220610
477.12,477.12,477.12,477.12,200,20220610
477.245,477.54,476.85,477.54,587,20220610
477.16,477.16,477.16,477.16,100,20220610
477.19,477.5011,477.19,477.5011,689,20220610
477.425,477.425,477.02,477.02,500,20220610
477.48,477.48,477.48,477.48,100,20220610
477.82,478.425,477.82,478.425,821,20220610
478.68,478.68,478.68,478.68,100,20220610
478.8,478.8,478.8,478.8,100,20220610
478.86,478.86,478.64,478.64,600,20220610
479.12,479.12,479.12,479.12,100,20220610
479.07,479.07,478.92,478.92,800,20220610
479.08,479.08,478.82,478.82,200,20220610
478.25,478.25,478.25,478.25,100,20220610
478.18,478.21,478.04,478.04,300,20220610
477.87,477.87,477.46,477.82,600,20220610
477.76,477.76,477.6,477.6,372,20220610
478.92,478.92,478.92,478.92,152,20220610
479.41,479.41,479.41,479.41,100,20220610
478.69,478.69,478.52,478.52,300,20220610
478.37,478.37,477.87,477.87,600,20220610
477.84,478.23,477.84,478.23,200,20220610
478.08,478.094,477.8,477.8,500,20220610
477.53,477.53,477.39,477.39,261,20220610
477.89,478.01,477.44,477.61,800,20220610
477.16,477.2,477.02,477.02,300,20220610
476.96,476.96,476.585,476.61,800,20220610
476.86,476.86,476.51,476.51,300,20220610
476.54,476.54,476.54,476.54,100,20220610
476.63,476.63,476.21,476.35,1100,20220610
476.57,476.97,476.57,476.86,1261,20220610
476.77,477.015,476.72,477.015,1300,20220610
477.3,477.4606,477.235,477.39,435,20220610
477.9,478.33,477.87,478.01,2800,20220610
477.94,478.21,477.59,478.17,1052,20220610
477.87,478.25,477.78,477.78,800,20220610
477.71,477.71,477.71,477.71,100,20220610
477.97,477.97,477.8,477.9,500,20220610
478.045,478.19,477.92,478.19,575,20220610
478.21,478.43,478.06,478.1,900,20220610
478.29,478.72,478.29,478.72,300,20220610
478.53,479.4025,478.53,479.4025,400,20220610
479.21,479.21,479.07,479.07,208,20220610
479.255,479.27,479.12,479.27,1140,20220610
479.39,479.39,479.39,479.39,100,20220611
479.2,479.2,479.08,479.08,647,20220611
478.93,478.93,478.44,478.445,528,20220611
478.35,478.35,477.26,477.26,1388,20220611
477.295,477.47,477.12,477.36,633,20220611
477.16,477.2054,476.97,477.2054,352,20220611
476.96,477.27,476.96,477.27,900,20220611
