open,high,low,close,volume,datetime
199.035,199.035,199.0227,199.035,629,20220624
198.95,198.95,198.95,198.95,600,20220624
199.09,199.16,199.09,199.16,200,20220624
199.165,199.17,199.127,199.17,900,20220624
199.165,199.165,199.06,199.075,1421,20220624
199.03,199.1,198.97,199.1,1140,20220624
199.05,199.18,199.05,199.07,1858,20220624
198.99,199.03,198.99,199.03,500,20220624
199.0,199.01,199.0,199.01,200,20220624
199.065,199.08,198.93,199.08,906,20220624
199.14,199.14,199.05,199.05,500,20220624
198.965,199.09,198.965,199.02,762,20220624
199.0233,199.04,199.0233,199.025,567,20220624
198.96,199.04,198.925,198.985,1976,20220624
198.975,198.975,198.91,198.92,800,20220624
198.95,198.95,198.9,198.9,500,20220624
198.99,199.07,198.97,199.0,3676,20220624
199.015,199.015,198.88,198.915,1994,20220624
198.98,198.98,198.975,198.975,2584,20220624
198.91,199.07,198.85,199.0,2536,20220624
198.96,198.96,198.96,198.96,100,20220624
198.89,198.89,198.82,198.82,400,20220624
198.77,198.77,198.77,198.77,200,20220624
198.85,198.905,198.85,198.85,568,20220624
198.8,198.8,198.71,198.71,900,20220624
198.76,198.76,198.695,198.695,400,20220624
198.69,198.725,198.69,198.725,1396,20220624
198.67,198.96,198.58,198.845,12582,20220624
198.885,198.885,198.885,198.885,100,20220624
198.895,199.05,198.895,199.01,2381,20220624
199.015,199.09,198.97,199.055,2251,20220624
199.075,199.13,199.03,199.03,514,20220624
199.06,199.06,199.05,199.05,691,20220624
199.105,199.115,199.0824,199.0824,527,20220624
199.095,199.19,199.095,199.14,819,20220624
199.13,199.2,199.11,199.175,1016,20220624
199.18,199.28,199.05,199.14,2268,20220624
199.05,199.125,199.05,199.125,200,20220624
199.45,199.45,199.45,199.45,100,20220624
199.37,199.44,199.37,199.42,300,20220624
199.46,199.46,199.46,199.46,100,20220624
199.46,199.46,199.36,199.38,1042,20220624
199.38,199.62,199.38,199.62,1500,20220624
199.615,199.89,199.615,199.815,1289,20220624
199.88,199.91,199.82,199.85,765,20220624
199.85,199.95,199.85,199.95,273,20220624
199.91,199.91,199.89,199.89,800,20220624
199.91,199.98,199.83,199.87,1200,20220624
199.92,200.0,199.92,200.0,1452,20220624
199.87,199.92,199.87,199.92,1500,20220624
199.87,199.87,199.78,199.81,900,20220624
199.8,199.89,199.8,199.89,300,20220624
199.83,199.98,199.83,199.9,600,20220624
199.9236,200.0,199.81,199.81,2244,20220624
199.82,199.82,199.77,199.77,200,20220624
199.73,199.73,199.73,199.73,200,20220624
199.855,199.855,199.77,199.77,372,20220624
199.88,199.95,199.805,199.805,5243,20220624
199.83,199.87,199.78,199.87,1400,20220624
199.825,199.88,199.825,199.88,400,20220624
199.86,199.885,199.86,199.885,700,20220624
199.885,199.885,199.78,199.82,700,20220624
199.805,199.82,199.74,199.795,2075,20220624
199.855,199.855,199.8161,199.8161,385,20220624
199.87,199.87,199.75,199.77,1336,20220624
199.76,199.85,199.71,199.71,843,20220624
199.8,199.8,199.785,199.8,400,20220624
199.72,199.79,199.7,199.79,767,20220624
199.63,199.63,199.35,199.41,3741,20220624
199.36,199.46,199.35,199.46,3199,20220624
199.35,199.42,199.33,199.42,579,20220624
199.39,199.44,199.3801,199.44,413,20220624
199.45,199.59,199.45,199.54,1104,20220624
199.6659,199.6659,199.665,199.665,211,20220624
199.75,199.91,199.75,199.86,500,20220624
199.92,199.92,199.76,199.83,1790,20220624
199.83,199.83,199.82,199.82,569,20220624
199.81,199.94,199.81,199.94,560,20220624
199.9,199.9,199.75,199.77,1435,20220624
199.86,199.86,199.86,199.86,100,20220624
199.85,199.85,199.85,199.85,100,20220624
199.785,199.88,199.785,199.88,200,20220624
199.92,200.0,199.92,199.95,1260,20220624
199.94,199.94,199.835,199.835,1200,20220624
199.75,199.78,199.74,199.74,400,20220624
199.69,199.69,199.69,199.69,400,20220624
199.77,199.77,199.7243,199.7243,276,20220624
199.87,199.87,199.805,199.805,300,20220624
199.795,199.795,199.79,199.79,209,20220624
199.72,199.72,199.64,199.64,300,20220624
199.66,199.66,199.66,199.66,100,20220624
199.8,199.8,199.8,199.8,100,20220624
199.8,199.8,199.8,199.8,100,20220624
199.71,199.75,199.67,199.75,800,20220624
199.7,199.7,199.61,199.61,2100,20220624
199.63,199.63,199.55,199.55,700,20220624
199.53,199.53,199.4,199.4,500,20220624
199.4,199.4,199.39,199.39,200,20220624
199.455,199.455,199.22,199.22,1200,20220624
199.16,199.22,199.155,199.22,400,20220624
199.165,199.165,199.11,199.11,300,20220624
199.195,199.33,199.195,199.33,1390,20220624
199.255,199.255,199.06,199.17,2010,20220624
199.184,199.215,199.184,199.215,377,20220624
199.242,199.31,199.185,199.24,1350,20220624
199.26,199.26,199.18,199.18,505,20220625
199.18,199.18,199.08,199.125,2214,20220625
199.21,199.26,199.2,199.2,500,20220625
199.25,199.33,199.25,199.33,900,20220625
199.28,199.28,199.28,199.28,200,20220625
199.275,199.29,199.23,199.29,500,20220625
199.27,199.35,199.26,199.35,600,20220625
199.36,199.38,199.3,199.3,1618,20220625
199.325,199.325,199.28,199.28,1183,20220625
199.19,199.263,199.14,199.263,1772,20220625
199.17,199.26,199.17,199.2,329,20220625
199.15,199.15,199.11,199.14,502,20220625
199.145,199.2,199.1028,199.17,834,20220625
199.125,199.13,199.08,199.1,1577,20220625
199.1,199.2,199.1,199.13,1771,20220625
199.16,199.16,199.09,199.09,1031,20220625
199.1,199.16,199.1,199.16,1172,20220625
199.17,199.2599,199.09,199.16,921,20220625
199.15,199.16,198.89,198.89,4120,20220625
198.83,198.95,198.79,198.95,919,20220625
198.965,198.965,198.95,198.95,300,20220625
198.98,199.04,198.98,199.04,580,20220625
199.11,199.15,199.08,199.15,600,20220625
199.125,199.19,199.12,199.12,920,20220625
199.17,199.2,199.15,199.175,1104,20220625
199.17,199.17,198.97,198.97,2191,20220625
198.995,199.06,198.965,199.06,1086,20220625
199.08,199.1725,199.08,199.17,1862,20220625
199.1,199.2025,199.06,199.06,3041,20220625
199.051,199.07,199.04,199.07,700,20220625
199.115,199.295,199.11,199.295,3799,20220625
199.25,199.37,199.25,199.37,1000,20220625
199.37,199.37,199.28,199.28,2150,20220625
199.305,199.39,199.3,199.38,1700,20220625
199.32,199.345,199.28,199.34,1349,20220625
199.35,199.4056,199.32,199.35,1283,20220625
199.35,199.42,199.35,199.41,1001,20220625
199.415,199.52,199.371,199.52,2787,20220625
199.53,199.65,199.48,199.64,2110,20220625
199.65,199.75,199.63,199.73,1312,20220625
199.76,199.81,199.73,199.81,2300,20220625
199.77,199.8282,199.74,199.79,2694,20220625
199.755,199.83,199.73,199.78,1200,20220625
199.75,199.81,199.75,199.81,1732,20220625
199.79,200.13,199.79,200.095,2600,20220625
200.09,200.29,200.09,200.29,2585,20220625
200.27,200.27,200.21,200.24,2403,20220625
200.2,200.21,200.05,200.09,4202,20220625
200.06,200.17,200.06,200.11,3267,20220625
200.2,200.28,199.78,199.9,7997,20220625
199.86,200.22,199.86,200.22,5573,20220625
200.205,200.385,200.17,200.385,5654,20220625
200.38,200.44,200.32,200.39,6257,20220625
200.415,200.51,200.18,200.19,9255,20220625
200.2,200.26,200.06,200.21,7117,20220625
200.24,200.465,200.235,200.3596,9643,20220625
200.365,200.62,200.36,200.62,8038,20220625
200.61,200.81,200.5988,200.81,14832,20220625
200.86,201.15,200.84,201.09,31120,20220625
202.78,202.95,201.63,201.97,11556,20220627
202.07,202.76,202.07,202.76,400,20220627
202.07,202.07,200.73,201.17,2331,20220627
201.2,201.2,200.79,201.145,600,20220627
201.095,201.28,200.285,200.285,900,20220627
200.34,200.575,200.115,200.115,2700,20220627
200.01,200.05,199.27,199.565,2165,20220627
199.6,199.6,198.81,198.81,1833,20220627
199.22,199.27,199.16,199.22,1037,20220627
199.22,200.01,199.22,200.01,1400,20220627
200.18,200.205,200.18,200.205,300,20220627
200.41,200.41,198.69,198.7,2812,20220627
198.69,198.73,198.42,198.73,1309,20220627
198.84,198.84,198.755,198.755,300,20220627
198.9,199.41,198.78,199.23,1201,20220627
199.07,199.285,198.92,198.92,600,20220627
199.185,199.46,199.185,199.39,1912,20220627
199.47,199.9,199.47,199.603,903,20220627
199.91,199.91,198.99,199.39,4972,20220627
199.02,199.83,199.02,199.83,1051,20220627
199.7,199.79,199.44,199.44,1200,20220627
199.48,199.55,199.24,199.55,1317,20220627
199.31,199.665,199.31,199.665,300,20220627
199.695,200.15,199.695,200.15,2244,20220627
200.1,200.13,199.69,199.88,2662,20220627
199.695,199.695,199.29,199.29,776,20220627
199.27,199.28,199.06,199.15,1327,20220627
199.47,199.47,199.21,199.3,572,20220627
199.455,199.455,199.4415,199.4415,342,20220627
199.27,199.27,199.16,199.16,907,20220627
199.26,199.59,199.11,199.54,2600,20220627
199.595,199.595,199.22,199.42,598,20220627
199.29,199.91,199.21,199.91,1200,20220627
200.28,200.28,200.28,200.28,218,20220627
200.63,200.88,200.47,200.49,1100,20220627
200.46,200.61,200.26,200.26,600,20220627
200.41,200.58,200.405,200.58,1883,20220627
200.3,200.345,200.24,200.345,623,20220627
200.32,200.32,200.08,200.16,1200,20220627
200.28,200.695,200.28,200.695,700,20220627
201.0,201.0,200.69,200.76,2096,20220627
200.54,200.59,200.37,200.59,799,20220627
200.71,200.82,200.53,200.53,729,20220627
200.63,200.832,200.55,200.832,650,20220627
200.71,200.71,200.445,200.445,700,20220627
200.5,200.69,200.46,200.69,1675,20220627
200.635,200.85,200.59,200.85,500,20220627
201.02,201.04,200.43,200.43,1450,20220627
200.43,200.44,200.4,200.44,1000,20220627
200.46,201.0137,200.46,200.945,625,20220627
201.06,201.225,201.06,201.19,600,20220627
201.33,201.33,201.33,201.33,200,20220627
201.23,201.23,201.17,201.17,598,20220627
201.07,201.46,201.07,201.46,600,20220627
201.31,201.31,201.09,201.09,700,20220627
200.99,200.99,200.99,200.99,100,20220627
200.8725,200.925,200.6267,200.71,1663,20220627
200.67,200.85,200.67,200.85,627,20220627
200.8896,201.05,200.8896,200.96,1027,20220627
200.93,201.03,200.92,201.03,1160,20220627
200.97,201.34,200.97,201.34,500,20220627
201.23,201.28,201.23,201.28,210,20220627
201.305,201.55,201.305,201.435,808,20220627
201.515,201.53,201.515,201.53,400,20220627
201.45,201.54,201.45,201.45,412,20220627
201.57,201.58,201.44,201.53,500,20220627
201.395,201.47,201.37,201.46,3332,20220627
201.46,201.91,201.41,201.805,2686,20220627
201.93,202.01,201.86,202.01,700,20220627
201.93,202.09,201.88,201.96,2770,20220627
201.85,202.0,201.83,201.955,1200,20220627
201.82,201.82,201.675,201.71,1162,20220627
201.63,201.63,201.63,201.63,100,20220627
201.8,201.91,201.8,201.91,400,20220627
202.12,202.184,202.1,202.1,400,20220627
202.11,202.11,201.935,201.99,405,20220627
202.005,202.02,202.005,202.01,800,20220627
202.09,202.34,202.07,202.19,4412,20220627
202.35,202.62,202.24,202.62,1526,20220627
202.46,202.7,202.35,202.62,1600,20220627
202.45,202.71,202.45,202.66,300,20220627
202.72,202.7662,202.5903,202.5903,624,20220627
202.59,202.62,202.34,202.36,6429,20220627
202.37,202.54,202.37,202.54,618,20220627
202.61,202.615,202.455,202.615,400,20220627
202.79,202.79,202.78,202.78,202,20220627
202.82,202.82,202.69,202.69,1360,20220627
202.695,202.78,202.64,202.65,563,20220627
202.65,202.65,202.428,202.428,1452,20220627
202.52,202.66,202.465,202.465,650,20220627
202.53,202.549,202.4,202.4,800,20220627
202.55,202.82,202.55,202.82,500,20220627
202.67,202.71,202.56,202.71,1000,20220627
202.61,202.73,202.61,202.71,800,20220627
202.75,203.18,202.715,203.16,8766,20220627
202.965,202.965,202.965,202.965,100,20220627
203.07,203.08,202.88,203.03,3691,20220627
203.09,203.1,203.09,203.1,200,20220627
203.24,203.24,203.145,203.145,600,20220627
203.24,203.29,203.24,203.29,450,20220627
203.35,203.35,203.34,203.34,200,20220627
203.205,203.33,203.205,203.265,902,20220627
203.37,203.399,203.37,203.39,926,20220627
203.39,203.73,203.39,203.6299,2644,20220627
203.69,203.89,203.69,203.86,600,20220627
203.85,203.86,203.63,203.86,2807,20220627
203.8388,203.89,203.63,203.89,3428,20220627
203.87,203.88,203.79,203.855,700,20220627
203.95,203.96,203.8742,203.92,771,20220627
203.855,204.04,203.855,204.04,400,20220627
204.24,204.24,204.06,204.06,1681,20220627
204.09,204.09,204.07,204.07,500,20220627
204.189,204.32,204.189,204.32,888,20220627
204.23,204.26,204.02,204.02,2020,20220627
204.025,204.025,203.96,203.96,800,20220627
203.995,204.12,203.91,203.91,866,20220627
204.05,204.17,204.05,204.17,400,20220627
204.27,204.33,204.23,204.24,600,20220627
204.15,204.15,204.0,204.0,1166,20220627
203.875,203.92,203.82,203.92,2586,20220627
204.08,204.08,204.08,204.08,800,20220627
203.935,203.935,203.81,203.81,1532,20220627
203.81,203.89,203.75,203.89,400,20220627
203.76,203.76,203.57,203.57,3792,20220627
203.51,203.53,203.235,203.42,2397,20220627
203.49,203.75,203.46,203.75,4394,20220627
203.65,203.65,203.65,203.65,100,20220627
203.62,203.62,203.52,203.52,500,20220627
203.5201,203.65,203.5201,203.56,1204,20220627
203.54,203.715,203.54,203.685,500,20220627
203.72,203.72,203.59,203.59,200,20220627
203.66,204.0,203.66,203.93,3512,20220627
203.98,204.0,203.93,204.0,1069,20220627
204.0,204.12,203.74,203.86,1608,20220627
203.76,203.77,203.65,203.65,600,20220627
203.545,203.69,203.545,203.61,1300,20220627
203.69,203.69,203.53,203.62,300,20220627
203.525,203.595,203.45,203.595,1016,20220627
203.599,203.6,203.58,203.58,720,20220627
203.53,203.56,203.44,203.505,800,20220627
203.505,203.505,203.29,203.29,700,20220627
203.34,203.34,203.19,203.245,2000,20220627
203.2,203.415,203.2,203.415,466,20220627
203.35,203.385,203.2,203.225,1000,20220627
203.34,203.48,203.29,203.29,1000,20220627
203.26,203.26,203.26,203.26,100,20220627
203.355,203.355,203.245,203.245,700,20220627
203.44,203.44,203.43,203.43,700,20220627
203.3,203.415,203.18,203.2,1100,20220627
203.13,203.135,203.075,203.135,400,20220627
203.27,203.29,203.27,203.29,202,20220627
203.285,203.285,203.16,203.25,1200,20220627
203.215,203.215,203.18,203.18,400,20220627
203.12,203.21,203.1,203.21,800,20220627
203.37,203.45,203.37,203.45,300,20220627
203.23,203.445,203.23,203.445,633,20220627
203.54,203.54,203.32,203.43,600,20220627
203.31,203.51,203.202,203.202,656,20220627
203.26,203.32,203.16,203.29,1200,20220627
203.17,203.22,203.17,203.21,566,20220627
203.25,203.36,203.19,203.24,753,20220627
203.395,203.395,203.3,203.35,1002,20220627
203.355,203.355,203.11,203.115,980,20220627
203.09,203.09,203.09,203.09,200,20220627
203.12,203.15,203.01,203.15,500,20220627
203.07,203.14,202.99,203.09,717,20220627
203.159,203.159,202.975,203.155,700,20220627
203.11,203.11,203.08,203.105,600,20220627
203.01,203.06,202.805,202.805,700,20220627
202.88,202.93,202.825,202.825,7357,20220627
202.77,202.78,202.77,202.78,900,20220627
202.8,202.8,202.545,202.545,1400,20220627
202.59,202.59,202.25,202.25,1331,20220627
202.33,202.33,202.135,202.32,741,20220627
202.205,202.205,202.2,202.2,200,20220627
202.34,202.34,202.34,202.34,100,20220627
202.39,202.39,202.35,202.35,615,20220627
202.35,202.3975,202.305,202.3975,2305,20220627
202.27,202.42,202.2,202.225,769,20220627
202.2138,202.25,202.2138,202.25,200,20220627
202.17,202.17,202.17,202.17,100,20220627
202.145,202.145,202.11,202.14,600,20220627
201.94,202.152,201.935,202.152,621,20220627
202.165,202.165,202.07,202.07,200,20220627
202.18,202.2,202.03,202.2,900,20220627
202.23,202.23,202.13,202.2,900,20220627
202.215,202.315,202.215,202.255,600,20220627
202.22,202.29,202.22,202.29,400,20220627
202.44,202.44,202.4,202.4,200,20220627
202.34,202.61,202.34,202.61,501,20220627
202.53,202.53,202.53,202.53,100,20220627
202.63,202.64,202.5,202.51,1372,20220627
202.65,202.7,202.305,202.305,700,20220627
202.39,202.47,202.39,202.47,350,20220627
202.59,202.59,202.59,202.59,100,20220627
202.5237,202.79,202.5237,202.79,565,20220627
202.645,202.645,202.645,202.645,100,20220627
202.71,202.78,202.62,202.78,300,20220627
202.71,202.71,202.69,202.69,1475,20220627
202.65,202.66,202.65,202.66,300,20220627
202.79,202.849,202.79,202.849,276,20220627
202.7,202.7,202.68,202.68,200,20220627
202.73,202.73,202.73,202.73,200,20220627
202.58,202.685,202.58,202.685,478,20220627
202.56,202.7,202.56,202.7,500,20220627
202.56,202.56,202.52,202.56,315,20220627
202.675,202.675,202.67,202.67,300,20220627
202.625,202.625,202.625,202.625,200,20220627
202.465,202.465,202.25,202.33,1436,20220627
202.25,202.35,202.25,202.31,500,20220627
202.3294,202.3294,202.3,202.3,528,20220627
202.24,202.24,202.14,202.14,400,20220627
202.175,202.175,202.13,202.13,200,20220627
202.07,202.07,202.06,202.06,200,20220627
202.17,202.17,202.11,202.12,500,20220627
202.21,202.34,202.21,202.27,300,20220627
202.34,202.48,202.3,202.36,4302,20220627
202.54,202.57,202.485,202.485,300,20220627
202.525,202.525,202.525,202.525,100,20220627
202.485,202.565,202.46,202.565,1214,20220627
202.42,202.5,202.39,202.395,651,20220627
202.29,202.365,202.28,202.365,400,20220627
202.32,202.379,202.3,202.379,717,20220627
202.25,202.25,202.19,202.19,400,20220627
202.1575,202.38,202.1575,202.3578,1185,20220627
202.35,202.485,202.32,202.485,500,20220627
202.37,202.37,202.18,202.26,528,20220627
202.28,202.42,202.28,202.42,600,20220627
202.615,202.615,202.615,202.615,100,20220627
202.43,202.54,202.43,202.54,300,20220627
202.5009,202.5284,202.37,202.5284,794,20220627
202.41,202.41,202.32,202.335,482,20220627
202.4,202.4,202.4,202.4,300,20220627
202.335,202.42,202.2487,202.2487,450,20220627
202.32,202.32,202.32,202.32,100,20220627
202.26,202.26,202.245,202.245,300,20220627
202.23,202.3,202.23,202.3,417,20220627
202.14,202.14,202.0,202.09,2396,20220627
201.99,202.03,201.91,201.91,320,20220627
201.92,201.95,201.87,201.95,870,20220627
201.92,202.06,201.92,202.06,1285,20220627
202.035,202.17,201.94,202.17,1470,20220627
202.06,202.1,202.06,202.1,417,20220627
202.03,202.03,201.97,201.97,300,20220627
201.905,201.905,201.905,201.905,100,20220627
201.86,201.915,201.8,201.8,500,20220627
201.74,201.74,201.728,201.728,300,20220627
201.72,201.78,201.675,201.78,307,20220627
201.625,201.625,201.51,201.51,300,20220627
201.495,201.55,201.495,201.55,300,20220627
201.61,201.65,201.59,201.65,301,20220627
201.64,201.695,201.59,201.695,610,20220627
201.85,201.89,201.75,201.84,747,20220627
201.9192,201.9192,201.82,201.82,425,20220627
201.819,202.04,201.819,202.04,200,20220627
202.08,202.09,202.08,202.09,400,20220627
202.07,202.15,202.07,202.13,400,20220627
202.045,202.07,201.96,202.0,900,20220627
202.01,202.07,202.01,202.07,300,20220627
201.9,201.99,201.9,201.98,900,20220627
202.025,202.1,201.91,202.04,4980,20220627
202.09,202.09,202.01,202.02,400,20220627
201.94,201.96,201.73,201.765,800,20220627
201.8,202.035,201.8,201.93,600,20220627
201.93,202.045,201.865,202.045,1619,20220627
202.16,202.16,202.16,202.16,100,20220627
202.2,202.205,202.07,202.0721,1527,20220627
202.0,202.0,201.99,201.99,400,20220627
201.985,202.052,201.925,202.052,948,20220627
202.035,202.04,201.92,202.04,400,20220627
202.05,202.05,202.04,202.04,200,20220627
202.0534,202.0534,201.96,201.96,3206,20220627
202.0,202.08,201.98,202.049,5886,20220627
201.9172,202.05,201.87,202.04,681,20220627
202.11,202.25,202.11,202.2,1000,20220627
202.27,202.445,202.27,202.445,700,20220627
202.34,202.43,202.34,202.43,200,20220627
202.36,202.36,202.23,202.29,996,20220627
202.37,202.37,202.37,202.37,100,20220627
202.39,202.39,202.39,202.39,100,20220627
202.51,202.51,202.45,202.47,300,20220627
202.52,202.59,202.42,202.48,700,20220627
202.46,202.58,202.46,202.58,500,20220627
202.545,202.62,202.545,202.62,346,20220627
202.425,202.49,202.425,202.49,600,20220627
202.56,202.61,202.298,202.33,2991,20220627
202.36,202.46,202.36,202.46,200,20220627
202.455,202.455,202.435,202.435,213,20220627
202.34,202.34,202.31,202.31,325,20220627
