open,high,low,close,volume,datetime
173.14,173.23,173.14,173.23,1175,20220623
173.215,173.215,173.01,173.07,2502,20220623
173.065,173.26,173.065,173.26,2120,20220623
173.28,173.3837,173.28,173.3837,1961,20220623
173.37,173.37,173.14,173.2,4049,20220623
173.19,173.28,173.1301,173.2,3230,20220623
173.215,173.22,173.16,173.21,1000,20220623
173.2,173.2,173.145,173.18,1353,20220623
173.13,173.16,173.05,173.0865,2550,20220623
173.09,173.115,173.07,173.095,1085,20220623
173.11,173.12,173.01,173.01,2256,20220623
173.02,173.09,173.015,173.09,3326,20220623
173.05,173.07,172.92,172.94,2455,20220623
172.975,173.025,172.95,173.025,1425,20220623
173.035,173.0617,173.0,173.0,2310,20220623
173.0,173.06,172.99,173.06,3320,20220623
173.055,173.07,173.03,173.05,3042,20220623
173.03,173.12,173.01,173.12,1983,20220623
173.11,173.13,173.09,173.09,1937,20220623
173.09,173.09,173.0,173.02,3404,20220623
173.005,173.06,172.95,173.06,2355,20220623
173.05,173.06,172.95,172.95,2500,20220623
172.98,173.07,172.9634,173.07,4395,20220623
173.11,173.17,173.06,173.12,2861,20220623
173.09,173.2199,173.07,173.2199,3617,20220623
173.22,173.22,173.15,173.2,3735,20220623
173.24,173.24,173.17,173.17,2500,20220623
173.14,173.21,173.14,173.21,2853,20220623
173.23,173.25,173.2,173.2,2122,20220623
173.22,173.41,173.22,173.37,5542,20220623
173.4,173.47,173.35,173.46,4518,20220623
173.45,173.615,173.45,173.58,4929,20220623
173.61,173.7175,173.58,173.7,2390,20220623
173.72,173.795,173.7,173.795,4698,20220623
173.87,173.96,173.84,173.91,1129,20220623
173.87,173.98,173.87,173.9693,2375,20220623
173.94,174.055,173.92,174.02,3920,20220623
174.02,174.06,174.01,174.055,2217,20220623
174.05,174.12,174.02,174.12,4273,20220623
174.15,174.195,174.13,174.19,2133,20220623
174.2,174.21,174.04,174.18,8181,20220623
174.21,174.25,174.11,174.124,4113,20220623
174.095,174.14,174.07,174.1,2977,20220623
174.11,174.17,174.07,174.12,2933,20220623
174.11,174.125,174.02,174.02,2614,20220623
174.03,174.04,173.95,173.95,2471,20220623
173.96,173.96,173.74,173.74,3719,20220623
173.7,173.7,173.535,173.6,2244,20220623
173.6,173.68,173.6,173.62,1832,20220623
173.65,173.72,173.65,173.69,2841,20220623
173.68,173.68,173.545,173.59,6265,20220623
173.64,173.69,173.63,173.69,2807,20220623
173.69,173.73,173.635,173.64,2278,20220623
173.635,173.635,173.61,173.63,2193,20220623
173.61,173.64,173.58,173.63,2544,20220623
173.62,173.64,173.61,173.62,1400,20220623
173.545,173.55,173.5,173.5494,10004,20220623
173.54,173.55,173.54,173.545,522,20220623
173.545,173.615,173.545,173.615,2887,20220623
173.64,173.64,173.58,173.61,2435,20220623
173.55,173.61,173.5275,173.61,2744,20220623
173.59,173.59,173.48,173.52,3014,20220624
173.465,173.62,173.42,173.62,4444,20220624
173.63,173.67,173.61,173.67,1030,20220624
173.66,173.66,173.625,173.65,1559,20220624
173.6247,173.7,173.62,173.69,1772,20220624
173.635,173.69,173.635,173.68,2385,20220624
173.67,173.77,173.63,173.77,3028,20220624
173.76,173.88,173.76,173.83,3593,20220624
173.82,173.87,173.82,173.84,1237,20220624
173.76,173.83,173.725,173.83,4466,20220624
173.865,173.8928,173.81,173.85,2843,20220624
173.85,173.86,173.75,173.8,1966,20220624
173.8,173.92,173.8,173.92,3505,20220624
173.93,173.94,173.84,173.84,1589,20220624
173.86,173.905,173.83,173.9,3634,20220624
173.93,173.94,173.89,173.89,1600,20220624
173.9,173.9,173.75,173.81,5433,20220624
173.87,173.895,173.7408,173.7408,2201,20220624
173.74,173.76,173.68,173.76,4862,20220624
173.76,173.925,173.76,173.92,4519,20220624
173.95,174.0,173.885,174.0,2937,20220624
173.98,173.98,173.9,173.9,2000,20220624
173.905,174.07,173.9,174.06,5475,20220624
174.04,174.209,174.04,174.19,6649,20220624
174.21,174.25,174.005,174.07,5859,20220624
174.04,174.24,173.9801,174.21,9422,20220624
174.24,174.31,174.185,174.185,4491,20220624
174.1972,174.34,174.1972,174.275,4731,20220624
174.3,174.4307,174.3,174.4,4697,20220624
174.41,174.43,174.27,174.27,10589,20220624
174.25,174.43,174.25,174.43,5086,20220624
174.43,174.515,174.43,174.51,5924,20220624
174.5,174.51,174.475,174.5,3766,20220624
174.52,174.65,174.51,174.61,5033,20220624
174.61,174.76,174.61,174.76,7181,20220624
174.75,174.76,174.61,174.66,5929,20220624
174.62,174.63,174.48,174.48,4945,20220624
174.48,174.61,174.38,174.6,9185,20220624
174.59,174.629,174.47,174.49,6719,20220624
174.48,174.56,174.47,174.5,4906,20220624
174.53,174.8,174.5,174.8,6014,20220624
174.78,174.81,174.73,174.79,5955,20220624
174.81,174.91,174.8,174.8,5688,20220624
174.79,174.8709,174.715,174.8709,8493,20220624
174.88,175.02,174.86,174.885,13904,20220624
174.9,175.05,174.9,175.01,9692,20220624
175.0291,175.09,175.02,175.08,7130,20220624
175.1,175.17,175.02,175.08,13980,20220624
175.07,175.11,174.98,175.08,9655,20220624
175.08,175.225,175.07,175.19,8205,20220624
175.17,175.29,175.06,175.16,11072,20220624
175.175,175.3,175.155,175.24,12019,20220624
175.26,175.27,175.07,175.1,9880,20220624
175.09,175.1,174.875,174.875,12260,20220624
174.865,174.865,174.63,174.67,21114,20220624
174.65,174.655,174.42,174.45,32026,20220624
174.46,174.53,174.41,174.4767,30212,20220624
174.47,174.57,174.44,174.52,35297,20220624
174.51,174.64,174.5,174.63,45508,20220624
174.61,174.735,174.53,174.57,90324,20220624
176.49,176.49,175.93,175.93,34327,20220624
176.0999,176.315,175.82,176.115,2200,20220624
176.02,176.35,176.02,176.21,3436,20220624
176.37,176.42,175.94,175.94,2908,20220624
175.87,175.96,175.7,175.905,1212,20220624
175.81,176.14,175.81,176.12,9348,20220624
176.04,176.195,175.84,175.915,4784,20220624
175.8975,176.24,175.8975,176.01,4236,20220624
175.97,176.015,175.75,175.825,2900,20220624
175.87,176.17,175.87,176.16,2780,20220624
176.1,176.46,176.03,176.21,10113,20220624
176.29,176.38,176.04,176.25,5596,20220624
176.32,176.525,176.28,176.45,6533,20220624
176.41,176.51,176.285,176.4505,3949,20220624
176.51,176.6,176.41,176.42,1900,20220624
176.58,176.84,176.525,176.75,6074,20220624
176.7392,176.82,176.7,176.7,507,20220624
176.8,176.98,176.66,176.92,2704,20220624
176.885,177.2,176.885,177.09,5677,20220624
177.08,177.32,177.06,177.32,3911,20220624
177.31,177.47,177.295,177.42,2618,20220624
177.3154,177.37,177.04,177.04,2700,20220624
177.05,177.33,177.05,177.33,1624,20220624
177.265,177.32,177.11,177.32,1533,20220624
177.22,177.27,177.09,177.09,811,20220624
177.255,177.42,177.23,177.3802,2601,20220624
177.32,177.33,177.24,177.265,1572,20220624
177.26,177.285,177.11,177.12,1537,20220624
177.04,177.06,176.88,176.935,1509,20220624
176.975,176.975,176.81,176.81,1033,20220624
176.89,177.69,176.88,177.69,9062,20220624
177.71,178.02,177.68,178.01,4811,20220624
178.11,178.61,178.065,178.6,6453,20220624
178.56,178.7,178.38,178.4,4209,20220624
178.39,178.39,178.085,178.085,2700,20220624
178.04,178.24,177.96,178.24,1918,20220624
178.22,178.28,178.16,178.27,1737,20220624
178.31,178.38,178.275,178.38,2612,20220624
178.38,178.73,178.38,178.73,1499,20220624
178.77,178.82,178.71,178.815,4333,20220624
178.73,178.79,178.5975,178.72,4622,20220624
178.68,178.76,178.51,178.73,9252,20220624
178.755,178.81,178.72,178.79,3649,20220624
178.7,178.765,178.605,178.705,2870,20220624
178.67,178.85,178.635,178.85,2301,20220624
178.81,178.98,178.81,178.94,3500,20220624
178.965,179.0,178.78,178.81,2836,20220624
178.81,178.87,178.69,178.87,1383,20220624
178.89,179.01,178.88,178.88,4967,20220624
178.88,178.91,178.8,178.8331,1777,20220624
178.86,178.86,178.65,178.65,2189,20220624
178.59,178.74,178.59,178.71,1944,20220624
178.685,178.75,178.57,178.59,1600,20220624
178.67,178.71,178.59,178.7,1053,20220624
178.715,178.745,178.66,178.66,684,20220624
178.54,178.57,178.42,178.42,1100,20220624
178.435,178.61,178.36,178.53,2321,20220624
178.525,178.67,178.51,178.67,1955,20220624
178.7,178.7,178.605,178.625,1971,20220624
178.635,178.71,178.5401,178.5401,3891,20220624
178.62,178.77,178.62,178.725,2026,20220624
178.73,178.755,178.67,178.67,2259,20220624
178.66,178.66,178.49,178.53,2900,20220624
178.545,178.7,178.545,178.7,2331,20220624
178.78,178.92,178.77,178.77,3651,20220624
178.81,178.8225,178.605,178.605,1836,20220624
178.65,178.65,178.315,178.315,2174,20220624
178.36,178.585,178.31,178.585,6006,20220624
178.575,178.6,178.53,178.56,1410,20220624
178.57,178.61,178.55,178.59,1600,20220624
178.56,178.67,178.53,178.605,3763,20220624
178.64,178.64,178.54,178.63,1550,20220624
178.58,178.59,178.44,178.5558,1750,20220624
178.56,178.66,178.52,178.58,14722,20220624
178.57,178.57,178.485,178.53,1313,20220624
178.5617,178.61,178.52,178.54,2230,20220624
178.58,178.6,178.53,178.6,2748,20220624
178.65,178.74,178.65,178.65,1800,20220624
178.67,178.9,178.66,178.9,2380,20220624
178.95,179.025,178.93,179.025,1985,20220624
179.05,179.17,179.05,179.1687,2369,20220624
179.14,179.14,178.94,178.94,3696,20220624
178.97,178.97,178.895,178.95,1654,20220624
178.9401,178.955,178.84,178.95,1093,20220624
178.9408,178.98,178.84,178.87,1360,20220624
178.86,178.88,178.77,178.78,1600,20220624
178.7797,178.84,178.76,178.82,2885,20220624
178.8112,178.84,178.7685,178.8011,1856,20220624
178.83,178.875,178.78,178.78,1030,20220624
178.76,178.76,178.66,178.66,2452,20220624
178.62,178.655,178.54,178.54,2978,20220624
178.515,178.755,178.515,178.66,1600,20220624
178.7,178.785,178.695,178.785,792,20220624
178.785,178.83,178.74,178.81,1500,20220624
178.76,178.86,178.76,178.82,5600,20220624
178.77,178.8,178.52,178.52,4226,20220624
178.48,178.48,178.225,178.225,4378,20220624
178.17,178.3,178.15,178.2474,3336,20220624
178.32,178.36,178.27,178.36,2525,20220624
178.325,178.325,178.3,178.31,900,20220624
178.37,178.44,178.36,178.39,2400,20220624
178.35,178.49,178.35,178.47,1200,20220624
178.48,178.48,178.32,178.39,3308,20220624
178.375,178.42,178.3125,178.42,1921,20220624
178.45,178.48,178.2875,178.34,4428,20220624
178.32,178.39,178.25,178.25,4435,20220624
178.215,178.265,178.19,178.23,1900,20220624
178.19,178.19,178.03,178.11,3808,20220624
178.13,178.32,178.13,178.26,10691,20220624
178.26,178.26,178.14,178.17,2742,20220624
178.13,178.31,178.13,178.29,3000,20220624
178.26,178.35,178.2584,178.33,2815,20220624
178.35,178.35,178.28,178.35,1670,20220624
178.36,178.53,178.36,178.53,1772,20220624
178.5527,178.5527,178.42,178.445,5843,20220624
178.4525,178.475,178.39,178.42,2098,20220624
178.42,178.44,178.33,178.42,2584,20220624
178.325,178.47,178.325,178.44,2067,20220624
178.455,178.59,178.44,178.59,4332,20220624
178.59,178.595,178.55,178.57,1600,20220624
178.61,178.655,178.5,178.61,1548,20220624
178.66,178.77,178.63,178.77,2930,20220624
178.73,178.73,178.64,178.72,1810,20220624
178.72,178.73,178.66,178.68,1853,20220624
178.635,178.725,178.635,178.64,1655,20220624
178.605,178.66,178.58,178.6,1400,20220624
178.655,178.75,178.655,178.73,650,20220624
178.7,178.7,178.64,178.65,1900,20220624
178.67,178.67,178.645,178.645,724,20220624
178.67,178.73,178.67,178.7,744,20220624
178.69,178.7,178.665,178.665,700,20220624
178.675,178.71,178.64,178.71,2151,20220624
178.725,178.73,178.725,178.73,200,20220624
178.725,178.86,178.7,178.86,1728,20220624
178.85,178.9311,178.85,178.85,855,20220624
178.8,178.8,178.7158,178.7196,1964,20220624
178.765,178.81,178.75,178.81,1434,20220624
178.8,178.805,178.695,178.695,1500,20220624
178.68,178.74,178.635,178.74,1497,20220624
178.75,178.8,178.645,178.645,3463,20220624
178.64,178.68,178.62,178.67,1000,20220624
178.695,178.705,178.685,178.705,590,20220624
178.6984,178.76,178.68,178.76,2600,20220624
178.765,178.89,178.765,178.89,444,20220624
178.89,178.89,178.73,178.73,1587,20220624
178.78,178.78,178.685,178.685,1087,20220624
178.74,178.79,178.72,178.745,1828,20220624
178.73,178.79,178.65,178.65,3165,20220624
178.64,178.7,178.59,178.695,3027,20220624
178.71,178.72,178.61,178.66,4036,20220624
178.66,178.72,178.63,178.72,1607,20220624
178.705,178.78,178.705,178.78,819,20220624
178.79,178.9599,178.79,178.9599,2066,20220624
178.92,178.935,178.88,178.92,2080,20220624
178.91,178.93,178.86,178.93,1730,20220624
178.89,178.96,178.87,178.96,5309,20220624
178.99,179.05,178.985,179.05,4014,20220624
179.075,179.15,179.07,179.125,3560,20220624
179.13,179.19,179.13,179.17,2932,20220624
179.17,179.19,179.0975,179.0975,4570,20220624
179.12,179.16,179.115,179.16,3708,20220624
179.14,179.17,179.11,179.16,1623,20220624
179.18,179.19,179.11,179.13,2182,20220624
179.13,179.15,179.125,179.135,1212,20220624
179.16,179.18,179.11,179.18,7006,20220624
179.175,179.23,179.16,179.17,2001,20220624
179.205,179.22,179.15,179.22,1694,20220624
179.2,179.22,179.13,179.15,6054,20220624
179.16,179.16,179.1,179.15,3485,20220624
179.15,179.32,179.15,179.295,3486,20220624
179.29,179.38,179.27,179.38,1299,20220624
179.33,179.33,179.2,179.2,2566,20220624
179.2,179.32,179.2,179.32,700,20220624
179.325,179.325,179.2401,179.28,876,20220624
179.31,179.355,179.28,179.355,3085,20220624
179.36,179.46,179.36,179.39,5652,20220624
179.41,179.485,179.39,179.485,8975,20220624
179.505,179.505,179.245,179.2571,4189,20220624
179.29,179.34,179.29,179.29,1794,20220624
179.225,179.29,179.225,179.265,1262,20220624
179.245,179.28,179.23,179.26,720,20220624
179.2,179.22,179.16,179.185,2118,20220624
179.19,179.23,179.17,179.17,1584,20220624
179.17,179.17,179.05,179.07,1450,20220624
179.07,179.0899,178.93,178.96,3487,20220624
178.93,179.0,178.93,178.97,1300,20220624
178.97,178.9847,178.93,178.95,1795,20220624
178.95,178.95,178.887,178.915,1526,20220624
178.945,179.06,178.945,179.06,1300,20220624
179.06,179.225,179.06,179.225,1285,20220624
179.21,179.225,179.15,179.18,1918,20220624
179.19,179.25,179.17,179.25,1821,20220624
179.24,179.29,179.24,179.29,800,20220624
179.26,179.465,179.26,179.45,1100,20220624
179.45,179.46,179.41,179.4423,1700,20220624
179.47,179.5,179.39,179.39,3585,20220624
179.415,179.49,179.4012,179.47,991,20220624
179.46,179.46,179.4,179.4285,1594,20220624
179.41,179.42,179.35,179.42,1000,20220624
179.43,179.43,179.3877,179.4,1394,20220624
179.4214,179.425,179.38,179.38,734,20220624
179.47,179.47,179.42,179.45,1101,20220624
179.46,179.51,179.435,179.51,1720,20220624
179.51,179.575,179.51,179.575,1376,20220624
179.635,179.66,179.635,179.66,1665,20220624
179.66,179.68,179.63,179.65,1840,20220624
179.67,179.71,179.65,179.69,1654,20220624
179.685,179.695,179.63,179.645,3863,20220624
179.65,179.76,179.65,179.71,7160,20220624
179.7,179.71,179.67,179.71,1539,20220624
179.695,179.759,179.66,179.759,1290,20220624
179.7286,179.82,179.7286,179.82,1710,20220624
179.82,179.87,179.8,179.87,1844,20220624
179.875,179.98,179.875,179.98,4177,20220624
179.985,180.03,179.93,179.95,5284,20220624
179.98,179.98,179.89,179.9083,2600,20220624
179.9,179.9,179.86,179.87,1600,20220624
179.89,179.96,179.89,179.92,1616,20220624
179.91,179.915,179.88,179.905,700,20220624
179.87,179.92,179.83,179.92,2510,20220624
179.92,180.0,179.92,180.0,552,20220624
180.0,180.03,180.0,180.01,1850,20220624
179.999,180.0215,179.999,180.01,1302,20220624
180.01,180.02,179.99,180.0,1557,20220624
179.99,180.02,179.98,180.02,1041,20220624
180.03,180.03,179.94,179.94,556,20220624
179.96,179.98,179.96,179.97,1300,20220624
179.96,179.975,179.945,179.975,1800,20220624
179.92,179.9243,179.86,179.86,2663,20220624
179.84,179.84,179.7,179.7,1459,20220624
179.71,179.71,179.6,179.63,1200,20220624
179.59,179.645,179.59,179.6,2600,20220624
179.6,179.62,179.56,179.56,1871,20220624
179.58,179.58,179.52,179.52,2918,20220624
179.51,179.52,179.47,179.52,1100,20220624
179.5187,179.52,179.4817,179.4817,1876,20220624
179.515,179.515,179.47,179.47,1613,20220624
179.49,179.6215,179.49,179.58,2857,20220624
179.585,179.585,179.54,179.565,1795,20220624
179.59,179.65,179.59,179.62,1300,20220624
179.61,179.61,179.49,179.6,1400,20220624
179.58,179.59,179.5,179.52,1896,20220624
179.53,179.53,179.42,179.455,2415,20220624
179.48,179.495,179.41,179.41,890,20220624
179.456,179.5496,179.455,179.5435,1152,20220624
179.54,179.5418,179.49,179.5,1079,20220624
179.55,179.55,179.52,179.53,1475,20220624
179.51,179.51,179.415,179.43,3039,20220624
179.45,179.46,179.45,179.46,200,20220624
179.455,179.56,179.455,179.56,905,20220624
179.53,179.53,179.51,179.51,400,20220624
179.62,179.62,179.59,179.59,746,20220624
179.59,179.68,179.59,179.665,745,20220624
179.72,179.76,179.7,179.72,5840,20220624
179.74,179.78,179.73,179.78,1330,20220624
179.785,179.785,179.735,179.74,1300,20220624
179.715,179.7651,179.69,179.7651,740,20220624
179.76,179.76,179.7,179.7,1245,20220624
179.73,179.75,179.64,179.64,1155,20220624
179.63,179.64,179.6,179.6,600,20220624
179.6,179.7,179.585,179.7,2571,20220624
179.66,179.66,179.65,179.65,500,20220624
179.65,179.7,179.63,179.645,1500,20220624
179.675,179.685,179.64,179.64,1129,20220624
179.62,179.625,179.55,179.55,1000,20220624
179.5592,179.5592,179.5,179.515,840,20220624
179.56,179.695,179.56,179.63,3119,20220624
179.64,179.68,179.64,179.65,1155,20220624
179.61,179.62,179.55,179.55,769,20220624
179.53,179.58,179.52,179.58,900,20220624
179.585,179.59,179.53,179.53,1750,20220624
179.53,179.6342,179.53,179.59,1085,20220624
179.56,179.57,179.54,179.54,1000,20220624
179.54,179.545,179.5,179.5,751,20220624
179.5,179.5,179.44,179.44,500,20220624
179.46,179.52,179.4458,179.5,925,20220624
179.5005,179.5005,179.39,179.39,900,20220624
179.34,179.37,179.3302,179.37,1035,20220624
179.36,179.36,179.3055,179.3055,901,20220624
179.36,179.41,179.3543,179.39,1675,20220624
179.415,179.435,179.39,179.42,2217,20220624
179.43,179.47,179.38,179.455,1485,20220624
179.45,179.45,179.39,179.39,800,20220624
179.33,179.36,179.33,179.3414,440,20220624
179.354,179.4,179.32,179.35,2339,20220624
179.34,179.3709,179.27,179.3709,3361,20220624
179.33,179.36,179.33,179.3363,1070,20220624
179.33,179.33,179.2815,179.29,1300,20220624
179.28,179.29,179.28,179.29,300,20220624
179.2761,179.32,179.2761,179.31,884,20220624
179.33,179.33,179.26,179.27,516,20220624
179.26,179.26,179.2004,179.21,1803,20220624
179.24,179.24,179.12,179.145,2250,20220624
179.15,179.15,179.15,179.15,100,20220624
179.14,179.14,179.09,179.13,890,20220624
179.13,179.13,179.04,179.0479,3036,20220624
179.09,179.17,179.085,179.17,1560,20220624
179.19,179.21,179.18,179.2068,1019,20220624
179.2,179.24,179.2,179.24,904,20220624
179.22,179.27,179.2087,179.24,2146,20220624
179.24,179.26,179.23,179.25,1301,20220624
179.26,179.365,179.26,179.34,3915,20220624
179.3733,179.45,179.3733,179.45,810,20220624
179.4605,179.47,179.43,179.46,3917,20220624
179.45,179.57,179.45,179.5,5104,20220624
179.52,179.57,179.52,179.57,1509,20220624
179.52,179.62,179.52,179.62,2395,20220624
179.66,179.71,179.64,179.68,4415,20220624
179.67,179.69,179.66,179.6646,800,20220624
179.64,179.675,179.58,179.65,2961,20220624
179.61,179.62,179.58,179.61,2141,20220624
179.66,179.7,179.66,179.6889,1584,20220624
179.71,179.71,179.6,179.6,2470,20220624
179.61,179.62,179.565,179.565,1086,20220624
179.59,179.59,179.48,179.505,2470,20220624
179.5,179.54,179.475,179.53,2690,20220624
179.53,179.535,179.5,179.535,1772,20220624
179.55,179.66,179.55,179.6303,1433,20220624
179.65,179.65,179.5629,179.6,1125,20220624
179.61,179.62,179.61,179.62,505,20220624
179.65,179.65,179.59,179.61,1550,20220624
179.6,179.62,179.6,179.61,1630,20220624
179.62,179.69,179.62,179.675,2434,20220624
179.685,179.685,179.5832,179.5832,2409,20220624
179.585,179.6,179.58,179.58,860,20220624
179.61,179.63,179.61,179.63,700,20220624
179.58,179.58,179.5445,179.57,1639,20220624
179.55,179.58,179.55,179.56,660,20220624
179.58,179.675,179.58,179.675,600,20220624
179.67,179.705,179.62,179.62,1914,20220624
