open,high,low,close,volume,datetime
205.5775,205.5775,205.5775,205.5775,100,20220610
205.52,205.72,205.52,205.58,3158,20220610
205.76,205.83,205.67,205.83,402,20220610
205.66,205.68,205.59,205.68,400,20220610
205.56,205.56,205.48,205.51,507,20220610
205.525,205.63,205.42,205.54,1725,20220610
205.5413,205.6,205.5413,205.6,413,20220610
205.615,205.615,205.51,205.51,410,20220610
205.5375,205.71,205.5375,205.64,600,20220610
205.62,205.67,205.61,205.67,554,20220610
205.28,205.28,205.28,205.28,100,20220610
205.19,205.19,205.08,205.08,400,20220610
205.072,205.072,205.072,205.072,150,20220610
205.1745,205.28,205.1745,205.28,300,20220610
205.425,205.6,205.425,205.6,300,20220610
205.59,205.59,205.59,205.59,100,20220610
205.55,205.55,205.39,205.42,797,20220610
205.33,205.33,205.33,205.33,172,20220610
205.2,205.2,205.03,205.03,700,20220610
205.02,205.02,205.02,205.02,100,20220610
204.78,204.9,204.75,204.77,1365,20220610
204.965,205.1,204.965,205.01,700,20220610
205.025,205.025,205.025,205.025,300,20220610
205.09,205.15,205.03,205.15,944,20220610
205.05,205.05,205.05,205.05,275,20220610
205.06,205.06,205.06,205.06,100,20220610
205.0566,205.0566,205.0566,205.0566,500,20220610
205.13,205.29,205.13,205.29,1176,20220610
205.13,205.32,205.13,205.245,1302,20220610
205.2311,205.4115,205.2311,205.36,502,20220610
205.18,205.18,205.15,205.15,600,20220610
205.125,205.125,205.02,205.02,239,20220610
205.2,205.2,205.19,205.19,200,20220610
205.14,205.28,205.14,205.28,200,20220610
205.35,205.35,205.35,205.35,300,20220610
205.53,205.645,205.48,205.645,400,20220610
205.68,205.68,205.54,205.54,1000,20220610
205.46,205.46,205.345,205.345,400,20220610
205.468,205.468,205.468,205.468,100,20220610
205.02,205.02,205.0,205.0,200,20220610
204.94,205.015,204.845,204.845,500,20220610
205.04,205.04,205.04,205.04,100,20220610
205.17,205.17,205.145,205.17,322,20220610
205.01,205.01,204.97,204.97,733,20220610
204.9469,205.03,204.9469,204.985,787,20220610
204.915,204.915,204.915,204.915,100,20220610
204.83,204.93,204.83,204.93,200,20220610
204.85,204.94,204.83,204.87,1967,20220610
204.87,205.02,204.86,204.86,3612,20220610
204.87,204.96,204.86,204.905,1801,20220610
204.905,205.0,204.87,204.87,2200,20220610
204.896,204.896,204.896,204.896,226,20220610
205.0,205.0,204.94,204.94,200,20220610
205.0354,205.0354,205.0354,205.0354,245,20220610
205.18,205.4,205.12,205.4,411,20220610
205.45,205.56,205.45,205.56,300,20220610
205.68,205.75,205.68,205.75,700,20220610
205.69,205.73,205.69,205.73,200,20220610
205.75,206.04,205.64,206.04,899,20220610
205.83,205.895,205.81,205.81,383,20220610
205.9,205.951,205.83,205.83,345,20220610
205.83,205.83,205.45,205.67,900,20220610
205.61,205.61,205.61,205.61,137,20220610
205.54,205.54,205.47,205.47,200,20220610
205.31,205.45,205.31,205.36,400,20220610
205.28,205.43,205.28,205.35,900,20220610
205.2,205.475,205.2,205.475,590,20220610
205.47,205.5,205.305,205.305,554,20220610
205.345,205.52,205.345,205.46,379,20220610
205.47,205.67,205.44,205.67,300,20220610
205.85,205.85,205.705,205.705,500,20220610
205.695,205.84,205.695,205.84,300,20220610
205.87,205.88,205.87,205.88,200,20220610
205.78,205.78,205.51,205.56,1100,20220610
205.56,205.685,205.5,205.685,1203,20220610
205.6,205.6,205.6,205.6,200,20220610
205.55,205.58,205.49,205.58,900,20220610
205.64,205.64,205.64,205.64,100,20220610
205.85,205.905,205.835,205.835,700,20220610
205.65,205.755,205.56,205.56,800,20220610
205.43,205.44,205.43,205.44,362,20220610
205.5,205.61,205.459,205.459,355,20220610
205.6,205.76,205.6,205.71,1275,20220610
205.72,205.72,205.6,205.6,300,20220610
205.59,205.67,205.58,205.67,300,20220610
205.67,205.81,205.67,205.81,400,20220610
205.92,205.92,205.74,205.74,300,20220610
205.84,205.84,205.79,205.79,400,20220610
205.92,205.92,205.785,205.895,500,20220610
205.82,205.84,205.82,205.84,200,20220610
205.875,205.97,205.875,205.97,230,20220610
205.9,205.9,205.9,205.9,100,20220610
205.83,205.83,205.61,205.7224,700,20220610
205.62,205.62,205.58,205.58,600,20220610
205.55,205.56,205.3883,205.52,1310,20220610
205.54,205.55,205.54,205.55,200,20220610
205.53,205.67,205.51,205.67,2154,20220610
205.66,205.66,205.66,205.66,149,20220610
205.6,205.6,205.22,205.22,1100,20220610
204.99,205.15,204.99,205.15,200,20220610
205.23,205.48,205.23,205.39,625,20220610
205.37,205.37,205.37,205.37,100,20220610
205.59,205.59,205.45,205.45,300,20220610
205.43,205.43,205.37,205.37,871,20220610
205.24,205.24,205.11,205.11,439,20220610
205.18,205.21,205.03,205.21,1400,20220610
205.14,205.35,205.14,205.27,1600,20220610
205.3,205.3,205.3,205.3,100,20220610
205.3,205.3682,205.19,205.19,561,20220610
205.14,205.18,205.05,205.18,600,20220610
205.24,205.28,205.2,205.28,600,20220610
205.405,205.405,205.405,205.405,100,20220610
205.4,205.445,205.3,205.3,1302,20220610
205.18,205.2792,205.18,205.2792,936,20220610
205.16,205.16,205.04,205.04,600,20220610
205.01,205.01,204.89,204.89,500,20220610
205.045,205.045,205.045,205.045,100,20220610
205.14,205.16,205.0,205.16,500,20220610
205.115,205.115,205.115,205.115,100,20220610
205.19,205.39,205.19,205.3348,1531,20220610
205.4,205.4,205.4,205.4,400,20220610
205.41,205.41,205.41,205.41,100,20220610
205.67,205.67,205.54,205.54,200,20220610
205.67,205.71,205.61,205.61,500,20220610
205.66,205.66,205.66,205.66,100,20220610
205.71,205.835,205.68,205.835,300,20220610
205.78,205.78,205.78,205.78,100,20220610
205.826,205.826,205.826,205.826,158,20220610
205.95,205.95,205.95,205.95,165,20220610
205.81,205.81,205.81,205.81,100,20220610
206.0,206.0,205.95,205.95,610,20220610
205.93,205.93,205.88,205.88,300,20220610
205.87,205.87,205.72,205.72,300,20220610
205.53,205.53,205.53,205.53,101,20220610
205.562,205.562,205.42,205.42,800,20220610
205.545,205.545,205.545,205.545,100,20220610
205.77,205.77,205.77,205.77,100,20220610
205.73,205.73,205.73,205.73,401,20220610
205.82,205.84,205.82,205.84,400,20220610
205.75,205.75,205.75,205.75,100,20220610
205.95,205.95,205.95,205.95,100,20220610
205.73,205.73,205.73,205.73,100,20220610
205.72,205.85,205.46,205.85,1200,20220610
205.96,205.97,205.9,205.9,400,20220610
205.9915,205.9915,205.805,205.805,490,20220610
206.0,206.015,205.92,205.92,999,20220610
206.11,206.15,206.0,206.03,1098,20220610
206.07,206.07,205.95,205.95,1256,20220610
205.95,205.95,205.67,205.67,201,20220610
205.45,205.45,205.45,205.45,100,20220610
205.46,205.46,205.46,205.46,100,20220610
205.35,205.35,205.35,205.35,100,20220610
205.23,205.3,205.185,205.3,463,20220610
205.07,205.0845,205.0,205.0,5001,20220610
205.03,205.03,205.025,205.025,200,20220610
204.96,205.16,204.96,205.16,300,20220610
205.06,205.08,204.835,204.835,1400,20220610
204.75,204.89,204.72,204.72,4501,20220610
204.91,204.93,204.69,204.81,1891,20220610
204.67,204.67,204.59,204.655,3000,20220610
204.635,204.7022,204.48,204.48,941,20220610
204.5,204.655,204.5,204.655,500,20220610
204.74,204.785,204.74,204.74,800,20220610
204.74,204.98,204.72,204.72,1212,20220610
204.85,204.85,204.68,204.77,3275,20220610
204.76,204.81,204.76,204.79,800,20220610
204.95,204.97,204.855,204.855,600,20220610
204.88,204.98,204.88,204.92,400,20220610
204.96,204.96,204.91,204.955,829,20220610
204.86,204.86,204.86,204.86,300,20220610
204.965,205.03,204.91,205.03,800,20220610
204.95,205.0,204.93,204.93,300,20220610
204.8565,205.24,204.8565,205.24,726,20220610
205.25,205.48,205.25,205.35,990,20220610
205.37,205.38,205.37,205.37,400,20220610
205.58,205.785,205.535,205.785,1000,20220610
205.9378,205.94,205.81,205.895,650,20220610
205.93,205.93,205.93,205.93,100,20220610
205.89,206.01,205.8247,205.8247,873,20220610
205.98,205.98,205.83,205.83,200,20220610
206.03,206.03,205.91,205.91,400,20220610
205.955,205.955,205.86,205.86,200,20220610
205.93,205.93,205.93,205.93,100,20220610
206.0199,206.0199,205.825,205.92,535,20220610
205.575,205.575,205.575,205.575,100,20220610
205.585,205.82,205.585,205.82,200,20220610
205.75,205.87,205.75,205.8,408,20220610
205.78,205.9,205.71,205.71,500,20220610
205.88,205.905,205.8,205.905,300,20220610
205.89,205.96,205.88,205.96,300,20220610
205.895,205.895,205.69,205.69,500,20220610
205.88,205.88,205.88,205.88,100,20220610
205.74,205.74,205.69,205.69,210,20220610
205.82,205.82,205.82,205.82,100,20220610
205.75,205.83,205.65,205.66,500,20220610
205.44,205.44,205.3946,205.3946,438,20220610
205.28,205.37,205.27,205.37,400,20220610
205.5103,205.5103,205.415,205.415,200,20220610
205.45,205.5,205.45,205.47,400,20220610
205.53,205.64,205.53,205.64,205,20220610
205.69,205.69,205.69,205.69,128,20220610
205.7,205.8699,205.66,205.86,610,20220610
206.0,206.0,205.9,205.9,400,20220610
206.14,206.14,206.02,206.02,201,20220610
205.89,205.89,205.89,205.89,100,20220610
205.965,205.965,205.965,205.965,100,20220610
206.11,206.24,206.1,206.1,1244,20220610
206.115,206.115,205.89,205.89,400,20220610
206.11,206.13,206.11,206.13,320,20220610
206.13,206.16,206.13,206.16,200,20220610
206.245,206.245,206.245,206.245,120,20220610
206.14,206.2802,206.14,206.22,1114,20220611
206.13,206.13,206.08,206.12,800,20220611
206.02,206.02,205.89,205.89,499,20220611
205.88,205.89,205.79,205.79,400,20220611
205.68,205.705,205.61,205.685,870,20220611
205.65,205.65,205.48,205.48,300,20220611
205.38,205.58,205.38,205.58,300,20220611
205.58,205.58,205.58,205.58,100,20220611
205.66,205.66,205.49,205.575,400,20220611
205.53,205.68,205.52,205.68,800,20220611
205.57,205.57,205.57,205.57,100,20220611
205.71,205.82,205.71,205.82,300,20220611
206.0,206.14,206.0,206.14,300,20220611
206.12,206.25,206.12,206.23,760,20220611
206.36,206.36,206.16,206.16,200,20220611
206.215,206.3,206.21,206.21,700,20220611
206.2,206.2,206.18,206.18,200,20220611
206.2,206.2,206.2,206.2,100,20220611
206.25,206.25,206.02,206.085,800,20220611
206.09,206.09,206.09,206.09,200,20220611
205.98,206.01,205.9,205.9,900,20220611
205.84,205.9099,205.84,205.9099,400,20220611
206.05,206.29,206.0,206.29,806,20220611
206.315,206.51,206.315,206.35,509,20220611
206.45,206.53,206.31,206.53,706,20220611
206.62,206.85,206.62,206.85,310,20220611
206.6843,206.6843,206.47,206.47,400,20220611
206.41,206.56,206.41,206.455,13500,20220611
206.37,206.445,206.17,206.17,1000,20220611
206.29,206.54,206.29,206.5,3037,20220611
206.49,206.71,206.49,206.58,4212,20220611
206.58,206.58,206.46,206.46,1703,20220611
206.72,206.72,206.45,206.51,1500,20220611
206.54,206.55,206.37,206.39,1348,20220611
206.61,206.77,206.59,206.69,1028,20220611
206.9,207.0,206.87,206.98,1100,20220611
206.87,206.87,206.72,206.72,423,20220611
206.9,206.9,206.83,206.83,620,20220611
206.8,206.875,206.63,206.875,8346,20220611
206.82,206.82,206.445,206.57,892,20220611
206.435,206.435,206.38,206.43,800,20220611
206.315,206.38,206.155,206.155,1265,20220611
206.14,206.27,206.115,206.23,1861,20220611
206.31,206.34,206.17,206.29,3905,20220611
206.185,206.185,205.9,205.9,1837,20220611
205.995,206.07,205.86,205.99,1250,20220611
206.02,206.11,205.95,206.035,5207,20220611
206.01,206.17,205.95,205.98,1067,20220611
205.99,206.32,205.835,205.97,2520,20220611
206.095,206.43,206.01,206.08,4463,20220611
206.14,206.235,206.105,206.11,1687,20220611
205.99,206.28,205.96,206.235,19386,20220611
206.16,206.16,205.9,206.01,3852,20220611
206.06,206.26,205.98,206.0,4742,20220611
206.005,206.005,205.885,205.93,3094,20220611
205.91,206.03,205.91,205.91,5731,20220611
205.87,206.03,205.855,205.88,9964,20220611
205.89,205.89,205.37,205.38,13531,20220611
200.91,201.2077,200.84,201.17,11632,20220613
200.545,200.595,200.545,200.595,400,20220613
200.11,200.11,200.11,200.11,100,20220613
200.35,200.835,200.35,200.835,500,20220613
201.03,201.2,200.65,200.7201,1000,20220613
201.29,201.29,201.1275,201.1275,200,20220613
200.94,201.245,200.94,201.245,200,20220613
200.78,200.78,200.78,200.78,200,20220613
200.38,200.38,200.38,200.38,317,20220613
200.2539,200.2539,200.2539,200.2539,5000,20220613
200.02,200.02,200.02,200.02,800,20220613
200.31,200.44,200.29,200.39,900,20220613
200.5,200.61,199.82,199.84,2551,20220613
200.01,200.28,199.935,200.28,729,20220613
200.04,200.04,200.04,200.04,100,20220613
200.215,200.215,199.96,199.99,1255,20220613
199.985,199.985,199.69,199.69,300,20220613
199.66,199.79,199.49,199.49,1100,20220613
199.2,199.87,199.2,199.6909,1100,20220613
200.07,200.33,200.07,200.2,400,20220613
200.0,200.0,200.0,200.0,100,20220613
199.91,199.91,199.76,199.77,1770,20220613
199.61,199.67,199.355,199.52,1716,20220613
199.46,199.46,199.33,199.42,800,20220613
199.2,199.465,199.2,199.35,2057,20220613
199.58,199.858,199.58,199.5878,1091,20220613
199.6953,199.88,199.4562,199.88,1622,20220613
199.785,200.05,199.62,199.75,2101,20220613
199.75,200.04,199.75,199.92,1300,20220613
200.1,200.18,199.63,199.63,1490,20220613
199.76,199.85,199.43,199.48,664,20220613
199.83,199.84,199.51,199.51,539,20220613
199.33,199.35,199.33,199.35,200,20220613
199.22,199.64,199.07,199.625,1582,20220613
199.94,200.07,199.94,199.94,800,20220613
199.81,200.15,199.81,200.14,1150,20220613
200.49,200.49,200.46,200.46,338,20220613
200.28,200.28,199.89,199.89,500,20220613
199.73,199.825,199.45,199.45,1597,20220613
199.47,199.48,199.35,199.48,1063,20220613
199.49,199.5,199.49,199.5,383,20220613
199.49,199.65,199.43,199.65,600,20220613
199.405,199.475,199.3225,199.475,700,20220613
199.48,199.5,199.48,199.49,12285,20220613
199.49,199.49,199.38,199.425,1830,20220613
199.27,199.31,198.8006,198.8006,1344,20220613
198.74,198.74,198.74,198.74,100,20220613
198.81,198.84,198.81,198.84,400,20220613
198.85,198.85,198.47,198.54,853,20220613
198.54,198.54,198.54,198.54,100,20220613
198.36,198.4,198.36,198.4,300,20220613
198.39,198.42,198.2,198.42,488,20220613
198.35,198.5,198.3006,198.5,1050,20220613
198.39,198.39,198.26,198.28,1000,20220613
198.28,198.28,198.0,198.08,3580,20220613
198.125,198.22,198.02,198.06,600,20220613
198.02,198.02,197.98,197.98,200,20220613
198.02,198.11,198.0,198.005,1005,20220613
198.0,198.0,197.9,197.92,500,20220613
197.92,197.92,197.57,197.57,1507,20220613
197.46,197.69,197.46,197.69,1000,20220613
197.71,197.81,197.71,197.78,739,20220613
197.73,197.79,197.59,197.64,1633,20220613
197.725,197.81,197.55,197.55,1600,20220613
197.51,197.51,197.41,197.41,400,20220613
197.38,197.6488,197.38,197.6488,677,20220613
197.525,197.525,197.455,197.455,381,20220613
197.37,197.47,197.235,197.38,1425,20220613
197.375,197.53,197.37,197.53,1116,20220613
197.37,197.37,197.13,197.13,1503,20220613
197.14,197.15,196.795,196.795,4884,20220613
196.735,196.835,196.73,196.77,1200,20220613
196.585,196.585,196.51,196.51,500,20220613
196.54,196.6,196.425,196.43,1890,20220613
196.41,196.41,196.41,196.41,100,20220613
196.36,196.41,196.26,196.26,1400,20220613
196.29,196.46,196.225,196.41,700,20220613
196.48,196.48,196.295,196.295,600,20220613
196.235,196.33,196.18,196.32,3600,20220613
196.28,196.33,196.0311,196.1571,6040,20220613
196.24,196.36,196.185,196.23,1300,20220613
196.19,196.27,196.08,196.095,1300,20220613
196.03,196.1,195.9001,196.04,2133,20220613
196.08,196.08,195.76,195.76,1100,20220613
195.78,195.9,195.68,195.88,2800,20220613
195.88,195.88,195.5,195.5612,24565,20220613
195.66,195.785,195.575,195.59,2809,20220613
195.435,195.655,195.42,195.655,953,20220613
195.59,195.67,195.545,195.67,884,20220613
195.59,195.77,195.59,195.77,1700,20220613
195.93,195.93,195.6,195.63,1600,20220613
195.2534,195.44,195.2534,195.2987,1903,20220613
195.16,195.245,195.16,195.245,200,20220613
195.27,195.27,195.07,195.07,1417,20220613
195.145,195.15,194.96,194.995,3539,20220613
195.11,195.27,195.065,195.17,2750,20220613
195.215,195.215,195.13,195.16,1200,20220613
195.04,195.29,194.97,195.29,2586,20220613
195.38,195.58,195.35,195.58,1000,20220613
195.565,195.57,195.51,195.52,2237,20220613
195.57,195.73,195.57,195.73,300,20220613
195.8047,195.8047,195.6236,195.685,1513,20220613
195.7,195.855,195.7,195.855,500,20220613
195.97,195.97,195.92,195.96,2069,20220613
196.04,196.1,195.93,196.07,4134,20220613
196.13,196.13,195.85,195.94,2882,20220613
195.965,196.19,195.965,196.19,2600,20220613
196.18,196.37,196.18,196.37,1000,20220613
196.335,196.47,196.335,196.47,1600,20220613
196.45,196.61,196.45,196.61,417,20220613
196.65,196.66,196.65,196.66,300,20220613
196.81,197.0,196.81,196.94,1566,20220613
197.1025,197.13,196.97,196.98,600,20220613
196.83,196.83,196.46,196.46,945,20220613
196.76,196.76,196.63,196.63,400,20220613
196.6,196.61,196.6,196.61,200,20220613
196.565,196.81,196.565,196.62,1700,20220613
196.68,196.68,196.46,196.46,636,20220613
196.3847,196.51,196.37,196.465,2240,20220613
196.54,196.91,196.54,196.91,804,20220613
197.22,197.39,197.22,197.22,900,20220613
197.22,197.42,197.22,197.38,1902,20220613
197.3,197.31,197.2512,197.3,625,20220613
197.3,197.3,197.3,197.3,100,20220613
197.36,197.36,197.325,197.325,500,20220613
197.46,197.46,197.3,197.42,1000,20220613
197.46,197.59,197.4236,197.48,1900,20220613
197.565,197.565,197.38,197.38,807,20220613
197.32,197.585,197.32,197.585,600,20220613
197.575,197.63,197.445,197.45,900,20220613
197.472,197.472,197.472,197.472,100,20220613
197.4,197.51,197.3034,197.51,854,20220613
197.48,197.48,197.35,197.35,200,20220613
197.25,197.35,197.25,197.255,1309,20220613
197.33,197.47,197.33,197.38,900,20220613
197.45,197.45,197.45,197.45,100,20220613
197.49,197.585,197.325,197.325,1903,20220613
197.285,197.285,197.08,197.18,900,20220613
197.18,197.38,197.18,197.18,1379,20220613
197.19,197.19,197.19,197.19,200,20220613
197.29,197.29,197.135,197.155,550,20220613
197.095,197.15,197.04,197.15,500,20220613
197.0707,197.26,197.0707,197.25,910,20220613
197.195,197.37,197.145,197.145,1356,20220613
197.11,197.33,197.1,197.32,1169,20220613
197.36,197.37,197.25,197.37,1257,20220613
197.32,197.35,197.195,197.195,700,20220613
197.13,197.13,197.04,197.06,605,20220613
197.41,197.5,197.41,197.49,664,20220613
197.49,197.5,197.22,197.23,1683,20220613
197.15,197.285,197.1484,197.23,1500,20220613
197.19,197.31,197.1566,197.3,1052,20220613
197.35,197.465,197.34,197.4,800,20220613
197.41,197.63,197.36,197.63,900,20220613
197.525,197.75,197.525,197.75,2190,20220613
197.85,197.85,197.56,197.56,797,20220613
197.35,197.53,197.258,197.485,1879,20220613
197.76,197.83,197.63,197.83,1796,20220613
197.9,197.9,197.75,197.75,1009,20220613
197.735,197.735,197.68,197.68,500,20220613
197.685,197.79,197.685,197.79,400,20220613
197.76,197.805,197.68,197.73,1000,20220613
197.52,197.67,197.5,197.62,674,20220613
197.67,197.84,197.67,197.84,600,20220613
197.87,197.87,197.81,197.87,653,20220613
197.93,197.93,197.8209,197.8209,450,20220613
198.01,198.01,197.83,197.83,604,20220613
197.8597,197.95,197.73,197.95,1047,20220613
197.98,197.99,197.606,197.62,1134,20220613
197.595,197.595,197.595,197.595,100,20220613
197.68,197.84,197.68,197.83,500,20220613
197.87,197.985,197.86,197.88,700,20220613
197.98,197.98,197.98,197.98,100,20220613
197.82,197.875,197.73,197.8725,1200,20220613
197.96,198.04,197.94,198.04,600,20220613
197.897,197.897,197.897,197.897,100,20220613
198.04,198.11,197.99,198.06,1509,20220613
198.17,198.21,198.07,198.07,400,20220613
198.255,198.36,198.255,198.36,701,20220613
198.53,198.54,198.53,198.54,500,20220613
198.505,198.56,198.5,198.56,600,20220613
198.51,198.51,198.45,198.5,400,20220613
