open,high,low,close,volume,datetime
102.65,102.78,102.56,102.56,11803,20220614
102.58,102.76,102.56,102.745,9295,20220614
102.73,102.86,102.71,102.83,15055,20220614
102.86,102.97,102.84,102.93,19872,20220614
103.1,103.36,102.85,103.045,14508,20220614
102.79,102.81,102.79,102.8,500,20220614
102.74,102.82,102.74,102.82,403,20220614
103.025,103.67,103.025,103.67,600,20220614
103.46,103.67,103.31,103.67,1076,20220614
103.51,103.51,103.51,103.51,100,20220614
103.53,103.53,102.99,102.99,765,20220614
102.54,102.54,102.54,102.54,100,20220614
102.48,102.48,102.48,102.48,101,20220614
102.3339,102.3339,102.3339,102.3339,500,20220614
102.58,102.6,102.58,102.6,600,20220614
102.28,102.47,102.01,102.2,1897,20220614
101.79,101.865,101.69,101.865,449,20220614
101.81,101.87,101.79,101.83,872,20220614
101.79,101.99,101.79,101.99,300,20220614
101.96,101.96,101.96,101.96,151,20220614
101.95,101.95,101.8426,101.89,350,20220614
101.84,101.85,101.84,101.84,300,20220614
101.84,101.84,101.78,101.78,500,20220614
101.92,102.02,101.85,101.89,1610,20220614
101.91,101.99,101.87,101.9125,1700,20220614
101.83,102.01,101.83,102.01,971,20220614
102.13,102.26,102.12,102.13,800,20220614
102.12,102.155,101.98,102.09,900,20220614
102.12,102.27,102.1,102.21,1000,20220614
102.21,102.285,102.13,102.13,2601,20220614
102.14,102.185,101.98,102.075,1553,20220614
102.09,102.09,101.93,101.93,1400,20220614
102.1,102.11,101.92,102.06,1000,20220614
101.9,101.9,101.57,101.62,1553,20220614
101.56,101.56,101.47,101.47,870,20220614
101.365,101.49,101.365,101.42,650,20220614
101.47,101.67,101.46,101.66,1123,20220614
101.49,101.545,101.46,101.545,1400,20220614
101.55,101.6104,101.43,101.54,1498,20220614
101.56,101.69,101.56,101.56,1059,20220614
101.58,101.58,101.4,101.41,1500,20220614
101.35,101.475,101.31,101.4,800,20220614
101.6,101.6,101.59,101.6,817,20220614
101.685,101.685,101.46,101.46,1640,20220614
101.515,101.515,101.3,101.3,910,20220614
101.39,101.47,101.28,101.375,2823,20220614
101.45,101.47,101.42,101.42,1300,20220614
101.44,101.58,101.39,101.5475,1800,20220614
101.65,101.65,101.58,101.61,1523,20220614
101.61,101.65,101.42,101.42,1458,20220614
101.4,101.44,101.305,101.44,999,20220614
101.44,101.44,101.39,101.39,600,20220614
101.36,101.37,101.28,101.3575,1905,20220614
101.375,101.375,101.28,101.28,500,20220614
101.31,101.375,101.15,101.22,1000,20220614
101.24,101.25,100.97,101.14,2100,20220614
101.18,101.18,100.89,100.89,1581,20220614
101.08,101.08,101.04,101.04,777,20220614
101.05,101.18,101.03,101.03,1700,20220614
101.01,101.14,100.96,101.11,1300,20220614
101.205,101.33,101.16,101.33,1000,20220614
101.28,101.38,101.27,101.31,1366,20220614
101.34,101.34,101.01,101.01,2396,20220614
101.08,101.14,101.04,101.04,727,20220614
101.08,101.23,101.03,101.1,2302,20220614
101.17,101.17,101.07,101.15,799,20220614
101.1,101.1,100.93,100.93,2479,20220614
101.04,101.05,100.95,100.95,1467,20220614
101.04,101.1047,101.0,101.03,1900,20220614
101.01,101.02,100.93,100.93,1300,20220614
100.965,100.965,100.85,100.9036,2105,20220614
100.87,100.875,100.66,100.84,4500,20220614
100.74,100.915,100.74,100.915,1000,20220614
100.915,101.07,100.915,101.07,500,20220614
101.16,101.1938,101.07,101.1938,1002,20220614
101.09,101.16,101.07,101.12,2361,20220614
101.24,101.29,101.19,101.29,1348,20220614
101.21,101.345,101.2,101.345,1560,20220614
101.33,101.33,101.22,101.315,1712,20220614
101.31,101.39,101.28,101.325,1154,20220614
101.47,101.53,101.42,101.44,2301,20220614
101.44,101.44,101.36,101.36,900,20220614
101.42,101.505,101.38,101.505,2102,20220614
101.49,101.66,101.49,101.565,1120,20220614
101.51,101.735,101.51,101.66,1500,20220614
101.66,101.74,101.65,101.71,1100,20220614
101.72,101.72,101.62,101.685,1010,20220614
101.695,101.79,101.65,101.68,2046,20220614
101.62,101.62,101.5,101.51,1911,20220614
101.51,101.74,101.51,101.74,1100,20220614
101.85,102.09,101.85,101.92,700,20220614
102.045,102.13,101.97,102.08,1407,20220614
102.14,102.17,102.105,102.17,1910,20220614
102.28,102.28,102.28,102.28,100,20220614
102.205,102.28,102.11,102.11,600,20220614
102.2,102.2,102.06,102.09,1100,20220614
102.01,102.05,101.88,101.985,1504,20220614
101.945,102.05,101.945,102.05,200,20220614
101.99,102.15,101.93,102.095,14217,20220614
102.07,102.125,102.07,102.125,600,20220614
102.07,102.15,102.035,102.15,1400,20220614
102.19,102.28,102.12,102.28,400,20220614
102.32,102.42,102.28,102.3,1300,20220614
102.35,102.365,102.35,102.365,200,20220614
102.42,102.42,102.17,102.23,1450,20220614
102.39,102.46,102.39,102.41,646,20220614
102.41,102.41,102.41,102.41,200,20220614
102.44,102.44,102.44,102.44,100,20220614
102.27,102.415,102.2,102.415,1914,20220614
102.37,102.375,102.28,102.28,1028,20220614
102.22,102.22,102.22,102.22,100,20220614
102.27,102.27,102.27,102.27,201,20220614
102.3,102.4,102.3,102.4,700,20220614
102.47,102.58,102.47,102.555,300,20220614
102.86,102.89,102.83,102.89,500,20220614
102.91,102.935,102.78,102.795,2302,20220614
102.83,102.845,102.83,102.845,200,20220614
102.92,102.95,102.92,102.95,200,20220614
102.9,102.95,102.77,102.855,1479,20220614
102.86,102.86,102.8,102.8,400,20220614
102.785,102.785,102.635,102.635,300,20220614
102.54,102.57,102.5,102.57,1372,20220614
102.6,102.62,102.6,102.62,500,20220614
102.67,102.81,102.67,102.81,636,20220614
102.79,102.8,102.74,102.8,508,20220614
102.82,102.82,102.61,102.61,500,20220614
102.66,102.66,102.66,102.66,100,20220614
102.73,102.73,102.65,102.65,200,20220614
102.73,102.81,102.68,102.81,500,20220614
102.73,102.81,102.73,102.81,502,20220614
102.75,102.81,102.75,102.81,600,20220614
102.76,102.76,102.72,102.72,300,20220614
102.7908,102.7908,102.7908,102.7908,260,20220614
102.775,102.775,102.71,102.71,400,20220614
102.62,102.62,102.6,102.6,300,20220614
102.64,102.64,102.595,102.595,509,20220614
102.6,102.6,102.5564,102.5564,387,20220614
102.65,102.65,102.54,102.58,428,20220614
102.555,102.56,102.49,102.5,439,20220614
102.54,102.54,102.505,102.505,300,20220614
102.58,102.7,102.565,102.7,600,20220614
102.68,102.68,102.68,102.68,100,20220614
102.66,102.76,102.66,102.76,200,20220614
102.76,102.76,102.72,102.72,200,20220614
102.69,102.76,102.69,102.76,300,20220614
102.79,102.79,102.79,102.79,202,20220614
102.68,102.69,102.68,102.69,300,20220614
102.62,102.635,102.62,102.635,200,20220614
102.57,102.62,102.57,102.62,300,20220614
102.5,102.58,102.5,102.545,727,20220614
102.545,102.545,102.545,102.545,100,20220614
102.63,102.64,102.62,102.64,400,20220614
102.57,102.57,102.53,102.53,500,20220614
102.6,102.64,102.565,102.64,610,20220614
102.65,102.705,102.65,102.705,602,20220614
102.75,102.75,102.675,102.7,900,20220614
102.75,102.75,102.72,102.72,300,20220614
102.72,102.72,102.72,102.72,100,20220614
102.8,102.84,102.74,102.75,700,20220614
102.8,102.86,102.755,102.755,400,20220614
102.88,102.88,102.88,102.88,100,20220614
102.895,102.99,102.895,102.92,306,20220614
102.97,103.13,102.97,103.07,700,20220614
103.13,103.14,103.08,103.08,700,20220614
103.05,103.05,102.875,102.875,1001,20220614
102.865,102.865,102.865,102.865,100,20220614
102.62,102.695,102.62,102.695,400,20220614
102.71,102.71,102.67,102.67,200,20220614
102.63,102.67,102.61,102.67,400,20220614
102.58,102.58,102.565,102.565,200,20220614
102.61,102.66,102.6,102.61,600,20220614
102.62,102.695,102.62,102.695,400,20220614
102.73,102.73,102.67,102.67,200,20220614
102.64,102.64,102.62,102.62,400,20220614
102.57,102.64,102.335,102.6,9469,20220614
102.57,102.765,102.56,102.73,1206,20220614
102.67,102.67,102.53,102.53,500,20220614
102.7,102.735,102.67,102.735,301,20220614
102.76,102.76,102.715,102.715,200,20220614
102.81,103.02,102.81,103.02,300,20220614
102.84,102.88,102.84,102.87,300,20220614
102.97,103.055,102.96,102.96,1006,20220614
102.97,102.97,102.96,102.96,200,20220614
102.95,102.97,102.95,102.955,500,20220614
102.94,103.1053,102.94,103.04,427,20220614
103.07,103.07,103.07,103.07,100,20220614
103.2,103.2,103.2,103.2,400,20220614
103.23,103.23,103.23,103.23,100,20220614
103.27,103.32,103.14,103.14,1306,20220614
103.25,103.25,103.25,103.25,201,20220614
103.32,103.35,103.32,103.35,300,20220614
103.3,103.39,103.3,103.39,300,20220614
103.445,103.445,103.37,103.37,500,20220614
103.56,103.56,103.46,103.56,400,20220614
103.49,103.55,103.49,103.55,201,20220614
103.63,103.63,103.56,103.56,400,20220614
103.57,103.57,103.57,103.57,100,20220614
103.59,103.59,103.59,103.59,100,20220614
103.51,103.54,103.51,103.54,247,20220614
103.45,103.45,103.44,103.44,200,20220614
103.195,103.195,103.195,103.195,100,20220614
103.225,103.225,103.225,103.225,100,20220614
103.18,103.27,103.18,103.27,781,20220614
103.33,103.4,103.33,103.4,300,20220614
103.46,103.47,103.46,103.46,400,20220614
103.44,103.47,103.41,103.47,400,20220614
103.43,103.43,103.43,103.43,100,20220614
103.47,103.5,103.47,103.49,536,20220614
103.65,103.69,103.65,103.68,400,20220614
103.665,103.665,103.665,103.665,100,20220614
103.78,103.78,103.78,103.78,100,20220614
103.78,104.02,103.78,104.02,801,20220614
104.01,104.11,104.01,104.11,414,20220614
104.04,104.04,103.95,103.95,1001,20220614
104.03,104.05,104.03,104.05,226,20220614
104.01,104.01,104.01,104.01,100,20220614
103.96,103.96,103.91,103.94,400,20220614
103.88,103.88,103.79,103.79,600,20220614
103.68,103.71,103.66,103.66,900,20220614
103.68,103.68,103.68,103.68,100,20220614
103.6,103.6,103.51,103.51,1000,20220614
103.31,103.31,103.31,103.31,187,20220614
103.36,103.4,103.35,103.355,1300,20220614
103.31,103.31,103.28,103.28,302,20220614
103.27,103.27,103.27,103.27,200,20220614
103.22,103.22,103.21,103.21,300,20220614
103.14,103.19,103.12,103.19,1500,20220614
103.15,103.15,103.08,103.08,573,20220614
103.18,103.18,103.18,103.18,200,20220614
103.13,103.13,103.13,103.13,100,20220614
103.05,103.13,103.05,103.13,520,20220614
103.1,103.1,103.1,103.1,100,20220614
103.01,103.01,102.94,102.94,200,20220614
102.85,102.9,102.85,102.9,200,20220614
102.98,103.04,102.98,103.04,200,20220614
102.94,103.07,102.94,103.06,600,20220614
102.92,102.92,102.86,102.86,302,20220614
102.9,102.915,102.9,102.915,200,20220614
102.84,102.9,102.84,102.9,300,20220614
102.865,102.865,102.865,102.865,100,20220614
102.955,102.955,102.89,102.91,585,20220614
102.96,102.96,102.96,102.96,100,20220614
102.99,103.06,102.99,103.06,600,20220614
103.05,103.11,103.05,103.09,300,20220614
103.05,103.06,103.04,103.06,400,20220614
102.98,103.0,102.98,102.98,561,20220614
103.01,103.01,102.99,102.99,300,20220614
103.02,103.02,102.97,103.01,500,20220614
103.04,103.08,103.04,103.08,600,20220614
103.11,103.14,103.11,103.14,200,20220614
103.17,103.17,103.14,103.165,500,20220614
103.2,103.2,103.17,103.17,200,20220614
103.1,103.1,102.975,102.975,700,20220614
102.98,102.98,102.85,102.85,1092,20220614
102.83,102.905,102.83,102.86,591,20220614
102.64,102.68,102.61,102.61,1301,20220614
102.71,102.71,102.71,102.71,200,20220614
102.75,102.75,102.75,102.75,100,20220614
102.68,102.68,102.63,102.63,800,20220614
102.66,102.675,102.59,102.6,1096,20220614
102.59,102.59,102.43,102.45,3727,20220614
102.39,102.45,102.39,102.421,4139,20220614
102.49,102.52,102.49,102.52,300,20220614
102.5,102.54,102.5,102.5,400,20220614
102.5294,102.5294,102.42,102.42,7316,20220614
102.53,102.53,102.44,102.44,11315,20220614
102.44,102.44,102.44,102.44,521,20220614
102.5,102.5,102.5,102.5,100,20220614
102.53,102.545,102.53,102.545,200,20220614
102.58,102.69,102.58,102.6725,400,20220614
102.66,102.67,102.65,102.67,300,20220614
102.58,102.58,102.5,102.52,1100,20220614
102.45,102.45,102.37,102.37,913,20220614
102.28,102.28,102.28,102.28,100,20220614
102.295,102.41,102.295,102.41,400,20220614
102.46,102.53,102.38,102.49,846,20220614
102.41,102.49,102.41,102.475,300,20220614
102.46,102.46,102.46,102.46,100,20220614
102.4,102.4,102.4,102.4,100,20220614
102.31,102.36,102.31,102.36,300,20220614
102.43,102.47,102.43,102.43,406,20220614
102.31,102.31,102.31,102.31,100,20220614
102.31,102.31,102.3023,102.3023,705,20220614
102.21,102.25,102.21,102.25,500,20220614
102.22,102.22,102.15,102.18,313,20220614
102.15,102.27,102.15,102.27,300,20220614
102.175,102.175,102.1,102.135,600,20220614
102.2,102.2,102.2,102.2,183,20220614
102.18,102.18,102.14,102.14,920,20220614
102.115,102.2,102.07,102.101,2002,20220614
102.03,102.17,102.03,102.17,400,20220614
102.2,102.2,102.2,102.2,100,20220614
102.19,102.265,102.19,102.265,500,20220614
102.19,102.19,102.15,102.15,899,20220614
102.05,102.05,102.05,102.05,100,20220614
102.07,102.07,102.07,102.07,100,20220614
102.11,102.11,102.11,102.11,100,20220614
102.155,102.21,102.12,102.21,300,20220614
102.07,102.08,102.07,102.08,267,20220614
102.055,102.055,102.055,102.055,100,20220615
102.01,102.045,102.01,102.045,200,20220615
102.05,102.06,101.97,101.97,700,20220615
102.09,102.1,102.09,102.1,200,20220615
102.08,102.235,102.08,102.235,500,20220615
102.2,102.2,102.16,102.185,500,20220615
102.165,102.165,102.05,102.09,924,20220615
102.0,102.0,102.0,102.0,100,20220615
101.98,101.98,101.98,101.98,100,20220615
102.02,102.06,102.01,102.01,405,20220615
101.97,101.98,101.97,101.97,400,20220615
101.965,101.965,101.965,101.965,100,20220615
101.98,101.99,101.97,101.97,417,20220615
101.92,101.92,101.92,101.92,200,20220615
102.0,102.0,101.99,101.99,300,20220615
101.93,101.935,101.84,101.84,991,20220615
101.87,101.87,101.865,101.865,200,20220615
101.88,101.88,101.88,101.88,205,20220615
101.905,101.93,101.905,101.93,243,20220615
101.96,101.96,101.96,101.96,100,20220615
102.17,102.17,102.06,102.06,500,20220615
102.045,102.045,101.975,101.975,300,20220615
102.005,102.005,101.92,101.92,200,20220615
101.97,102.07,101.95,102.07,500,20220615
102.06,102.06,102.06,102.06,300,20220615
102.19,102.255,102.19,102.255,400,20220615
102.34,102.35,102.3,102.35,310,20220615
102.36,102.46,102.36,102.46,600,20220615
102.4,102.565,102.4,102.565,1000,20220615
102.55,102.55,102.55,102.55,300,20220615
102.58,102.74,102.58,102.74,505,20220615
102.82,102.82,102.73,102.73,700,20220615
102.7,102.7,102.625,102.625,414,20220615
102.67,102.67,102.67,102.67,200,20220615
102.6,102.66,102.58,102.58,600,20220615
102.64,102.78,102.64,102.78,800,20220615
102.8,102.86,102.8,102.85,708,20220615
102.855,102.96,102.83,102.85,700,20220615
102.93,102.98,102.9,102.9,1200,20220615
102.87,102.9,102.825,102.9,1327,20220615
102.97,103.045,102.91,102.91,600,20220615
102.89,102.92,102.81,102.84,820,20220615
102.85,102.85,102.73,102.73,1983,20220615
102.73,102.76,102.66,102.73,1148,20220615
102.7,102.8,102.64,102.79,1200,20220615
102.79,102.79,102.71,102.71,400,20220615
102.765,102.88,102.73,102.87,1940,20220615
102.89,102.91,102.84,102.85,1639,20220615
102.89,102.97,102.73,102.79,4364,20220615
102.78,102.79,102.69,102.69,800,20220615
102.72,102.8,102.675,102.74,2792,20220615
102.68,102.68,102.59,102.6,1700,20220615
102.55,102.71,102.55,102.67,3900,20220615
102.66,102.66,102.57,102.57,4201,20220615
102.57,102.57,102.395,102.41,3003,20220615
102.42,102.43,102.39,102.39,4763,20220615
102.41,102.49,102.27,102.305,18983,20220615
102.28,102.41,102.24,102.36,15334,20220615
103.56,104.41,103.56,103.73,3822,20220615
103.5629,103.5629,103.5629,103.5629,171,20220615
104.31,104.31,103.86,104.115,1541,20220615
103.91,103.92,103.74,103.74,1400,20220615
103.64,103.9,103.53,103.9,2176,20220615
103.91,103.95,103.91,103.95,400,20220615
104.06,104.06,104.06,104.06,100,20220615
104.0,104.01,103.86,103.86,1570,20220615
103.82,103.83,103.65,103.79,1000,20220615
103.85,103.875,103.68,103.875,1400,20220615
104.02,104.07,103.915,104.01,2200,20220615
104.01,104.01,104.01,104.01,300,20220615
104.12,104.32,104.12,104.32,700,20220615
104.31,104.72,104.29,104.72,1801,20220615
104.74,104.75,104.58,104.58,860,20220615
104.59,104.59,104.56,104.565,700,20220615
104.55,104.55,104.55,104.55,100,20220615
104.755,104.755,104.52,104.595,1702,20220615
104.65,104.65,104.49,104.49,1400,20220615
104.61,104.61,104.601,104.601,500,20220615
104.74,105.06,104.74,104.75,900,20220615
104.74,104.74,104.74,104.74,100,20220615
104.67,104.67,104.67,104.67,100,20220615
104.89,105.08,104.87,105.08,2100,20220615
104.93,104.93,104.92,104.92,500,20220615
104.91,104.94,104.72,104.835,1200,20220615
104.86,104.885,104.83,104.83,900,20220615
104.83,104.83,104.655,104.655,2047,20220615
104.73,104.73,104.73,104.73,100,20220615
104.74,104.74,104.72,104.72,200,20220615
104.7,104.72,104.62,104.72,1000,20220615
104.73,104.73,104.73,104.73,100,20220615
104.69,104.69,104.69,104.69,200,20220615
104.67,104.7,104.66,104.67,1006,20220615
104.662,104.67,104.66,104.67,300,20220615
104.75,104.85,104.68,104.85,2401,20220615
104.9884,104.9884,104.9884,104.9884,190,20220615
104.84,104.96,104.82,104.96,945,20220615
104.79,104.8521,104.75,104.775,900,20220615
104.82,104.885,104.82,104.83,1030,20220615
104.8,104.8,104.74,104.74,852,20220615
104.68,104.68,104.64,104.64,300,20220615
104.62,104.69,104.52,104.68,13722,20220615
104.59,104.59,104.58,104.58,200,20220615
104.617,104.617,104.56,104.56,350,20220615
104.54,104.55,104.441,104.441,826,20220615
104.57,104.64,104.44,104.64,1425,20220615
104.53,104.53,104.33,104.33,1206,20220615
104.435,104.44,104.34,104.4,7489,20220615
104.39,104.43,104.37,104.37,612,20220615
104.35,104.43,104.35,104.38,505,20220615
104.38,104.38,104.32,104.375,881,20220615
104.42,104.425,104.38,104.425,1226,20220615
104.38,104.38,104.38,104.38,206,20220615
104.46,104.49,104.35,104.46,3553,20220615
104.445,104.45,104.4,104.445,2200,20220615
104.47,104.57,104.47,104.565,1300,20220615
104.53,104.53,104.35,104.39,1700,20220615
104.4,104.4,104.4,104.4,228,20220615
104.46,104.46,104.46,104.46,100,20220615
104.48,104.48,104.34,104.35,1511,20220615
104.395,104.395,104.3,104.315,3048,20220615
104.29,104.35,104.28,104.35,808,20220615
104.31,104.37,104.3,104.345,1540,20220615
104.34,104.35,104.31,104.31,900,20220615
104.315,104.32,104.23,104.23,3991,20220615
104.25,104.27,104.24,104.265,700,20220615
104.27,104.27,104.11,104.15,6841,20220615
104.13,104.14,104.02,104.06,1400,20220615
104.12,104.12,104.12,104.12,100,20220615
104.135,104.135,104.01,104.01,923,20220615
103.98,104.04,103.98,104.04,323,20220615
103.97,103.98,103.911,103.98,1300,20220615
104.0,104.11,103.98,104.11,754,20220615
104.1,104.1,104.09,104.09,306,20220615
104.07,104.07,103.87,103.87,1714,20220615
103.76,103.8,103.72,103.8,415,20220615
103.84,103.84,103.77,103.77,407,20220615
103.81,103.86,103.81,103.84,472,20220615
103.97,103.97,103.94,103.94,300,20220615
103.93,104.0,103.93,103.98,700,20220615
104.095,104.095,104.095,104.095,100,20220615
104.2,104.22,104.15,104.165,1900,20220615
104.17,104.175,104.09,104.125,2560,20220615
104.075,104.075,104.04,104.05,600,20220615
104.02,104.02,103.9,103.9,1501,20220615
103.93,103.93,103.905,103.93,400,20220615
103.95,103.965,103.9,103.91,2387,20220615
104.01,104.2,104.01,104.2,3255,20220615
104.24,104.32,104.16,104.16,2402,20220615
104.16,104.16,104.16,104.16,210,20220615
104.1,104.1,103.97,103.97,1821,20220615
103.86,103.92,103.86,103.92,800,20220615
103.88,103.88,103.8,103.81,1602,20220615
103.83,103.865,103.81,103.83,1500,20220615
103.83,103.86,103.76,103.82,3085,20220615
103.825,103.9,103.825,103.881,900,20220615
103.97,104.0,103.93,103.93,2742,20220615
103.95,103.99,103.95,103.96,1501,20220615
