open,high,low,close,volume,datetime
379.35,379.575,379.35,379.575,305,20220610
379.905,379.905,379.37,379.37,300,20220610
380.06,380.08,380.06,380.08,200,20220610
379.94,380.31,379.94,380.31,760,20220610
379.9,379.9,379.56,379.56,202,20220610
379.56,379.64,379.44,379.445,500,20220610
379.06,379.06,379.06,379.06,100,20220610
379.202,379.28,379.202,379.27,400,20220610
379.16,379.16,379.155,379.155,200,20220610
378.81,378.93,378.81,378.93,500,20220610
379.22,379.43,379.22,379.43,600,20220610
379.6,379.79,379.6,379.79,200,20220610
379.9,379.9,379.9,379.9,100,20220610
379.81,380.01,379.81,380.01,200,20220610
380.68,380.68,380.68,380.68,100,20220610
380.14,380.14,380.14,380.14,100,20220610
380.34,380.36,380.34,380.34,300,20220610
380.42,380.42,380.2,380.37,900,20220610
380.27,380.27,380.27,380.27,100,20220610
380.07,380.07,380.07,380.07,100,20220610
380.73,380.73,380.73,380.73,100,20220610
380.62,380.62,380.62,380.62,222,20220610
380.88,380.88,380.88,380.88,100,20220610
380.15,380.5247,380.15,380.5247,754,20220610
380.18,380.18,380.17,380.17,200,20220610
379.75,379.75,379.75,379.75,100,20220610
379.72,379.78,379.67,379.78,750,20220610
379.34,379.37,379.34,379.37,300,20220610
379.68,379.69,379.68,379.69,200,20220610
379.53,379.58,379.52,379.54,400,20220610
379.8,379.8,379.8,379.8,100,20220610
379.58,379.58,379.48,379.48,200,20220610
379.68,379.68,379.53,379.53,300,20220610
379.85,379.85,379.85,379.85,200,20220610
379.53,379.58,379.53,379.58,200,20220610
379.645,379.645,379.645,379.645,167,20220610
379.87,379.9,379.87,379.9,400,20220610
380.19,380.25,380.17,380.25,300,20220610
380.1,380.1,380.1,380.1,100,20220610
380.08,380.16,380.005,380.005,366,20220610
379.82,379.82,379.82,379.82,100,20220610
379.4,379.5,379.4,379.5,500,20220610
379.57,379.57,379.57,379.57,100,20220610
379.73,379.73,379.73,379.73,100,20220610
380.08,380.08,380.08,380.08,100,20220610
379.69,379.84,379.69,379.84,330,20220610
379.48,379.48,379.48,379.48,100,20220610
379.54,379.58,379.54,379.58,542,20220610
379.54,379.54,379.54,379.54,100,20220610
379.68,379.68,379.68,379.68,100,20220610
379.585,379.585,379.57,379.57,550,20220610
379.37,379.78,379.36,379.78,600,20220610
379.62,379.62,379.62,379.62,101,20220610
379.505,379.66,379.505,379.66,200,20220610
379.85,379.85,379.85,379.85,100,20220610
379.95,380.145,379.95,380.145,500,20220610
379.975,379.975,379.945,379.945,201,20220610
380.15,380.44,380.15,380.44,520,20220610
380.33,380.33,380.1,380.135,929,20220610
380.105,380.3,380.105,380.3,200,20220610
380.36,380.36,380.36,380.36,200,20220610
380.505,380.58,380.37,380.37,500,20220610
380.45,380.65,380.45,380.65,200,20220610
380.98,380.98,380.98,380.98,100,20220610
380.86,381.0,380.86,380.925,365,20220610
380.68,380.68,380.65,380.65,400,20220610
380.39,380.76,380.39,380.76,800,20220610
380.95,380.95,380.95,380.95,852,20220610
380.85,380.85,380.85,380.85,100,20220610
380.85,380.85,380.85,380.85,100,20220610
381.12,381.12,381.12,381.12,100,20220610
380.77,380.77,380.35,380.35,5700,20220610
380.03,380.05,379.74,379.865,2848,20220610
379.835,379.835,379.7434,379.7434,430,20220610
379.64,379.66,379.48,379.48,1140,20220610
379.0,379.0,379.0,379.0,106,20220610
378.64,378.64,378.64,378.64,100,20220610
378.615,378.63,378.615,378.63,200,20220610
378.595,378.595,378.595,378.595,100,20220610
379.04,379.04,379.01,379.01,200,20220610
378.865,378.865,378.865,378.865,100,20220610
378.49,378.66,378.49,378.66,300,20220610
379.2,379.215,379.2,379.215,200,20220610
378.82,378.82,378.82,378.82,100,20220610
378.92,378.92,378.92,378.92,100,20220610
378.935,378.935,378.935,378.935,100,20220610
378.71,378.71,378.66,378.68,300,20220610
378.6535,378.6535,378.6535,378.6535,300,20220610
379.02,379.02,378.95,378.95,200,20220610
378.8649,379.12,378.8649,379.12,1984,20220610
379.23,379.23,379.23,379.23,100,20220610
378.95,379.02,378.93,379.02,428,20220610
378.87,378.87,378.87,378.87,100,20220610
378.66,378.66,378.66,378.66,100,20220610
378.55,378.55,378.55,378.55,100,20220610
378.52,378.52,378.52,378.52,100,20220610
378.87,378.88,378.6778,378.6778,950,20220610
378.96,378.96,378.96,378.96,100,20220610
379.03,379.03,379.01,379.01,200,20220610
378.97,378.99,378.82,378.82,400,20220610
378.75,378.81,378.75,378.81,200,20220610
379.15,379.15,379.15,379.15,100,20220610
379.095,379.17,379.095,379.17,348,20220610
379.03,379.03,379.03,379.03,100,20220610
378.94,378.94,378.91,378.91,500,20220610
378.82,378.82,378.82,378.82,200,20220610
378.765,378.765,378.765,378.765,250,20220610
379.13,379.13,379.13,379.13,100,20220610
379.035,379.035,379.035,379.035,100,20220610
379.45,379.45,379.45,379.45,100,20220610
379.59,379.755,379.59,379.755,888,20220610
379.66,379.66,379.66,379.66,400,20220610
379.74,379.74,379.74,379.74,100,20220610
379.53,379.77,379.53,379.77,500,20220610
379.645,379.86,379.645,379.86,466,20220610
380.13,380.13,380.13,380.13,100,20220610
380.19,380.19,380.15,380.15,262,20220610
380.16,380.16,380.02,380.02,220,20220610
380.0,380.0,379.91,379.91,200,20220610
379.64,379.64,379.64,379.64,100,20220610
379.53,379.53,379.53,379.53,100,20220610
380.07,380.07,380.07,380.07,100,20220610
380.27,380.27,379.94,379.94,200,20220610
379.845,379.895,379.84,379.895,309,20220610
379.73,379.83,379.73,379.83,200,20220610
379.845,379.845,379.77,379.77,200,20220610
379.51,379.51,379.51,379.51,100,20220610
379.93,379.93,379.93,379.93,200,20220610
380.3,380.3,380.3,380.3,100,20220610
380.175,380.36,380.175,380.36,300,20220610
380.66,380.66,380.465,380.49,300,20220610
380.76,381.09,380.76,381.09,700,20220610
380.77,380.77,380.47,380.61,607,20220610
380.36,380.36,380.36,380.36,100,20220610
379.78,379.78,379.78,379.78,100,20220610
379.815,379.815,379.815,379.815,100,20220610
379.67,379.69,379.67,379.69,200,20220610
379.71,379.84,379.71,379.84,900,20220610
379.64,379.64,379.64,379.64,184,20220610
379.81,379.81,379.81,379.81,100,20220610
379.83,379.98,379.83,379.98,200,20220610
380.055,380.055,380.055,380.055,100,20220610
379.89,379.93,379.75,379.83,431,20220610
379.78,379.93,379.78,379.93,200,20220610
380.375,380.63,380.375,380.63,500,20220610
380.865,380.865,380.86,380.86,375,20220610
380.9,380.94,380.88,380.94,714,20220610
380.455,380.455,380.455,380.455,100,20220610
380.21,380.21,379.92,380.05,1200,20220610
379.985,380.2,379.985,380.12,500,20220610
380.2,380.31,380.11,380.11,1694,20220610
380.205,380.205,380.205,380.205,200,20220610
380.11,380.11,380.1,380.1,300,20220610
380.185,380.185,380.185,380.185,100,20220610
380.11,380.11,380.11,380.11,100,20220610
379.99,379.99,379.9447,379.9447,312,20220610
380.13,380.13,379.96,379.96,300,20220610
380.07,380.18,380.07,380.18,300,20220610
379.75,379.75,379.31,379.48,600,20220610
379.27,379.27,379.22,379.22,200,20220610
379.3,379.3,379.3,379.3,100,20220610
379.515,379.68,379.515,379.68,400,20220610
379.63,379.63,379.63,379.63,100,20220610
380.01,380.01,379.97,380.0,300,20220610
380.06,380.06,380.02,380.02,600,20220610
380.0,380.08,379.86,379.86,800,20220610
379.985,380.075,379.87,379.87,300,20220610
379.89,379.96,379.89,379.96,200,20220610
379.895,380.0,379.8,380.0,700,20220610
379.84,379.84,379.84,379.84,100,20220610
379.99,380.08,379.945,380.02,520,20220610
380.0,380.11,379.94,379.96,824,20220610
380.1,380.1,379.99,380.1,1200,20220610
379.97,380.26,379.865,380.1,1300,20220610
380.18,380.21,380.06,380.21,643,20220610
380.1,380.185,380.1,380.185,268,20220610
380.19,380.26,380.135,380.25,1100,20220611
380.305,380.325,380.15,380.15,505,20220611
379.765,379.89,379.765,379.81,600,20220611
379.67,379.67,379.39,379.39,264,20220611
379.14,379.24,378.965,379.24,534,20220611
379.09,379.1,378.7008,378.7008,775,20220611
378.85,378.97,378.765,378.97,500,20220611
378.91,378.91,378.91,378.91,100,20220611
379.07,379.12,378.96,378.96,400,20220611
379.26,379.27,379.18,379.18,600,20220611
379.155,379.25,379.04,379.04,300,20220611
378.9459,379.02,378.9459,379.02,1123,20220611
379.17,379.17,379.06,379.16,600,20220611
378.91,379.12,378.91,379.115,320,20220611
379.145,379.145,378.93,378.93,896,20220611
379.02,379.13,379.02,379.13,200,20220611
379.14,379.26,379.14,379.26,300,20220611
379.34,379.38,378.79,378.79,800,20220611
378.89,378.89,378.69,378.69,200,20220611
378.53,378.53,378.53,378.53,100,20220611
378.29,378.54,378.29,378.53,400,20220611
378.7,379.03,378.7,379.0,1890,20220611
379.0,379.505,379.0,379.505,2500,20220611
379.7,379.75,379.7,379.74,595,20220611
379.69,379.75,379.66,379.66,800,20220611
379.57,379.57,379.27,379.27,700,20220611
379.22,379.22,379.18,379.18,200,20220611
379.32,379.32,379.03,379.03,200,20220611
379.235,379.34,379.12,379.12,809,20220611
379.43,379.57,379.19,379.19,800,20220611
379.1347,379.1347,379.04,379.08,648,20220611
378.87,379.035,378.87,379.035,202,20220611
378.89,378.99,378.53,378.5446,875,20220611
378.95,379.239,378.95,379.09,1310,20220611
379.24,379.53,379.11,379.53,700,20220611
379.11,379.23,378.91,379.23,1200,20220611
379.23,379.23,379.05,379.07,300,20220611
379.0,379.0,378.68,378.94,400,20220611
379.07,379.07,378.15,378.17,1780,20220611
378.25,378.25,377.89,378.005,613,20220611
377.83,377.83,377.74,377.74,200,20220611
377.49,377.559,377.28,377.559,2353,20220611
377.41,377.41,376.86,376.86,1500,20220611
376.33,376.33,376.07,376.07,575,20220611
375.95,376.39,375.95,376.34,1219,20220611
376.27,376.28,376.04,376.04,600,20220611
376.21,376.499,376.21,376.499,300,20220611
376.14,376.92,375.73,376.515,2015,20220611
376.545,376.97,376.42,376.62,2816,20220611
376.595,376.81,376.38,376.38,2503,20220611
376.61,376.61,376.35,376.35,200,20220611
376.52,376.63,375.87,376.3,3737,20220611
376.36,376.66,376.36,376.6,1220,20220611
376.5,376.605,376.4,376.49,1662,20220611
376.6,376.6,376.39,376.44,3078,20220611
376.44,376.56,376.3,376.34,3541,20220611
376.28,376.33,374.7,374.71,31116,20220611
366.98,367.76,366.53,366.53,8096,20220613
366.65,367.43,366.61,367.08,500,20220613
367.8,368.43,367.53,368.43,2014,20220613
368.08,368.08,368.08,368.08,100,20220613
366.61,367.1725,365.45,365.45,2241,20220613
365.48,365.68,365.34,365.68,2900,20220613
365.29,365.29,365.29,365.29,100,20220613
365.89,365.89,365.89,365.89,100,20220613
365.83,366.26,365.56,365.72,600,20220613
366.121,366.121,366.121,366.121,100,20220613
365.91,366.66,365.36,366.66,1200,20220613
366.07,366.152,365.6,365.89,1743,20220613
365.07,365.17,365.011,365.011,500,20220613
365.21,365.39,364.88,364.88,1500,20220613
364.97,365.26,364.72,365.1,1400,20220613
365.3,365.35,365.08,365.265,900,20220613
364.93,364.93,364.66,364.68,300,20220613
364.72,364.72,364.62,364.62,400,20220613
364.475,364.475,363.92,363.92,2551,20220613
363.9,364.65,363.745,364.27,2372,20220613
364.42,364.93,364.42,364.68,400,20220613
364.34,364.34,364.34,364.34,100,20220613
364.1,364.1,363.63,363.645,900,20220613
364.175,364.255,363.85,363.85,600,20220613
363.78,363.975,363.635,363.635,755,20220613
363.62,363.62,362.53,362.755,10355,20220613
362.755,363.11,362.49,362.55,1320,20220613
362.555,362.69,362.22,362.3,700,20220613
362.78,363.69,362.67,363.69,2354,20220613
363.69,363.69,363.59,363.59,300,20220613
363.67,364.09,363.67,364.09,700,20220613
363.84,364.16,363.6,363.99,800,20220613
364.01,364.11,363.7,363.7,399,20220613
362.91,362.95,362.91,362.95,200,20220613
362.836,362.836,362.785,362.785,290,20220613
362.85,363.06,362.85,363.06,500,20220613
362.65,362.65,362.65,362.65,100,20220613
362.47,362.47,362.47,362.47,100,20220613
362.46,362.83,362.46,362.83,1100,20220613
362.76,362.76,362.18,362.25,1100,20220613
362.3,362.71,362.17,362.71,1319,20220613
362.12,362.12,362.12,362.12,534,20220613
361.93,361.93,361.93,361.93,100,20220613
361.78,361.78,361.78,361.78,100,20220613
361.565,361.79,361.565,361.75,630,20220613
361.25,361.31,361.09,361.09,400,20220613
361.01,361.23,361.01,361.23,300,20220613
361.51,361.51,361.51,361.51,100,20220613
361.32,361.32,361.145,361.26,800,20220613
361.7,361.7,361.57,361.57,600,20220613
361.43,361.51,361.43,361.51,200,20220613
361.32,361.32,361.31,361.31,200,20220613
361.18,361.18,361.18,361.18,100,20220613
361.06,361.24,361.06,361.2,609,20220613
361.1,361.42,361.09,361.42,500,20220613
361.49,361.49,360.9,360.9,700,20220613
360.66,360.66,360.225,360.225,200,20220613
360.12,360.34,360.12,360.34,800,20220613
360.25,360.25,360.04,360.12,402,20220613
360.17,360.17,360.17,360.17,200,20220613
360.07,360.1,359.77,359.95,1194,20220613
359.735,359.735,359.735,359.735,117,20220613
359.9,359.95,359.9,359.95,800,20220613
360.05,360.05,359.9,359.9,300,20220613
359.82,360.06,359.635,360.06,600,20220613
360.17,360.17,360.17,360.17,100,20220613
360.36,360.56,360.31,360.56,1200,20220613
360.63,360.63,360.365,360.37,500,20220613
360.4,360.4,360.4,360.4,100,20220613
360.37,360.37,360.37,360.37,200,20220613
360.23,360.44,360.01,360.44,800,20220613
360.22,360.22,360.01,360.01,400,20220613
359.47,359.47,359.47,359.47,100,20220613
359.22,359.31,359.05,359.31,300,20220613
359.38,359.38,359.38,359.38,100,20220613
358.75,358.75,358.75,358.75,100,20220613
358.65,358.68,358.65,358.68,400,20220613
359.13,359.13,359.13,359.13,100,20220613
359.03,359.03,358.85,358.9,455,20220613
358.91,358.91,358.91,358.91,100,20220613
358.68,358.98,358.59,358.98,1300,20220613
359.41,359.41,359.41,359.41,100,20220613
359.47,359.47,359.35,359.35,200,20220613
359.17,359.17,359.17,359.17,100,20220613
359.08,359.48,359.08,359.48,400,20220613
359.8,359.8,359.8,359.8,200,20220613
359.53,359.58,359.53,359.58,300,20220613
359.48,359.61,359.48,359.61,200,20220613
359.61,359.62,359.61,359.62,300,20220613
359.62,359.62,359.46,359.46,300,20220613
359.4,359.89,359.4,359.89,800,20220613
359.96,359.96,359.93,359.93,200,20220613
359.61,359.61,359.61,359.61,100,20220613
359.23,359.23,359.23,359.23,140,20220613
359.32,359.32,359.29,359.29,300,20220613
359.05,359.05,359.05,359.05,100,20220613
358.63,358.63,358.585,358.585,200,20220613
358.64,358.865,358.64,358.865,800,20220613
358.915,358.915,358.915,358.915,100,20220613
359.23,359.23,359.23,359.23,100,20220613
359.44,359.45,359.27,359.27,300,20220613
359.53,359.635,359.53,359.635,300,20220613
360.2,360.2,360.08,360.19,500,20220613
359.94,359.95,359.71,359.72,500,20220613
359.75,360.12,359.74,360.12,1000,20220613
360.2,360.2,360.08,360.08,500,20220613
360.07,360.07,360.07,360.07,100,20220613
359.7,359.8725,359.7,359.815,300,20220613
359.59,359.59,359.43,359.43,300,20220613
359.425,359.7,359.34,359.46,600,20220613
359.57,359.58,359.57,359.58,200,20220613
359.78,359.78,359.78,359.78,200,20220613
359.96,359.96,359.93,359.93,200,20220613
359.235,359.265,358.99,359.16,500,20220613
359.1,359.56,359.1,359.442,800,20220613
359.11,359.11,359.095,359.095,300,20220613
359.08,359.125,359.07,359.125,300,20220613
359.3,359.3,359.3,359.3,100,20220613
359.33,359.33,359.2175,359.2175,300,20220613
359.43,359.43,359.395,359.395,300,20220613
359.47,359.53,359.47,359.53,253,20220613
359.365,359.63,359.365,359.465,678,20220613
359.5052,359.5052,359.34,359.44,586,20220613
359.8,360.04,359.8,360.04,500,20220613
359.98,359.98,359.95,359.95,200,20220613
359.89,359.89,359.89,359.89,100,20220613
359.77,359.77,359.63,359.755,1000,20220613
359.91,359.91,359.91,359.91,200,20220613
359.315,359.45,359.315,359.45,400,20220613
359.76,359.76,359.76,359.76,200,20220613
360.27,360.27,360.03,360.03,462,20220613
359.9,360.37,359.8285,360.37,495,20220613
360.355,360.615,360.3,360.615,1980,20220613
360.64,360.64,360.64,360.64,100,20220613
361.15,361.15,361.15,361.15,100,20220613
360.82,360.835,360.625,360.625,504,20220613
360.93,360.93,360.878,360.878,700,20220613
360.93,360.93,360.93,360.93,100,20220613
360.38,360.705,360.38,360.705,200,20220613
360.385,360.385,360.38,360.38,201,20220613
360.59,360.73,360.56,360.73,600,20220613
360.57,360.57,360.57,360.57,200,20220613
360.8332,360.85,360.7,360.7,749,20220613
360.81,361.01,360.81,361.01,509,20220613
360.85,360.85,360.675,360.68,1258,20220613
360.54,360.67,360.54,360.67,300,20220613
360.68,360.7401,360.68,360.7401,200,20220613
360.92,360.92,360.92,360.92,200,20220613
360.93,360.94,360.92,360.94,380,20220613
360.52,360.7,360.52,360.7,400,20220613
360.63,360.63,360.44,360.47,300,20220613
360.48,360.69,360.48,360.67,600,20220613
360.89,360.89,360.885,360.885,300,20220613
361.41,361.69,361.41,361.69,600,20220613
362.02,362.02,362.02,362.02,100,20220613
362.24,362.28,362.24,362.28,200,20220613
362.745,363.13,362.745,363.13,300,20220613
362.975,363.07,362.9225,363.07,525,20220613
362.995,362.995,362.925,362.925,200,20220613
362.71,362.71,362.71,362.71,100,20220613
362.25,362.25,362.25,362.25,100,20220613
362.18,362.19,362.17,362.17,400,20220613
362.26,362.26,362.26,362.26,100,20220613
361.91,361.91,361.91,361.91,100,20220613
361.965,362.26,361.965,361.99,600,20220613
361.81,361.81,361.81,361.81,100,20220613
361.76,361.78,361.7,361.78,700,20220613
362.03,362.03,361.825,361.98,500,20220613
362.13,362.13,362.13,362.13,100,20220613
362.29,362.33,362.29,362.33,500,20220613
362.13,362.25,362.08,362.25,400,20220613
361.61,361.61,361.61,361.61,200,20220613
361.71,361.71,361.3,361.3,300,20220613
361.19,361.19,361.19,361.19,100,20220613
361.22,361.41,361.22,361.325,500,20220613
361.21,361.51,361.18,361.46,1000,20220613
361.53,361.53,361.42,361.42,629,20220613
361.32,361.32,361.1,361.21,515,20220613
361.24,361.24,361.03,361.15,300,20220613
361.15,361.225,361.04,361.225,775,20220613
361.08,361.08,361.08,361.08,200,20220613
360.66,360.67,360.53,360.63,400,20220613
360.68,360.99,360.68,360.99,2000,20220613
360.9,360.9,360.9,360.9,100,20220613
360.71,360.86,360.55,360.81,700,20220613
360.825,360.825,360.825,360.825,200,20220613
360.7502,360.7502,360.73,360.73,200,20220613
360.62,360.62,360.41,360.41,200,20220613
360.64,360.64,360.64,360.64,100,20220613
360.66,360.73,360.66,360.73,1000,20220613
360.6,360.75,360.6,360.75,200,20220613
360.88,360.935,360.64,360.71,1400,20220613
360.71,360.71,360.62,360.62,200,20220613
360.57,360.57,360.56,360.56,200,20220613
360.6,360.75,360.6,360.62,900,20220613
360.5,360.5,360.5,360.5,201,20220613
360.35,360.35,360.15,360.15,300,20220613
360.28,360.38,360.28,360.38,300,20220613
360.32,360.38,360.255,360.38,500,20220613
360.2,360.2,359.92,360.02,1100,20220613
360.24,360.26,360.21,360.26,500,20220613
360.11,360.11,359.75,359.75,900,20220613
359.82,359.88,359.82,359.875,400,20220613
359.825,359.825,359.73,359.73,200,20220613
359.69,359.85,359.67,359.825,600,20220613
359.91,360.07,359.82,360.06,1400,20220613
360.07,360.07,359.935,359.935,500,20220613
359.675,359.675,359.295,359.46,900,20220613
359.33,359.33,359.18,359.18,527,20220613
359.07,359.12,359.07,359.12,500,20220613
359.36,359.36,359.29,359.35,500,20220613
359.27,359.29,359.19,359.19,300,20220613
359.03,359.03,359.03,359.03,100,20220613
359.22,359.43,359.19,359.43,700,20220613
359.63,359.69,359.51,359.51,500,20220613
359.69,359.7,359.6,359.6,300,20220613
359.86,360.27,359.86,360.11,701,20220613
360.41,360.49,360.41,360.49,200,20220613
360.47,361.04,360.47,361.04,800,20220613
360.92,361.2,360.895,361.2,900,20220613
361.815,361.815,361.815,361.815,100,20220613
361.94,361.955,361.85,361.94,4188,20220613
362.0,362.81,362.0,362.81,2000,20220613
362.75,362.75,362.75,362.75,200,20220613
