open,high,low,close,volume,datetime
515.39,515.39,515.145,515.18,3477,20220630
515.18,515.67,515.14,515.66,16079,20220630
515.715,516.21,515.715,515.81,11697,20220630
515.84,516.13,515.81,516.1256,5318,20220630
516.11,516.25,516.05,516.17,7817,20220630
516.18,516.195,515.74,515.75,6823,20220630
515.75,515.87,515.44,515.45,3743,20220630
515.44,515.69,515.37,515.685,6349,20220630
515.7231,515.88,515.6415,515.745,1756,20220630
515.735,515.9899,515.735,515.9899,1770,20220630
515.71,515.71,515.42,515.42,3538,20220630
515.47,515.49,515.25,515.395,3605,20220630
515.41,515.48,515.2,515.2,89625,20220630
515.2275,515.3,515.18,515.2575,1900,20220630
515.29,515.3709,515.23,515.28,1861,20220630
515.28,515.6,515.245,515.505,5996,20220630
515.43,515.45,515.17,515.17,5392,20220630
515.07,515.1,514.93,514.93,10395,20220630
514.93,514.93,514.71,514.83,5558,20220630
514.845,514.99,514.51,514.51,3230,20220630
514.625,514.625,514.05,514.06,4680,20220630
514.095,514.31,514.02,514.21,5682,20220630
514.205,514.21,513.85,514.19,10164,20220630
514.19,515.14,514.19,515.14,19689,20220630
515.115,515.29,514.83,514.835,19330,20220630
514.555,514.73,514.165,514.175,4501,20220630
514.22,514.22,513.8,514.03,9553,20220630
513.99,513.99,513.64,513.91,4152,20220630
513.92,514.035,513.84,514.035,2647,20220630
514.05,514.31,513.99,514.1107,4409,20220630
514.061,514.1,513.935,513.99,6457,20220630
514.12,514.4532,514.08,514.43,5235,20220630
514.35,514.37,513.97,513.97,7948,20220630
513.96,513.96,513.631,513.73,5369,20220630
513.73,513.97,513.73,513.9182,4575,20220630
513.88,514.07,513.69,514.07,4664,20220630
514.25,514.87,514.1,514.665,8741,20220630
514.63,515.32,514.62,515.27,8322,20220630
515.32,515.37,514.7,514.79,10527,20220630
514.82,515.01,514.61,514.78,10393,20220630
514.69,515.19,514.6625,515.19,10812,20220630
515.19,516.12,515.19,516.12,22168,20220630
516.09,516.09,515.56,515.56,17282,20220630
515.55,516.55,515.54,516.55,26402,20220630
516.54,516.59,516.34,516.4683,32725,20220630
516.4425,516.47,515.46,515.52,72376,20220630
513.55,513.99,512.18,513.28,77720,20220630
513.84,514.545,513.49,514.01,4536,20220630
514.28,515.61,513.58,514.41,27724,20220630
513.76,514.31,513.275,513.275,8490,20220630
513.04,513.04,511.31,511.93,8028,20220630
511.69,512.03,511.0,511.945,11173,20220630
511.77,512.25,511.11,511.3125,5638,20220630
511.085,511.59,510.795,511.075,19140,20220630
511.2014,511.93,511.2014,511.29,8369,20220630
511.085,511.7,509.72,509.72,12620,20220630
509.77,510.86,509.74,510.58,5097,20220630
510.48,510.95,510.19,510.95,3508,20220630
510.65,511.43,510.26,511.43,3568,20220630
511.055,512.18,510.82,511.91,13710,20220630
511.89,511.9,511.45,511.45,1017,20220630
511.65,512.06,511.43,511.47,2157,20220630
511.42,512.92,511.235,512.92,4489,20220630
512.92,513.93,512.5,512.53,10704,20220630
512.7,513.2,512.7,513.065,2824,20220630
512.99,513.4199,512.96,513.32,3885,20220630
513.1,513.44,513.0,513.0,3965,20220630
512.97,513.545,512.85,513.485,3969,20220630
513.66,513.9,513.4832,513.63,3244,20220630
513.475,513.87,513.475,513.87,2361,20220630
513.87,513.87,513.375,513.53,1132,20220630
513.38,513.38,512.7675,512.97,1677,20220630
512.72,512.72,511.965,512.01,3461,20220630
512.005,513.04,511.95,512.885,6876,20220630
513.06,513.6,513.06,513.28,2525,20220630
513.303,513.303,512.745,512.92,4453,20220630
512.94,513.1,512.0,512.2,6408,20220630
512.2,512.2,511.49,511.49,4319,20220630
511.434,511.72,510.77,510.91,2356,20220630
510.44,510.96,510.44,510.68,1600,20220630
511.38,511.65,511.38,511.43,1483,20220630
511.34,512.065,511.34,512.065,4488,20220630
512.06,513.055,511.82,512.79,25349,20220630
512.755,513.44,512.755,513.44,2258,20220630
513.29,513.36,512.9767,513.36,1150,20220630
513.33,513.61,513.03,513.45,2126,20220630
513.78,513.8,512.82,513.285,5076,20220630
513.275,513.35,513.08,513.29,3163,20220630
513.3,513.52,513.19,513.19,2652,20220630
513.06,513.06,512.68,513.0,1682,20220630
512.62,512.62,512.115,512.58,810,20220630
512.04,512.43,512.04,512.22,1416,20220630
511.99,512.21,511.7053,511.7053,1957,20220630
511.51,511.5593,511.09,511.09,906,20220630
511.28,511.42,511.02,511.02,2075,20220630
511.15,511.31,510.95,511.085,2746,20220630
511.23,511.31,510.53,510.81,1800,20220630
510.67,510.9,510.34,510.34,1972,20220630
510.32,510.85,510.32,510.85,5276,20220630
510.67,510.94,510.66,510.9105,2349,20220630
510.745,510.83,510.57,510.83,1459,20220630
511.09,512.0643,510.99,511.75,5409,20220630
511.87,512.2299,511.57,511.73,3586,20220630
511.5801,511.865,511.54,511.74,3669,20220630
511.64,511.82,511.52,511.635,4379,20220630
511.52,512.135,511.49,512.135,6257,20220630
512.12,512.57,511.7,512.2,7806,20220630
512.205,512.51,512.2,512.325,3187,20220630
512.12,512.12,511.63,511.88,5858,20220630
511.86,512.805,511.86,512.805,5682,20220630
513.0,513.1,512.815,512.95,2943,20220630
513.06,513.24,512.8901,512.8901,1879,20220630
512.9668,513.5,512.9668,513.1625,2933,20220630
513.16,513.78,512.98,513.69,4422,20220630
513.58,513.58,513.0,513.0,1950,20220630
513.09,513.35,513.07,513.17,2386,20220630
512.97,512.97,512.61,512.92,2024,20220630
512.92,512.964,512.77,512.964,1448,20220630
512.865,512.88,512.57,512.63,700,20220630
512.59,513.08,512.59,512.905,3048,20220630
513.04,513.17,512.9,512.99,2238,20220630
513.05,513.07,512.8,513.07,7276,20220630
513.1,513.1033,512.89,512.89,1512,20220630
513.0,513.105,512.79,513.005,1646,20220630
513.15,513.15,512.69,512.69,1816,20220630
512.55,512.86,512.55,512.83,3470,20220630
512.8,513.18,512.58,512.59,11983,20220630
512.52,513.0,512.48,512.96,928,20220630
513.0,513.1904,512.815,513.0,4462,20220630
513.09,513.28,513.01,513.01,2058,20220630
513.03,513.35,513.0,513.35,3532,20220630
513.28,513.52,513.27,513.27,5234,20220630
513.01,513.01,512.49,512.49,939,20220630
512.36,512.41,511.99,511.99,1165,20220630
512.19,512.95,512.16,512.835,2394,20220630
512.885,513.34,512.82,513.26,9271,20220630
513.235,513.28,512.3601,512.3601,5548,20220630
512.415,512.505,511.91,511.91,1315,20220630
512.19,512.47,512.19,512.435,1771,20220630
512.26,512.2668,512.11,512.2668,3469,20220630
512.085,512.3432,512.07,512.3432,650,20220630
512.44,512.81,512.21,512.21,3479,20220630
512.14,512.14,511.87,512.06,703,20220630
512.06,512.06,511.67,511.775,2001,20220630
511.86,511.86,511.345,511.345,1907,20220630
511.6,512.1,511.55,511.75,6036,20220630
511.84,511.97,511.44,511.44,1039,20220630
511.5548,511.94,511.21,511.43,2043,20220630
511.43,512.08,511.315,511.84,3056,20220630
511.825,512.22,511.825,511.9,4771,20220630
512.04,512.26,511.68,511.74,3234,20220630
511.74,512.11,511.64,512.0,2475,20220630
512.15,512.39,511.89,512.3,4227,20220630
512.26,512.325,511.99,511.99,1227,20220630
512.04,512.04,511.795,511.795,2152,20220630
511.84,511.84,511.26,511.26,1694,20220630
511.155,511.29,510.96,510.96,4743,20220630
511.04,511.04,510.5778,510.5778,903,20220630
510.63,510.72,510.3014,510.42,1691,20220630
510.353,510.8,510.255,510.8,7633,20220630
510.725,511.505,510.725,511.505,5518,20220630
511.38,511.62,511.25,511.43,2718,20220630
511.425,512.41,511.425,512.32,5944,20220630
512.22,512.59,512.17,512.5,4759,20220630
512.46,512.46,511.79,511.79,1442,20220630
511.8,511.99,511.645,511.645,1000,20220630
511.77,511.77,511.43,511.5845,4862,20220630
511.79,511.79,511.615,511.6625,2918,20220630
511.64,511.98,511.64,511.94,600,20220630
512.0,512.0,511.66,511.66,1221,20220630
511.39,511.69,511.28,511.69,3972,20220630
511.37,511.65,511.22,511.22,5187,20220630
511.5,511.79,511.5,511.63,1418,20220630
511.55,511.81,511.55,511.65,1100,20220630
511.51,511.87,511.5,511.85,929,20220630
512.0,512.38,511.82,512.2683,2391,20220630
512.21,512.21,511.94,512.025,2311,20220630
511.97,512.04,511.91,511.97,1884,20220630
512.14,512.715,512.14,512.61,1801,20220630
512.694,512.694,512.36,512.36,623,20220630
512.38,512.9,512.38,512.79,1279,20220630
512.87,513.0475,512.84,513.0,2979,20220630
513.12,513.26,512.75,513.075,2840,20220630
513.04,513.3,513.0,513.0575,3293,20220630
512.97,512.97,512.5877,512.88,1844,20220630
512.915,512.915,512.5823,512.76,2077,20220630
512.6,512.61,512.4,512.57,602,20220630
512.3,512.89,512.3,512.89,1625,20220630
512.69,512.71,512.69,512.71,300,20220630
512.785,512.88,512.635,512.85,1011,20220630
512.8,513.26,512.8,513.26,2073,20220630
513.295,513.295,512.93,513.055,1020,20220630
513.025,513.19,512.9,513.185,2771,20220630
513.18,513.27,513.08,513.21,990,20220630
513.49,513.6,513.4883,513.4883,625,20220630
513.45,513.64,513.45,513.5365,783,20220630
513.61,513.72,513.54,513.72,900,20220630
513.88,513.94,513.83,513.83,758,20220630
513.82,513.92,513.69,513.69,1042,20220630
513.67,513.8725,513.5,513.5,2300,20220630
513.56,513.56,513.4,513.505,750,20220630
513.505,513.65,513.36,513.37,1037,20220630
513.44,513.735,513.44,513.61,600,20220630
513.73,514.0199,513.43,513.92,1435,20220630
514.1,514.15,514.1,514.15,700,20220630
514.09,514.32,513.935,513.96,4391,20220630
514.11,514.1388,513.89,513.98,1215,20220630
513.85,513.95,513.8172,513.83,1246,20220630
513.85,513.88,513.55,513.735,1954,20220630
513.5866,513.73,513.425,513.66,1928,20220630
513.69,514.16,513.69,514.16,2955,20220630
514.07,514.08,513.74,513.805,2050,20220630
513.8922,513.8922,513.68,513.7,14388,20220630
513.695,513.74,513.6866,513.6866,1398,20220630
513.78,514.13,513.78,514.13,1473,20220630
514.2,514.26,514.2,514.26,402,20220630
514.12,514.345,514.05,514.345,501,20220630
514.55,514.7,514.49,514.49,3520,20220630
514.585,514.84,514.585,514.63,1019,20220630
514.615,514.84,514.4021,514.4021,1670,20220630
514.61,515.1,514.61,515.06,2565,20220630
515.22,515.57,514.98,515.385,1580,20220630
515.5,515.53,515.43,515.43,400,20220630
515.29,515.345,515.29,515.345,403,20220630
515.26,515.27,515.04,515.085,2353,20220630
515.115,515.4,515.115,515.34,2912,20220630
515.415,515.58,515.35,515.35,1072,20220630
515.44,515.4553,515.125,515.19,964,20220630
515.16,515.61,515.15,515.42,2130,20220630
515.3875,515.55,515.05,515.41,11826,20220630
515.4,515.72,515.3,515.7,4566,20220630
515.505,515.68,515.4296,515.58,1302,20220630
515.575,515.59,515.46,515.55,633,20220630
515.5,515.77,515.4,515.47,4487,20220630
515.54,516.19,515.49,516.13,2671,20220630
516.13,516.13,515.84,515.85,2400,20220630
515.92,515.92,515.7129,515.88,845,20220630
515.7902,515.7902,515.14,515.41,1166,20220630
515.445,515.7,515.29,515.29,3440,20220630
515.57,515.57,515.4,515.455,1737,20220630
515.17,515.51,515.09,515.51,846,20220630
515.58,515.66,515.58,515.66,400,20220630
515.9,516.015,515.75,516.01,5970,20220630
516.02,516.02,515.43,515.555,1408,20220630
515.5,515.59,515.395,515.395,412,20220630
515.51,515.51,515.365,515.365,339,20220630
515.26,515.26,515.23,515.23,200,20220630
515.37,515.87,515.25,515.64,1583,20220630
515.67,515.68,515.65,515.65,809,20220630
515.89,516.0,515.84,516.0,1600,20220630
515.85,515.85,515.4896,515.4896,1858,20220630
515.51,515.51,515.51,515.51,310,20220630
515.37,515.61,515.37,515.53,806,20220630
515.64,515.92,515.64,515.74,2582,20220630
515.7899,515.79,515.73,515.73,822,20220630
515.87,515.87,515.57,515.72,2992,20220630
515.84,515.93,515.7,515.7,1900,20220630
515.66,515.73,515.66,515.73,717,20220630
515.865,516.18,515.85,516.015,3272,20220630
515.98,515.98,515.37,515.385,1751,20220630
515.3425,515.71,515.325,515.38,6389,20220630
515.37,515.57,515.34,515.47,1908,20220630
515.44,515.44,515.41,515.42,400,20220630
515.52,515.52,515.2,515.2,1640,20220630
514.93,514.93,514.56,514.56,311,20220630
514.496,514.68,514.33,514.33,710,20220630
514.33,514.33,514.24,514.24,300,20220630
513.945,514.0,513.46,513.67,1549,20220630
513.58,513.69,513.35,513.37,2343,20220630
513.35,513.485,513.32,513.32,500,20220630
513.31,513.48,513.31,513.4,840,20220630
513.425,513.48,513.285,513.4,1786,20220630
513.48,513.625,513.48,513.625,1152,20220630
513.49,513.76,513.49,513.73,505,20220630
513.7599,513.89,513.7,513.71,1511,20220630
513.78,513.94,513.78,513.78,3766,20220630
513.78,513.98,513.69,513.75,1187,20220630
513.7123,513.8365,513.7,513.76,2303,20220630
513.6,513.64,513.39,513.64,1279,20220630
513.56,513.89,513.56,513.78,1471,20220630
513.805,513.82,513.57,513.78,1463,20220630
513.62,513.95,513.62,513.87,7629,20220630
513.83,513.97,513.83,513.9,400,20220630
513.95,514.06,513.93,513.95,1781,20220630
513.97,514.09,513.94,513.95,6831,20220630
514.001,514.46,514.001,514.305,8952,20220630
514.12,514.26,514.09,514.18,1300,20220630
514.17,514.17,513.62,513.825,3700,20220630
513.8301,513.89,513.65,513.65,1971,20220630
513.64,513.68,513.36,513.39,6631,20220630
513.4,513.52,513.25,513.35,3794,20220630
513.29,513.49,513.21,513.25,3360,20220630
513.41,513.41,513.23,513.335,2081,20220630
513.19,513.19,513.11,513.12,300,20220630
513.325,513.51,513.28,513.45,12045,20220630
513.41,513.54,513.31,513.31,6514,20220630
513.235,513.26,512.92,513.13,2791,20220630
513.165,513.165,512.61,512.61,2701,20220630
512.59,512.68,512.245,512.245,1010,20220630
512.245,512.46,512.245,512.4,918,20220630
512.5,512.7,512.5,512.7,5700,20220630
512.87,513.3,512.87,513.3,800,20220630
513.455,513.58,513.34,513.58,741,20220630
513.81,513.98,513.81,513.93,1819,20220630
513.81,514.13,513.81,514.13,511,20220630
514.04,514.53,514.04,514.53,1100,20220630
514.68,514.7,514.55,514.638,2203,20220630
514.73,515.11,514.57,515.08,2486,20220630
515.13,515.18,514.75,514.8,3120,20220630
514.72,515.22,514.64,515.036,4326,20220630
515.1389,515.29,515.025,515.23,1022,20220630
515.14,515.26,515.14,515.22,400,20220630
515.09,515.26,514.99,515.07,3549,20220630
515.06,515.265,515.06,515.265,2125,20220630
515.35,515.5,515.27,515.455,1379,20220630
515.35,515.35,515.17,515.17,900,20220630
514.955,515.04,514.72,514.97,2649,20220630
514.965,515.255,514.86,515.15,1400,20220630
515.2,515.54,515.2,515.52,1950,20220630
515.53,515.595,515.4,515.455,1696,20220630
515.33,515.8256,515.29,515.29,2049,20220630
515.315,515.45,515.04,515.04,2587,20220630
515.4,515.47,515.39,515.405,1500,20220630
515.4,515.4,514.9,515.04,1666,20220630
515.115,515.14,514.96,515.14,1446,20220630
515.1,515.4,515.01,515.35,1661,20220630
515.31,515.31,515.12,515.27,1106,20220630
515.25,515.55,515.25,515.55,2093,20220630
515.33,515.445,515.08,515.11,4883,20220630
515.0,515.26,514.91,515.26,1700,20220630
515.26,515.29,515.19,515.19,991,20220630
515.405,515.46,515.32,515.36,1718,20220630
515.48,515.48,515.07,515.075,2307,20220630
514.95,515.35,514.94,515.21,1690,20220630
515.19,515.61,515.18,515.61,2456,20220630
515.63,515.77,515.61,515.715,2950,20220630
515.71,515.96,515.425,515.92,4636,20220630
515.92,515.92,515.485,515.485,4010,20220630
515.36,515.81,515.04,515.04,4508,20220630
515.005,515.13,514.501,514.501,2188,20220630
514.69,515.19,514.53,515.15,2610,20220630
515.15,515.74,514.98,515.73,3914,20220630
515.73,515.73,515.59,515.635,1388,20220630
515.56,515.56,515.33,515.445,2100,20220630
515.39,515.73,515.39,515.73,400,20220630
515.57,515.82,515.44,515.815,5954,20220630
515.85,516.2,515.78,516.13,3800,20220630
516.16,516.19,515.64,515.89,5706,20220630
515.88,516.07,515.85,515.94,2115,20220630
515.975,516.32,515.875,516.255,5481,20220630
516.19,516.19,515.74,515.74,2846,20220630
515.68,515.92,515.68,515.92,1309,20220630
516.1745,516.1745,516.16,516.16,750,20220630
516.165,516.275,515.98,515.98,1645,20220630
516.075,516.075,515.84,515.91,1463,20220630
515.74,515.74,515.07,515.07,2100,20220630
515.29,515.4635,515.21,515.21,903,20220630
514.95,514.95,514.217,514.29,1476,20220630
514.28,514.28,514.06,514.06,1612,20220630
514.08,514.382,513.8,514.28,4179,20220630
514.19,514.6299,513.94,514.33,4702,20220630
514.32,514.435,513.87,514.04,3305,20220630
514.23,514.23,514.16,514.18,757,20220630
514.24,514.24,513.7,513.71,2003,20220630
513.91,514.03,513.91,513.96,1000,20220630
514.007,514.007,513.72,513.82,1600,20220630
513.58,513.58,513.25,513.415,1400,20220630
513.29,513.5059,513.1452,513.5059,1473,20220630
513.5,513.735,513.3,513.735,2788,20220630
513.6901,513.795,513.53,513.67,1229,20220630
513.6838,514.2077,513.6838,514.005,1193,20220630
514.06,514.115,513.86,514.07,1900,20220630
514.08,514.13,513.92,513.92,1301,20220630
513.96,513.98,513.83,513.96,3284,20220630
513.82,514.13,513.76,513.76,4537,20220701
513.74,514.11,513.74,514.11,1927,20220701
514.05,514.2434,514.04,514.04,1500,20220701
514.01,514.07,513.89,513.95,1643,20220701
514.1031,514.335,513.99,514.13,2076,20220701
514.07,514.085,513.595,513.615,2130,20220701
513.6,513.6,512.99,512.99,1873,20220701
512.865,513.02,512.62,512.64,7053,20220701
512.48,512.99,512.48,512.9,3254,20220701
512.7447,512.84,512.47,512.47,1007,20220701
512.49,513.26,512.477,513.05,14712,20220701
512.9,513.02,512.53,512.61,7462,20220701
512.77,512.78,512.5,512.5,4291,20220701
512.43,512.55,512.38,512.42,1196,20220701
512.395,512.68,512.3,512.59,4094,20220701
512.48,513.0,512.22,512.22,12045,20220701
512.27,512.37,512.13,512.29,2439,20220701
512.3799,512.5954,512.285,512.5954,4986,20220701
512.62,512.62,512.18,512.235,3525,20220701
512.16,512.2708,511.9405,512.02,3326,20220701
512.1,512.1,511.8,511.81,749,20220701
511.815,512.23,511.8,512.085,5535,20220701
512.145,512.1915,511.96,512.12,2039,20220701
512.04,512.15,511.79,512.05,3950,20220701
512.11,512.6792,512.11,512.6792,9971,20220701
512.67,513.28,512.45,513.18,7425,20220701
513.29,513.66,513.255,513.385,3141,20220701
513.48,513.59,513.12,513.51,2140,20220701
513.6387,513.69,513.4,513.69,1544,20220701
513.63,514.155,513.63,514.155,6148,20220701
514.09,514.28,513.9293,514.02,1407,20220701
513.89,514.43,513.75,514.205,2503,20220701
514.115,515.035,514.115,515.035,5786,20220701
515.11,515.3,514.75,514.77,4123,20220701
514.86,515.26,514.86,515.165,2605,20220701
515.185,515.27,514.985,515.01,6672,20220701
514.95,515.27,514.87,515.21,7075,20220701
515.11,515.14,514.85,515.04,4286,20220701
515.095,515.2,514.92,514.92,1600,20220701
514.76,514.76,514.31,514.385,3360,20220701
514.33,514.43,514.2,514.425,4493,20220701
514.47,514.48,514.04,514.04,1589,20220701
513.93,513.99,513.5,513.74,4445,20220701
513.82,513.84,512.86,512.97,4771,20220701
512.91,513.39,512.6,513.3,9136,20220701
513.15,514.33,513.12,514.33,9877,20220701
514.27,514.91,514.27,514.82,7515,20220701
514.91,515.6,514.68,515.38,9147,20220701
515.465,515.465,514.75,514.75,3224,20220701
514.91,515.25,514.83,515.1375,4214,20220701
514.96,515.475,514.96,515.21,7646,20220701
515.11,515.11,514.55,514.605,8158,20220701
514.37,514.37,513.58,514.09,6782,20220701
514.095,514.13,513.225,513.59,16617,20220701
513.63,513.63,513.26,513.495,8902,20220701
513.39,513.8,513.18,513.8,17049,20220701
513.745,514.355,513.36,514.16,21239,20220701
514.15,514.55,513.95,514.13,16697,20220701
514.16,514.66,514.15,514.18,20838,20220701
514.1,515.78,513.82,515.2,99767,20220701
512.32,512.32,509.43,510.58,60483,20220701
511.15,511.8,510.64,511.0569,2979,20220701
510.2,510.48,509.22,509.785,3193,20220701
509.9224,510.1077,509.1,509.87,5964,20220701
510.095,510.415,509.55,510.23,4357,20220701
510.235,510.235,509.0,509.13,3535,20220701
508.78,509.0,507.82,507.82,2335,20220701
507.975,509.75,507.975,509.2,3486,20220701
509.37,509.8,508.77,509.225,2100,20220701
509.01,509.01,508.4,508.65,2050,20220701
508.495,509.37,508.11,509.21,3903,20220701
509.5,510.175,508.95,510.175,3272,20220701
510.23,511.3735,510.2,510.72,2687,20220701
510.665,510.665,509.57,509.57,3010,20220701
509.79,510.645,509.57,509.57,3833,20220701
