open,high,low,close,volume,datetime
195.37,195.38,195.34,195.34,1041,20220610
195.34,195.39,195.29,195.29,1400,20220610
195.36,195.565,195.36,195.565,1358,20220610
195.54,195.625,195.54,195.59,1676,20220610
195.65,195.66,195.65,195.65,300,20220610
195.57,195.57,195.565,195.565,235,20220610
195.65,195.77,195.65,195.69,523,20220610
195.71,195.71,195.64,195.68,600,20220610
195.6,195.725,195.6,195.725,655,20220611
195.74,195.74,195.62,195.68,1202,20220611
195.67,195.68,195.6,195.61,3042,20220611
195.6,195.61,195.5166,195.5166,5148,20220611
195.525,195.61,195.41,195.51,6923,20220611
195.535,195.6,195.44,195.5,7099,20220611
195.43,195.53,195.36,195.53,2987,20220611
195.52,195.52,195.44,195.51,828,20220611
195.445,195.445,195.22,195.22,900,20220611
195.24,195.47,195.24,195.365,1645,20220611
195.2901,195.4608,195.2901,195.4608,434,20220611
195.49,195.49,195.41,195.43,955,20220611
195.405,195.405,195.3,195.38,1199,20220611
195.41,195.42,195.41,195.42,246,20220611
195.34,195.48,195.33,195.45,1000,20220611
195.38,195.595,195.38,195.595,1210,20220611
195.7,195.7,195.555,195.555,1110,20220611
195.68,195.86,195.65,195.86,2912,20220611
195.785,195.87,195.785,195.79,300,20220611
195.85,195.89,195.82,195.83,1300,20220611
195.77,195.77,195.69,195.69,700,20220611
195.54,195.54,195.52,195.52,243,20220611
195.52,195.52,195.29,195.369,1100,20220611
195.27,195.33,195.27,195.33,400,20220611
195.4,195.715,195.4,195.715,400,20220611
195.77,195.85,195.74,195.81,831,20220611
195.85,195.88,195.75,195.85,1056,20220611
195.945,196.085,195.86,196.085,2011,20220611
196.02,196.0493,196.01,196.02,1860,20220611
195.865,195.865,195.8,195.8,300,20220611
195.76,195.765,195.72,195.765,457,20220611
195.725,196.082,195.725,195.9,600,20220611
195.9,196.06,195.9,195.93,900,20220611
195.93,196.02,195.86,195.86,1700,20220611
195.81,195.93,195.81,195.83,1000,20220611
195.89,195.89,195.78,195.78,871,20220611
195.855,196.06,195.855,196.02,1600,20220611
196.09,196.28,196.07,196.21,2586,20220611
196.2,196.39,196.17,196.35,1576,20220611
196.38,196.38,196.24,196.24,800,20220611
196.27,196.27,196.1,196.11,500,20220611
196.14,196.16,196.1,196.13,1120,20220611
196.1,196.1,195.93,195.93,1956,20220611
195.91,195.954,195.85,195.87,600,20220611
195.81,195.84,195.73,195.8,1000,20220611
195.87,195.91,195.74,195.74,2300,20220611
195.74,195.74,195.55,195.55,1525,20220611
195.52,195.54,195.42,195.42,1200,20220611
195.46,195.53,195.41,195.45,951,20220611
195.45,195.48,195.36,195.36,1000,20220611
195.24,195.41,194.85,195.02,4482,20220611
195.01,195.21,194.94,194.955,3317,20220611
194.95,195.12,194.89,194.98,3525,20220611
194.98,195.02,194.88,194.99,3104,20220611
194.96,195.0,194.71,194.79,4711,20220611
194.74,194.95,194.69,194.75,3340,20220611
194.72,194.98,194.695,194.94,6023,20220611
194.99,194.99,194.87,194.87,5658,20220611
194.84,194.89,194.73,194.76,8759,20220611
194.74,194.77,194.41,194.45,19184,20220611
190.88,190.88,190.19,190.82,8606,20220613
190.36,190.61,190.36,190.61,200,20220613
190.84,190.84,190.84,190.84,200,20220613
191.0704,191.0704,191.0704,191.0704,474,20220613
191.87,191.87,191.85,191.85,283,20220613
192.03,192.03,191.57,191.712,403,20220613
191.53,191.83,191.4564,191.4564,731,20220613
190.97,191.13,190.96,191.08,606,20220613
190.55,190.68,190.29,190.29,993,20220613
190.43,190.715,190.32,190.32,332,20220613
190.34,190.34,189.93,190.04,1135,20220613
190.0,190.0502,190.0,190.0502,715,20220613
190.062,190.135,189.755,190.06,3157,20220613
190.0,190.155,190.0,190.15,700,20220613
190.25,190.56,190.25,190.49,2890,20220613
190.39,190.39,190.38,190.38,339,20220613
190.445,190.9899,190.445,190.91,300,20220613
190.27,190.33,189.89,189.89,1400,20220613
190.0,190.0,189.75,189.75,200,20220613
189.645,189.83,189.645,189.83,1100,20220613
189.8,189.88,189.8,189.88,300,20220613
189.875,190.23,189.7397,190.07,480,20220613
190.455,190.455,190.455,190.455,270,20220613
190.13,190.17,190.13,190.17,400,20220613
189.8501,189.8501,189.8501,189.8501,100,20220613
189.91,189.91,189.29,189.29,600,20220613
189.57,189.59,189.5,189.5,302,20220613
189.01,189.01,189.0,189.0,300,20220613
188.77,188.77,188.77,188.77,100,20220613
188.83,188.935,188.83,188.935,950,20220613
189.31,189.31,189.04,189.04,566,20220613
189.26,189.26,189.1,189.18,409,20220613
188.85,188.85,188.85,188.85,100,20220613
188.84,189.11,188.84,189.03,2549,20220613
188.96,188.96,188.79,188.79,300,20220613
188.55,188.55,188.55,188.55,100,20220613
188.36,188.44,188.23,188.23,2172,20220613
188.485,188.99,188.485,188.765,4331,20220613
188.985,189.14,188.705,188.96,2498,20220613
188.78,188.78,188.78,188.78,100,20220613
188.7957,188.82,188.71,188.81,475,20220613
188.71,189.01,188.71,189.0,5060,20220613
188.78,188.78,188.65,188.65,500,20220613
188.53,188.54,188.53,188.54,500,20220613
188.605,188.605,188.605,188.605,100,20220613
188.675,189.02,188.675,189.02,675,20220613
189.12,189.14,189.12,189.14,200,20220613
188.928,188.98,188.928,188.98,838,20220613
189.07,189.07,188.73,188.73,200,20220613
188.625,188.625,188.625,188.625,100,20220613
188.52,188.66,188.52,188.65,889,20220613
188.66,188.66,188.66,188.66,100,20220613
188.77,188.77,188.73,188.77,819,20220613
188.61,188.69,188.509,188.68,2445,20220613
188.39,188.39,188.33,188.38,410,20220613
188.27,188.27,188.17,188.2153,500,20220613
188.26,188.46,188.26,188.46,550,20220613
188.61,188.63,188.49,188.49,2374,20220613
188.3927,188.5,188.24,188.265,28123,20220613
188.47,188.47,188.47,188.47,277,20220613
188.23,188.55,188.23,188.45,4941,20220613
188.45,188.68,188.45,188.68,5181,20220613
188.49,188.49,188.405,188.405,200,20220613
188.24,188.24,188.06,188.06,200,20220613
187.84,188.0,187.72,188.0,9666,20220613
187.925,188.04,187.925,188.04,329,20220613
187.87,187.87,187.73,187.85,605,20220613
187.47,187.6,187.465,187.465,472,20220613
187.73,187.73,187.61,187.69,645,20220613
187.76,188.02,187.76,188.02,200,20220613
188.07,188.15,187.833,187.833,1360,20220613
187.98,187.98,187.75,187.75,300,20220613
187.65,187.91,187.65,187.91,517,20220613
187.935,188.085,187.935,188.085,800,20220613
188.0,188.0,187.9,187.95,501,20220613
187.995,187.995,187.995,187.995,2200,20220613
188.1,188.17,188.0,188.0,1329,20220613
187.795,187.795,187.67,187.67,1200,20220613
187.66,187.98,187.66,187.98,1400,20220613
188.005,188.14,188.005,188.11,2900,20220613
188.02,188.08,187.89,187.89,1077,20220613
187.7,187.74,187.7,187.74,334,20220613
187.7,187.82,187.67,187.82,600,20220613
187.72,187.725,187.72,187.725,700,20220613
187.68,187.75,187.68,187.74,530,20220613
187.635,187.75,187.445,187.49,1955,20220613
187.5,187.5,187.37,187.5,2537,20220613
187.5,187.5,187.5,187.5,489,20220613
187.49,187.51,187.36,187.5,1848,20220613
187.4,187.5,187.31,187.31,1200,20220613
187.33,187.34,187.28,187.28,300,20220613
186.915,186.915,186.915,186.915,100,20220613
186.88,187.29,186.82,187.29,1101,20220613
187.29,187.29,187.101,187.115,729,20220613
186.95,186.95,186.95,186.95,125,20220613
186.8,186.97,186.8,186.97,200,20220613
186.945,187.06,186.91,187.05,400,20220613
187.1,187.1,186.93,186.93,200,20220613
186.95,187.01,186.79,186.79,954,20220613
186.75,186.83,186.75,186.83,900,20220613
186.895,187.05,186.88,187.01,930,20220613
187.025,187.03,187.025,187.03,333,20220613
187.17,187.17,187.17,187.17,100,20220613
187.24,187.24,187.24,187.24,100,20220613
187.235,187.37,187.235,187.37,500,20220613
187.59,187.59,187.55,187.55,200,20220613
187.405,187.4308,187.23,187.23,559,20220613
187.3,187.34,187.3,187.34,320,20220613
187.45,187.45,187.35,187.35,1079,20220613
187.13,187.13,187.13,187.13,200,20220613
187.26,187.305,187.24,187.295,500,20220613
186.98,187.06,186.91,186.91,500,20220613
187.01,187.045,186.97,187.02,500,20220613
187.16,187.16,187.16,187.16,200,20220613
187.36,187.36,187.36,187.36,200,20220613
187.51,187.51,187.285,187.36,1397,20220613
187.415,187.415,187.35,187.35,200,20220613
187.42,187.6,187.42,187.51,800,20220613
187.45,187.45,187.4,187.4,506,20220613
187.69,187.97,187.69,187.97,566,20220613
187.88,187.88,187.69,187.69,1000,20220613
187.78,187.7875,187.725,187.7875,400,20220613
187.875,187.9,187.875,187.9,200,20220613
187.78,187.78,187.72,187.72,201,20220613
187.59,187.59,187.59,187.59,500,20220613
187.46,187.46,187.22,187.22,200,20220613
187.18,187.18,187.17,187.17,223,20220613
187.1,187.2,187.1,187.115,630,20220613
186.8,186.8,186.7,186.7,500,20220613
186.63,186.78,186.5985,186.685,2988,20220613
186.71,186.71,186.71,186.71,100,20220613
186.5049,186.5049,186.3855,186.3855,325,20220613
186.41,186.55,186.41,186.55,200,20220613
186.44,186.685,186.44,186.685,500,20220613
186.62,186.62,186.62,186.62,300,20220613
186.65,186.83,186.63,186.75,650,20220613
186.71,186.71,186.63,186.65,620,20220613
186.693,186.693,186.66,186.67,599,20220613
186.66,186.66,186.52,186.62,500,20220613
186.7,186.8,186.66,186.8,400,20220613
186.79,186.8,186.645,186.69,1257,20220613
186.63,186.73,186.63,186.72,630,20220613
186.9,186.96,186.9,186.96,504,20220613
186.94,186.94,186.92,186.92,300,20220613
187.03,187.03,187.03,187.03,100,20220613
187.3,187.41,187.3,187.345,392,20220613
187.32,187.32,187.16,187.22,404,20220613
187.4,187.4,187.4,187.4,250,20220613
187.33,187.33,187.33,187.33,100,20220613
187.21,187.26,187.21,187.22,1038,20220613
186.985,186.985,186.985,186.985,100,20220613
187.3,187.3,187.3,187.3,1066,20220613
187.23,187.23,187.03,187.03,300,20220613
186.86,186.9,186.86,186.9,300,20220613
187.03,187.04,187.01,187.01,1552,20220613
186.99,186.99,186.98,186.98,200,20220613
186.94,186.99,186.87,186.99,713,20220613
187.0,187.0,186.62,186.62,1178,20220613
186.7,186.78,186.69,186.78,480,20220613
186.84,187.0,186.84,186.991,950,20220613
187.13,187.15,187.13,187.15,300,20220613
187.19,187.27,187.17,187.27,787,20220613
187.23,187.26,187.166,187.26,1473,20220613
187.23,187.48,187.23,187.48,729,20220613
187.33,187.36,187.18,187.23,2993,20220613
187.25,187.43,187.25,187.43,300,20220613
187.485,187.485,187.4,187.4,300,20220613
187.4675,187.73,187.4675,187.73,404,20220613
187.79,187.79,187.79,187.79,100,20220613
187.98,187.98,187.98,187.98,100,20220613
187.95,188.05,187.95,188.05,1695,20220613
188.09,188.09,187.92,188.0,510,20220613
187.94,188.11,187.94,188.11,500,20220613
188.1,188.1,188.1,188.1,301,20220613
188.05,188.09,187.95,187.95,413,20220613
187.77,187.77,187.67,187.67,600,20220613
187.565,187.58,187.48,187.54,912,20220613
187.55,187.55,187.55,187.55,100,20220613
187.54,187.55,187.34,187.34,1937,20220613
187.44,187.5,187.33,187.34,1116,20220613
187.35,187.35,187.205,187.28,899,20220613
187.38,187.38,187.2998,187.2998,215,20220613
187.43,187.43,187.43,187.43,460,20220613
187.56,187.56,187.56,187.56,100,20220613
187.36,187.36,187.29,187.29,300,20220613
187.29,187.475,187.29,187.33,364,20220613
187.52,187.61,187.385,187.42,10084,20220613
187.44,187.44,187.44,187.44,100,20220613
187.26,187.265,187.24,187.24,400,20220613
187.31,187.34,187.31,187.34,200,20220613
187.25,187.2938,187.06,187.06,900,20220613
187.2,187.48,187.2,187.38,2762,20220613
187.41,187.51,187.34,187.48,2581,20220613
187.49,187.82,187.49,187.72,8110,20220613
187.7175,187.74,187.6,187.6,4483,20220613
187.76,187.76,187.76,187.76,274,20220613
187.8,188.09,187.72,187.92,6204,20220613
187.77,187.8,187.77,187.8,200,20220613
187.64,187.64,187.56,187.56,248,20220613
187.38,187.38,187.38,187.38,108,20220613
187.28,187.28,187.28,187.28,117,20220613
187.21,187.37,187.21,187.37,301,20220613
187.19,187.19,187.19,187.19,100,20220613
187.26,187.27,187.26,187.27,300,20220613
187.18,187.18,187.18,187.18,300,20220613
187.075,187.14,187.0,187.005,516,20220613
187.24,187.24,187.24,187.24,100,20220613
187.19,187.19,187.19,187.19,200,20220613
187.1,187.28,186.99,187.2608,742,20220613
187.0,187.09,186.9776,187.09,976,20220613
186.85,187.05,186.85,187.05,2700,20220613
186.93,186.93,186.93,186.93,100,20220613
187.011,187.011,187.011,187.011,1007,20220613
186.905,186.905,186.73,186.75,400,20220613
186.85,186.85,186.85,186.85,200,20220613
186.995,186.995,186.995,186.995,217,20220613
187.17,187.18,187.06,187.06,1091,20220613
187.28,187.42,187.27,187.37,11525,20220613
187.36,187.36,187.36,187.36,3107,20220613
187.155,187.155,187.15,187.15,200,20220613
187.08,187.08,187.08,187.08,100,20220613
187.21,187.33,187.21,187.33,407,20220613
187.3,187.3,187.3,187.3,235,20220613
187.23,187.23,187.17,187.17,300,20220613
187.33,187.61,187.275,187.61,1113,20220613
187.627,187.627,187.61,187.61,1087,20220613
187.52,187.62,187.52,187.62,200,20220613
187.69,187.81,187.69,187.81,200,20220613
187.96,188.08,187.89,188.065,784,20220613
188.09,188.09,188.09,188.09,100,20220613
188.18,188.295,188.18,188.295,500,20220613
188.52,188.52,188.52,188.52,220,20220613
188.5,188.71,188.495,188.71,916,20220613
188.68,189.0,188.67,188.8839,14085,20220613
188.58,188.58,188.44,188.44,417,20220613
188.31,188.415,188.2,188.2,855,20220613
188.1549,188.1549,188.06,188.06,306,20220613
187.65,187.77,187.64,187.77,700,20220613
187.85,188.06,187.85,188.06,713,20220613
188.11,188.2,187.96,187.96,600,20220613
187.97,187.97,187.97,187.97,100,20220613
187.91,187.91,187.91,187.91,100,20220613
187.9,188.048,187.9,188.048,351,20220613
187.76,187.78,187.72,187.72,500,20220613
187.59,187.68,187.59,187.68,200,20220613
187.76,187.76,187.76,187.76,200,20220613
187.47,187.47,187.47,187.47,300,20220613
187.66,187.74,187.585,187.71,600,20220613
187.7,187.7,187.62,187.62,400,20220613
187.4,187.55,187.4,187.45,500,20220613
187.27,187.27,187.27,187.27,100,20220613
187.33,187.33,187.33,187.33,200,20220613
187.22,187.26,187.22,187.26,200,20220613
187.1,187.1,187.1,187.1,100,20220613
187.26,187.36,187.2,187.36,514,20220613
186.92,186.92,186.91,186.91,200,20220613
186.94,186.94,186.94,186.94,120,20220613
187.08,187.08,186.94,186.96,300,20220613
187.11,187.11,186.91,186.91,525,20220613
186.901,187.03,186.9,187.03,889,20220613
187.14,187.14,187.1,187.14,630,20220613
187.23,187.315,187.23,187.315,1220,20220613
187.3,187.3,187.19,187.19,400,20220613
187.28,187.28,187.17,187.17,801,20220613
187.16,187.22,187.14,187.22,500,20220613
187.09,187.27,187.09,187.27,603,20220613
187.3,187.44,187.3,187.34,1002,20220613
187.51,187.51,187.5,187.5,435,20220613
187.48,187.48,187.33,187.4,1371,20220613
187.45,187.45,187.45,187.45,100,20220613
187.35,187.365,187.35,187.365,300,20220613
187.365,187.365,187.3,187.3,2208,20220613
186.96,187.15,186.96,187.15,433,20220613
187.18,187.29,187.13,187.26,1477,20220613
187.35,187.62,187.35,187.62,600,20220613
187.57,187.94,187.53,187.94,2900,20220613
188.005,188.18,187.97,187.97,2383,20220613
187.96,188.05,187.93,188.05,1000,20220613
188.13,188.13,188.13,188.13,297,20220613
188.16,188.16,188.16,188.16,300,20220613
188.24,188.57,188.24,188.57,400,20220613
188.39,188.52,188.38,188.5,1777,20220613
188.49,188.5,188.28,188.28,1397,20220613
188.21,188.26,188.21,188.26,500,20220613
188.32,188.54,188.32,188.495,990,20220613
188.58,188.58,188.4,188.5,1500,20220613
188.41,188.465,188.31,188.36,1722,20220613
188.34,188.34,188.31,188.31,300,20220613
188.31,188.42,188.31,188.42,400,20220613
188.42,188.47,188.35,188.395,700,20220613
188.31,188.42,188.28,188.39,1764,20220613
188.32,188.39,188.23,188.23,2971,20220613
188.17,188.31,188.17,188.27,2108,20220613
188.25,188.36,188.215,188.35,700,20220613
188.35,188.35,188.15,188.16,2007,20220613
188.185,188.22,188.14,188.16,4555,20220613
188.15,188.165,187.93,187.985,2458,20220613
187.985,188.05,187.93,188.05,1200,20220613
188.075,188.115,188.0,188.01,3010,20220613
188.0,188.06,187.95,188.01,1231,20220614
187.91,187.97,187.86,187.94,2514,20220614
187.89,187.91,187.74,187.74,4773,20220614
187.69,188.03,187.68,188.03,900,20220614
188.02,188.06,188.005,188.01,600,20220614
188.08,188.15,188.06,188.06,724,20220614
188.01,188.03,187.85,187.85,1733,20220614
187.86,187.94,187.81,187.815,1601,20220614
187.77,187.81,187.75,187.75,800,20220614
187.75,187.85,187.75,187.85,525,20220614
187.75,187.75,187.73,187.73,700,20220614
187.58,187.69,187.5506,187.56,2747,20220614
187.59,187.59,187.485,187.5,2115,20220614
187.405,187.405,187.32,187.32,1398,20220614
187.32,187.37,187.18,187.24,2254,20220614
187.27,187.745,187.25,187.7,3600,20220614
187.78,188.28,187.6,187.63,3539,20220614
187.66,187.84,187.66,187.69,900,20220614
187.545,187.7,187.5,187.7,1500,20220614
187.525,187.83,187.525,187.795,1101,20220614
187.72,187.75,187.62,187.62,869,20220614
187.59,187.7,187.51,187.56,3116,20220614
187.51,187.51,187.34,187.48,1795,20220614
187.57,187.61,187.44,187.44,1475,20220614
187.49,187.84,187.37,187.695,5398,20220614
187.52,187.52,187.52,187.52,100,20220614
187.3,187.38,187.22,187.37,1764,20220614
187.345,187.59,187.3,187.34,10606,20220614
187.28,187.335,187.15,187.15,1400,20220614
187.01,187.07,186.94,187.02,1965,20220614
187.02,187.08,186.87,186.97,1848,20220614
186.65,186.65,186.58,186.58,604,20220614
186.52,186.644,186.49,186.644,1419,20220614
186.64,186.66,186.54,186.63,2250,20220614
186.66,186.815,186.66,186.68,2135,20220614
186.83,186.945,186.83,186.945,698,20220614
186.97,187.04,186.88,186.88,1101,20220614
186.45,186.45,186.45,186.45,219,20220614
186.32,186.44,186.32,186.36,400,20220614
186.08,186.17,186.08,186.17,400,20220614
186.1323,186.1323,186.005,186.03,1250,20220614
185.935,186.0,185.81,185.965,4476,20220614
185.98,186.21,185.92,186.21,1780,20220614
186.25,186.5,186.24,186.385,3300,20220614
186.385,186.46,186.31,186.46,1208,20220614
186.46,186.52,186.36,186.43,3559,20220614
186.465,186.49,186.34,186.47,2495,20220614
186.61,186.81,186.6,186.65,1691,20220614
186.68,186.76,186.52,186.58,3416,20220614
186.73,186.765,185.97,185.97,8580,20220614
186.0,186.18,185.96,186.01,6984,20220614
186.01,186.46,186.01,186.39,5400,20220614
186.48,186.73,186.46,186.59,4798,20220614
186.54,186.54,186.32,186.53,4334,20220614
186.515,186.75,186.515,186.73,6424,20220614
186.9,187.02,186.78,186.78,6813,20220614
186.755,186.85,186.535,186.79,4844,20220614
186.81,186.81,186.54,186.54,10077,20220614
186.53,186.99,186.49,186.76,13602,20220614
187.53,187.53,187.53,187.53,5171,20220614
187.26,187.26,186.81,187.16,300,20220614
187.81,187.81,187.81,187.81,100,20220614
187.49,187.85,187.44,187.85,900,20220614
188.11,188.25,188.08,188.1676,1327,20220614
187.85,188.37,187.85,188.37,662,20220614
188.42,188.9,188.25,188.9,2953,20220614
187.81,187.81,187.81,187.81,100,20220614
187.28,187.3,187.28,187.3,200,20220614
185.615,185.83,185.49,185.51,2992,20220614
185.52,185.65,185.26,185.26,940,20220614
185.4,185.4,185.39,185.39,200,20220614
185.0,185.11,184.83,185.11,1270,20220614
185.34,185.34,185.25,185.31,360,20220614
185.33,185.94,185.33,185.94,908,20220614
185.695,185.9,185.38,185.38,500,20220614
185.285,185.54,185.285,185.43,810,20220614
185.48,185.66,185.46,185.66,300,20220614
185.42,185.68,185.4,185.68,1300,20220614
185.73,185.73,185.73,185.73,100,20220614
186.02,186.02,185.64,185.64,700,20220614
185.82,186.25,185.82,186.25,790,20220614
186.38,186.42,186.0913,186.32,1053,20220614
186.58,186.77,186.55,186.7,600,20220614
186.7,187.01,186.55,187.01,1288,20220614
186.96,187.12,186.71,187.12,1300,20220614
186.91,186.92,186.65,186.92,1200,20220614
186.935,187.05,186.935,187.05,300,20220614
187.19,187.19,187.065,187.18,900,20220614
187.41,187.49,187.245,187.345,700,20220614
187.37,187.37,186.98,187.06,1900,20220614
186.97,186.985,186.75,186.97,2400,20220614
