open,high,low,close,volume,datetime
105.57,105.57,105.53,105.53,500,20220610
105.5,105.51,105.435,105.44,2957,20220610
105.385,105.385,105.33,105.36,1309,20220610
105.29,105.37,105.255,105.37,1271,20220610
105.31,105.62,105.31,105.46,3160,20220610
105.55,105.56,105.48,105.49,803,20220610
105.51,105.61,105.51,105.6,2552,20220610
105.55,105.55,105.49,105.49,975,20220610
105.42,105.435,105.35,105.42,2376,20220610
105.45,105.48,105.26,105.32,3053,20220610
105.305,105.34,105.25,105.31,3178,20220610
105.33,105.33,105.22,105.24,2055,20220610
105.245,105.245,105.17,105.17,4381,20220610
105.17,105.24,105.11,105.15,8024,20220610
103.2,103.2,102.862,103.19,5915,20220610
103.15,103.6,103.15,103.6,388,20220610
103.51,103.56,103.415,103.415,1299,20220610
103.32,103.64,103.32,103.64,700,20220610
103.62,103.62,103.58,103.58,200,20220610
103.59,103.83,103.57,103.83,580,20220610
103.92,104.0,103.75,104.0,937,20220610
103.91,103.91,103.91,103.91,100,20220610
104.195,104.25,103.9727,104.25,400,20220610
104.16,104.16,103.88,103.88,200,20220610
103.81,103.81,103.81,103.81,100,20220610
103.8,103.8,103.705,103.8,300,20220610
103.73,103.73,103.73,103.73,100,20220610
103.75,103.82,103.65,103.755,500,20220610
103.68,103.68,103.68,103.68,100,20220610
103.79,103.79,103.7,103.7,265,20220610
103.64,103.64,103.58,103.58,200,20220610
103.31,103.31,103.31,103.31,125,20220610
103.41,103.41,103.4,103.4,311,20220610
103.58,103.71,103.58,103.59,859,20220610
103.63,103.73,103.61,103.73,300,20220610
103.68,103.68,103.68,103.68,100,20220610
103.38,103.38,103.35,103.35,200,20220610
103.45,103.45,103.45,103.45,100,20220610
103.31,103.31,103.31,103.31,100,20220610
103.57,103.66,103.57,103.66,200,20220610
103.44,103.44,103.26,103.26,252,20220610
103.03,103.03,103.03,103.03,105,20220610
103.04,103.04,103.03,103.03,267,20220610
103.08,103.08,103.08,103.08,100,20220610
103.145,103.21,103.145,103.21,549,20220610
103.28,103.28,103.04,103.12,480,20220610
103.25,103.25,103.0,103.0,927,20220610
102.99,103.16,102.99,103.12,500,20220610
103.13,103.13,103.105,103.105,200,20220610
103.19,103.2,103.19,103.2,800,20220610
103.205,103.26,103.205,103.26,389,20220610
103.345,103.345,103.18,103.18,200,20220610
103.155,103.155,103.1,103.13,458,20220610
103.08,103.08,103.08,103.08,378,20220610
103.0327,103.0327,103.01,103.01,300,20220610
102.89,102.99,102.89,102.99,300,20220610
102.9,102.96,102.88,102.96,400,20220610
103.07,103.135,103.04,103.04,531,20220610
102.86,102.86,102.81,102.81,400,20220610
102.75,102.85,102.75,102.84,402,20220610
102.935,103.03,102.9,102.9,546,20220610
102.82,102.82,102.61,102.61,2596,20220610
102.65,102.76,102.628,102.7,1904,20220610
102.85,102.85,102.85,102.85,152,20220610
102.935,102.935,102.935,102.935,210,20220610
102.91,102.91,102.91,102.91,126,20220610
103.27,103.46,103.27,103.46,700,20220610
103.27,103.3,103.27,103.3,658,20220610
103.35,103.35,103.35,103.35,100,20220610
103.25,103.25,103.25,103.25,825,20220610
103.23,103.23,103.23,103.23,100,20220610
103.27,103.305,103.27,103.305,434,20220610
103.54,103.66,103.54,103.66,400,20220610
103.71,103.71,103.65,103.65,300,20220610
103.61,103.61,103.54,103.56,600,20220610
103.48,103.48,103.44,103.44,200,20220610
103.45,103.47,103.45,103.47,343,20220610
103.39,103.39,103.39,103.39,131,20220610
103.32,103.32,103.255,103.255,200,20220610
103.26,103.34,103.21,103.32,400,20220610
103.28,103.34,103.28,103.34,200,20220610
103.25,103.25,103.25,103.25,100,20220610
103.22,103.22,103.21,103.21,200,20220610
103.18,103.18,103.18,103.18,100,20220610
103.15,103.26,103.15,103.24,400,20220610
103.285,103.3,103.285,103.3,230,20220610
103.235,103.31,103.14,103.31,300,20220610
103.33,103.33,103.33,103.33,100,20220610
103.61,103.61,103.49,103.49,300,20220610
103.5,103.5,103.5,103.5,100,20220610
103.66,103.66,103.58,103.58,200,20220610
103.55,103.55,103.55,103.55,180,20220610
103.51,103.53,103.5,103.53,300,20220610
103.67,103.71,103.67,103.71,350,20220610
103.69,103.69,103.67,103.67,200,20220610
103.6,103.67,103.54,103.66,753,20220610
103.62,103.71,103.62,103.71,642,20220610
103.63,103.63,103.63,103.63,100,20220610
103.62,103.71,103.56,103.71,1698,20220610
103.6,103.78,103.6,103.78,200,20220610
103.8,103.8,103.8,103.8,168,20220610
103.89,103.89,103.89,103.89,100,20220610
103.97,104.05,103.95,104.05,300,20220610
103.84,103.96,103.84,103.85,381,20220610
103.765,103.765,103.695,103.695,200,20220610
103.54,103.54,103.51,103.51,200,20220610
103.61,103.61,103.51,103.565,3791,20220610
103.6,103.62,103.54,103.54,1000,20220610
103.53,103.53,103.53,103.53,100,20220610
103.37,103.4,103.34,103.34,300,20220610
103.34,103.34,103.34,103.34,100,20220610
103.17,103.3,103.17,103.3,208,20220610
103.21,103.31,103.21,103.31,254,20220610
103.34,103.34,103.34,103.34,105,20220610
103.41,103.42,103.37,103.37,700,20220610
103.37,103.43,103.37,103.43,750,20220610
103.49,103.49,103.39,103.39,200,20220610
103.32,103.32,103.32,103.32,100,20220610
103.45,103.45,103.45,103.45,100,20220610
103.49,103.52,103.49,103.52,300,20220610
103.5,103.53,103.45,103.45,1620,20220610
103.43,103.43,103.43,103.43,100,20220610
103.47,103.51,103.47,103.51,415,20220610
103.31,103.31,103.31,103.31,100,20220610
103.28,103.28,103.28,103.28,192,20220610
103.24,103.28,103.15,103.28,2218,20220610
103.32,103.32,103.32,103.32,100,20220610
103.22,103.22,103.22,103.22,100,20220610
103.21,103.21,103.21,103.21,110,20220610
103.15,103.15,103.145,103.145,200,20220610
103.1,103.24,103.1,103.24,418,20220610
103.21,103.39,103.21,103.34,540,20220610
103.38,103.38,103.36,103.36,402,20220610
103.405,103.405,103.405,103.405,180,20220610
103.41,103.41,103.36,103.36,1400,20220610
103.43,103.43,103.43,103.43,100,20220610
103.4,103.4,103.39,103.4,300,20220610
103.37,103.39,103.33,103.39,400,20220610
103.45,103.53,103.45,103.52,382,20220610
103.49,103.53,103.49,103.53,1302,20220610
103.5,103.53,103.49,103.49,800,20220610
103.47,103.49,103.47,103.49,304,20220610
103.44,103.45,103.38,103.38,351,20220610
103.35,103.35,103.16,103.16,205,20220610
103.125,103.16,103.125,103.16,414,20220610
103.06,103.11,103.06,103.11,298,20220610
103.12,103.12,103.12,103.12,187,20220610
103.12,103.12,103.09,103.1161,1208,20220610
103.09,103.09,103.09,103.09,100,20220610
103.02,103.02,103.01,103.02,500,20220610
103.09,103.09,103.09,103.09,108,20220610
103.07,103.07,103.07,103.07,100,20220610
103.13,103.13,103.13,103.13,101,20220610
103.27,103.29,103.21,103.21,579,20220610
103.23,103.23,103.23,103.23,170,20220610
103.34,103.34,103.34,103.34,110,20220610
103.28,103.28,103.17,103.17,251,20220610
103.17,103.17,103.14,103.14,300,20220610
103.07,103.07,103.07,103.07,100,20220610
103.17,103.17,103.09,103.09,331,20220610
103.05,103.11,103.05,103.11,200,20220610
103.2,103.27,103.2,103.27,213,20220610
103.26,103.32,103.26,103.32,200,20220610
103.21,103.21,103.21,103.21,205,20220610
103.16,103.16,103.15,103.15,200,20220610
103.06,103.07,103.06,103.07,213,20220610
103.17,103.21,103.17,103.21,300,20220610
103.18,103.18,103.18,103.18,100,20220610
103.17,103.24,103.17,103.24,200,20220610
103.21,103.21,103.21,103.21,100,20220610
103.13,103.3,103.13,103.3,553,20220610
103.33,103.33,103.26,103.26,454,20220610
103.27,103.31,103.27,103.31,200,20220610
103.27,103.27,103.12,103.2,937,20220610
103.15,103.15,103.15,103.15,100,20220610
103.12,103.12,103.07,103.1,301,20220610
103.09,103.09,103.03,103.03,200,20220610
103.01,103.04,102.96,102.96,1500,20220610
102.88,102.9,102.88,102.9,400,20220610
102.85,102.94,102.82,102.94,400,20220610
102.95,102.95,102.9148,102.9148,309,20220610
102.8185,102.85,102.81,102.85,2225,20220610
102.835,102.835,102.79,102.8,300,20220610
102.91,102.91,102.86,102.8978,514,20220610
102.92,102.92,102.92,102.92,100,20220610
102.83,102.83,102.83,102.83,100,20220610
102.9171,102.92,102.83,102.84,673,20220610
102.8,102.8,102.78,102.78,200,20220610
102.71,102.71,102.71,102.71,100,20220610
102.69,102.75,102.67,102.75,1810,20220610
102.65,102.71,102.65,102.71,906,20220610
102.7,102.73,102.67,102.67,1000,20220610
102.65,102.65,102.6,102.6,1023,20220610
102.61,102.76,102.6,102.76,7976,20220610
102.8,102.9,102.8,102.9,400,20220610
102.87,102.87,102.83,102.83,300,20220610
102.9,102.91,102.9,102.9,306,20220610
102.85,102.88,102.82,102.82,502,20220610
102.8,102.8,102.8,102.8,100,20220610
102.72,102.85,102.72,102.85,405,20220610
102.82,102.82,102.82,102.82,196,20220610
102.83,102.83,102.83,102.83,100,20220610
102.74,102.89,102.73,102.87,602,20220610
102.93,102.93,102.93,102.93,100,20220610
103.0,103.03,103.0,103.0,300,20220610
103.0,103.0,103.0,103.0,100,20220610
102.93,102.98,102.92,102.97,771,20220610
102.98,102.985,102.95,102.985,519,20220610
102.86,102.86,102.83,102.83,200,20220610
103.0,103.01,103.0,103.01,200,20220610
103.0,103.0,102.98,102.98,200,20220610
103.04,103.04,102.99,102.99,500,20220610
103.05,103.05,103.03,103.03,200,20220610
103.115,103.115,103.07,103.07,200,20220610
103.01,103.01,102.9,102.9,609,20220610
102.9,102.94,102.88,102.94,400,20220610
102.92,102.94,102.92,102.94,200,20220610
102.87,102.87,102.87,102.87,100,20220610
102.98,103.03,102.98,103.03,315,20220610
103.085,103.16,103.085,103.16,300,20220610
103.19,103.2299,103.12,103.15,501,20220610
103.11,103.11,103.085,103.085,500,20220610
103.1,103.13,103.1,103.13,207,20220610
103.06,103.06,103.0,103.0,400,20220610
103.0,103.01,103.0,103.01,302,20220610
103.05,103.05,102.99,102.99,200,20220610
103.18,103.18,103.09,103.09,200,20220610
103.0586,103.0586,103.01,103.01,358,20220610
102.91,102.91,102.91,102.91,230,20220610
103.11,103.11,103.05,103.05,200,20220610
102.97,102.97,102.96,102.96,248,20220610
103.02,103.02,103.02,103.02,200,20220610
103.1,103.1,103.1,103.1,100,20220610
103.14,103.14,103.11,103.11,200,20220610
103.19,103.19,103.06,103.08,675,20220610
103.03,103.03,103.03,103.03,241,20220610
102.86,102.86,102.86,102.86,100,20220610
102.84,102.85,102.78,102.78,300,20220610
102.78,102.78,102.78,102.78,104,20220610
102.85,102.85,102.81,102.81,236,20220610
102.78,102.78,102.78,102.78,100,20220610
102.78,102.78,102.75,102.75,200,20220610
102.78,102.78,102.76,102.76,200,20220610
102.77,102.77,102.645,102.645,300,20220610
102.69,102.69,102.69,102.69,100,20220610
102.82,102.82,102.82,102.82,100,20220610
102.8386,102.8386,102.79,102.79,204,20220610
103.0,103.0,103.0,103.0,100,20220610
103.01,103.01,102.95,102.95,901,20220610
102.91,102.91,102.91,102.91,100,20220610
102.8943,102.93,102.8943,102.93,235,20220610
102.87,102.87,102.87,102.87,149,20220610
102.89,102.89,102.89,102.89,100,20220610
102.85,102.89,102.85,102.89,200,20220610
102.9,102.9,102.89,102.89,200,20220610
103.0,103.0,102.91,102.91,405,20220610
102.95,102.95,102.95,102.95,200,20220610
102.99,102.99,102.99,102.99,100,20220610
103.0628,103.07,103.04,103.04,550,20220610
103.1,103.15,103.09,103.09,550,20220610
103.09,103.13,103.09,103.115,802,20220610
103.125,103.135,103.05,103.06,1400,20220610
103.11,103.11,103.04,103.04,400,20220610
103.08,103.09,102.97,103.0,505,20220610
103.04,103.072,102.97,102.97,973,20220610
102.96,102.96,102.79,102.82,1353,20220610
102.81,102.84,102.81,102.82,400,20220610
102.95,102.95,102.92,102.92,200,20220610
102.91,103.015,102.91,103.015,300,20220610
102.96,102.96,102.96,102.96,100,20220610
102.95,103.005,102.95,103.005,401,20220610
102.97,102.98,102.97,102.98,200,20220610
102.89,102.89,102.87,102.87,200,20220610
102.97,102.97,102.93,102.93,300,20220610
102.81,102.81,102.8,102.8,200,20220610
102.84,102.84,102.76,102.76,550,20220610
102.74,102.78,102.74,102.78,304,20220610
102.75,102.75,102.75,102.75,100,20220610
102.78,102.81,102.77,102.8,7720,20220610
102.72,102.84,102.72,102.8,25307,20220610
103.01,103.01,103.01,103.01,100,20220610
102.95,103.0,102.92,103.0,976,20220610
102.975,103.02,102.96,102.995,600,20220610
103.08,103.085,102.97,102.97,1403,20220610
102.96,103.0,102.96,103.0,899,20220610
103.03,103.13,103.03,103.13,883,20220610
103.16,103.21,103.16,103.16,600,20220610
103.12,103.16,103.1,103.155,1396,20220610
103.11,103.2,103.11,103.2,600,20220610
103.23,103.26,103.18,103.18,1399,20220610
103.18,103.18,103.13,103.13,222,20220610
103.09,103.12,103.09,103.12,450,20220611
103.185,103.185,103.0394,103.14,865,20220611
102.98,102.98,102.98,102.98,200,20220611
102.945,102.98,102.86,102.9113,1118,20220611
102.87,102.87,102.82,102.82,209,20220611
102.79,102.79,102.73,102.73,200,20220611
102.88,102.88,102.855,102.855,200,20220611
102.8,102.8,102.8,102.8,209,20220611
102.79,102.79,102.79,102.79,100,20220611
102.83,102.85,102.83,102.85,200,20220611
102.85,102.87,102.85,102.87,294,20220611
102.91,102.91,102.91,102.91,200,20220611
102.95,102.97,102.95,102.97,200,20220611
102.975,103.02,102.96,103.02,711,20220611
103.04,103.04,103.04,103.04,100,20220611
103.08,103.115,103.08,103.1,300,20220611
103.145,103.145,103.12,103.12,304,20220611
103.15,103.19,103.14,103.155,800,20220611
103.13,103.13,103.05,103.05,400,20220611
103.04,103.08,103.02,103.02,544,20220611
102.98,102.98,102.84,102.84,528,20220611
102.83,102.83,102.83,102.83,200,20220611
102.91,103.025,102.91,103.025,1400,20220611
103.07,103.09,103.06,103.065,2036,20220611
103.095,103.11,103.085,103.085,300,20220611
103.11,103.17,103.11,103.17,450,20220611
103.185,103.21,103.12,103.12,411,20220611
103.06,103.08,103.02,103.02,800,20220611
102.995,102.995,102.92,102.92,600,20220611
103.0,103.04,102.98,102.99,605,20220611
103.02,103.02,102.97,102.98,2476,20220611
102.93,102.945,102.89,102.93,1201,20220611
103.0,103.02,102.89,102.89,1092,20220611
102.89,102.93,102.84,102.84,654,20220611
102.91,102.98,102.91,102.98,501,20220611
103.07,103.09,103.02,103.025,1325,20220611
103.025,103.05,102.98,103.04,1850,20220611
103.01,103.06,103.0,103.01,5534,20220611
102.94,103.01,102.92,103.0,1358,20220611
102.87,102.87,102.87,102.87,500,20220611
102.85,102.85,102.77,102.77,903,20220611
102.75,102.78,102.75,102.75,440,20220611
102.74,102.78,102.71,102.78,1212,20220611
102.8,102.81,102.71,102.71,2144,20220611
102.68,102.68,102.56,102.56,1777,20220611
102.57,102.62,102.57,102.5805,1044,20220611
102.6,102.6,102.57,102.57,657,20220611
102.55,102.59,102.49,102.49,1136,20220611
102.43,102.7,102.4,102.52,4993,20220611
102.54,102.63,102.54,102.57,2555,20220611
102.48,102.56,102.43,102.45,3722,20220611
102.45,102.48,102.38,102.46,2656,20220611
102.39,102.39,102.27,102.335,2522,20220611
102.34,102.43,102.23,102.23,5500,20220611
102.22,102.3,102.21,102.22,5403,20220611
102.25,102.25,102.14,102.16,6346,20220611
102.14,102.14,102.04,102.04,6573,20220611
102.04,102.05,101.92,101.96,15672,20220611
100.23,100.37,99.61,99.89,13429,20220613
99.46,99.46,99.28,99.43,900,20220613
100.14,100.14,100.14,100.14,100,20220613
100.21,100.21,99.8,99.93,461,20220613
99.9,99.96,99.9,99.96,204,20220613
99.85,99.85,99.62,99.62,603,20220613
99.655,99.655,99.61,99.62,471,20220613
99.62,99.62,99.3,99.3415,1396,20220613
99.2,99.2,99.07,99.16,500,20220613
99.145,99.145,99.145,99.145,100,20220613
99.04,99.29,99.04,99.29,700,20220613
99.18,99.26,99.09,99.09,777,20220613
99.125,99.25,98.98,99.06,1340,20220613
99.06,99.06,99.0033,99.06,819,20220613
99.15,99.15,99.15,99.15,100,20220613
99.3,99.31,99.0775,99.26,1237,20220613
99.22,99.22,99.22,99.22,100,20220613
99.15,99.15,98.8801,98.8801,1553,20220613
99.02,99.02,98.93,98.93,417,20220613
99.0,99.0,99.0,99.0,100,20220613
99.02,99.03,98.9601,98.9601,530,20220613
99.25,99.38,99.19,99.35,806,20220613
99.47,99.5,99.46,99.5,300,20220613
99.3,99.38,99.3,99.322,409,20220613
99.41,99.41,99.295,99.295,608,20220613
99.2,99.2,99.1,99.2,810,20220613
99.14,99.14,99.12,99.12,300,20220613
99.11,99.11,99.08,99.08,200,20220613
99.01,99.01,98.87,98.87,944,20220613
98.81,98.84,98.6,98.76,1602,20220613
98.675,98.675,98.675,98.675,100,20220613
99.23,99.235,99.09,99.09,600,20220613
99.15,99.185,99.15,99.185,265,20220613
99.18,99.25,99.16,99.24,2000,20220613
99.19,99.42,99.19,99.37,802,20220613
99.3912,99.3912,99.17,99.19,1787,20220613
99.11,99.11,99.015,99.015,503,20220613
98.99,98.99,98.89,98.98,913,20220613
99.1,99.135,99.1,99.135,200,20220613
99.06,99.12,99.06,99.11,500,20220613
99.07,99.11,99.06,99.06,410,20220613
99.06,99.06,99.06,99.06,100,20220613
98.97,98.97,98.84,98.84,600,20220613
98.65,98.72,98.65,98.665,779,20220613
98.69,98.79,98.6673,98.6673,303,20220613
99.03,99.03,99.03,99.03,100,20220613
99.05,99.06,99.0,99.06,400,20220613
99.11,99.11,99.11,99.11,200,20220613
99.0,99.03,98.97,99.03,600,20220613
99.0,99.0,98.85,98.875,400,20220613
98.78,98.8,98.74,98.74,695,20220613
98.66,98.68,98.62,98.63,500,20220613
98.66,98.76,98.66,98.76,1000,20220613
98.6,98.6,98.58,98.58,200,20220613
98.59,98.6,98.56,98.56,400,20220613
98.53,98.53,98.49,98.49,200,20220613
98.515,98.515,98.4,98.41,1307,20220613
98.44,98.46,98.4,98.46,500,20220613
98.47,98.53,98.47,98.49,875,20220613
98.645,98.69,98.59,98.61,1200,20220613
98.56,98.56,98.49,98.49,400,20220613
98.4,98.41,98.39,98.41,500,20220613
98.4,98.4,98.35,98.35,800,20220613
98.33,98.33,98.24,98.24,501,20220613
98.15,98.2,98.12,98.15,600,20220613
98.14,98.165,98.13,98.13,471,20220613
98.08,98.08,97.86,97.86,1900,20220613
97.85,97.85,97.67,97.67,4400,20220613
97.7,97.8699,97.7,97.78,3630,20220613
97.61,97.695,97.5,97.5,600,20220613
97.43,97.59,97.43,97.59,323,20220613
97.7,97.71,97.6078,97.6078,500,20220613
97.62,97.62,97.54,97.54,2379,20220613
97.6,97.6,97.36,97.395,7476,20220613
97.41,97.49,97.38,97.39,1400,20220613
97.38,97.46,97.38,97.46,300,20220613
97.43,97.55,97.43,97.51,700,20220613
97.49,97.535,97.44,97.44,1700,20220613
97.51,97.56,97.5,97.56,1000,20220613
97.58,97.665,97.45,97.45,2400,20220613
97.41,97.47,97.41,97.47,801,20220613
97.29,97.49,97.28,97.49,1001,20220613
97.5103,97.66,97.51,97.66,600,20220613
97.61,97.61,97.41,97.41,500,20220613
97.34,97.34,97.2,97.2,534,20220613
97.13,97.21,97.13,97.21,1096,20220613
97.24,97.345,97.24,97.27,654,20220613
97.205,97.205,97.03,97.03,500,20220613
97.09,97.09,96.79,96.845,8333,20220613
96.84,96.875,96.78,96.85,900,20220613
96.82,96.82,96.82,96.82,100,20220613
96.82,96.84,96.71,96.74,1236,20220613
96.81,96.81,96.81,96.81,100,20220613
96.79,96.79,96.78,96.78,296,20220613
96.61,96.62,96.6,96.62,432,20220613
96.64,96.64,96.64,96.64,100,20220613
96.84,96.84,96.67,96.67,566,20220613
96.7,96.71,96.58,96.58,603,20220613
96.85,96.85,96.59,96.68,12656,20220613
96.64,96.77,96.64,96.75,3559,20220613
96.7,96.8,96.68,96.8,785,20220613
96.83,96.84,96.725,96.725,700,20220613
96.75,96.75,96.75,96.75,138,20220613
96.77,96.89,96.76,96.84,750,20220613
96.92,96.92,96.79,96.79,550,20220613
97.02,97.02,96.93,96.97,500,20220613
96.9,97.0,96.895,97.0,300,20220613
97.01,97.01,97.01,97.01,100,20220613
97.1362,97.19,97.08,97.08,1270,20220613
97.06,97.07,96.956,96.97,3041,20220613
97.04,97.17,97.04,97.17,1279,20220613
97.11,97.11,96.91,97.0,21760,20220613
97.07,97.1,97.07,97.09,300,20220613
97.22,97.225,97.22,97.225,349,20220613
97.17,97.17,97.08,97.08,400,20220613
96.985,97.04,96.985,97.04,400,20220613
97.27,97.27,97.265,97.265,200,20220613
97.33,97.48,97.33,97.48,200,20220613
97.55,97.55,97.37,97.4,1100,20220613
97.415,97.415,97.415,97.415,100,20220613
97.46,97.65,97.46,97.65,400,20220613
97.73,97.73,97.73,97.73,100,20220613
