open,high,low,close,volume,datetime
92.1,92.12,92.1,92.1,888,20220623
92.07,92.12,92.07,92.1,6834,20220623
92.09,92.12,92.06,92.06,2090,20220623
92.08,92.08,92.055,92.055,1386,20220623
92.05,92.05,92.01,92.02,1534,20220623
92.01,92.03,91.99,92.02,1659,20220623
92.04,92.11,92.04,92.11,2005,20220623
92.12,92.12,92.09,92.1,5786,20220623
92.09,92.09,92.06,92.06,3541,20220623
92.1,92.14,92.09,92.14,6411,20220623
92.16,92.1881,92.11,92.12,8952,20220623
92.11,92.14,92.11,92.13,2636,20220623
92.13,92.18,92.12,92.18,1976,20220623
92.19,92.19,92.17,92.17,904,20220623
92.17,92.18,92.1,92.12,10122,20220623
92.13,92.15,92.12,92.13,2600,20220623
92.125,92.15,92.12,92.145,2900,20220623
92.13,92.14,92.11,92.13,1345,20220623
92.11,92.125,92.1,92.11,4805,20220623
92.11,92.12,92.07,92.095,4253,20220624
92.08,92.11,92.055,92.11,1600,20220624
92.14,92.245,92.14,92.18,3702,20220624
92.16,92.21,92.13,92.15,19281,20220624
92.14,92.14,92.1,92.11,5431,20220624
92.115,92.12,92.09,92.11,2700,20220624
92.11,92.16,92.1,92.16,6017,20220624
92.19,92.21,92.13,92.13,3135,20220624
92.1375,92.18,92.12,92.12,2624,20220624
92.11,92.11,92.08,92.11,3116,20220624
92.12,92.14,92.09,92.14,1870,20220624
92.15,92.18,92.11,92.18,3885,20220624
92.17,92.21,92.17,92.195,2571,20220624
92.195,92.2,92.18,92.18,5809,20220624
92.18,92.2,92.18,92.2,1900,20220624
92.21,92.24,92.21,92.21,2899,20220624
92.21,92.21,92.145,92.17,3732,20220624
92.17,92.17,92.09,92.1,3296,20220624
92.08,92.11,92.065,92.1,1002,20220624
92.11,92.22,92.11,92.22,46844,20220624
92.25,92.26,92.22,92.26,2447,20220624
92.25,92.299,92.25,92.29,1100,20220624
92.31,92.32,92.28,92.28,2402,20220624
92.275,92.29,92.23,92.23,4181,20220624
92.225,92.26,92.17,92.17,8345,20220624
92.17,92.205,92.1285,92.205,2029,20220624
92.22,92.2645,92.22,92.25,14850,20220624
92.26,92.315,92.26,92.315,2645,20220624
92.33,92.38,92.33,92.37,4794,20220624
92.37,92.405,92.34,92.34,4754,20220624
92.37,92.4,92.36,92.4,1599,20220624
92.42,92.48,92.42,92.48,3561,20220624
92.47,92.57,92.47,92.56,8226,20220624
92.58,92.64,92.58,92.6,4594,20220624
92.605,92.64,92.555,92.64,4916,20220624
92.63,92.63,92.5,92.54,8971,20220624
92.55,92.55,92.49,92.49,5217,20220624
92.5,92.59,92.41,92.52,43872,20220624
92.51,92.55,92.43,92.53,71050,20220624
92.5321,92.66,92.51,92.65,35214,20220624
92.67,92.83,92.64,92.83,13831,20220624
92.83,92.919,92.83,92.9,13287,20220624
92.9,92.92,92.85,92.88,13452,20220624
92.89,92.93,92.85,92.87,12925,20220624
92.87,92.9,92.82,92.82,9897,20220624
92.815,92.91,92.815,92.89,16800,20220624
92.89,92.91,92.88,92.88,18345,20220624
92.88,92.93,92.85,92.915,25805,20220624
92.915,92.93,92.89,92.9,11067,20220624
92.92,93.02,92.9,93.02,20212,20220624
93.0,93.0,92.9,92.9457,27670,20220624
92.95,93.06,92.945,93.0401,12649,20220624
93.045,93.05,92.87,92.875,23193,20220624
92.88,92.88,92.82,92.82,18874,20220624
92.82,92.83,92.74,92.775,26539,20220624
92.78,92.81,92.72,92.74,21346,20220624
92.745,92.8,92.72,92.77,25244,20220624
92.76,92.87,92.75,92.86,33269,20220624
92.86,92.9,92.82,92.85,37801,20220624
92.84,93.0,92.83,92.92,112769,20220624
94.32,94.46,94.2,94.42,42918,20220624
94.47,94.53,94.1,94.1,3531,20220624
94.09,94.608,94.03,94.608,8064,20220624
94.48,94.62,94.43,94.5,6849,20220624
94.57,94.75,94.465,94.595,8869,20220624
94.59,94.615,94.43,94.46,12531,20220624
94.505,94.67,94.33,94.46,13967,20220624
94.46,94.58,94.3,94.49,6745,20220624
94.5,94.52,94.24,94.295,7663,20220624
94.295,94.295,94.14,94.23,4500,20220624
94.235,94.34,94.06,94.215,5247,20220624
94.34,94.58,94.24,94.535,10461,20220624
94.5175,94.77,94.455,94.73,32121,20220624
94.74,94.8,94.67,94.8,5325,20220624
94.77,95.06,94.77,94.84,19823,20220624
94.9,94.9,94.73,94.73,4424,20220624
94.79,94.9,94.74,94.9,5848,20220624
94.94,94.94,94.67,94.86,17398,20220624
94.87,95.0,94.77,94.99,13447,20220624
94.98,95.06,94.94,95.01,14165,20220624
94.98,95.035,94.89,95.03,11400,20220624
95.02,95.07,94.93,94.97,11095,20220624
95.03,95.165,95.03,95.16,11415,20220624
95.16,95.25,95.05,95.21,4213,20220624
95.23,95.35,95.13,95.13,5698,20220624
95.11,95.25,95.11,95.2,11698,20220624
95.1603,95.38,95.11,95.38,58097,20220624
95.335,95.37,95.22,95.37,3181,20220624
95.365,95.52,95.345,95.52,700,20220624
95.48,95.675,95.48,95.63,3557,20220624
95.66,95.975,95.59,95.94,9022,20220624
95.95,96.11,95.9,95.945,4436,20220624
95.94,96.32,95.94,96.32,5778,20220624
96.28,96.32,96.23,96.24,5994,20220624
96.25,96.25,96.1,96.12,2611,20220624
96.115,96.115,96.0,96.065,3087,20220624
96.1,96.25,96.08,96.25,4554,20220624
96.22,96.22,96.07,96.1,5007,20220624
96.12,96.17,96.03,96.17,4405,20220624
96.14,96.2,96.14,96.185,3608,20220624
96.15,96.3,96.15,96.27,4518,20220624
96.285,96.31,96.11,96.3,9997,20220624
96.3,96.33,96.26,96.32,3358,20220624
96.315,96.375,96.3,96.3,2434,20220624
96.33,96.345,96.3,96.345,1400,20220624
96.335,96.51,96.28,96.45,6513,20220624
96.47,96.5,96.38,96.44,8899,20220624
96.41,96.42,96.27,96.32,4192,20220624
96.31,96.345,96.29,96.345,1300,20220624
96.36,96.47,96.29,96.45,4200,20220624
96.47,96.52,96.41,96.44,7805,20220624
96.4,96.5,96.365,96.5,7351,20220624
96.53,96.69,96.53,96.67,3553,20220624
96.68,96.74,96.63,96.74,5024,20220624
96.76,96.87,96.69,96.75,8282,20220624
96.775,96.8325,96.715,96.78,8103,20220624
96.75,96.77,96.56,96.58,4942,20220624
96.575,96.575,96.4,96.445,6891,20220624
96.48,96.69,96.47,96.68,4001,20220624
96.67,96.68,96.61,96.625,5135,20220624
96.66,96.74,96.63,96.74,2301,20220624
96.73,96.86,96.72,96.83,4069,20220624
96.83,96.83,96.6875,96.78,5829,20220624
96.775,96.85,96.77,96.84,2200,20220624
96.85,96.96,96.85,96.89,2653,20220624
96.95,97.11,96.935,97.005,8286,20220624
96.99,97.0,96.84,96.84,4803,20220624
96.77,96.875,96.77,96.87,3034,20220624
96.88,96.88,96.76,96.76,2800,20220624
96.765,96.83,96.755,96.815,3551,20220624
96.81,96.81,96.74,96.78,3000,20220624
96.77,96.82,96.74,96.775,8116,20220624
96.76,96.855,96.75,96.855,3803,20220624
96.87,96.92,96.87,96.92,2102,20220624
96.9,96.91,96.81,96.88,6196,20220624
96.88,96.94,96.88,96.93,4202,20220624
96.95,97.01,96.905,97.01,3000,20220624
97.07,97.07,97.01,97.02,3000,20220624
97.01,97.024,96.81,96.83,10998,20220624
96.82,96.93,96.82,96.9,8402,20220624
96.91,96.92,96.85,96.89,7511,20220624
96.87,96.87,96.77,96.84,2603,20220624
96.85,96.915,96.85,96.89,7200,20220624
96.885,96.885,96.79,96.87,13845,20220624
96.875,96.925,96.875,96.91,9678,20220624
96.875,96.93,96.84,96.885,1786,20220624
96.86,96.91,96.83,96.91,1585,20220624
96.905,97.06,96.88,97.0,14910,20220624
97.0,97.0399,96.96,96.97,2691,20220624
96.94,97.0,96.93,96.97,1028,20220624
96.94,97.0,96.94,96.94,1310,20220624
96.93,97.06,96.91,97.06,5100,20220624
97.06,97.21,97.05,97.21,2200,20220624
97.21,97.26,97.195,97.24,3408,20220624
97.22,97.24,97.2,97.24,2065,20220624
97.25,97.25,97.19,97.195,2602,20220624
97.17,97.17,97.07,97.08,3188,20220624
97.06,97.11,97.02,97.1,2294,20220624
97.105,97.105,97.07,97.1,901,20220624
97.12,97.14,97.0808,97.11,3614,20220624
97.105,97.15,97.08,97.08,2284,20220624
97.075,97.17,97.075,97.17,2699,20220624
97.17,97.29,97.1,97.29,6240,20220624
97.28,97.32,97.23,97.29,5170,20220624
97.35,97.39,97.3,97.39,5119,20220624
97.38,97.46,97.37,97.44,5674,20220624
97.415,97.45,97.27,97.31,10000,20220624
97.27,97.29,97.18,97.2,3648,20220624
97.18,97.25,97.16,97.17,2543,20220624
97.155,97.205,97.14,97.18,2870,20220624
97.185,97.21,97.17,97.2,3298,20220624
97.225,97.25,97.2,97.25,600,20220624
97.25,97.26,97.245,97.25,600,20220624
97.27,97.3,97.23,97.23,2326,20220624
97.23,97.23,97.12,97.13,11287,20220624
97.16,97.21,97.15,97.15,1750,20220624
97.14,97.145,97.1,97.13,2882,20220624
97.1,97.125,97.1,97.11,700,20220624
97.14,97.3,97.14,97.3,1281,20220624
97.33,97.36,97.3,97.305,1844,20220624
97.34,97.38,97.28,97.38,2302,20220624
97.41,97.495,97.405,97.48,6610,20220624
97.48,97.535,97.47,97.48,4697,20220624
97.46,97.48,97.44,97.44,1400,20220624
97.45,97.45,97.31,97.32,3552,20220624
97.31,97.435,97.31,97.33,3161,20220624
97.335,97.35,97.33,97.34,1235,20220624
97.31,97.3749,97.31,97.35,1325,20220624
97.37,97.39,97.35,97.355,1009,20220624
97.36,97.455,97.36,97.44,5021,20220624
97.42,97.55,97.42,97.5,3821,20220624
97.49,97.62,97.49,97.62,1941,20220624
97.62,97.66,97.59,97.62,2815,20220624
97.62,97.62,97.49,97.51,2802,20220624
97.51,97.58,97.5,97.52,2203,20220624
97.52,97.6052,97.52,97.6052,6144,20220624
97.61,97.62,97.58,97.58,800,20220624
97.585,97.6,97.56,97.59,1816,20220624
97.57,97.6358,97.54,97.62,2852,20220624
97.63,97.69,97.621,97.63,2574,20220624
97.63,97.63,97.58,97.595,808,20220624
97.61,97.64,97.52,97.52,2539,20220624
97.53,97.55,97.52,97.55,1625,20220624
97.545,97.63,97.545,97.61,2507,20220624
97.63,97.63,97.59,97.59,810,20220624
97.615,97.68,97.61,97.66,3525,20220624
97.65,97.72,97.63,97.72,4335,20220624
97.74,97.75,97.69,97.7,3310,20220624
97.66,97.715,97.66,97.71,3213,20220624
97.73,97.75,97.66,97.67,4217,20220624
97.65,97.65,97.62,97.62,1400,20220624
97.61,97.62,97.55,97.56,3549,20220624
97.58,97.725,97.575,97.715,6200,20220624
97.705,97.705,97.62,97.68,3170,20220624
97.67,97.715,97.65,97.715,3054,20220624
97.7,97.705,97.69,97.705,1573,20220624
97.72,97.88,97.72,97.85,7436,20220624
97.86,97.9,97.834,97.88,11882,20220624
97.88,97.93,97.88,97.91,2338,20220624
97.91,97.93,97.87,97.93,1576,20220624
97.95,98.05,97.95,98.05,4634,20220624
98.01,98.075,97.99,98.075,4548,20220624
98.1,98.13,98.075,98.075,2583,20220624
98.09,98.18,98.07,98.18,3515,20220624
98.19,98.25,98.155,98.23,4307,20220624
98.22,98.29,98.19,98.29,4184,20220624
98.325,98.34,98.2,98.2,10248,20220624
98.2,98.225,98.17,98.18,2101,20220624
98.18,98.24,98.16,98.24,7800,20220624
98.24,98.32,98.23,98.32,6224,20220624
98.32,98.33,98.26,98.27,3254,20220624
98.24,98.24,98.17,98.2,3819,20220624
98.18,98.225,98.16,98.225,2332,20220624
98.23,98.29,98.23,98.29,6589,20220624
98.27,98.27,98.16,98.16,2393,20220624
98.18,98.255,98.18,98.255,1531,20220624
98.25,98.25,98.1955,98.1955,1908,20220624
98.2123,98.32,98.2123,98.29,3514,20220624
98.29,98.38,98.29,98.3,5087,20220624
98.29,98.32,98.27,98.3,1000,20220624
98.34,98.4,98.295,98.38,4021,20220624
98.38,98.43,98.36,98.405,3150,20220624
98.41,98.43,98.39,98.395,3710,20220624
98.37,98.39,98.3,98.36,5122,20220624
98.37,98.43,98.37,98.425,3644,20220624
98.42,98.48,98.39,98.46,2405,20220624
98.47,98.475,98.435,98.46,2268,20220624
98.48,98.51,98.43,98.495,1792,20220624
98.51,98.54,98.5,98.52,2300,20220624
98.52,98.57,98.52,98.525,5748,20220624
98.525,98.58,98.52,98.57,2675,20220624
98.57,98.58,98.51,98.52,3700,20220624
98.525,98.55,98.52,98.53,3349,20220624
98.56,98.63,98.54,98.62,2802,20220624
98.616,98.665,98.616,98.65,5376,20220624
98.62,98.65,98.55,98.55,4550,20220624
98.55,98.5914,98.55,98.58,2437,20220624
98.58,98.61,98.57,98.6,2152,20220624
98.58,98.58,98.56,98.58,1661,20220624
98.575,98.63,98.56,98.63,5115,20220624
98.625,98.7,98.61,98.7,3712,20220624
98.71,98.71,98.65,98.67,5613,20220624
98.665,98.72,98.63,98.63,4048,20220624
98.64,98.74,98.64,98.74,2200,20220624
98.76,98.775,98.68,98.72,11522,20220624
98.735,98.7455,98.71,98.74,3928,20220624
98.76,98.77,98.74,98.75,3888,20220624
98.76,98.76,98.695,98.71,5110,20220624
98.71,98.78,98.71,98.73,3500,20220624
98.74,98.76,98.73,98.755,2335,20220624
98.75,98.75,98.7217,98.74,5997,20220624
98.73,98.79,98.73,98.77,2000,20220624
98.76,98.86,98.76,98.86,2804,20220624
98.88,98.9,98.87,98.875,2038,20220624
98.86,98.91,98.85,98.87,9552,20220624
98.89,98.89,98.86,98.882,2706,20220624
98.88,98.88,98.8,98.84,3269,20220624
98.82,98.83,98.795,98.795,4237,20220624
98.8,98.83,98.75,98.765,7165,20220624
98.78,98.84,98.74,98.78,7775,20220624
98.8,98.86,98.8,98.835,4642,20220624
98.83,98.87,98.8,98.85,3276,20220624
98.845,98.87,98.83,98.84,17203,20220624
98.81,98.82,98.76,98.77,2865,20220624
98.76,98.7884,98.76,98.76,3450,20220624
98.765,98.77,98.71,98.72,4639,20220624
98.73,98.77,98.71,98.77,2600,20220624
98.765,98.79,98.75,98.77,3142,20220624
98.76,98.78,98.72,98.74,1787,20220624
98.74,98.76,98.65,98.65,5407,20220624
98.66,98.68,98.6,98.64,5230,20220624
98.64,98.67,98.62,98.64,3707,20220624
98.65,98.67,98.62,98.63,4852,20220624
98.615,98.64,98.57,98.575,32851,20220624
98.57,98.77,98.57,98.685,31650,20220624
98.66,98.66,98.6,98.6,3440,20220624
98.61,98.63,98.6,98.63,1847,20220624
98.63,98.65,98.63,98.64,4963,20220624
98.61,98.63,98.6,98.61,1600,20220624
98.61,98.65,98.6,98.64,6377,20220624
98.65,98.695,98.62,98.69,6477,20220624
98.69,98.69,98.66,98.66,1300,20220624
98.64,98.64,98.575,98.575,2235,20220624
98.575,98.58,98.46,98.46,2200,20220624
98.43,98.44,98.4,98.43,4400,20220624
98.427,98.427,98.28,98.31,16049,20220624
98.319,98.39,98.3,98.39,15231,20220624
98.39,98.43,98.36,98.425,6945,20220624
98.44,98.475,98.41,98.41,11950,20220624
98.41,98.46,98.4,98.4,2300,20220624
98.4,98.42,98.38,98.38,1734,20220624
98.39,98.4,98.36,98.37,5762,20220624
98.37,98.38,98.32,98.32,2015,20220624
98.31,98.349,98.285,98.3,2833,20220624
98.3,98.3,98.25,98.275,2820,20220624
98.26,98.29,98.22,98.29,4604,20220624
98.27,98.3,98.2642,98.3,1799,20220624
98.28,98.28,98.24,98.27,2312,20220624
98.27,98.348,98.262,98.3415,3530,20220624
98.33,98.35,98.32,98.35,3932,20220624
98.37,98.42,98.34,98.42,2759,20220624
98.41,98.44,98.41,98.43,2100,20220624
98.42,98.445,98.35,98.35,5560,20220624
98.365,98.38,98.34,98.34,1779,20220624
98.31,98.31,98.16,98.16,2279,20220624
98.13,98.18,98.13,98.18,2345,20220624
98.2,98.28,98.1939,98.21,4903,20220624
98.2128,98.23,98.18,98.18,1781,20220624
98.17,98.18,98.14,98.14,1700,20220624
98.14,98.14,98.07,98.1,1501,20220624
98.11,98.13,98.1,98.13,1005,20220624
98.12,98.26,98.12,98.22,6690,20220624
98.22,98.26,98.215,98.26,2999,20220624
98.28,98.28,98.22,98.225,4135,20220624
98.225,98.225,98.2,98.21,3204,20220624
98.2,98.2,98.18,98.18,1773,20220624
98.19,98.225,98.19,98.225,2706,20220624
98.215,98.22,98.19,98.22,1820,20220624
98.21,98.21,98.16,98.17,2829,20220624
98.17,98.18,98.15,98.16,1929,20220624
98.1699,98.18,98.14,98.14,1064,20220624
98.13,98.15,98.11,98.15,2750,20220624
98.15,98.2,98.13,98.13,4274,20220624
98.12,98.14,98.09,98.11,2415,20220624
98.13,98.18,98.13,98.17,4121,20220624
98.175,98.24,98.17,98.24,4441,20220624
98.27,98.32,98.27,98.27,4094,20220624
98.24,98.25,98.22,98.24,1300,20220624
98.25,98.27,98.25,98.255,667,20220624
98.265,98.27,98.265,98.27,1276,20220624
98.27,98.27,98.24,98.24,1102,20220624
98.2291,98.24,98.22,98.24,3154,20220624
98.26,98.27,98.2,98.2,3383,20220624
98.2,98.28,98.2,98.28,2711,20220624
98.3,98.3,98.27,98.275,1089,20220624
98.265,98.3,98.26,98.292,3247,20220624
98.3,98.325,98.29,98.325,2220,20220624
98.3128,98.32,98.25,98.29,4582,20220624
98.29,98.34,98.29,98.32,1845,20220624
98.35,98.35,98.3,98.3,1700,20220624
98.29,98.32,98.29,98.3,1400,20220624
98.3,98.31,98.27,98.28,6313,20220624
98.285,98.3,98.285,98.29,1705,20220624
98.29,98.31,98.265,98.31,6283,20220624
98.31,98.34,98.31,98.33,3508,20220624
98.31,98.39,98.31,98.35,5546,20220624
98.33,98.35,98.32,98.35,6117,20220624
98.34,98.35,98.3,98.3,3147,20220624
98.3,98.3,98.28,98.28,6704,20220624
98.25,98.28,98.24,98.25,1724,20220624
98.24,98.279,98.22,98.2495,2202,20220624
98.23,98.25,98.14,98.14,5463,20220624
98.145,98.15,98.1103,98.15,2500,20220624
98.15,98.2,98.15,98.17,1700,20220624
98.17,98.175,98.16,98.17,1058,20220624
98.17,98.22,98.17,98.22,4405,20220624
98.24,98.25,98.17,98.17,3105,20220624
98.16,98.23,98.15,98.23,3287,20220624
98.24,98.24,98.2,98.23,2073,20220624
98.22,98.2207,98.205,98.2207,1532,20220624
98.23,98.23,98.18,98.2,2100,20220624
98.21,98.21,98.2,98.2,532,20220624
98.195,98.195,98.13,98.16,5477,20220624
98.15,98.165,98.09,98.09,3198,20220624
98.095,98.115,98.0619,98.11,7241,20220624
98.11,98.13,98.09,98.1,1818,20220624
98.1,98.12,98.1,98.12,1511,20220624
98.12,98.2,98.1,98.19,3681,20220624
98.171,98.26,98.16,98.25,5416,20220624
98.23,98.25,98.22,98.23,2449,20220624
98.22,98.23,98.18,98.205,3428,20220625
98.2,98.215,98.19,98.19,1368,20220625
98.19,98.19,98.145,98.15,2967,20220625
98.15,98.18,98.13,98.18,3523,20220625
98.18,98.18,98.16,98.16,1895,20220625
98.18,98.18,98.12,98.15,2241,20220625
98.15,98.185,98.14,98.185,4742,20220625
98.19,98.24,98.19,98.235,3599,20220625
98.23,98.23,98.18,98.2,5758,20220625
98.19,98.2,98.18,98.18,1511,20220625
98.17,98.2216,98.17,98.21,7056,20220625
98.21,98.21,98.185,98.185,504,20220625
98.19,98.21,98.17,98.21,5329,20220625
98.2,98.2,98.175,98.19,4151,20220625
98.19,98.24,98.18,98.23,6724,20220625
98.24,98.25,98.21,98.22,9513,20220625
98.23,98.255,98.22,98.24,2671,20220625
98.26,98.26,98.24,98.245,2911,20220625
98.245,98.31,98.23,98.31,7643,20220625
98.31,98.36,98.3,98.36,4173,20220625
98.35,98.37,98.345,98.345,2401,20220625
98.35,98.35,98.3,98.33,7128,20220625
98.32,98.33,98.29,98.29,4087,20220625
98.31,98.32,98.31,98.315,646,20220625
98.315,98.32,98.285,98.29,3700,20220625
98.31,98.33,98.3093,98.32,4015,20220625
98.31,98.31,98.24,98.24,3474,20220625
98.24,98.29,98.23,98.29,8093,20220625
98.28,98.31,98.27,98.29,3740,20220625
98.3,98.33,98.28,98.29,6404,20220625
98.29,98.32,98.27,98.32,5633,20220625
98.32,98.32,98.3,98.32,4685,20220625
98.305,98.305,98.285,98.29,4830,20220625
98.295,98.295,98.265,98.27,5817,20220625
98.28,98.31,98.27,98.27,6074,20220625
98.27,98.27,98.215,98.225,9205,20220625
98.23,98.27,98.2275,98.24,7746,20220625
98.24,98.27,98.23,98.23,4082,20220625
98.24,98.36,98.24,98.355,12368,20220625
98.34,98.36,98.32,98.35,4216,20220625
98.35,98.37,98.35,98.37,8368,20220625
98.38,98.4,98.34,98.35,8859,20220625
98.36,98.38,98.21,98.225,29888,20220625
98.22,98.3246,98.16,98.32,17690,20220625
98.325,98.336,98.285,98.32,13599,20220625
98.326,98.38,98.3,98.3788,16300,20220625
98.37,98.41,98.35,98.41,11882,20220625
98.415,98.43,98.395,98.4,11863,20220625
98.39,98.44,98.33,98.43,11964,20220625
98.425,98.44,98.41,98.42,11248,20220625
98.43,98.55,98.41,98.425,21936,20220625
98.425,98.535,98.4,98.535,26371,20220625
98.54,98.56,98.51,98.52,23038,20220625
98.52,98.56,98.5,98.53,28665,20220625
98.53,98.62,98.53,98.585,18076,20220625
98.6,98.61,98.45,98.45,22570,20220625
98.44,98.49,98.39,98.395,29536,20220625
98.395,98.46,98.395,98.455,29981,20220625
98.46,98.54,98.455,98.54,35691,20220625
98.53,98.66,98.52,98.66,85983,20220625
98.5,98.5,98.32,98.39,42418,20220627
98.26,98.26,97.33,97.33,26004,20220627
97.33,97.36,97.02,97.14,5193,20220627
97.05,97.23,97.02,97.15,6827,20220627
97.045,97.28,96.99,97.27,5405,20220627
97.24,97.24,97.11,97.2,3926,20220627
97.205,97.37,97.17,97.34,4730,20220627
97.28,97.35,97.21,97.31,2764,20220627
97.345,97.43,97.32,97.39,2024,20220627
97.5,97.62,97.48,97.62,2630,20220627
97.62,97.63,97.44,97.45,1880,20220627
97.41,97.47,97.28,97.4,8870,20220627
97.5,97.545,97.41,97.5075,9465,20220627
97.57,97.64,97.535,97.64,1900,20220627
97.59,97.79,97.59,97.74,2729,20220627
97.79,97.81,97.66,97.79,2407,20220627
97.75,97.83,97.69,97.75,2300,20220627
97.74,97.74,97.5,97.5,2900,20220627
97.5,97.52,97.41,97.41,3451,20220627
97.39,97.47,97.39,97.47,3759,20220627
97.49,97.56,97.44,97.52,2654,20220627
97.41,97.43,97.22,97.36,2608,20220627
97.355,97.44,97.35,97.39,7541,20220627
97.42,97.535,97.42,97.43,4616,20220627
97.405,97.405,97.32,97.38,4520,20220627
97.35,97.39,97.3,97.33,3452,20220627
97.33,97.35,97.04,97.06,2454,20220627
97.0,97.0,96.91,96.92,1055,20220627
96.895,96.915,96.83,96.875,11801,20220627
96.885,97.01,96.83,96.92,14247,20220627
96.84,96.84,96.63,96.64,3658,20220627
96.66,96.67,96.47,96.635,7299,20220627
96.595,96.83,96.57,96.83,2911,20220627
96.83,96.98,96.8,96.92,3217,20220627
96.925,96.925,96.64,96.69,2700,20220627
96.6885,96.69,96.58,96.66,18060,20220627
96.655,96.68,96.54,96.585,9162,20220627
96.605,96.605,96.38,96.395,1912,20220627
96.42,96.52,96.38,96.5024,2448,20220627
96.5,96.53,96.47,96.48,1493,20220627
96.42,96.44,96.41,96.41,1000,20220627
96.47,96.59,96.47,96.545,20833,20220627
96.565,96.66,96.545,96.55,2673,20220627
96.545,96.55,96.475,96.475,1213,20220627
96.5248,96.55,96.46,96.55,1567,20220627
96.56,96.62,96.56,96.62,504,20220627
96.6705,96.6705,96.44,96.44,3057,20220627
96.37,96.37,96.3,96.37,2017,20220627
96.39,96.39,96.33,96.36,1588,20220627
96.39,96.535,96.38,96.535,2100,20220627
96.54,96.64,96.54,96.64,1408,20220627
96.62,96.62,96.53,96.56,1956,20220627
96.56,96.56,96.375,96.39,1125,20220627
96.28,96.4,96.26,96.38,1979,20220627
96.355,96.355,96.27,96.27,400,20220627
96.23,96.31,96.195,96.23,2415,20220627
96.21,96.21,96.116,96.15,2925,20220627
96.15,96.2788,96.145,96.215,2498,20220627
96.186,96.21,96.09,96.09,3673,20220627
96.09,96.24,96.08,96.17,2882,20220627
96.19,96.22,96.12,96.22,700,20220627
96.22,96.27,96.22,96.25,500,20220627
96.22,96.28,96.185,96.24,1092,20220627
96.21,96.24,96.16,96.24,2940,20220627
96.235,96.235,96.16,96.175,3100,20220627
96.17,96.19,96.04,96.04,1618,20220627
96.05,96.11,96.03,96.08,1092,20220627
96.12,96.185,96.12,96.15,1950,20220627
96.15,96.19,96.14,96.1779,665,20220627
96.14,96.18,96.12,96.17,1204,20220627
96.11,96.16,96.11,96.16,1534,20220627
96.145,96.26,96.145,96.24,4444,20220627
96.26,96.29,96.2,96.23,2284,20220627
96.255,96.36,96.25,96.355,7061,20220627
96.355,96.355,96.23,96.29,2144,20220627
96.28,96.28,96.235,96.265,2796,20220627
96.28,96.39,96.26,96.3096,4324,20220627
96.325,96.37,96.32,96.37,8315,20220627
96.34,96.38,96.34,96.38,1296,20220627
96.39,96.64,96.39,96.64,1920,20220627
96.67,96.7,96.61,96.7,12684,20220627
96.735,96.75,96.71,96.7305,2263,20220627
96.68,96.68,96.63,96.63,603,20220627
96.585,96.6,96.55,96.6,709,20220627
96.59,96.61,96.57,96.595,1206,20220627
96.58,96.76,96.58,96.75,41319,20220627
96.79,96.79,96.7,96.73,825,20220627
96.74,96.77,96.7285,96.73,922,20220627
96.735,96.735,96.645,96.645,1223,20220627
96.68,96.75,96.68,96.74,600,20220627
96.73,96.73,96.68,96.69,1748,20220627
96.71,96.71,96.71,96.71,300,20220627
96.73,96.78,96.69,96.71,3306,20220627
96.68,96.76,96.64,96.735,4424,20220627
