open,high,low,close,volume,datetime
103.03,103.04,102.99,102.99,500,20220610
102.9,102.94,102.86,102.89,1200,20220610
102.87,102.97,102.86,102.875,1622,20220610
102.91,103.03,102.905,103.0,7824,20220610
102.98,103.06,102.98,103.02,3464,20220610
102.995,103.07,102.95,102.95,2594,20220610
102.885,102.91,102.77,102.87,3910,20220610
102.77,102.865,102.74,102.85,1100,20220610
102.84,102.95,102.815,102.815,3709,20220610
102.84,102.865,102.76,102.76,1438,20220610
102.72,102.72,102.62,102.63,1906,20220610
102.62,102.66,102.5641,102.625,3795,20220610
102.6199,102.65,102.55,102.581,1874,20220610
102.555,102.58,102.495,102.495,3598,20220610
102.41,102.555,102.41,102.53,1747,20220610
102.5,102.52,102.42,102.43,2807,20220610
102.44,102.529,102.42,102.529,2939,20220610
102.48,102.49,102.435,102.44,1556,20220610
102.3824,102.46,102.37,102.37,3590,20220610
102.3,102.3,102.12,102.1581,1646,20220610
102.13,102.34,102.13,102.34,1413,20220610
102.365,102.365,102.22,102.27,3411,20220610
102.36,102.38,102.33,102.38,2424,20220610
102.42,102.54,102.42,102.49,2674,20220610
102.4215,102.4836,102.365,102.39,1725,20220610
102.355,102.475,102.355,102.42,1712,20220610
102.44,102.59,102.42,102.59,6118,20220610
102.56,102.675,102.53,102.53,1088,20220610
102.5045,102.57,102.5045,102.52,1399,20220610
102.47,102.555,102.45,102.52,3126,20220610
102.59,102.73,102.5799,102.68,3608,20220610
102.67,102.74,102.655,102.74,2167,20220610
102.7,102.8685,102.68,102.83,17160,20220610
102.8497,102.92,102.8,102.89,4887,20220610
102.8671,102.98,102.8671,102.98,4405,20220610
102.95,102.95,102.88,102.88,2000,20220610
102.85,102.85,102.79,102.79,1370,20220610
102.7633,102.7633,102.61,102.61,1900,20220610
102.57,102.57,102.46,102.495,2184,20220610
102.45,102.62,102.45,102.62,4805,20220610
102.63,102.64,102.585,102.6,1346,20220610
102.59,102.59,102.49,102.58,1900,20220610
102.5,102.52,102.48,102.49,826,20220610
102.4399,102.48,102.4399,102.48,855,20220610
102.4,102.44,102.37,102.44,2686,20220610
102.42,102.43,102.39,102.4,2450,20220610
102.42,102.42,102.27,102.295,4922,20220610
102.295,102.38,102.245,102.33,3437,20220610
102.38,102.41,102.32,102.36,1142,20220610
102.445,102.52,102.42,102.42,2209,20220610
102.41,102.48,102.405,102.475,707,20220610
102.39,102.4,102.36,102.38,3400,20220610
102.365,102.41,102.33,102.35,2153,20220610
102.295,102.355,102.265,102.32,3250,20220610
102.3282,102.39,102.31,102.33,8950,20220610
102.29,102.375,102.29,102.35,4400,20220610
102.37,102.505,102.37,102.4297,2200,20220610
102.47,102.505,102.47,102.475,813,20220610
102.5,102.68,102.495,102.68,1000,20220610
102.63,102.67,102.6,102.6,1115,20220610
102.6,102.63,102.52,102.58,2858,20220610
102.6,102.6675,102.6,102.6505,3960,20220610
102.65,102.65,102.49,102.49,5011,20220610
102.44,102.475,102.35,102.35,5180,20220610
102.345,102.455,102.32,102.455,4264,20220610
102.49,102.56,102.46,102.46,4061,20220610
102.495,102.51,102.42,102.42,1980,20220610
102.42,102.4592,102.39,102.4592,2742,20220610
102.43,102.43,102.38,102.38,1511,20220610
102.395,102.63,102.395,102.56,1400,20220610
102.54,102.6,102.54,102.54,1706,20220610
102.59,102.7146,102.59,102.69,1798,20220610
102.76,102.84,102.72,102.75,2223,20220610
102.75,102.85,102.71,102.8,1531,20220610
102.77,102.77,102.75,102.75,300,20220610
102.8,102.9,102.77,102.81,1168,20220610
102.83,102.96,102.73,102.82,6933,20220610
102.81,102.81,102.81,102.81,900,20220610
102.84,102.96,102.75,102.9,7035,20220610
102.94,103.01,102.9389,103.01,950,20220610
103.03,103.03,102.92,102.92,1829,20220610
102.93,102.95,102.89,102.93,9564,20220610
102.9473,102.9852,102.9463,102.9852,4750,20220610
102.98,102.99,102.87,102.87,3486,20220610
102.85,102.85,102.57,102.57,2386,20220610
102.57,102.62,102.54,102.59,5405,20220610
102.55,102.68,102.55,102.68,1846,20220610
102.69,102.69,102.62,102.62,1646,20220610
102.58,102.62,102.53,102.53,4597,20220610
102.525,102.66,102.525,102.53,1488,20220610
102.52,102.58,102.49,102.58,4467,20220610
102.57,102.59,102.55,102.57,1437,20220610
102.5659,102.63,102.549,102.549,3385,20220610
102.57,102.655,102.57,102.65,3443,20220610
102.66,102.67,102.51,102.5268,5760,20220610
102.52,102.64,102.52,102.64,2441,20220610
102.67,102.6903,102.5925,102.5925,1880,20220610
102.62,102.62,102.4809,102.4809,5348,20220610
102.4752,102.53,102.42,102.46,2635,20220610
102.44,102.47,102.38,102.45,4565,20220610
102.4702,102.49,102.41,102.415,4913,20220610
102.32,102.405,102.315,102.38,1042,20220610
102.3999,102.56,102.35,102.55,2760,20220610
102.555,102.5725,102.55,102.555,1477,20220610
102.52,102.525,102.48,102.5,1250,20220610
102.515,102.59,102.46,102.46,4025,20220610
102.48,102.49,102.37,102.4,5162,20220610
102.37,102.43,102.36,102.43,2167,20220610
102.5,102.5,102.435,102.4822,1910,20220610
102.4,102.445,102.37,102.405,2200,20220610
102.3989,102.47,102.355,102.445,3385,20220610
102.455,102.56,102.455,102.54,600,20220610
102.53,102.61,102.495,102.61,7664,20220610
102.5598,102.565,102.48,102.5,3398,20220610
102.575,102.6288,102.565,102.6288,800,20220610
102.6754,102.6754,102.64,102.64,880,20220610
102.61,102.61,102.52,102.55,2837,20220610
102.59,102.61,102.49,102.54,3308,20220610
102.53,102.58,102.53,102.54,2162,20220610
102.49,102.505,102.36,102.395,2776,20220610
102.415,102.475,102.37,102.45,9090,20220610
102.42,102.51,102.4,102.5097,2825,20220610
102.515,102.52,102.48,102.5,2100,20220610
102.5,102.5,102.38,102.39,4950,20220610
102.335,102.3399,102.3,102.33,1100,20220610
102.3,102.3,102.17,102.23,5662,20220610
102.2,102.27,102.2,102.2251,800,20220610
102.2221,102.255,102.165,102.165,2930,20220610
102.1499,102.1499,102.09,102.125,2028,20220610
102.06,102.06,102.03,102.06,3853,20220610
102.11,102.16,102.11,102.14,2202,20220610
102.14,102.2,102.14,102.18,1102,20220610
102.2,102.26,102.2,102.23,2007,20220610
102.2112,102.25,102.2,102.2,917,20220610
102.1,102.1207,102.0,102.0,10594,20220610
102.025,102.06,102.02,102.06,3663,20220610
102.035,102.045,101.98,101.98,3449,20220610
101.98,102.01,101.98,102.01,900,20220610
102.0616,102.09,102.035,102.035,2818,20220610
102.035,102.035,102.0,102.005,1756,20220610
101.9902,102.16,101.9902,102.16,5162,20220610
102.18,102.32,102.15,102.32,4542,20220610
102.365,102.3796,102.31,102.33,2850,20220610
102.4,102.48,102.345,102.3611,3582,20220610
102.34,102.41,102.33,102.38,3428,20220610
102.32,102.35,102.24,102.28,2477,20220610
102.23,102.25,102.13,102.13,1100,20220610
102.13,102.22,102.13,102.22,3247,20220610
102.1525,102.17,102.1,102.12,7075,20220610
102.15,102.1525,102.115,102.13,1200,20220610
102.11,102.22,102.11,102.22,1050,20220610
102.2,102.2885,102.19,102.25,4922,20220610
102.28,102.36,102.28,102.32,1200,20220610
102.325,102.35,102.28,102.28,2249,20220610
102.3,102.365,102.28,102.365,1700,20220610
102.38,102.38,102.31,102.31,2269,20220610
102.34,102.4925,102.34,102.43,2497,20220610
102.34,102.35,102.27,102.31,6800,20220610
102.32,102.33,102.31,102.33,2029,20220610
102.39,102.42,102.39,102.42,300,20220610
102.5,102.51,102.47,102.51,1430,20220610
102.51,102.53,102.51,102.53,200,20220610
102.55,102.61,102.55,102.59,800,20220610
102.6,102.6,102.51,102.5386,1491,20220610
102.5,102.5,102.43,102.445,1200,20220610
102.44,102.45,102.36,102.43,3049,20220610
102.45,102.4669,102.35,102.35,2056,20220610
102.35,102.35,102.25,102.32,3923,20220610
102.32,102.43,102.32,102.365,5220,20220610
102.41,102.5007,102.41,102.5007,1306,20220610
102.49,102.49,102.4,102.4,711,20220610
102.43,102.45,102.29,102.37,1334,20220610
102.36,102.4133,102.36,102.4,1806,20220610
102.44,102.44,102.35,102.35,600,20220610
102.23,102.27,102.21,102.27,1003,20220610
102.35,102.35,102.29,102.32,1960,20220610
102.29,102.36,102.29,102.36,2750,20220610
102.31,102.39,102.28,102.34,3325,20220610
102.32,102.37,102.25,102.37,1031,20220610
102.3696,102.53,102.3696,102.5,3103,20220610
102.49,102.49,102.42,102.48,2062,20220610
102.47,102.5016,102.44,102.5,4300,20220610
102.55,102.66,102.52,102.62,2500,20220610
102.67,102.7,102.66,102.695,1988,20220610
102.74,102.74,102.68,102.705,2749,20220610
102.69,102.76,102.62,102.74,4697,20220610
102.76,102.765,102.68,102.68,2202,20220610
102.68,102.68,102.55,102.55,1670,20220610
102.55,102.55,102.42,102.47,3239,20220610
102.43,102.49,102.405,102.47,2400,20220610
102.47,102.47,102.28,102.29,2017,20220610
102.3113,102.37,102.275,102.3,3657,20220610
102.34,102.4,102.34,102.37,817,20220610
102.45,102.45,102.265,102.265,4061,20220610
102.325,102.325,102.22,102.25,2254,20220610
102.29,102.2993,102.24,102.25,500,20220610
102.2272,102.2559,102.18,102.225,3248,20220610
102.205,102.215,102.16,102.18,3246,20220610
102.149,102.18,102.11,102.17,3349,20220610
102.1598,102.2913,102.1598,102.27,1898,20220610
102.29,102.325,102.24,102.24,1661,20220610
102.27,102.32,102.2699,102.32,4763,20220610
102.32,102.4187,102.31,102.4187,6639,20220610
102.46,102.48,102.43,102.43,1091,20220610
102.45,102.45,102.42,102.42,500,20220610
102.45,102.46,102.41,102.41,2428,20220610
102.36,102.4158,102.32,102.4158,2414,20220610
102.39,102.39,102.36,102.36,304,20220610
102.33,102.33,102.25,102.265,3266,20220610
102.25,102.44,102.25,102.44,5201,20220610
102.47,102.485,102.45,102.485,1179,20220610
102.49,102.49,102.48,102.48,823,20220610
102.5,102.52,102.5,102.52,1751,20220610
102.52,102.64,102.52,102.59,3405,20220610
102.6183,102.66,102.615,102.635,2229,20220610
102.63,102.68,102.63,102.63,2196,20220610
102.63,102.66,102.61,102.66,2653,20220610
102.64,102.69,102.62,102.66,2943,20220610
102.6514,102.67,102.59,102.59,911,20220610
102.59,102.59,102.48,102.51,2100,20220610
102.52,102.52,102.45,102.47,1224,20220610
102.43,102.43,102.25,102.28,4298,20220610
102.31,102.4,102.31,102.355,1319,20220610
102.41,102.43,102.3675,102.43,573,20220610
102.4699,102.4699,102.4091,102.42,4308,20220610
102.45,102.45,102.34,102.34,1202,20220610
102.39,102.43,102.34,102.4,5109,20220610
102.4239,102.44,102.4239,102.44,323,20220610
102.44,102.44,102.38,102.43,1893,20220610
102.41,102.44,102.4,102.43,2533,20220610
102.42,102.43,102.38,102.38,3350,20220610
102.33,102.33,102.29,102.3,1192,20220610
102.275,102.36,102.24,102.24,1948,20220610
102.23,102.25,102.18,102.19,617,20220610
102.2,102.2,102.09,102.12,1550,20220610
102.11,102.12,102.08,102.12,9271,20220610
102.1173,102.16,102.11,102.16,363,20220610
102.15,102.15,102.11,102.12,1698,20220610
102.0974,102.24,102.0974,102.2181,1936,20220610
102.24,102.26,102.21,102.26,1550,20220610
102.34,102.4,102.34,102.38,700,20220610
102.4,102.41,102.385,102.41,2554,20220610
102.37,102.435,102.33,102.435,5254,20220610
102.43,102.43,102.35,102.35,500,20220610
102.35,102.425,102.35,102.425,600,20220610
102.4722,102.4722,102.46,102.46,200,20220610
102.42,102.45,102.42,102.435,2841,20220610
102.4677,102.4677,102.4677,102.4677,125,20220610
102.59,102.65,102.52,102.54,2823,20220610
102.63,102.63,102.58,102.58,521,20220610
102.59,102.75,102.59,102.73,910,20220610
102.7289,102.83,102.72,102.79,5149,20220610
102.8071,102.8071,102.66,102.66,1045,20220610
102.6798,102.7212,102.61,102.6801,9058,20220611
102.72,102.73,102.6,102.63,2162,20220611
102.61,102.61,102.5,102.5,4103,20220611
102.49,102.49,102.35,102.415,1528,20220611
102.42,102.43,102.29,102.32,4633,20220611
102.3111,102.3111,102.17,102.17,3375,20220611
102.14,102.35,102.14,102.33,2484,20220611
102.35,102.36,102.3,102.36,1501,20220611
102.34,102.34,102.22,102.22,2095,20220611
102.2296,102.3078,102.215,102.215,4046,20220611
102.2299,102.3159,102.2299,102.3159,2595,20220611
102.34,102.38,102.34,102.3442,3200,20220611
102.3605,102.425,102.35,102.425,2899,20220611
102.41,102.47,102.39,102.46,1766,20220611
102.46,102.46,102.43,102.46,600,20220611
102.431,102.51,102.42,102.51,1630,20220611
102.54,102.54,102.4087,102.4307,3157,20220611
102.4326,102.5107,102.4326,102.48,3456,20220611
102.5,102.52,102.48,102.52,1469,20220611
102.4901,102.545,102.485,102.485,1063,20220611
102.5199,102.5199,102.31,102.31,2350,20220611
102.31,102.34,102.29,102.29,2660,20220611
102.17,102.18,102.06,102.06,4285,20220611
102.1,102.11,102.05,102.1,2348,20220611
102.12,102.32,102.12,102.32,2213,20220611
102.37,102.46,102.33,102.4,4398,20220611
102.46,102.52,102.45,102.51,1478,20220611
102.52,102.6,102.5,102.6,1866,20220611
102.59,102.59,102.43,102.43,5948,20220611
102.45,102.45,102.36,102.38,2768,20220611
102.39,102.39,102.23,102.23,2484,20220611
102.18,102.34,102.18,102.2309,3345,20220611
102.31,102.36,102.22,102.22,1280,20220611
102.14,102.21,102.11,102.2,2784,20220611
102.16,102.22,102.125,102.135,3832,20220611
102.15,102.18,102.07,102.1,3337,20220611
102.13,102.24,102.13,102.24,4162,20220611
102.2459,102.3891,102.2459,102.34,3535,20220611
102.35,102.4059,102.28,102.4059,2170,20220611
102.35,102.42,102.288,102.29,1777,20220611
102.26,102.32,102.21,102.32,5077,20220611
102.2552,102.2581,102.145,102.16,2284,20220611
102.155,102.17,102.01,102.04,9864,20220611
102.04,102.04,101.94,102.0,9076,20220611
101.96,102.02,101.9,102.01,7288,20220611
101.9962,102.04,101.92,101.95,5475,20220611
101.96,101.96,101.84,101.88,6473,20220611
101.88,101.94,101.8,101.9,7327,20220611
101.88,101.9399,101.83,101.91,7425,20220611
101.92,101.94,101.86,101.86,9219,20220611
101.83,102.01,101.77,101.8622,10609,20220611
101.89,102.01,101.78,101.82,9508,20220611
101.82,101.9199,101.79,101.81,6855,20220611
101.8,101.85,101.75,101.8,6871,20220611
101.82,101.82,101.64,101.7,12466,20220611
101.72,101.8,101.6,101.65,10416,20220611
101.64,101.65,101.595,101.65,8969,20220611
101.64,101.675,101.58,101.58,9875,20220611
101.57,101.585,101.5169,101.52,15711,20220611
101.51,101.51,101.22,101.24,54147,20220611
98.3,98.35,97.89,97.9047,94869,20220613
97.99,97.99,97.47,97.84,7938,20220613
97.8456,98.32,97.8456,98.19,9747,20220613
98.24,98.625,98.2,98.625,15011,20220613
98.575,98.575,98.12,98.43,3703,20220613
98.4071,98.415,98.07,98.07,3838,20220613
98.11,98.225,97.95,97.95,13029,20220613
97.935,98.2,97.935,98.2,3485,20220613
98.05,98.54,98.05,98.43,5027,20220613
98.445,98.4566,98.05,98.05,2540,20220613
97.98,98.03,97.34,97.45,11633,20220613
97.5,97.5453,97.33,97.5399,4991,20220613
97.4797,97.84,97.45,97.7547,6783,20220613
97.7237,98.08,97.7237,98.045,13986,20220613
98.09,98.17,97.85,97.9,7112,20220613
97.93,98.155,97.75,98.155,16884,20220613
98.07,98.14,97.8761,98.13,10971,20220613
98.13,98.145,97.96,98.14,3650,20220613
98.11,98.11,97.77,97.77,12366,20220613
97.81,97.87,97.75,97.75,2662,20220613
97.81,97.82,97.51,97.57,3330,20220613
97.73,97.78,97.39,97.45,6108,20220613
97.585,97.6,97.51,97.55,900,20220613
97.52,97.65,97.52,97.59,3898,20220613
97.6,97.89,97.6,97.89,5259,20220613
97.9,98.25,97.88,98.25,25421,20220613
98.26,98.33,98.21,98.33,7816,20220613
98.35,98.53,98.35,98.39,9473,20220613
98.34,98.42,98.34,98.4084,4993,20220613
98.42,98.43,98.245,98.27,4469,20220613
98.3,98.47,98.17,98.45,6567,20220613
98.42,98.61,98.39,98.61,4379,20220613
98.6,98.61,98.35,98.36,3662,20220613
98.36,98.38,98.11,98.11,3700,20220613
98.0,98.0,97.85,97.99,4514,20220613
97.98,98.4,97.92,98.4,4433,20220613
98.57,98.57,98.4,98.425,1157,20220613
98.352,98.49,98.352,98.4423,1300,20220613
98.3683,98.37,98.31,98.37,1828,20220613
98.35,98.49,98.35,98.42,8084,20220613
98.49,98.49,98.25,98.25,3153,20220613
98.23,98.26,97.885,97.885,1934,20220613
97.92,97.93,97.77,97.93,4798,20220613
97.8601,97.93,97.8601,97.9,3500,20220613
97.87,98.02,97.87,97.985,1332,20220613
97.92,97.99,97.6963,97.99,4895,20220613
97.95,97.98,97.57,97.66,11179,20220613
97.66,97.84,97.66,97.785,2619,20220613
97.735,97.7405,97.5,97.5,8388,20220613
97.485,97.51,97.4,97.455,2642,20220613
97.4176,97.64,97.4,97.64,14675,20220613
97.7399,97.94,97.67,97.94,4531,20220613
97.84,97.9185,97.765,97.84,3491,20220613
97.8499,97.92,97.75,97.88,2480,20220613
97.81,97.895,97.81,97.84,1438,20220613
97.78,97.84,97.755,97.755,3465,20220613
97.7,97.73,97.635,97.66,4750,20220613
97.69,97.83,97.65,97.82,2900,20220613
97.82,97.89,97.685,97.685,5397,20220613
97.63,97.81,97.63,97.755,2055,20220613
97.75,97.8,97.675,97.71,5753,20220613
97.69,97.69,97.62,97.62,2240,20220613
97.615,97.63,97.53,97.6199,3359,20220613
97.6031,97.69,97.44,97.61,9571,20220613
97.7,97.7,97.59,97.66,4570,20220613
97.62,97.75,97.6,97.68,5004,20220613
97.645,97.69,97.456,97.456,1755,20220613
97.41,97.44,97.275,97.3,4307,20220613
97.265,97.29,97.23,97.23,2692,20220613
97.2,97.2,97.01,97.01,5612,20220613
97.035,97.035,96.87,96.9299,28616,20220613
96.89,96.9799,96.84,96.92,5786,20220613
96.92,96.9402,96.72,96.745,5689,20220613
96.74,96.88,96.74,96.85,6220,20220613
96.78,96.8709,96.775,96.8699,2189,20220613
96.775,96.775,96.56,96.56,3963,20220613
96.5581,96.71,96.4983,96.65,4739,20220613
96.6101,96.68,96.56,96.575,4806,20220613
96.58,96.6,96.51,96.53,6699,20220613
96.61,96.64,96.37,96.37,6165,20220613
96.39,96.48,96.25,96.3,4292,20220613
96.24,96.28,96.2,96.28,11740,20220613
96.27,96.38,96.22,96.31,14822,20220613
96.31,96.42,96.3,96.35,6309,20220613
96.35,96.4225,96.3,96.4225,6134,20220613
96.4299,96.64,96.29,96.29,4902,20220613
96.32,96.39,96.23,96.23,3217,20220613
96.22,96.465,96.2,96.465,13616,20220613
96.515,96.6099,96.47,96.585,7687,20220613
96.58,96.61,96.37,96.375,14126,20220613
96.38,96.38,96.32,96.325,2404,20220613
96.21,96.25,96.1,96.23,30592,20220613
96.2,96.28,96.13,96.28,2429,20220613
96.1736,96.1736,95.83,95.83,4412,20220613
95.84,95.89,95.78,95.85,8338,20220613
95.825,95.83,95.75,95.75,3571,20220613
95.71,95.8568,95.71,95.82,5456,20220613
95.85,95.85,95.64,95.64,4465,20220613
95.64,95.6999,95.61,95.68,2194,20220613
95.69,95.785,95.6,95.6,2214,20220613
95.5345,95.57,95.46,95.53,6843,20220613
95.5,95.75,95.5,95.7228,6389,20220613
95.77,95.845,95.65,95.65,3632,20220613
95.63,95.7,95.59,95.6,2391,20220613
95.64,95.87,95.61,95.87,5431,20220613
95.89,95.99,95.87,95.99,4956,20220613
96.02,96.07,95.9531,96.01,5550,20220613
96.055,96.15,96.04,96.15,3816,20220613
96.17,96.27,96.17,96.1982,2804,20220613
96.16,96.28,96.16,96.28,3310,20220613
96.29,96.42,96.225,96.38,2007,20220613
96.41,96.43,96.24,96.35,5151,20220613
96.319,96.41,96.319,96.41,1586,20220613
96.36,96.48,96.35,96.44,5577,20220613
96.4457,96.56,96.38,96.56,3705,20220613
96.5808,96.61,96.3587,96.3587,1400,20220613
96.4,96.4,96.1277,96.24,3413,20220613
96.35,96.3999,96.305,96.3999,1900,20220613
96.38,96.38,96.295,96.295,924,20220613
96.256,96.3907,96.256,96.37,1509,20220613
96.35,96.5,96.35,96.395,1827,20220613
96.2231,96.28,96.17,96.17,2037,20220613
96.1216,96.1216,95.97,96.1,2803,20220613
96.13,96.32,96.1212,96.32,4650,20220613
96.31,96.36,96.28,96.36,804,20220613
96.4,96.6053,96.4,96.59,3021,20220613
96.5641,96.5641,96.325,96.43,2436,20220613
96.38,96.42,96.38,96.4095,1000,20220613
96.57,96.72,96.5418,96.61,2570,20220613
96.575,96.69,96.575,96.66,757,20220613
96.7,96.9,96.7,96.9,2881,20220613
96.815,96.815,96.6,96.6,3294,20220613
96.59,96.84,96.59,96.84,9046,20220613
96.83,96.92,96.82,96.8325,3071,20220613
96.85,96.94,96.84,96.92,2945,20220613
96.87,96.87,96.79,96.82,1200,20220613
96.79,96.8606,96.756,96.77,1786,20220613
96.735,96.79,96.6,96.6,1403,20220613
96.61,96.68,96.61,96.66,1820,20220613
96.67,96.76,96.67,96.76,860,20220613
96.72,96.87,96.605,96.605,4555,20220613
96.58,96.58,96.38,96.41,3677,20220613
96.3999,96.55,96.35,96.38,6393,20220613
96.37,96.46,96.34,96.46,4188,20220613
96.4,96.4,96.28,96.31,1683,20220613
96.36,96.47,96.35,96.42,2072,20220613
96.445,96.55,96.36,96.47,2950,20220613
96.4208,96.46,96.37,96.38,1909,20220613
96.41,96.56,96.41,96.56,2102,20220613
