open,high,low,close,volume,datetime
161.49,161.6442,161.4,161.6441,4958,20220616
161.68,161.68,161.515,161.58,4839,20220616
161.49,161.6,161.42,161.42,3102,20220616
161.35,161.4,161.3197,161.37,8533,20220616
161.32,161.35,161.25,161.275,5276,20220616
161.27,161.28,161.055,161.13,14823,20220616
161.11,161.31,161.095,161.26,7432,20220616
161.2318,161.424,161.2318,161.424,2747,20220616
161.43,161.46,161.35,161.44,4932,20220616
161.44,161.49,161.31,161.35,5250,20220616
161.28,161.28,160.91,160.95,6920,20220616
160.89,160.89,160.63,160.63,11284,20220616
160.63,160.805,160.63,160.7,8041,20220616
160.71,160.9329,160.71,160.875,4447,20220616
160.832,160.88,160.54,160.54,5931,20220616
160.555,160.63,160.52,160.52,6517,20220616
160.56,160.56,160.381,160.415,6262,20220616
160.38,160.5,160.38,160.42,8353,20220616
160.45,160.67,160.38,160.67,18976,20220616
160.65,160.65,160.52,160.59,8321,20220616
160.59,160.59,160.35,160.4001,10584,20220616
160.48,160.63,160.4289,160.49,3400,20220616
160.4408,160.58,160.43,160.52,3882,20220616
160.59,160.59,160.45,160.45,2764,20220616
160.49,160.615,160.49,160.54,3203,20220616
160.599,160.85,160.56,160.77,3891,20220616
160.74,160.86,160.73,160.77,5112,20220616
160.77,160.94,160.77,160.93,6288,20220616
160.98,161.27,160.94,161.27,2743,20220616
161.22,161.27,161.1,161.17,4008,20220616
161.18,161.24,160.85,160.85,4896,20220616
160.87,160.91,160.74,160.77,5480,20220616
160.74,160.9,160.6812,160.8515,3630,20220616
160.88,160.9,160.68,160.68,2503,20220616
160.63,160.82,160.61,160.67,3467,20220616
160.695,160.79,160.5792,160.61,2757,20220616
160.54,160.64,160.445,160.58,2426,20220616
160.59,160.59,160.425,160.48,6204,20220616
160.44,160.62,160.44,160.59,15496,20220616
160.56,160.86,160.51,160.845,5557,20220616
160.84,160.91,160.69,160.69,3250,20220616
160.66,160.78,160.64,160.78,2905,20220616
160.85,160.85,160.69,160.71,1400,20220616
160.7,160.72,160.66,160.71,2912,20220616
160.76,160.87,160.71,160.82,5806,20220616
160.87,160.94,160.79,160.85,4598,20220616
160.81,161.12,160.81,161.12,7132,20220616
161.14,161.29,161.1,161.2,5123,20220616
161.1938,161.23,161.09,161.125,1705,20220616
161.11,161.21,160.9331,161.2,6273,20220616
161.3,161.31,161.24,161.3,3347,20220616
161.23,161.29,161.0901,161.175,2368,20220616
161.14,161.14,161.01,161.025,2937,20220616
160.945,161.15,160.945,161.15,8823,20220616
161.17,161.22,161.04,161.1183,3618,20220616
161.13,161.27,161.125,161.22,2925,20220616
161.2,161.52,161.16,161.23,8491,20220616
161.18,161.29,161.1,161.16,3664,20220616
161.2104,161.63,161.2,161.535,5300,20220616
161.515,161.53,161.36,161.36,6708,20220616
161.345,161.345,160.92,161.04,7441,20220616
161.105,161.18,161.04,161.15,2583,20220616
161.18,161.33,161.155,161.31,3098,20220616
161.38,161.43,161.29,161.36,12036,20220616
161.33,161.33,161.0,161.0,3317,20220616
160.95,161.0,160.83,160.86,6257,20220616
160.89,161.205,160.84,161.2,55338,20220616
161.24,161.36,161.2,161.2419,5229,20220616
161.2494,161.3051,161.08,161.08,2821,20220616
161.14,161.3,161.095,161.3,1200,20220616
161.34,161.35,161.23,161.23,4893,20220616
161.1803,161.24,161.0876,161.17,6414,20220616
161.195,161.32,161.195,161.31,3647,20220616
161.37,161.74,161.37,161.56,6700,20220616
161.6,161.62,161.485,161.55,2392,20220616
161.595,161.83,161.595,161.68,6180,20220616
161.6813,161.6999,161.52,161.52,3440,20220616
161.56,161.719,161.56,161.7,4103,20220616
161.73,161.86,161.61,161.785,5918,20220616
161.705,161.75,161.67,161.745,3385,20220616
161.77,161.93,161.72,161.72,9025,20220616
161.755,161.89,161.58,161.89,4068,20220616
161.9,161.92,161.67,161.67,3785,20220616
161.685,161.74,161.6,161.62,3853,20220616
161.54,161.54,161.39,161.42,3775,20220616
161.44,161.51,161.405,161.48,8277,20220616
161.54,161.56,161.45,161.48,2013,20220616
161.58,161.605,161.35,161.35,4319,20220616
161.27,161.55,161.22,161.48,8523,20220616
161.59,161.6599,161.47,161.59,5545,20220616
161.58,161.78,161.58,161.69,5154,20220616
161.7,161.83,161.51,161.66,4187,20220616
161.78,161.78,161.49,161.49,3842,20220616
161.485,161.495,161.33,161.44,2972,20220616
161.46,161.53,161.45,161.46,750,20220616
161.44,161.5,161.35,161.47,2062,20220616
161.51,161.91,161.47,161.86,5974,20220616
161.975,162.0,161.815,161.82,3745,20220616
161.8201,161.955,161.78,161.885,2730,20220616
161.9,161.9,161.6,161.6,6805,20220616
161.65,161.65,161.4995,161.585,4404,20220616
161.56,161.7299,161.535,161.535,16018,20220616
161.49,161.6,161.43,161.54,6617,20220616
161.54,161.56,161.38,161.44,6271,20220616
161.459,161.53,161.351,161.41,4310,20220616
161.3045,161.335,161.22,161.31,3626,20220616
161.305,161.47,161.26,161.38,10451,20220616
161.36,161.46,161.34,161.34,2100,20220616
161.33,161.33,161.17,161.17,2231,20220616
161.16,161.18,161.0101,161.13,4352,20220616
161.15,161.17,160.985,161.05,7092,20220616
161.0,161.12,161.0,161.07,3362,20220616
161.1,161.1,160.95,160.955,6576,20220616
160.92,160.98,160.91,160.97,3600,20220616
160.9,160.96,160.82,160.96,5390,20220616
160.975,161.03,160.92,160.945,4711,20220616
160.945,161.33,160.87,161.2,11638,20220616
161.12,161.73,161.12,161.73,14599,20220616
161.62,161.77,161.53,161.605,5933,20220616
161.56,161.725,161.335,161.725,3264,20220616
161.71,161.7367,161.46,161.46,3589,20220616
161.5251,161.6154,161.25,161.5,5162,20220616
161.61,161.61,161.47,161.47,2884,20220616
161.47,161.57,161.35,161.46,2825,20220616
161.51,161.5399,161.2,161.25,4272,20220616
161.23,161.29,161.06,161.06,3701,20220616
161.08,161.15,161.0,161.15,2726,20220616
161.1,161.22,160.93,161.22,3903,20220616
161.19,161.36,161.12,161.26,6158,20220616
161.28,161.31,160.9596,160.96,4470,20220616
160.97,161.05,160.91,160.96,4517,20220616
160.88,161.03,160.85,160.95,4186,20220616
160.92,161.01,160.74,160.74,4044,20220616
160.82,160.83,160.53,160.54,4620,20220616
160.53,160.62,160.48,160.62,4261,20220616
160.56,160.65,160.54,160.58,3462,20220616
160.59,160.63,160.43,160.59,8600,20220616
160.58,160.65,160.5,160.59,2734,20220616
160.5815,160.71,160.5333,160.71,2815,20220616
160.69,160.81,160.58,160.58,2990,20220616
160.6,160.73,160.59,160.655,4747,20220616
160.65,160.69,160.59,160.62,5076,20220616
160.61,160.8,160.61,160.693,5000,20220616
160.7,160.73,160.625,160.73,3837,20220616
160.675,160.75,160.61,160.66,3250,20220616
160.605,160.695,160.5253,160.68,6509,20220616
160.66,160.7,160.49,160.505,18727,20220616
160.48,160.525,160.293,160.293,13522,20220616
160.305,160.37,160.1806,160.22,7083,20220616
160.18,160.22,160.08,160.1,4227,20220616
160.16,160.4099,160.06,160.4099,4508,20220616
160.35,160.39,160.24,160.24,4760,20220616
160.2112,160.44,160.2112,160.44,3354,20220616
160.375,160.44,160.35,160.35,3834,20220616
160.34,160.38,160.19,160.19,4382,20220616
160.24,160.24,160.18,160.22,3852,20220616
160.22,160.26,160.07,160.12,3400,20220616
160.13,160.13,159.91,159.91,25961,20220616
159.97,160.09,159.97,160.035,2902,20220616
160.0336,160.14,159.96,159.96,3911,20220616
159.93,160.15,159.92,160.05,5195,20220616
160.05,160.16,160.0001,160.04,4096,20220616
160.043,160.12,159.99,160.12,3207,20220616
160.09,160.3,160.08,160.24,4553,20220616
160.23,160.28,160.06,160.06,6538,20220616
160.1681,160.23,160.1413,160.18,4625,20220616
160.18,160.23,160.12,160.22,4159,20220616
160.1912,160.43,160.19,160.41,5047,20220616
160.42,160.43,160.32,160.3827,7264,20220616
160.37,160.455,160.3,160.3442,5150,20220616
160.34,160.395,160.28,160.35,3900,20220616
160.35,160.36,160.2,160.25,2394,20220616
160.27,160.35,160.2506,160.31,2655,20220616
160.32,160.38,160.27,160.38,4980,20220616
160.37,160.537,160.34,160.48,5733,20220616
160.59,160.79,160.57,160.76,10777,20220616
160.76,160.79,160.7,160.74,5909,20220616
160.71,160.76,160.66,160.7,4872,20220616
160.66,160.72,160.57,160.59,8459,20220616
160.6,160.77,160.59,160.73,8259,20220616
160.78,160.93,160.77,160.93,11553,20220616
160.95,160.95,160.71,160.715,5816,20220616
160.74,160.76,160.58,160.61,5810,20220616
160.64,160.67,160.59,160.66,2191,20220616
160.74,160.75,160.6,160.67,4798,20220616
160.62,160.75,160.53,160.69,6902,20220616
160.65,160.69,160.57,160.62,5466,20220616
160.59,160.76,160.58,160.69,6608,20220616
160.69,160.8,160.65,160.7,4328,20220616
160.7,161.05,160.7,160.9558,12686,20220616
160.99,161.12,160.98,161.01,4531,20220616
161.01,161.02,160.88,160.92,5232,20220616
160.89,160.92,160.84,160.88,2502,20220616
160.86,160.86,160.76,160.83,3850,20220616
160.77,160.92,160.719,160.86,5950,20220616
160.85,160.9281,160.73,160.735,4552,20220616
160.74,160.74,160.495,160.495,8064,20220616
160.5,160.55,160.21,160.25,15605,20220616
160.26,160.26,159.98,160.0115,7206,20220616
160.03,160.17,159.98,160.0,16154,20220616
160.03,160.12,160.02,160.03,6763,20220616
160.025,160.0721,159.91,159.93,21838,20220616
159.91,159.91,159.64,159.65,9569,20220616
159.67,159.77,159.62,159.66,15999,20220616
159.68,159.68,159.58,159.63,27334,20220616
159.67,159.78,159.6,159.745,28140,20220616
159.8,159.84,159.7,159.72,12382,20220616
159.72,159.75,159.61,159.61,9489,20220616
159.62,159.67,159.55,159.59,17240,20220616
159.58,159.83,159.475,159.765,29131,20220617
159.74,160.058,159.6234,160.058,18920,20220617
160.05,160.05,159.66,159.81,17517,20220617
159.835,159.86,159.67,159.82,25210,20220617
159.81,159.975,159.665,159.6698,46941,20220617
159.63,159.77,159.52,159.63,29716,20220617
159.65,159.73,159.49,159.57,22349,20220617
159.57,159.655,159.45,159.655,33903,20220617
159.71,159.71,159.54,159.63,11043,20220617
159.64,159.95,159.51,159.9,20628,20220617
159.92,160.23,159.9,160.1,22675,20220617
160.07,160.1,159.775,159.97,18699,20220617
160.0,160.04,159.82,159.9,14463,20220617
159.91,159.91,159.66,159.76,7969,20220617
159.73,159.86,159.65,159.73,16777,20220617
159.71,159.71,159.21,159.245,29130,20220617
159.22,159.46,159.22,159.38,16497,20220617
159.36,159.595,159.34,159.58,9465,20220617
159.6,159.79,159.57,159.755,21956,20220617
159.78,160.1933,159.75,160.1,29685,20220617
160.09,160.32,160.07,160.14,17059,20220617
160.175,160.19,159.89,159.89,11069,20220617
159.89,159.9605,159.85,159.85,17087,20220617
159.84,160.2,159.8,160.155,20001,20220617
160.14,160.2364,159.93,159.96,39377,20220617
159.93,160.02,159.83,160.0,44541,20220617
160.0,160.1,159.945,160.025,33295,20220617
160.06,160.35,160.06,160.24,10625,20220617
160.25,160.52,160.24,160.43,26617,20220617
160.45,160.48,160.3,160.4,12121,20220617
160.36,160.36,159.72,159.81,53135,20220617
159.8213,159.94,159.78,159.81,19227,20220617
159.79,159.79,159.48,159.62,29509,20220617
159.67,159.75,159.6,159.74,33991,20220617
159.7219,159.7219,159.4,159.4,22551,20220617
159.38,159.635,159.37,159.61,24336,20220617
159.65,159.79,159.54,159.55,22144,20220617
159.54,159.61,159.34,159.34,16488,20220617
159.35,159.595,159.26,159.595,19425,20220617
159.6,159.68,159.52,159.6,16433,20220617
159.6,160.05,159.57,159.98,60418,20220617
159.99,160.05,159.55,159.55,43057,20220617
159.54,159.56,159.3,159.41,24424,20220617
159.39,159.39,159.1569,159.16,29508,20220617
159.13,159.255,158.99,159.1,42961,20220617
159.07,159.17,158.99,159.09,44239,20220617
159.06,159.09,158.74,158.835,46488,20220617
158.86,158.98,158.75,158.77,40837,20220617
158.735,158.86,158.67,158.67,43744,20220617
158.66,158.76,158.62,158.65,54056,20220617
158.7,159.06,158.69,158.96,60638,20220617
158.965,159.02,158.84,158.8574,39392,20220617
158.855,159.34,158.84,159.29,70263,20220617
159.28,159.32,159.1,159.13,71250,20220617
159.12,159.19,158.89,159.18,52955,20220617
159.2,159.29,159.05,159.27,86405,20220617
159.25,159.51,159.24,159.34,104406,20220617
159.35,159.67,159.34,159.65,88971,20220617
159.66,159.75,159.52,159.71,98590,20220617
159.71,160.03,159.58,159.95,118424,20220617
158.52,160.0,158.17,159.73,1078743,20220617
159.98,161.22,159.62,160.405,78611,20220617
160.54,161.4,160.475,161.39,65882,20220617
161.39,162.03,161.21,161.85,47842,20220617
161.9,162.0,161.34,161.625,51016,20220617
161.68,162.62,161.68,161.8434,42599,20220617
161.87,162.06,161.32,161.5169,59600,20220617
161.54,161.57,160.48,160.48,115702,20220617
160.55,161.31,160.55,161.2,22171,20220617
161.275,161.46,160.2,160.32,20868,20220617
160.43,160.97,160.21,160.64,15250,20220617
160.73,161.765,160.73,161.67,8088,20220617
161.8,162.25,161.64,162.12,26624,20220617
162.15,163.0,161.95,162.88,27789,20220617
163.02,163.02,162.4,162.4954,26731,20220617
162.47,162.625,162.28,162.47,7859,20220617
162.4022,162.645,162.24,162.24,8644,20220617
162.2,162.54,161.17,161.23,28177,20220617
161.16,162.0,161.0,162.0,22403,20220617
162.07,162.48,161.96,162.42,12791,20220617
162.43,163.16,162.32,162.98,19575,20220617
163.17,163.331,163.07,163.28,13232,20220617
163.28,163.73,163.27,163.58,15144,20220617
163.56,164.05,163.53,163.94,10299,20220617
163.98,164.0,163.41,163.59,23414,20220617
163.56,164.4,163.56,164.34,19734,20220617
164.335,164.55,164.26,164.35,32865,20220617
164.28,164.31,163.85,163.92,38181,20220617
163.96,163.96,163.31,163.43,31287,20220617
163.5,163.81,163.32,163.6,28771,20220617
163.65,163.79,163.41,163.5143,25833,20220617
163.49,163.6,163.04,163.13,14884,20220617
163.08,163.17,162.95,163.13,13634,20220617
163.105,163.1499,162.86,163.07,18200,20220617
163.1,163.5303,163.09,163.5303,6082,20220617
163.53,163.81,163.37,163.78,12287,20220617
163.7,164.31,163.67,164.16,12587,20220617
164.2,164.48,163.86,163.92,16807,20220617
163.91,164.218,163.87,164.06,18762,20220617
164.06,164.08,163.57,163.58,24733,20220617
163.6,163.75,163.53,163.64,18035,20220617
163.6471,163.73,163.43,163.52,14143,20220617
163.595,163.83,163.47,163.79,14680,20220617
163.78,163.795,163.2,163.2,7438,20220617
163.18,163.46,163.18,163.45,9192,20220617
163.49,163.65,162.89,162.99,21727,20220617
162.94,162.96,162.63,162.63,6798,20220617
162.59,162.66,162.25,162.29,17191,20220617
162.33,162.4,162.25,162.27,17986,20220617
162.25,162.25,161.79,161.99,31472,20220617
161.99,162.0,161.6501,161.69,13659,20220617
161.64,162.0,161.56,161.58,17242,20220617
161.635,161.8,161.48,161.68,10856,20220617
161.63,162.0,161.62,161.96,16743,20220617
161.96,162.07,161.85,161.89,38179,20220617
161.88,162.01,161.83,162.0,19614,20220617
161.94,162.0,161.655,161.6701,24596,20220617
161.74,161.885,161.51,161.59,9907,20220617
161.54,161.71,161.375,161.63,12460,20220617
161.655,161.86,161.61,161.79,12654,20220617
161.8,162.025,161.74,161.815,13663,20220617
161.85,161.98,161.595,161.613,26639,20220617
161.55,161.909,161.55,161.9,9071,20220617
161.95,161.95,161.475,161.5,11845,20220617
161.46,161.6,161.22,161.23,20627,20220617
161.19,161.2,160.875,160.95,15773,20220617
160.93,161.0025,160.73,160.84,9591,20220617
160.89,161.29,160.89,161.29,10796,20220617
161.45,161.77,161.31,161.67,18551,20220617
161.63,161.94,161.62,161.94,13876,20220617
161.9015,161.96,161.63,161.65,9327,20220617
161.63,161.82,161.49,161.49,13673,20220617
161.49,161.96,161.49,161.88,28489,20220617
161.88,161.93,161.585,161.81,20393,20220617
161.73,162.15,161.7,162.13,20208,20220617
162.11,162.2,161.74,161.74,24513,20220617
161.71,161.875,161.69,161.77,6356,20220617
161.69,161.97,161.58,161.59,11617,20220617
161.58,161.81,161.58,161.58,7947,20220617
161.53,162.17,161.43,162.03,8984,20220617
162.0,162.29,161.8,162.22,13644,20220617
162.17,162.3,161.86,161.9,8996,20220617
161.88,162.01,161.7238,161.84,17265,20220617
161.875,161.93,161.74,161.92,11556,20220617
161.88,162.09,161.85,162.07,10455,20220617
162.08,162.34,162.06,162.13,8636,20220617
162.13,162.5,162.13,162.46,6372,20220617
162.42,162.42,161.98,162.1045,11239,20220617
162.21,162.215,162.06,162.14,5663,20220617
162.1061,162.31,162.1,162.25,5050,20220617
162.27,162.27,161.95,161.96,16356,20220617
161.95,162.48,161.86,162.42,21303,20220617
162.43,162.895,162.37,162.89,12333,20220617
162.91,163.45,162.86,163.29,13665,20220617
163.28,163.28,162.98,162.99,6456,20220617
162.925,162.96,162.79,162.94,10932,20220617
162.9,163.135,162.86,163.09,6848,20220617
163.18,163.65,163.18,163.6245,12348,20220617
163.71,163.7388,163.37,163.37,9193,20220617
163.6,164.0,163.59,163.99,6128,20220617
164.05,164.14,163.78,163.85,15791,20220617
163.85,163.93,163.75,163.79,7430,20220617
163.76,163.76,163.47,163.52,16417,20220617
163.505,163.7,163.5,163.7,8267,20220617
163.69,163.77,163.55,163.71,16225,20220617
163.75,163.96,163.59,163.805,18884,20220617
163.8,164.21,163.73,164.18,9024,20220617
164.21,164.4199,163.95,163.95,10759,20220617
163.96,164.45,163.92,164.28,19369,20220617
164.28,164.79,164.24,164.72,17677,20220617
164.74,164.84,164.28,164.335,22825,20220617
164.25,164.33,164.0507,164.17,14126,20220617
164.11,164.13,163.87,163.93,9566,20220617
163.87,164.19,163.83,164.145,13746,20220617
164.15,164.2,164.0,164.03,8397,20220617
164.0303,164.06,163.62,163.6509,8210,20220617
163.68,164.19,163.67,164.19,6945,20220617
164.13,164.405,164.12,164.405,18128,20220617
164.4,164.79,164.38,164.57,11370,20220617
164.59,164.6,164.37,164.4567,6158,20220617
164.475,164.73,164.34,164.73,6960,20220617
164.71,164.78,164.56,164.57,11283,20220617
164.57,164.78,164.55,164.76,6793,20220617
164.76,164.81,164.26,164.33,11827,20220617
164.32,164.37,163.99,164.0,7807,20220617
163.94,164.04,163.795,163.8889,7091,20220617
163.81,163.82,163.69,163.69,8437,20220617
163.66,164.0,163.6471,163.88,9696,20220617
163.89,163.9211,163.67,163.67,5053,20220617
163.67,163.75,163.48,163.71,11389,20220617
163.78,164.08,163.77,164.005,9721,20220617
163.98,164.1,163.91,163.91,5651,20220617
163.93,163.93,163.7,163.78,6990,20220617
163.735,163.93,163.71,163.88,6399,20220617
163.89,163.92,163.61,163.6955,11850,20220617
163.6,163.6034,163.34,163.45,8955,20220617
163.48,163.55,163.36,163.37,6525,20220617
163.38,163.715,163.375,163.63,5262,20220617
163.64,163.87,163.6,163.77,16183,20220617
163.84,163.87,163.62,163.685,20956,20220617
163.65,163.83,163.65,163.65,11612,20220617
163.65,163.66,163.22,163.245,10079,20220617
163.19,163.34,163.11,163.2,12668,20220617
163.18,163.57,163.18,163.53,2624,20220617
163.52,163.6225,163.45,163.565,5403,20220617
163.64,163.68,163.55,163.65,6015,20220617
163.66,163.87,163.56,163.56,14633,20220617
163.57,163.78,163.57,163.73,5499,20220617
163.7,163.78,163.61,163.78,4536,20220617
163.8,163.89,163.6,163.6,10854,20220617
163.63,163.66,163.34,163.51,10139,20220617
163.435,163.465,163.315,163.465,9128,20220617
163.465,163.74,163.465,163.59,14216,20220617
163.59,163.8072,163.59,163.8072,5889,20220617
163.82,163.8541,163.71,163.815,17370,20220617
163.84,163.84,163.69,163.74,7271,20220617
163.72,163.97,163.67,163.92,12967,20220617
163.925,163.96,163.86,163.93,9907,20220617
163.93,164.15,163.92,164.0003,10229,20220617
163.99,164.02,163.9,163.95,7440,20220617
163.955,164.205,163.955,164.05,10154,20220617
163.99,164.025,163.72,163.8,9596,20220617
163.8,163.89,163.69,163.75,21345,20220617
163.73,164.0,163.7,163.98,12774,20220617
163.98,164.13,163.91,164.06,15382,20220617
164.0501,164.205,163.88,163.92,20995,20220617
163.91,164.1,163.88,163.95,18822,20220617
163.95,164.015,163.755,163.99,6969,20220617
163.96,163.96,163.68,163.76,10639,20220617
163.77,163.775,163.62,163.62,7717,20220617
163.65,163.79,163.58,163.79,8298,20220617
163.8075,163.91,163.76,163.85,9501,20220617
163.8309,163.94,163.81,163.8925,15597,20220617
163.8593,164.18,163.85,164.18,6701,20220617
164.25,164.5,163.95,164.18,28687,20220617
164.12,164.26,164.03,164.21,7192,20220617
164.21,164.21,164.06,164.1,15496,20220617
164.12,164.18,163.915,164.18,21843,20220617
164.15,164.255,163.955,163.99,7376,20220617
