open,high,low,close,volume,datetime
621.02,622.075,620.12,622.075,2313,20220629
622.94,625.91,622.935,625.91,1594,20220629
624.995,629.44,624.995,629.275,2100,20220629
628.96,629.99,627.37,629.99,12461,20220629
629.635,635.07,629.12,635.0,9030,20220629
633.55,634.225,630.31,631.505,8390,20220629
630.6,631.47,629.61,631.32,4061,20220629
630.77,633.68,630.77,632.785,7750,20220629
631.92,633.31,631.82,632.93,1100,20220629
634.68,635.79,633.71,633.985,400,20220629
635.29,635.65,634.25,635.62,1300,20220629
634.34,637.01,633.46,637.01,2504,20220629
637.61,639.74,636.94,639.74,1100,20220629
639.17,640.055,639.17,640.03,300,20220629
641.23,642.99,640.47,641.6,2200,20220629
642.315,642.315,640.44,641.455,2752,20220629
642.05,643.91,641.31,642.42,6543,20220629
641.72,642.13,641.38,641.4,1300,20220629
642.08,642.08,640.095,640.095,2900,20220629
639.11,639.5,638.3,639.42,1970,20220629
639.42,639.42,637.94,639.03,2200,20220629
639.0,640.87,638.98,640.87,4525,20220629
640.82,642.1,640.4,642.1,3000,20220629
642.17,642.17,641.77,641.77,900,20220629
641.02,641.02,640.08,640.08,836,20220629
639.75,642.555,638.58,642.555,13240,20220629
641.89,641.89,640.17,641.21,2414,20220629
641.76,641.76,639.37,640.735,1635,20220629
640.765,645.245,640.765,644.92,3530,20220629
645.04,645.78,644.11,644.45,3900,20220629
644.4,645.215,643.5,644.915,1900,20220629
644.145,646.43,644.145,645.03,4577,20220629
645.94,647.545,645.94,647.545,3020,20220629
647.15,647.79,646.9,647.72,1500,20220629
647.94,649.51,647.94,648.64,1300,20220629
649.59,651.725,649.59,651.725,2376,20220629
651.72,652.54,651.0,652.38,2198,20220629
651.965,652.39,651.49,652.305,7107,20220629
651.37,652.27,651.17,652.175,2700,20220629
651.83,652.675,651.83,652.565,1704,20220629
652.59,653.99,652.29,653.895,1800,20220629
654.23,655.68,653.7,655.225,5580,20220629
654.703,655.305,653.9,654.5,2342,20220629
654.3,656.375,654.3,655.84,3808,20220629
655.565,655.81,654.92,655.81,2000,20220629
655.5,655.5,650.63,651.39,23961,20220629
650.895,651.01,648.77,649.115,8031,20220629
648.2,648.5,644.25,644.25,7200,20220629
644.99,646.705,643.6,646.705,18478,20220629
646.7,646.7,646.7,646.7,100,20220629
645.895,647.75,645.0,647.75,600,20220629
648.42,648.42,648.235,648.235,200,20220629
648.63,648.63,648.575,648.575,200,20220629
649.3338,649.3338,648.58,648.58,263,20220629
649.13,649.965,648.8,649.405,600,20220629
649.11,650.91,649.11,650.91,800,20220629
650.385,651.05,650.385,650.61,1300,20220629
649.985,649.985,649.18,649.18,300,20220629
649.62,650.305,649.62,650.305,1900,20220629
651.28,651.28,650.33,650.33,1300,20220629
651.05,652.62,650.89,652.53,1300,20220629
652.54,652.54,652.52,652.52,268,20220629
651.905,652.46,651.35,651.8,1374,20220629
651.8,653.81,651.8,653.81,4041,20220629
654.46,657.08,654.46,656.74,3727,20220629
656.12,656.37,655.16,656.37,1635,20220629
656.195,656.66,654.55,655.24,4790,20220629
654.09,654.09,653.295,653.775,949,20220629
654.32,654.64,654.32,654.64,200,20220629
654.45,654.928,654.12,654.12,739,20220629
654.4749,654.4749,652.61,652.61,1600,20220629
653.08,653.45,652.98,653.125,1000,20220629
652.64,654.1248,652.63,654.1248,1354,20220629
653.44,653.44,651.36,651.36,600,20220629
650.855,650.855,649.2401,649.94,1200,20220629
650.0,650.47,649.31,649.805,1050,20220629
649.83,650.71,649.83,650.585,1469,20220629
651.47,651.47,650.92,650.92,600,20220629
650.04,650.04,650.04,650.04,100,20220629
650.755,650.92,649.8,649.9,2245,20220629
649.805,650.91,649.46,650.73,3443,20220629
650.85,650.865,649.4999,650.425,600,20220629
650.0,650.49,649.25,649.65,949,20220629
649.275,650.025,649.225,649.99,700,20220629
649.39,650.825,649.39,650.825,1542,20220629
649.95,649.95,648.245,648.245,3850,20220629
647.74,649.135,647.74,648.22,1550,20220629
648.05,648.21,648.0,648.03,801,20220629
648.06,649.36,647.7486,648.056,978,20220629
647.66,647.66,647.6,647.6,200,20220629
647.36,647.92,647.0,647.78,800,20220629
647.37,648.44,647.37,648.38,998,20220629
648.47,648.47,648.47,648.47,100,20220629
650.46,650.46,648.97,650.125,1309,20220629
649.92,649.92,649.845,649.845,200,20220629
649.41,650.765,649.405,650.765,3262,20220629
650.77,651.77,650.59,651.73,3685,20220629
650.01,651.24,650.01,651.24,300,20220629
650.53,650.69,649.99,650.655,602,20220629
650.05,650.96,650.05,650.605,600,20220629
650.99,651.895,650.99,651.115,1200,20220629
650.8,651.15,650.8,651.15,300,20220629
651.73,653.305,651.73,653.305,1430,20220629
653.525,654.5694,653.46,653.67,1400,20220629
652.95,652.95,652.95,652.95,100,20220629
653.82,653.82,653.82,653.82,100,20220629
652.7,653.13,651.455,652.275,1100,20220629
651.68,652.75,651.365,652.75,1870,20220629
653.385,653.385,653.385,653.385,100,20220629
652.2,652.2,652.2,652.2,100,20220629
651.44,651.44,651.44,651.44,100,20220629
651.66,651.66,651.66,651.66,100,20220629
652.565,652.565,651.69,652.025,436,20220629
652.42,652.42,651.92,652.01,400,20220629
652.647,653.555,652.647,653.555,500,20220629
652.81,652.81,651.88,651.88,720,20220629
651.44,651.5,651.23,651.23,300,20220629
651.46,651.635,651.295,651.635,300,20220629
652.04,652.04,651.585,651.585,200,20220629
650.76,651.52,650.53,651.51,1100,20220629
651.125,651.125,650.67,650.67,700,20220629
650.53,651.51,650.53,650.75,1123,20220629
650.55,650.55,650.09,650.34,900,20220629
650.585,650.585,650.45,650.45,200,20220629
650.0,650.0,649.915,649.96,721,20220629
649.77,649.77,649.77,649.77,100,20220629
648.85,649.01,648.095,648.91,1000,20220629
649.175,649.605,649.175,649.605,400,20220629
649.07,649.39,649.0,649.095,809,20220629
650.13,650.13,649.695,649.695,200,20220629
650.095,650.47,649.71,649.71,300,20220629
649.59,649.6511,649.59,649.6511,802,20220629
649.12,649.16,649.12,649.16,1000,20220629
649.35,649.35,648.785,648.83,900,20220629
648.49,648.49,648.48,648.48,300,20220629
648.42,648.78,648.25,648.78,600,20220629
648.285,648.69,648.285,648.69,300,20220629
648.45,648.45,648.45,648.45,100,20220629
648.105,648.48,647.83,648.48,1000,20220629
648.37,648.37,648.37,648.37,100,20220629
648.91,648.995,648.91,648.995,200,20220629
649.13,649.135,648.74,649.135,800,20220629
648.995,648.995,648.995,648.995,200,20220629
648.97,649.375,648.97,649.375,200,20220629
649.34,649.57,649.34,649.57,626,20220629
649.14,649.14,649.14,649.14,100,20220629
648.855,649.21,648.855,649.21,200,20220629
648.0,648.155,647.465,648.155,426,20220629
648.19,648.23,648.18,648.18,400,20220629
648.34,649.12,648.34,648.43,776,20220629
648.16,648.2,648.12,648.2,400,20220629
648.33,648.56,648.185,648.45,1193,20220629
648.575,648.86,648.465,648.465,879,20220629
648.31,649.38,648.305,648.81,1996,20220629
648.76,648.76,648.76,648.76,200,20220629
648.13,648.13,648.01,648.01,500,20220629
647.155,647.78,647.14,647.59,1300,20220629
647.265,648.02,647.2,648.02,821,20220629
647.74,647.74,647.34,647.645,600,20220629
647.575,649.2,647.575,648.05,3300,20220629
648.53,648.53,648.53,648.53,100,20220629
648.06,648.06,648.06,648.06,100,20220629
647.59,647.59,647.515,647.515,200,20220629
647.68,647.68,647.06,647.06,800,20220629
646.91,646.91,646.084,646.084,1627,20220629
646.2822,646.2822,645.895,645.895,385,20220629
645.45,645.87,645.24,645.555,1000,20220629
644.42,644.42,643.56,643.7,1161,20220629
643.32,643.77,642.9,642.9,800,20220629
643.195,643.2425,643.035,643.035,2955,20220629
643.2475,644.1625,643.085,644.1625,3149,20220629
644.08,644.185,644.08,644.185,400,20220629
643.9,643.9,643.17,643.17,300,20220629
643.225,643.28,642.71,643.07,1000,20220629
643.06,644.94,643.06,644.94,500,20220629
643.4,643.52,643.25,643.25,500,20220629
643.72,643.8,643.55,643.791,950,20220629
643.53,643.7,643.52,643.58,600,20220629
642.95,643.345,642.73,642.73,1490,20220629
642.515,643.16,642.515,642.84,1200,20220629
642.77,642.78,642.71,642.71,400,20220629
642.18,642.2,641.6176,642.045,1228,20220629
643.18,643.18,643.18,643.18,100,20220629
642.386,643.33,642.386,643.33,900,20220629
642.29,642.76,642.19,642.19,600,20220629
642.085,642.085,641.515,641.515,500,20220629
641.765,641.82,641.76,641.82,500,20220629
641.69,641.69,641.13,641.13,400,20220629
641.25,642.2,641.25,641.66,2532,20220629
641.54,641.695,641.54,641.695,300,20220629
642.075,642.16,641.68,641.68,300,20220629
641.25,641.58,640.475,640.475,2567,20220629
639.74,640.42,639.74,639.84,800,20220629
638.97,638.97,638.26,638.75,1991,20220629
638.33,638.33,638.33,638.33,500,20220629
638.33,638.595,638.33,638.595,500,20220629
638.5539,638.84,638.5539,638.84,200,20220629
638.27,638.87,638.25,638.87,700,20220629
638.42,638.42,638.42,638.42,100,20220629
638.41,638.97,638.41,638.875,1200,20220629
639.1,639.6,639.1,639.6,700,20220629
640.02,640.02,640.02,640.02,200,20220629
640.3799,640.38,640.3799,640.38,250,20220629
639.92,640.58,639.77,640.575,2609,20220629
640.335,641.88,640.335,641.88,3000,20220629
641.52,642.065,641.52,642.065,1098,20220629
642.57,642.64,642.57,642.64,300,20220629
642.25,642.9,642.085,642.9,1900,20220629
643.0,643.77,642.95,643.53,4628,20220629
642.8,643.23,642.64,642.885,6520,20220629
642.78,643.47,642.68,643.0,6679,20220629
642.84,642.84,642.3825,642.76,1000,20220629
642.355,642.355,642.355,642.355,100,20220629
642.46,642.94,642.385,642.94,897,20220629
643.02,643.14,642.935,642.935,300,20220629
643.73,643.905,643.73,643.905,300,20220629
643.73,644.74,643.73,644.44,1669,20220629
644.33,644.33,643.85,643.85,500,20220629
643.75,643.94,643.59,643.59,400,20220629
643.56,643.56,643.56,643.56,100,20220629
643.49,643.49,643.49,643.49,100,20220629
643.05,643.335,643.05,643.335,200,20220629
642.96,642.96,642.96,642.96,100,20220629
642.87,642.87,642.71,642.8,700,20220629
643.3,643.4525,643.035,643.1575,855,20220629
642.73,643.09,642.575,643.09,400,20220629
643.2983,643.2983,642.8,642.97,317,20220629
642.65,642.65,642.65,642.65,100,20220629
643.3,643.3,642.48,642.48,842,20220629
642.216,642.216,642.09,642.09,200,20220629
642.48,642.48,642.08,642.08,500,20220629
642.04,642.04,642.04,642.04,500,20220629
642.72,642.72,642.55,642.55,200,20220629
643.355,643.4,643.13,643.15,700,20220629
643.4,643.6539,643.4,643.6539,2769,20220629
643.39,643.4,643.17,643.17,300,20220629
643.52,643.52,643.19,643.21,400,20220629
643.4,643.52,643.145,643.24,814,20220629
643.06,643.06,643.06,643.06,100,20220629
642.2,642.2,641.635,641.82,600,20220629
641.865,641.88,641.73,641.73,1503,20220629
641.79,641.79,641.565,641.74,400,20220629
641.69,641.69,641.69,641.69,100,20220629
641.545,642.24,641.3,642.24,2300,20220629
643.04,643.69,642.99,643.69,700,20220629
643.7,643.7,642.695,643.25,984,20220629
643.62,643.62,643.62,643.62,2960,20220629
643.59,643.59,643.485,643.485,400,20220629
643.2,643.82,643.2,643.82,300,20220629
644.55,644.55,644.55,644.55,250,20220629
643.79,643.79,642.2538,642.2538,1411,20220629
642.28,642.28,642.215,642.215,1382,20220629
642.19,642.265,642.0,642.255,844,20220629
641.89,641.89,641.89,641.89,100,20220629
642.055,642.055,642.05,642.05,600,20220629
641.76,642.05,641.76,642.05,1059,20220629
642.05,642.56,642.05,642.56,21600,20220629
644.6,644.6,644.26,644.26,379,20220629
643.7201,643.7201,643.7201,643.7201,100,20220629
643.61,643.61,643.24,643.24,300,20220629
643.27,643.27,642.64,642.64,700,20220629
642.32,642.645,642.32,642.645,500,20220629
642.41,642.41,642.34,642.34,300,20220629
642.16,642.16,641.98,641.98,200,20220629
642.14,642.14,641.23,641.23,1300,20220629
640.92,640.92,640.91,640.91,200,20220629
641.12,641.12,640.82,641.02,500,20220629
640.97,640.97,640.97,640.97,100,20220629
640.63,640.63,640.41,640.41,300,20220629
639.8,641.41,639.8,640.9096,2700,20220629
641.157,641.17,641.157,641.17,200,20220629
640.895,641.008,640.895,641.008,425,20220629
640.82,641.37,640.82,641.37,200,20220629
641.12,641.17,640.63,640.76,600,20220629
640.57,640.72,640.57,640.72,300,20220629
640.51,640.7,639.71,639.87,1100,20220629
640.165,640.78,640.165,640.78,600,20220629
640.845,640.845,640.35,640.35,400,20220629
640.08,640.226,640.055,640.226,950,20220629
640.36,640.37,639.97,639.97,500,20220629
639.87,640.105,639.87,640.105,600,20220629
640.35,640.35,639.81,639.89,400,20220629
640.045,640.045,639.76,639.76,300,20220629
639.4875,639.81,639.4875,639.81,661,20220630
639.73,639.73,638.975,638.975,400,20220630
639.035,639.035,638.8,638.8,700,20220630
638.865,639.08,638.8425,638.865,900,20220630
638.865,639.04,638.86,638.87,552,20220630
638.95,638.95,638.875,638.945,400,20220630
638.975,639.47,638.975,639.47,800,20220630
639.415,639.7,639.31,639.31,900,20220630
639.525,639.525,639.525,639.525,100,20220630
639.73,639.73,639.67,639.675,400,20220630
640.19,640.315,640.18,640.18,500,20220630
640.37,640.37,639.98,639.98,300,20220630
640.09,640.93,640.09,640.93,400,20220630
640.915,640.915,640.915,640.915,100,20220630
640.62,640.94,640.62,640.905,400,20220630
640.66,641.16,640.66,641.135,350,20220630
641.655,641.725,641.655,641.725,650,20220630
642.395,642.4,641.625,641.795,1355,20220630
641.865,642.06,641.865,642.06,1200,20220630
642.02,642.58,642.02,642.58,650,20220630
642.55,642.845,642.49,642.743,558,20220630
642.5,642.715,642.5,642.715,250,20220630
642.85,643.19,642.85,643.19,851,20220630
643.1,643.27,642.49,642.67,1674,20220630
642.255,642.57,642.255,642.57,250,20220630
642.615,643.045,642.615,643.045,700,20220630
643.555,644.66,643.555,644.66,800,20220630
644.475,644.475,644.255,644.255,600,20220630
644.04,644.435,643.93,643.93,900,20220630
643.71,644.23,643.71,644.23,1100,20220630
644.63,645.3,644.43,645.25,2024,20220630
644.89,644.89,644.5,644.5,806,20220630
644.18,645.51,644.18,645.51,777,20220630
645.24,645.26,645.02,645.02,401,20220630
644.74,644.74,644.52,644.52,230,20220630
644.51,644.51,644.49,644.49,300,20220630
644.535,644.9499,644.24,644.9499,1800,20220630
644.71,644.9,644.48,644.48,710,20220630
644.265,645.185,644.265,645.185,1807,20220630
645.195,645.95,645.195,645.92,600,20220630
645.5538,646.34,645.5538,646.34,2485,20220630
646.42,646.81,646.42,646.81,300,20220630
646.58,646.72,646.08,646.72,650,20220630
647.11,647.305,646.74,646.9,1100,20220630
646.49,646.84,646.47,646.84,1000,20220630
646.5804,646.595,646.37,646.595,450,20220630
646.595,646.735,646.37,646.73,1058,20220630
647.29,648.93,647.29,648.5843,3673,20220630
649.075,649.38,648.875,649.2,3350,20220630
649.19,649.31,648.62,648.67,4753,20220630
648.745,649.015,648.32,648.32,8285,20220630
648.24,649.48,648.12,648.9383,4727,20220630
649.22,650.09,649.22,649.9175,3302,20220630
649.72,650.47,649.72,649.985,3576,20220630
650.14,650.175,649.6501,649.69,6688,20220630
649.68,650.17,649.67,650.145,6308,20220630
649.97,649.97,649.29,649.55,9163,20220630
657.19,657.19,651.39,651.39,7708,20220630
655.0501,661.76,655.0501,661.76,5300,20220630
663.87,663.87,660.1101,661.465,1150,20220630
660.825,662.9,658.47,660.52,1800,20220630
662.145,662.145,662.05,662.05,200,20220630
660.69,661.265,659.7,659.7,600,20220630
656.72,656.72,655.8685,655.8685,200,20220630
655.41,655.41,652.95,653.25,900,20220630
654.9,654.96,650.85,651.11,6055,20220630
653.1,653.1,648.3401,650.1,700,20220630
649.945,650.04,649.15,649.15,700,20220630
648.63,648.63,646.71,646.71,733,20220630
648.04,649.58,647.23,649.58,1850,20220630
650.445,651.06,650.445,651.06,300,20220630
653.01,653.86,653.01,653.76,491,20220630
655.92,655.92,654.44,655.785,850,20220630
651.81,651.81,651.81,651.81,400,20220630
654.0,654.0,653.05,653.05,500,20220630
652.91,652.91,652.055,652.055,300,20220630
652.33,653.7,652.33,653.7,300,20220630
653.585,653.585,653.56,653.56,300,20220630
654.1,654.87,653.19,654.45,2004,20220630
655.22,655.22,652.67,654.19,1400,20220630
654.265,654.265,653.35,653.35,500,20220630
651.69,651.69,651.69,651.69,100,20220630
651.51,652.29,650.84,651.42,1442,20220630
651.56,652.795,650.77,652.795,1319,20220630
653.09,653.09,651.3611,652.17,976,20220630
652.135,652.135,651.24,651.24,600,20220630
650.425,651.07,650.425,651.07,500,20220630
650.31,650.5,649.2,649.645,1300,20220630
650.43,650.43,648.8982,648.8982,500,20220630
649.23,649.23,648.135,648.76,1400,20220630
648.06,648.17,647.13,647.13,650,20220630
648.19,648.64,647.48,647.48,1266,20220630
647.97,648.02,647.585,647.585,300,20220630
647.705,648.88,647.705,648.465,1099,20220630
649.31,649.615,648.975,649.51,1506,20220630
648.99,650.2,648.99,649.66,400,20220630
650.75,650.75,649.45,649.45,400,20220630
649.4,649.4,649.39,649.39,200,20220630
649.01,650.47,649.01,649.79,1330,20220630
649.535,649.535,648.86,648.86,770,20220630
648.6959,648.6959,648.585,648.585,510,20220630
648.05,648.05,647.46,647.97,550,20220630
648.15,648.36,647.82,648.02,800,20220630
646.83,647.265,646.83,647.01,1198,20220630
646.97,647.655,646.97,647.14,950,20220630
646.91,646.91,646.91,646.91,300,20220630
646.91,646.91,645.81,645.985,2094,20220630
646.15,646.61,646.01,646.61,600,20220630
646.41,646.41,646.41,646.41,100,20220630
646.6,646.78,646.325,646.78,600,20220630
645.52,646.99,645.52,646.99,948,20220630
647.3,647.76,646.76,646.76,997,20220630
647.53,648.13,647.53,648.015,400,20220630
648.15,649.22,647.835,649.22,600,20220630
648.71,648.71,648.01,648.01,500,20220630
648.5,648.635,647.81,648.635,300,20220630
649.1,649.1,648.75,648.75,500,20220630
649.21,649.21,648.32,648.32,1000,20220630
648.355,648.355,648.355,648.355,100,20220630
647.82,648.41,647.82,648.315,997,20220630
648.61,648.65,648.605,648.605,500,20220630
649.18,649.18,649.18,649.18,100,20220630
648.95,649.28,648.84,649.14,1690,20220630
648.85,649.73,648.24,648.24,500,20220630
648.07,648.07,647.565,647.565,400,20220630
647.7,647.75,647.285,647.285,500,20220630
647.755,648.14,647.755,648.14,500,20220630
648.87,649.0,648.26,648.2601,1115,20220630
648.11,648.22,648.11,648.22,250,20220630
648.06,648.44,647.85,647.85,1100,20220630
647.8,648.34,647.8,647.82,600,20220630
647.995,647.995,647.995,647.995,100,20220630
647.65,648.635,647.65,648.635,600,20220630
649.17,649.17,648.655,648.655,289,20220630
648.68,649.385,648.68,649.385,500,20220630
649.2,649.2,649.2,649.2,100,20220630
649.625,649.625,649.23,649.57,500,20220630
649.56,649.605,649.21,649.565,900,20220630
649.595,649.635,649.595,649.635,800,20220630
649.97,651.1,649.87,650.985,900,20220630
650.985,650.985,649.7124,650.03,2312,20220630
650.035,650.33,649.88,650.01,1123,20220630
649.44,649.885,649.25,649.32,2000,20220630
649.02,649.02,648.1304,648.6628,2075,20220630
649.95,649.95,649.575,649.575,200,20220630
649.15,649.17,648.895,649.17,600,20220630
649.8,649.8,649.8,649.8,100,20220630
649.29,650.33,649.29,650.33,500,20220630
650.71,650.71,650.71,650.71,100,20220630
649.85,650.35,649.85,650.35,200,20220630
647.8535,647.8535,647.8535,647.8535,100,20220630
648.05,648.05,647.89,647.89,500,20220630
647.75,648.19,647.75,648.19,400,20220630
647.9,647.9,647.39,647.39,200,20220630
646.96,647.32,645.71,645.71,1100,20220630
645.89,646.28,645.89,646.28,500,20220630
646.14,646.99,646.14,646.99,1200,20220630
645.26,645.26,645.13,645.17,308,20220630
645.35,645.54,645.35,645.54,800,20220630
645.75,645.75,645.75,645.75,100,20220630
645.76,645.82,645.74,645.74,800,20220630
645.88,645.94,645.44,645.94,1020,20220630
645.87,645.87,645.85,645.85,307,20220630
645.69,645.87,645.69,645.87,500,20220630
645.83,646.75,645.75,646.75,1500,20220630
