open,high,low,close,volume,datetime
99.32,99.35,99.3,99.34,1131,20220629
99.32,99.33,99.315,99.315,300,20220629
99.27,99.28,99.23,99.25,1679,20220629
99.22,99.22,99.22,99.22,309,20220629
99.195,99.195,99.14,99.17,2285,20220629
99.2,99.22,99.195,99.195,490,20220629
99.212,99.212,99.205,99.205,433,20220629
99.15,99.16,99.15,99.15,795,20220629
99.15,99.16,99.135,99.135,700,20220629
99.14,99.16,99.14,99.15,616,20220629
99.16,99.171,99.16,99.16,777,20220629
99.188,99.2,99.185,99.2,324,20220629
99.25,99.27,99.22,99.22,600,20220629
99.21,99.25,99.21,99.25,1090,20220629
99.26,99.27,99.26,99.27,312,20220629
99.3,99.3,99.27,99.27,400,20220629
99.2807,99.2807,99.21,99.22,511,20220629
99.23,99.25,99.23,99.23,819,20220630
99.23,99.23,99.19,99.19,300,20220630
99.19,99.19,99.16,99.19,700,20220630
99.15,99.15,99.115,99.12,600,20220630
99.16,99.18,99.15,99.18,434,20220630
99.18,99.18,99.14,99.15,2318,20220630
99.115,99.18,99.115,99.14,1584,20220630
99.18,99.18,99.145,99.165,838,20220630
99.175,99.175,99.165,99.165,330,20220630
99.2,99.24,99.2,99.24,805,20220630
99.21,99.23,99.18,99.18,1045,20220630
99.16,99.17,99.12,99.12,1440,20220630
99.13,99.18,99.13,99.13,612,20220630
99.135,99.165,99.135,99.165,506,20220630
99.18,99.18,99.17,99.17,300,20220630
99.16,99.16,99.12,99.12,1574,20220630
99.14,99.19,99.14,99.19,801,20220630
99.2,99.27,99.2,99.27,902,20220630
99.29,99.33,99.29,99.33,603,20220630
99.33,99.33,99.27,99.27,834,20220630
99.26,99.27,99.25,99.255,2841,20220630
99.24,99.27,99.23,99.27,556,20220630
99.265,99.27,99.265,99.265,300,20220630
99.26,99.29,99.26,99.29,792,20220630
99.29,99.3,99.29,99.3,200,20220630
99.28,99.29,99.27,99.29,1567,20220630
99.31,99.31,99.31,99.31,320,20220630
99.35,99.35,99.35,99.35,213,20220630
99.35,99.3651,99.35,99.36,1015,20220630
99.38,99.44,99.38,99.44,519,20220630
99.45,99.45,99.375,99.375,1101,20220630
99.33,99.34,99.29,99.29,1900,20220630
99.27,99.29,99.26,99.29,2160,20220630
99.3,99.31,99.255,99.31,1454,20220630
99.225,99.25,99.21,99.23,1313,20220630
99.19,99.24,99.18,99.24,2249,20220630
99.22,99.22,99.165,99.18,2276,20220630
99.19,99.23,99.18,99.23,1409,20220630
99.23,99.25,99.2,99.211,6544,20220630
99.22,99.24,99.22,99.24,2794,20220630
99.205,99.22,99.19,99.2,2566,20220630
99.21,99.24,99.21,99.22,4213,20220630
99.2105,99.235,99.2,99.2,2522,20220630
99.205,99.215,99.18,99.181,1823,20220630
99.2,99.23,99.2,99.22,1600,20220630
99.22,99.23,99.185,99.22,3986,20220630
99.22,99.25,99.19,99.2,3777,20220630
99.19,99.19,99.135,99.15,2217,20220630
99.145,99.15,99.12,99.135,1880,20220630
99.12,99.16,99.093,99.16,1806,20220630
99.23,99.27,99.16,99.195,5470,20220630
99.19,99.32,99.18,99.28,4398,20220630
99.24,99.27,99.18,99.2,3405,20220630
99.19,99.26,99.18,99.23,5674,20220630
99.22,99.26,99.18,99.25,3339,20220630
99.24,99.36,99.24,99.33,4695,20220630
99.34,99.37,99.32,99.324,4881,20220630
99.33,99.39,99.33,99.355,4274,20220630
99.36,99.39,99.35,99.39,6135,20220630
99.4,99.4,99.275,99.3,14009,20220630
99.05,99.32,99.05,99.32,11149,20220630
99.23,99.23,99.23,99.23,529,20220630
99.01,99.06,98.84,99.04,802,20220630
99.09,99.09,98.98,99.03,1400,20220630
99.105,99.11,98.97,99.11,3713,20220630
99.08,99.08,99.08,99.08,100,20220630
98.98,98.98,98.935,98.935,410,20220630
99.0827,99.11,98.91,99.11,1228,20220630
98.94,98.94,98.87,98.87,625,20220630
98.88,98.88,98.88,98.88,105,20220630
98.94,98.99,98.94,98.99,1483,20220630
99.0,99.14,99.0,99.14,200,20220630
99.21,99.21,99.21,99.21,100,20220630
99.21,99.21,99.075,99.075,4342,20220630
99.1927,99.38,99.1927,99.38,1714,20220630
99.36,99.64,99.35,99.64,3415,20220630
99.635,99.7,99.635,99.68,859,20220630
99.77,99.83,99.71,99.79,2423,20220630
99.76,99.98,99.69,99.98,2600,20220630
99.9867,100.24,99.97,100.2,4438,20220630
100.19,100.3,100.1507,100.27,3796,20220630
100.3,100.46,100.25,100.46,2323,20220630
100.45,100.45,100.36,100.45,1550,20220630
100.44,100.44,100.34,100.34,1501,20220630
100.26,100.26,100.02,100.02,4740,20220630
99.99,100.04,99.96,100.04,2061,20220630
100.09,100.14,100.09,100.12,1754,20220630
100.14,100.14,100.0,100.07,1451,20220630
99.96,99.97,99.92,99.92,438,20220630
99.9,99.93,99.7,99.73,4169,20220630
99.68,99.76,99.68,99.75,4389,20220630
99.74,99.74,99.63,99.66,510,20220630
99.72,99.86,99.72,99.86,900,20220630
99.93,100.06,99.93,100.05,750,20220630
100.07,100.21,100.05,100.19,1702,20220630
100.19,100.21,100.16,100.21,810,20220630
100.1,100.15,100.1,100.14,705,20220630
100.17,100.19,100.13,100.19,300,20220630
100.2,100.27,100.2,100.27,500,20220630
100.3,100.38,100.3,100.38,871,20220630
100.48,100.5,100.45,100.46,1582,20220630
100.48,100.4866,100.33,100.33,2075,20220630
100.33,100.33,100.24,100.3,910,20220630
100.26,100.26,100.26,100.26,400,20220630
100.25,100.35,100.25,100.34,6600,20220630
100.37,100.38,100.28,100.3,1000,20220630
100.24,100.3,100.225,100.3,1005,20220630
100.315,100.315,100.23,100.23,702,20220630
100.21,100.26,100.195,100.205,1044,20220630
100.185,100.225,100.16,100.22,2341,20220630
100.23,100.24,100.2,100.2,710,20220630
100.28,100.32,100.28,100.32,500,20220630
100.34,100.34,100.26,100.26,300,20220630
100.26,100.31,100.26,100.31,520,20220630
100.28,100.31,100.275,100.29,1067,20220630
100.29,100.31,100.25,100.25,1564,20220630
100.29,100.325,100.29,100.325,400,20220630
100.32,100.32,100.24,100.29,3140,20220630
100.275,100.32,100.24,100.31,4800,20220630
100.28,100.39,100.28,100.39,2000,20220630
100.4,100.435,100.36,100.435,2400,20220630
100.435,100.51,100.435,100.47,1500,20220630
100.46,100.46,100.335,100.335,3564,20220630
100.37,100.42,100.37,100.42,700,20220630
100.41,100.535,100.41,100.535,300,20220630
100.5284,100.5284,100.455,100.486,2102,20220630
100.455,100.49,100.43,100.43,2246,20220630
100.42,100.54,100.42,100.54,8027,20220630
100.51,100.58,100.49,100.576,1531,20220630
100.55,100.56,100.47,100.47,1299,20220630
100.45,100.47,100.43,100.47,822,20220630
100.45,100.48,100.44,100.44,500,20220630
100.45,100.499,100.45,100.499,712,20220630
100.48,100.5,100.44,100.44,880,20220630
100.48,100.52,100.48,100.489,1102,20220630
100.5,100.51,100.42,100.43,1240,20220630
100.42,100.471,100.41,100.41,2500,20220630
100.45,100.53,100.45,100.53,200,20220630
100.595,100.595,100.5,100.59,10929,20220630
100.57,100.59,100.5,100.5,2846,20220630
100.51,100.6,100.51,100.59,1625,20220630
100.59,100.685,100.59,100.685,700,20220630
100.6486,100.6486,100.6486,100.6486,500,20220630
100.695,100.78,100.679,100.78,4815,20220630
100.79,100.79,100.72,100.72,1710,20220630
100.74,100.74,100.66,100.66,514,20220630
100.66,100.695,100.63,100.67,1441,20220630
100.61,100.61,100.53,100.565,1903,20220630
100.61,100.62,100.605,100.62,400,20220630
100.6,100.61,100.52,100.525,1891,20220630
100.55,100.58,100.55,100.5757,411,20220630
100.63,100.63,100.5411,100.545,806,20220630
100.52,100.56,100.52,100.56,300,20220630
100.52,100.54,100.475,100.475,1603,20220630
100.48,100.51,100.46,100.51,1400,20220630
100.49,100.49,100.455,100.46,400,20220630
100.52,100.52,100.5,100.5,300,20220630
100.46,100.53,100.46,100.46,29852,20220630
100.48,100.49,100.38,100.41,2226,20220630
100.425,100.425,100.37,100.38,781,20220630
100.375,100.39,100.34,100.38,800,20220630
100.47,100.47,100.47,100.47,200,20220630
100.45,100.45,100.33,100.33,1622,20220630
100.31,100.35,100.31,100.325,2253,20220630
100.35,100.37,100.32,100.365,13295,20220630
100.355,100.37,100.28,100.32,3003,20220630
100.315,100.365,100.29,100.3,4807,20220630
100.285,100.31,100.22,100.25,22741,20220630
100.28,100.345,100.25,100.29,7766,20220630
100.255,100.275,100.24,100.25,3097,20220630
100.23,100.29,100.23,100.26,6222,20220630
100.24,100.3,100.215,100.26,25070,20220630
100.255,100.32,100.255,100.32,1000,20220630
100.33,100.4094,100.33,100.355,6842,20220630
100.34,100.45,100.33,100.4,29016,20220630
100.415,100.48,100.405,100.48,800,20220630
100.51,100.51,100.36,100.42,6400,20220630
100.46,100.46,100.41,100.41,3255,20220630
100.43,100.445,100.4,100.405,2877,20220630
100.45,100.46,100.395,100.41,1474,20220630
100.43,100.46,100.43,100.46,700,20220630
100.465,100.465,100.4,100.4,400,20220630
100.41,100.52,100.41,100.5,2256,20220630
100.52,100.57,100.52,100.54,4960,20220630
100.55,100.605,100.545,100.56,1500,20220630
100.58,100.61,100.58,100.59,2729,20220630
100.595,100.595,100.555,100.58,1911,20220630
100.58,100.65,100.555,100.555,6155,20220630
100.55,100.58,100.53,100.58,1800,20220630
100.6,100.6,100.54,100.54,3400,20220630
100.53,100.63,100.53,100.63,2791,20220630
100.63,100.63,100.53,100.55,910,20220630
100.58,100.65,100.58,100.65,200,20220630
100.665,100.665,100.62,100.62,800,20220630
100.61,100.6391,100.61,100.6391,1103,20220630
100.59,100.62,100.47,100.48,1500,20220630
100.45,100.46,100.45,100.45,614,20220630
100.48,100.53,100.48,100.53,814,20220630
100.53,100.59,100.53,100.58,2892,20220630
100.56,100.58,100.56,100.575,500,20220630
100.59,100.6,100.58,100.6,400,20220630
100.54,100.59,100.54,100.59,811,20220630
100.585,100.585,100.55,100.58,1393,20220630
100.57,100.58,100.56,100.58,988,20220630
100.575,100.69,100.56,100.69,3775,20220630
100.7,100.765,100.7,100.73,4065,20220630
100.745,100.77,100.7306,100.74,950,20220630
100.71,100.71,100.71,100.71,200,20220630
100.725,100.725,100.7,100.7,652,20220630
100.72,100.74,100.72,100.74,200,20220630
100.76,100.77,100.72,100.73,1824,20220630
100.74,100.76,100.74,100.76,706,20220630
100.78,100.83,100.78,100.83,500,20220630
100.72,100.72,100.72,100.72,100,20220630
100.69,100.77,100.69,100.77,400,20220630
100.7,100.7382,100.7,100.7382,350,20220630
100.76,100.76,100.76,100.76,100,20220630
100.76,100.76,100.68,100.68,900,20220630
100.69,100.73,100.69,100.7,1004,20220630
100.68,100.69,100.66,100.68,1045,20220630
100.69,100.69,100.65,100.65,2085,20220630
100.56,100.685,100.54,100.63,6099,20220630
100.61,100.65,100.61,100.65,901,20220630
100.65,100.65,100.65,100.65,300,20220630
100.63,100.64,100.63,100.64,1366,20220630
100.65,100.67,100.65,100.67,514,20220630
100.71,100.71,100.66,100.66,742,20220630
100.5774,100.6,100.5774,100.59,501,20220630
100.59,100.63,100.59,100.63,965,20220630
100.59,100.595,100.58,100.58,300,20220630
100.52,100.52,100.5,100.52,400,20220630
100.53,100.6,100.53,100.6,600,20220630
100.64,100.67,100.63,100.63,1405,20220630
100.62,100.62,100.62,100.62,100,20220630
100.67,100.67,100.65,100.65,749,20220630
100.68,100.68,100.68,100.68,300,20220630
100.68,100.71,100.68,100.71,300,20220630
100.71,100.71,100.7,100.7,209,20220630
100.74,100.78,100.74,100.76,400,20220630
100.76,100.76,100.69,100.69,874,20220630
100.71,100.71,100.69,100.69,350,20220630
100.68,100.68,100.68,100.68,964,20220630
100.68,100.68,100.65,100.67,500,20220630
100.64,100.64,100.62,100.62,404,20220630
100.65,100.65,100.65,100.65,293,20220630
100.74,100.74,100.715,100.715,700,20220630
100.725,100.73,100.67,100.67,828,20220630
100.69,100.7,100.67,100.69,846,20220630
100.76,100.765,100.76,100.765,300,20220630
100.81,100.83,100.76,100.83,600,20220630
100.85,100.85,100.835,100.84,401,20220630
100.885,100.89,100.86,100.86,940,20220630
100.84,100.85,100.83,100.83,800,20220630
100.83,100.83,100.83,100.83,100,20220630
100.81,100.81,100.81,100.81,214,20220630
100.85,100.94,100.85,100.94,500,20220630
100.96,100.96,100.94,100.94,600,20220630
100.9662,100.99,100.9401,100.9401,2721,20220630
100.97,101.015,100.97,101.01,1712,20220630
101.0,101.0,100.93,100.93,1526,20220630
100.92,100.94,100.92,100.94,200,20220630
101.011,101.011,100.98,101.0,750,20220630
100.995,101.01,100.99,100.99,1284,20220630
100.975,100.99,100.94,100.97,8550,20220630
100.98,101.05,100.98,101.05,1539,20220630
101.08,101.08,101.04,101.04,1038,20220630
101.03,101.03,100.99,100.99,461,20220630
101.02,101.05,101.0009,101.04,1900,20220630
100.99,100.99,100.97,100.97,312,20220630
100.955,100.955,100.93,100.93,1900,20220630
100.92,100.985,100.92,100.985,2952,20220630
100.99,100.99,100.99,100.99,100,20220630
101.055,101.055,101.03,101.04,300,20220630
100.98,100.98,100.98,100.98,100,20220630
101.02,101.02,100.98,100.98,703,20220630
100.97,100.98,100.91,100.97,2823,20220630
100.97,100.975,100.91,100.935,3843,20220630
100.95,100.96,100.89,100.96,4715,20220630
100.98,100.99,100.97,100.99,517,20220630
100.97,100.99,100.96,100.99,450,20220630
100.97,100.97,100.97,100.97,100,20220630
100.94,100.97,100.94,100.96,500,20220630
100.93,100.975,100.9239,100.96,3960,20220630
101.02,101.05,101.02,101.05,318,20220630
101.065,101.13,101.065,101.13,510,20220630
101.12,101.135,101.09,101.135,1078,20220630
101.15,101.2,101.15,101.2,3033,20220630
101.23,101.24,101.2,101.2,1163,20220630
101.2,101.25,101.195,101.25,837,20220630
101.28,101.28,101.26,101.26,200,20220630
101.25,101.29,101.25,101.29,300,20220630
101.3,101.32,101.29,101.29,803,20220630
101.28,101.28,101.28,101.28,300,20220630
101.31,101.33,101.31,101.33,1069,20220630
101.36,101.39,101.36,101.38,850,20220630
101.36,101.46,101.36,101.46,2224,20220630
101.435,101.455,101.435,101.455,200,20220630
101.47,101.54,101.47,101.54,1284,20220630
101.552,101.56,101.51,101.51,450,20220630
101.51,101.55,101.51,101.53,4479,20220630
101.515,101.555,101.515,101.555,1202,20220630
101.59,101.61,101.57,101.605,2117,20220630
101.595,101.645,101.595,101.61,3033,20220630
101.605,101.65,101.5902,101.65,603,20220630
101.66,101.665,101.54,101.54,1000,20220630
101.535,101.545,101.52,101.52,500,20220630
101.475,101.55,101.46,101.46,7489,20220630
101.49,101.49,101.475,101.475,200,20220630
101.395,101.46,101.395,101.455,2350,20220630
101.46,101.5,101.445,101.5,2968,20220630
101.555,101.58,101.5401,101.56,1099,20220630
101.57,101.58,101.55,101.575,1136,20220630
101.56,101.59,101.56,101.59,500,20220630
101.58,101.605,101.57,101.605,2428,20220630
101.63,101.64,101.58,101.64,1400,20220630
101.585,101.585,101.55,101.57,900,20220630
101.565,101.63,101.565,101.62,4281,20220630
101.635,101.71,101.635,101.69,3994,20220630
101.665,101.6658,101.65,101.65,1298,20220630
101.63,101.69,101.63,101.69,1948,20220630
101.685,101.69,101.62,101.67,2793,20220630
101.7,101.71,101.68,101.68,704,20220630
101.7,101.71,101.63,101.63,2307,20220630
101.64,101.64,101.63,101.64,600,20220630
101.67,101.75,101.67,101.75,3354,20220630
101.75,101.755,101.715,101.73,1500,20220630
101.73,101.78,101.71,101.73,4064,20220630
101.74,101.77,101.645,101.67,10386,20220630
101.69,101.72,101.66,101.66,9690,20220630
101.63,101.64,101.58,101.62,4553,20220630
101.65,101.68,101.61,101.66,22470,20220630
101.66,101.67,101.59,101.605,2238,20220630
101.59,101.59,101.52,101.54,2730,20220630
101.52,101.52,101.47,101.51,3051,20220630
101.425,101.425,101.19,101.19,14358,20220630
101.14,101.32,101.095,101.24,18192,20220630
101.28,101.31,101.27,101.31,1557,20220630
101.32,101.44,101.32,101.425,3618,20220630
101.455,101.455,101.36,101.41,20002,20220630
101.405,101.46,101.38,101.445,10516,20220630
101.42,101.44,101.41,101.44,1215,20220630
101.395,101.4,101.34,101.37,15589,20220630
101.34,101.34,101.125,101.1886,5381,20220630
101.2,101.2,101.11,101.11,977,20220630
100.98,101.0,100.91,100.91,500,20220630
100.85,100.85,100.73,100.73,1527,20220630
100.76,100.8,100.76,100.8,726,20220630
100.83,100.995,100.825,100.98,2840,20220630
100.975,101.02,100.97,101.02,1008,20220630
100.97,100.99,100.97,100.99,610,20220630
101.0,101.0,100.96,100.96,600,20220630
100.98,101.015,100.96,100.96,2000,20220630
100.95,101.005,100.95,101.005,1900,20220630
100.99,101.0,100.98,101.0,784,20220630
101.015,101.015,101.0,101.0,1098,20220630
100.99,101.04,100.99,101.04,800,20220630
101.03,101.04,101.0,101.0,900,20220630
101.01,101.03,101.01,101.03,1102,20220630
101.03,101.03,101.02,101.02,538,20220630
100.985,101.05,100.985,101.03,1203,20220630
101.03,101.05,101.03,101.05,396,20220630
100.96,100.96,100.93,100.93,464,20220630
100.9,100.93,100.89,100.89,912,20220630
100.78,100.79,100.78,100.79,200,20220630
100.78,100.83,100.78,100.81,800,20220630
100.83,100.8888,100.83,100.8888,1020,20220630
100.89,100.91,100.89,100.91,700,20220630
100.87,100.88,100.87,100.88,200,20220630
100.86,100.87,100.83,100.83,300,20220630
100.81,100.81,100.74,100.77,1014,20220630
100.76,100.76,100.75,100.75,200,20220630
100.75,100.75,100.73,100.73,300,20220630
100.72,100.72,100.59,100.64,1498,20220630
100.58,100.63,100.58,100.63,922,20220630
100.625,100.67,100.59,100.67,1697,20220630
100.65,100.68,100.63,100.68,400,20220630
100.69,100.73,100.69,100.73,410,20220630
100.74,100.74,100.72,100.73,307,20220630
100.72,100.765,100.72,100.75,500,20220630
100.73,100.73,100.73,100.73,100,20220630
100.76,100.81,100.75,100.76,822,20220701
100.76,100.7641,100.75,100.76,631,20220701
100.79,100.79,100.74,100.74,1150,20220701
100.73,100.73,100.66,100.71,1010,20220701
100.69,100.74,100.69,100.72,412,20220701
100.69,100.69,100.55,100.55,902,20220701
100.5,100.5,100.41,100.41,2129,20220701
100.37,100.435,100.36,100.43,600,20220701
100.4,100.4468,100.38,100.44,1005,20220701
100.43,100.43,100.3942,100.41,456,20220701
100.38,100.45,100.37,100.42,1400,20220701
100.38,100.61,100.38,100.58,2114,20220701
100.58,100.58,100.46,100.49,1345,20220701
100.49,100.54,100.49,100.52,2200,20220701
100.56,100.59,100.56,100.59,500,20220701
100.58,100.61,100.3984,100.3984,3718,20220701
100.39,100.46,100.39,100.45,910,20220701
100.5,100.5,100.47,100.47,300,20220701
100.454,100.52,100.454,100.49,718,20220701
100.51,100.51,100.44,100.44,800,20220701
100.41,100.41,100.4,100.41,900,20220701
100.415,100.52,100.415,100.52,5097,20220701
100.53,100.54,100.525,100.525,400,20220701
100.54,100.61,100.54,100.595,1300,20220701
100.595,100.62,100.55,100.62,2304,20220701
100.62,100.67,100.62,100.66,1806,20220701
100.68,100.68,100.59,100.61,1800,20220701
100.56,100.61,100.535,100.61,600,20220701
100.6,100.68,100.59,100.655,2600,20220701
100.66,100.715,100.635,100.715,1650,20220701
100.715,100.83,100.705,100.81,8634,20220701
100.82,100.92,100.81,100.855,7988,20220701
100.85,100.99,100.85,100.99,6547,20220701
100.98,100.98,100.9,100.9,2335,20220701
100.9,100.96,100.9,100.95,3151,20220701
100.96,100.97,100.91,100.92,3341,20220701
100.88,100.98,100.85,100.96,7804,20220701
100.96,101.06,100.95,101.06,3250,20220701
101.07,101.085,101.0,101.005,3397,20220701
101.01,101.01,100.93,100.98,7120,20220701
100.94,101.0,100.94,100.95,3103,20220701
100.945,100.95,100.83,100.83,1979,20220701
100.77,100.77,100.69,100.74,4373,20220701
100.75,100.75,100.6,100.6,2251,20220701
100.6,100.62,100.56,100.61,4837,20220701
100.59,100.719,100.57,100.7,6965,20220701
100.73,100.84,100.73,100.83,5372,20220701
100.85,100.88,100.78,100.86,5803,20220701
100.85,100.85,100.73,100.74,3921,20220701
100.76,100.82,100.76,100.77,4918,20220701
100.75,100.91,100.69,100.87,12082,20220701
100.85,100.86,100.69,100.7,9290,20220701
100.68,100.7,100.54,100.57,6392,20220701
100.53,100.56,100.37,100.459,8157,20220701
100.45,100.45,100.34,100.36,7699,20220701
100.37,100.37,100.27,100.32,11002,20220701
100.32,100.51,100.32,100.5,8808,20220701
100.51,100.525,100.42,100.47,23875,20220701
100.45,100.54,100.43,100.44,22583,20220701
100.421,100.72,100.41,100.69,64815,20220701
101.06,101.11,100.805,100.89,14358,20220701
100.88,100.96,100.845,100.925,1200,20220701
100.985,100.985,100.805,100.84,600,20220701
100.92,101.02,100.92,100.98,865,20220701
101.05,101.15,101.05,101.15,500,20220701
101.19,101.21,101.18,101.21,720,20220701
101.21,101.295,101.21,101.255,2250,20220701
101.235,101.235,101.18,101.23,1816,20220701
101.22,101.27,101.21,101.21,340,20220701
101.21,101.23,101.21,101.23,403,20220701
101.2,101.24,101.2,101.24,1069,20220701
101.295,101.38,101.295,101.38,1299,20220701
101.53,101.67,101.53,101.67,1149,20220701
101.68,101.685,101.6,101.645,1680,20220701
101.635,101.82,101.63,101.74,2000,20220701
101.62,101.65,101.61,101.65,300,20220701
101.56,101.64,101.5,101.55,1219,20220701
101.52,101.59,101.5,101.5,700,20220701
101.5,101.5,101.43,101.44,602,20220701
101.42,101.42,101.3471,101.3471,1892,20220701
101.3,101.3,101.24,101.24,2300,20220701
101.275,101.275,101.185,101.185,900,20220701
101.155,101.16,101.105,101.16,1396,20220701
101.09,101.09,101.04,101.04,300,20220701
101.03,101.06,101.01,101.01,1100,20220701
101.01,101.01,100.94,101.0,1269,20220701
101.005,101.06,101.005,101.05,811,20220701
101.025,101.09,101.025,101.09,600,20220701
101.06,101.09,101.06,101.09,900,20220701
101.07,101.12,101.06,101.07,1622,20220701
101.09,101.19,101.05,101.05,1665,20220701
101.13,101.13,100.95,100.97,820,20220701
100.925,100.925,100.86,100.87,500,20220701
100.85,100.88,100.83,100.88,1052,20220701
100.83,100.885,100.81,100.87,1039,20220701
100.9,100.96,100.9,100.94,564,20220701
100.92,100.92,100.85,100.85,1522,20220701
100.845,100.88,100.82,100.88,2746,20220701
100.8737,100.8737,100.8307,100.8307,2240,20220701
100.83,100.83,100.78,100.82,1248,20220701
100.82,100.82,100.81,100.81,300,20220701
100.76,100.79,100.63,100.63,1819,20220701
100.59,100.59,100.53,100.53,501,20220701
100.51,100.555,100.5,100.555,951,20220701
100.58,100.64,100.57,100.58,2258,20220701
100.63,100.75,100.63,100.74,2303,20220701
100.74,100.85,100.74,100.85,1053,20220701
100.83,100.85,100.65,100.65,2928,20220701
100.66,100.69,100.61,100.65,1841,20220701
100.6686,100.67,100.595,100.595,1295,20220701
100.6,100.64,100.59,100.64,1323,20220701
100.62,100.73,100.62,100.69,1155,20220701
100.73,100.82,100.73,100.77,1421,20220701
100.8,100.89,100.8,100.82,600,20220701
100.82,100.91,100.82,100.87,2138,20220701
100.86,100.96,100.86,100.95,700,20220701
100.98,101.1,100.98,101.1,624,20220701
101.16,101.22,101.16,101.22,400,20220701
101.23,101.23,101.22,101.23,300,20220701
101.2001,101.275,101.2001,101.275,649,20220701
101.28,101.32,101.28,101.31,900,20220701
101.34,101.366,101.32,101.35,1141,20220701
101.37,101.45,101.36,101.435,2000,20220701
101.47,101.51,101.47,101.51,1862,20220701
