open,high,low,close,volume,datetime
180.21,180.28,180.18,180.2775,2002,20220609
180.31,180.46,180.31,180.425,1593,20220609
180.4493,180.49,180.39,180.4001,2390,20220609
180.435,180.45,180.4,180.4,1114,20220609
180.34,180.34,180.26,180.26,2570,20220609
180.27,180.28,180.18,180.18,1451,20220609
180.205,180.285,180.16,180.26,2338,20220609
180.28,180.36,180.28,180.34,1846,20220609
180.34,180.4,180.34,180.35,3158,20220609
180.38,180.42,180.35,180.36,1622,20220609
180.37,180.38,180.25,180.25,1200,20220609
180.25,180.27,180.16,180.22,2424,20220609
180.26,180.27,180.18,180.2,1722,20220609
180.19,180.19,180.14,180.16,1500,20220609
180.2,180.2,180.19,180.19,400,20220609
180.17,180.18,180.115,180.14,2466,20220609
180.17,180.19,179.82,179.82,3759,20220609
179.81,179.84,179.73,179.73,1705,20220609
179.72,179.72,179.6,179.6,1230,20220609
179.57,179.6,179.32,179.32,3803,20220609
179.32,179.4,179.17,179.17,6278,20220609
179.13,179.16,179.01,179.1245,7715,20220609
179.1,179.12,178.94,178.94,4166,20220609
179.0,179.05,178.82,178.82,4770,20220609
178.83,178.86,178.75,178.8369,3513,20220609
178.86,178.89,178.64,178.64,3476,20220609
178.65,178.82,178.6234,178.82,6240,20220609
178.75,178.82,178.64,178.75,5815,20220609
178.75,178.86,178.67,178.75,4390,20220609
178.74,178.74,178.51,178.52,3036,20220609
178.52,178.59,178.42,178.57,7512,20220609
178.57,178.69,178.55,178.55,3893,20220609
178.51,178.56,178.44,178.555,3235,20220609
178.55,178.8,178.55,178.77,2859,20220609
178.8,178.89,178.79,178.8562,13995,20220609
178.85,178.9,178.83,178.855,4420,20220609
178.84,178.865,178.7794,178.7794,2845,20220609
178.785,178.84,178.72,178.79,7292,20220609
178.79,178.97,178.72,178.97,29229,20220609
179.02,179.04,178.92,178.92,1776,20220609
178.91,178.91,178.55,178.55,4950,20220609
178.5,178.57,178.5,178.51,3052,20220610
178.47,178.47,178.38,178.39,3201,20220610
178.43,178.46,178.43,178.44,997,20220610
178.44,178.44,178.3,178.3,1529,20220610
178.285,178.3,178.11,178.175,6798,20220610
178.16,178.24,178.16,178.16,3887,20220610
178.16,178.24,178.13,178.16,4556,20220610
178.195,178.25,178.11,178.18,8045,20220610
178.1836,178.1836,178.02,178.12,4860,20220610
178.13,178.2191,178.13,178.18,2377,20220610
178.21,178.3,178.21,178.215,3647,20220610
178.23,178.3,178.23,178.3,2329,20220610
178.3,178.34,178.22,178.22,2484,20220610
178.2,178.29,178.19,178.26,5706,20220610
178.28,178.305,178.24,178.2749,3271,20220610
178.23,178.3,178.19,178.28,2592,20220610
178.31,178.4687,178.3,178.365,2438,20220610
178.36,178.48,178.36,178.48,2949,20220610
178.47,178.69,178.47,178.67,2560,20220610
178.7,178.74,178.63,178.63,2251,20220610
178.61,178.735,178.61,178.735,3140,20220610
178.71,178.71,178.55,178.57,3544,20220610
178.52,178.52,178.38,178.465,5308,20220610
178.485,178.58,178.4607,178.57,4533,20220610
178.58,178.6,178.51,178.55,2970,20220610
178.545,178.545,178.33,178.35,2510,20220610
178.28,178.31,178.22,178.25,3326,20220610
178.22,178.33,178.19,178.24,8983,20220610
178.24,178.24,178.05,178.07,5299,20220610
178.045,178.12,177.96,178.07,4516,20220610
177.98,178.075,177.89,177.93,4692,20220610
177.92,178.0675,177.87,178.0675,8153,20220610
178.07,178.11,178.02,178.05,5621,20220610
178.06,178.12,177.98,178.02,5962,20220610
178.02,178.05,177.95,177.97,3351,20220610
177.965,178.1,177.895,177.935,7636,20220610
177.95,178.12,177.95,178.1,4006,20220610
178.15,178.155,178.06,178.09,3213,20220610
178.07,178.26,178.04,178.22,6011,20220610
178.19,178.21,178.05,178.08,3947,20220610
178.08,178.08,177.76,177.76,5889,20220610
177.765,177.8,177.72,177.74,5109,20220610
177.77,177.88,177.75,177.86,6373,20220610
177.875,177.875,177.67,177.685,5967,20220610
177.695,177.72,177.57,177.64,4929,20220610
177.62,177.62,177.48,177.495,12936,20220610
177.46,177.46,177.31,177.42,10858,20220610
177.43,177.45,177.275,177.29,10819,20220610
177.28,177.29,177.11,177.11,7507,20220610
177.125,177.27,177.07,177.21,8507,20220610
177.17,177.27,176.8021,177.13,19832,20220610
177.13,177.135,176.88,176.95,10227,20220610
176.95,177.28,176.95,177.1,14195,20220610
177.095,177.1,176.9,176.91,13691,20220610
176.92,177.105,176.9,177.105,15060,20220610
177.08,177.22,176.72,176.725,25058,20220610
176.73,176.77,176.62,176.69,26121,20220610
176.715,176.73,176.5,176.63,31254,20220610
176.61,176.7,176.55,176.57,31906,20220610
176.56,176.6,176.49,176.5,42580,20220610
173.3,174.5,173.3,173.49,4449,20220610
173.58,173.74,173.54,173.644,1400,20220610
173.52,173.96,173.01,173.13,47054,20220610
173.11,174.03,173.11,173.78,6415,20220610
173.725,174.09,173.5875,174.09,3092,20220610
173.9,174.69,173.9,174.055,4676,20220610
174.055,174.315,173.93,174.315,4151,20220610
174.235,174.35,174.075,174.33,5417,20220610
174.26,174.54,174.2,174.43,7472,20220610
174.67,174.73,174.455,174.455,3347,20220610
174.28,174.745,174.0,174.745,3355,20220610
174.74,174.74,174.41,174.5008,1988,20220610
174.45,174.45,174.12,174.2,3819,20220610
174.12,174.46,174.06,174.37,5718,20220610
174.39,174.8,174.355,174.8,2088,20220610
174.87,175.0,174.73,174.78,4164,20220610
174.87,174.93,174.47,174.525,5294,20220610
174.49,174.91,174.49,174.67,2800,20220610
174.66,174.69,174.52,174.54,4376,20220610
174.54,174.87,174.54,174.77,1887,20220610
174.41,174.595,174.2001,174.2001,17106,20220610
174.2,174.2699,174.06,174.19,3900,20220610
174.195,174.195,173.59,173.78,6139,20220610
173.68,173.71,173.37,173.37,2200,20220610
173.4,173.425,173.25,173.34,3208,20220610
173.21,173.37,173.1,173.255,3770,20220610
173.32,173.52,173.3,173.32,4359,20220610
173.3517,173.5,173.22,173.27,4375,20220610
173.35,173.3999,173.19,173.19,7435,20220610
173.2,173.2,172.92,173.06,7744,20220610
173.0,173.1,172.88,172.99,6060,20220610
172.81,172.92,172.5,172.83,9358,20220610
172.78,172.78,172.58,172.69,6447,20220610
172.65,172.7,172.43,172.555,7680,20220610
172.55,172.92,172.55,172.92,4479,20220610
172.77,172.85,172.29,172.29,18412,20220610
172.36,172.4363,172.01,172.01,12489,20220610
172.01,172.31,171.84,172.3,15824,20220610
172.38,172.7,172.31,172.7,5100,20220610
172.64,172.91,172.64,172.79,4433,20220610
172.85,172.97,172.61,172.77,5521,20220610
172.72,172.74,172.6,172.685,2600,20220610
172.69,172.735,172.405,172.475,5069,20220610
172.55,172.78,172.54,172.58,3096,20220610
172.5,172.56,172.36,172.55,2552,20220610
172.49,172.705,172.4546,172.53,4875,20220610
172.57,172.73,172.57,172.67,5941,20220610
172.67,172.87,172.67,172.71,2441,20220610
172.76,173.11,172.71,173.11,9765,20220610
173.01,173.05,172.78,172.8,3165,20220610
172.72,172.78,172.6,172.78,3458,20220610
172.86,173.04,172.77,172.93,4308,20220610
172.88,173.08,172.88,172.94,4213,20220610
172.94,173.21,172.94,173.195,1331,20220610
173.14,173.19,173.01,173.18,3097,20220610
173.02,173.14,172.97,173.11,1712,20220610
173.25,173.25,173.08,173.08,2088,20220610
173.03,173.13,172.95,173.09,3718,20220610
173.025,173.16,172.95,173.03,1798,20220610
172.97,173.37,172.96,173.19,7225,20220610
173.25,173.505,173.25,173.5,2350,20220610
173.48,173.72,173.41,173.715,4553,20220610
173.69,173.75,173.61,173.75,2088,20220610
173.75,173.855,173.7087,173.7087,1167,20220610
173.75,173.87,173.75,173.78,4227,20220610
173.81,174.05,173.79,174.04,2112,20220610
174.1,174.16,173.95,173.95,3238,20220610
173.965,174.11,173.86,174.04,6693,20220610
174.065,174.36,174.065,174.3,5376,20220610
174.25,174.4,174.21,174.305,1670,20220610
174.2,174.23,174.0,174.015,2721,20220610
173.9842,174.29,173.9842,174.29,1568,20220610
174.29,174.29,174.12,174.12,1924,20220610
174.13,174.3401,174.13,174.3401,1123,20220610
174.37,174.57,174.35,174.52,2738,20220610
174.47,174.47,174.29,174.36,1968,20220610
174.365,174.515,174.365,174.4,1637,20220610
174.465,174.5599,174.37,174.49,2927,20220610
174.45,174.53,174.41,174.43,1718,20220610
174.51,174.74,174.5,174.665,4625,20220610
174.62,174.73,174.61,174.67,1467,20220610
174.67,174.84,174.67,174.715,2916,20220610
174.68,174.82,174.68,174.72,2648,20220610
174.68,174.705,174.57,174.705,1731,20220610
174.705,174.705,174.535,174.6043,2183,20220610
174.62,174.72,174.54,174.54,2904,20220610
174.54,174.58,174.3,174.32,1926,20220610
174.27,174.585,174.25,174.46,5695,20220610
174.56,174.66,174.4949,174.4949,5926,20220610
174.5743,174.5743,174.335,174.35,2710,20220610
174.29,174.46,174.25,174.39,4500,20220610
174.37,174.37,173.97,174.06,7257,20220610
174.09,174.18,173.99,174.17,3945,20220610
174.18,174.18,173.84,173.84,5603,20220610
173.855,173.89,173.75,173.85,5625,20220610
173.83,173.83,173.64,173.82,2680,20220610
173.755,173.87,173.72,173.84,2597,20220610
173.86,173.95,173.68,173.76,3472,20220610
173.7,173.81,173.6981,173.81,2524,20220610
173.7666,173.86,173.7666,173.86,1500,20220610
173.78,173.85,173.72,173.72,2649,20220610
173.77,174.08,173.73,174.0699,2396,20220610
174.07,174.2,174.07,174.1479,1044,20220610
174.195,174.195,173.93,173.93,2763,20220610
173.87,173.9116,173.8201,173.87,1700,20220610
173.83,173.835,173.74,173.75,2097,20220610
173.81,173.81,173.67,173.73,3015,20220610
173.73,173.73,173.595,173.6,1970,20220610
173.61,173.715,173.57,173.69,2339,20220610
173.75,174.0125,173.75,173.9825,3550,20220610
174.04,174.2,174.03,174.2,2225,20220610
174.175,174.18,174.0,174.04,4024,20220610
174.01,174.01,173.65,173.65,5718,20220610
173.65,173.65,173.44,173.44,3833,20220610
173.39,173.395,173.2139,173.26,4490,20220610
173.255,173.255,173.17,173.18,4047,20220610
173.19,173.41,173.12,173.41,5499,20220610
173.435,173.68,173.435,173.555,1500,20220610
173.6,173.6,173.43,173.44,4914,20220610
173.415,173.415,173.2598,173.31,2789,20220610
173.35,173.365,173.265,173.33,1865,20220610
173.33,173.33,173.23,173.245,1079,20220610
173.29,173.36,173.22,173.3499,8023,20220610
173.34,173.345,173.19,173.19,3602,20220610
173.2,173.33,173.175,173.29,1051,20220610
173.26,173.26,173.07,173.075,2995,20220610
173.12,173.3199,173.12,173.17,1277,20220610
173.145,173.22,173.07,173.07,2341,20220610
173.09,173.12,173.05,173.115,2041,20220610
173.08,173.1,173.0201,173.055,3429,20220610
173.01,173.2,172.97,173.16,2907,20220610
173.2,173.26,173.12,173.12,1335,20220610
173.09,173.2,173.08,173.1,1697,20220610
173.18,173.33,173.16,173.16,1336,20220610
173.17,173.27,173.17,173.27,1554,20220610
173.2,173.31,173.2,173.2981,1652,20220610
173.38,173.515,173.36,173.47,1609,20220610
173.42,173.45,173.3246,173.3246,1347,20220610
173.33,173.4199,173.3247,173.4199,1661,20220610
173.31,173.32,173.095,173.095,1096,20220610
173.13,173.165,172.99,173.16,1106,20220610
173.11,173.25,173.09,173.19,2018,20220610
173.295,173.305,173.25,173.25,1100,20220610
173.28,173.29,173.18,173.22,1393,20220610
173.21,173.21,173.19,173.19,1027,20220610
173.25,173.31,173.21,173.26,2016,20220610
173.42,173.5,173.42,173.43,1151,20220610
173.44,173.5554,173.44,173.52,1947,20220610
173.51,173.82,173.51,173.82,1452,20220610
173.9,173.9,173.75,173.77,1300,20220610
173.75,173.83,173.72,173.76,2375,20220610
173.76,173.8,173.75,173.77,1214,20220610
173.83,174.05,173.83,174.05,1146,20220610
174.01,174.11,173.97,174.06,1800,20220610
174.035,174.07,174.01,174.035,800,20220610
174.05,174.26,174.01,174.17,3351,20220610
174.16,174.395,174.16,174.395,800,20220610
174.33,174.415,174.26,174.26,1468,20220610
174.27,174.34,174.265,174.33,516,20220610
174.38,174.53,174.33,174.45,10364,20220610
174.54,174.57,174.48,174.53,2096,20220610
174.6,174.61,174.44,174.49,3324,20220610
174.53,174.5599,174.39,174.39,1987,20220610
174.4,174.46,174.3277,174.46,2123,20220610
174.36,174.36,174.29,174.31,1144,20220610
174.32,174.32,174.25,174.25,2012,20220610
174.16,174.19,174.0473,174.0473,2562,20220610
174.08,174.08,173.85,173.85,4793,20220610
173.79,173.79,173.53,173.53,4722,20220610
173.53,173.57,173.5,173.51,3642,20220610
173.53,173.635,173.51,173.56,4160,20220610
173.52,173.52,173.3,173.32,3198,20220610
173.32,173.4396,173.32,173.43,2701,20220610
173.41,173.41,173.21,173.22,3361,20220610
173.215,173.215,173.06,173.06,4849,20220610
173.04,173.06,172.98,172.98,3643,20220610
172.99,173.01,172.84,172.91,2956,20220610
172.915,172.915,172.705,172.705,3915,20220610
172.675,172.88,172.63,172.86,5455,20220610
172.77,172.85,172.74,172.77,5043,20220610
172.81,172.91,172.73,172.8,3653,20220610
172.79,172.85,172.71,172.85,2105,20220610
172.88,172.97,172.88,172.91,1744,20220610
172.915,172.915,172.77,172.84,1960,20220610
172.8,172.81,172.6907,172.805,2406,20220610
172.84,172.87,172.73,172.78,2002,20220610
172.77,172.82,172.725,172.8,1335,20220610
172.8,172.8,172.69,172.75,4628,20220610
172.71,172.8566,172.7,172.845,1299,20220610
172.84,172.84,172.75,172.83,1854,20220610
172.84,172.85,172.77,172.7838,546,20220610
172.78,172.85,172.73,172.85,950,20220610
172.93,172.93,172.82,172.87,3128,20220610
172.87,172.87,172.86,172.86,500,20220610
172.89,172.89,172.83,172.89,884,20220610
172.91,172.96,172.8642,172.92,1037,20220610
172.9,172.91,172.78,172.82,2530,20220610
172.772,172.84,172.772,172.83,609,20220610
172.78,172.858,172.78,172.85,2670,20220610
172.8,172.83,172.76,172.83,2535,20220610
172.73,172.85,172.72,172.85,950,20220610
172.85,172.85,172.75,172.78,1347,20220610
172.72,172.72,172.57,172.69,2357,20220610
172.675,172.84,172.675,172.84,906,20220610
172.84,172.9,172.73,172.75,3879,20220610
172.745,172.79,172.71,172.77,3941,20220610
172.73,172.77,172.69,172.77,611,20220610
172.81,172.9,172.75,172.75,4396,20220610
172.73,172.77,172.64,172.64,2403,20220610
172.64,172.77,172.64,172.75,1200,20220610
172.76,172.77,172.59,172.59,1516,20220610
172.54,172.54,172.42,172.48,3709,20220610
172.49,172.54,172.49,172.54,1247,20220610
172.53,172.55,172.5148,172.54,811,20220610
172.5,172.6,172.44,172.6,2965,20220610
172.54,172.57,172.31,172.31,15229,20220610
172.28,172.47,172.14,172.18,12591,20220610
172.1,172.2,172.07,172.19,7779,20220610
172.19,172.24,172.12,172.23,5288,20220610
172.215,172.58,172.17,172.58,6222,20220610
172.6,172.64,172.28,172.4,10668,20220610
172.38,172.56,172.36,172.52,5075,20220610
172.44,172.44,172.3,172.42,5793,20220610
172.36,172.39,172.25,172.25,2239,20220610
172.31,172.45,172.2,172.2,5901,20220610
172.15,172.19,172.03,172.16,2187,20220610
172.2,172.31,172.17,172.2,450,20220610
172.21,172.39,172.21,172.39,700,20220610
172.445,172.747,172.445,172.73,4562,20220610
172.7286,172.97,172.69,172.95,1742,20220610
172.99,173.05,172.98,172.99,2476,20220610
172.99,173.21,172.99,173.1936,1877,20220610
173.14,173.2,173.11,173.15,2403,20220610
173.23,173.43,173.23,173.33,5275,20220610
173.3076,173.35,173.25,173.33,2513,20220610
173.335,173.49,173.3,173.365,1500,20220610
173.35,173.4,173.29,173.345,1856,20220610
173.4,173.475,173.355,173.47,821,20220610
173.52,173.55,173.46,173.49,2869,20220610
173.545,173.68,173.5,173.67,1590,20220610
173.62,173.62,173.48,173.55,1500,20220610
173.46,173.49,173.33,173.375,3058,20220610
173.27,173.34,173.24,173.34,950,20220610
173.29,173.29,173.275,173.275,325,20220610
173.13,173.21,173.13,173.21,1110,20220610
173.3275,173.53,173.3275,173.485,6830,20220610
173.5075,173.57,173.49,173.56,2422,20220610
173.606,173.606,173.21,173.21,10199,20220610
173.25,173.29,173.185,173.29,3330,20220610
173.23,173.45,173.21,173.45,2595,20220610
173.3701,173.41,173.3,173.3,1131,20220610
173.3031,173.3031,173.2391,173.24,4184,20220610
173.29,173.37,173.28,173.34,4434,20220610
173.34,173.34,173.2,173.3,4190,20220610
173.27,173.28,173.15,173.28,1727,20220610
173.2,173.33,173.16,173.315,10174,20220610
173.31,173.51,173.31,173.51,2260,20220610
173.58,173.58,173.45,173.46,43601,20220610
173.57,173.79,173.57,173.79,2105,20220610
173.9099,174.02,173.82,173.94,3957,20220610
174.01,174.11,174.01,174.08,2104,20220610
174.15,174.15,174.02,174.09,3500,20220610
174.07,174.1,173.95,173.97,5031,20220610
173.99,173.99,173.86,173.9125,10518,20220610
173.91,173.93,173.78,173.78,2200,20220610
173.77,173.77,173.63,173.665,3807,20220610
173.63,173.7,173.6,173.62,2000,20220610
173.69,173.69,173.53,173.555,2206,20220610
173.555,173.62,173.5,173.56,3537,20220610
173.61,173.79,173.61,173.761,2152,20220610
173.795,173.83,173.61,173.69,4098,20220610
173.68,173.7648,173.6,173.76,3028,20220610
173.82,173.91,173.79,173.8084,2416,20220610
173.83,173.85,173.73,173.73,4990,20220610
173.73,173.82,173.73,173.82,3049,20220610
173.79,173.94,173.79,173.94,1610,20220610
173.93,174.06,173.89,174.02,1979,20220610
174.045,174.11,173.93,173.97,2000,20220610
173.97,174.055,173.91,173.97,1303,20220610
174.0284,174.08,173.94,173.9434,4133,20220610
174.05,174.07,173.955,173.955,1702,20220610
173.94,174.15,173.94,174.15,3311,20220610
174.09,174.23,174.09,174.09,1698,20220610
174.11,174.24,174.0967,174.22,2393,20220610
174.3,174.43,174.25,174.405,5853,20220610
174.36,174.36,174.12,174.15,2103,20220610
174.15,174.27,174.15,174.27,1867,20220610
174.335,174.37,174.19,174.2,2181,20220610
174.21,174.29,174.185,174.29,1584,20220610
174.31,174.4,174.31,174.36,1531,20220610
174.46,174.655,174.46,174.57,6429,20220610
174.57,174.61,174.57,174.61,1372,20220610
174.555,174.62,174.44,174.44,2263,20220610
174.44,174.65,174.44,174.65,2434,20220610
174.72,174.72,174.5643,174.63,1399,20220610
174.66,174.66,174.502,174.502,920,20220610
174.51,174.5172,174.41,174.44,3368,20220610
174.46,174.56,174.46,174.55,3450,20220610
174.57,174.57,174.18,174.22,3145,20220610
174.26,174.285,174.22,174.235,1301,20220610
174.305,174.45,174.3,174.44,1323,20220610
174.455,174.635,174.425,174.6,2755,20220610
174.56,174.56,174.41,174.47,916,20220610
174.48,174.555,174.46,174.485,2598,20220610
174.53,174.53,174.43,174.45,4657,20220610
174.4,174.48,174.36,174.48,2548,20220610
174.455,174.51,174.36,174.5,2349,20220610
174.5,174.565,174.47,174.51,1500,20220610
174.505,174.59,174.41,174.59,3583,20220610
174.59,174.66,174.5,174.56,6420,20220610
174.56,174.625,174.51,174.53,3030,20220610
174.57,174.57,174.415,174.48,3601,20220610
174.46,174.59,174.45,174.54,2039,20220610
174.53,174.58,174.49,174.49,8784,20220610
174.49,174.58,174.48,174.55,4013,20220610
174.545,174.68,174.545,174.64,3295,20220610
174.605,174.625,174.47,174.55,7106,20220610
174.525,174.6513,174.52,174.6,4151,20220610
174.6,174.61,174.5,174.51,6585,20220610
174.46,174.48,174.37,174.48,4801,20220610
174.5015,174.5056,174.4034,174.435,2347,20220610
174.38,174.5,174.37,174.49,1675,20220610
174.5,174.565,174.4815,174.5,2331,20220610
174.46,174.53,174.46,174.5,1478,20220610
174.5,174.57,174.5,174.535,3504,20220610
174.55,174.65,174.48,174.51,5039,20220610
174.54,174.62,174.46,174.46,3138,20220610
174.46,174.66,174.445,174.66,2194,20220610
174.695,174.7095,174.58,174.61,8014,20220610
174.63,174.64,174.43,174.46,2384,20220610
174.45,174.605,174.45,174.58,1961,20220611
174.54,174.55,174.39,174.43,3161,20220611
174.43,174.43,174.27,174.37,13952,20220611
174.315,174.33,174.1355,174.1355,3244,20220611
174.18,174.18,174.09,174.13,1402,20220611
174.105,174.105,173.86,173.86,5124,20220611
173.92,174.1,173.9,174.09,1400,20220611
174.06,174.11,174.035,174.11,2394,20220611
174.18,174.18,174.0,174.0,3521,20220611
174.02,174.23,174.02,174.14,11998,20220611
174.14,174.33,174.13,174.26,1962,20220611
174.38,174.39,174.28,174.39,2202,20220611
174.39,174.455,174.33,174.41,2265,20220611
174.4355,174.53,174.4355,174.53,1236,20220611
174.52,174.53,174.445,174.45,3262,20220611
174.465,174.64,174.43,174.6,4890,20220611
174.64,174.7,174.5001,174.545,4459,20220611
174.57,174.72,174.5404,174.67,5430,20220611
174.6836,174.73,174.68,174.68,2128,20220611
174.67,174.8,174.67,174.7843,2454,20220611
174.82,174.82,174.59,174.63,3022,20220611
174.638,174.65,174.53,174.537,1643,20220611
