open,high,low,close,volume,datetime
141.5,141.529,141.45,141.51,3156,20220608
141.51,141.63,141.48,141.55,11176,20220608
141.61,141.63,141.43,141.44,5551,20220608
141.43,141.46,141.3,141.46,9063,20220608
141.4,141.47,141.29,141.3421,5569,20220608
141.385,141.4319,141.34,141.39,5478,20220608
141.43,141.58,141.41,141.58,16063,20220608
141.52,141.5299,141.47,141.52,4629,20220608
141.55,141.59,141.46,141.55,4141,20220608
141.5,141.65,141.5,141.54,8013,20220608
141.55,141.761,141.47,141.64,9895,20220608
141.67,141.68,141.58,141.64,3244,20220608
141.5308,141.56,141.33,141.34,9551,20220608
141.305,141.305,141.0711,141.19,7081,20220608
141.21,141.245,141.05,141.09,8213,20220608
141.07,141.22,140.99,141.02,8193,20220608
141.02,141.0798,140.6,140.67,11498,20220608
140.62,140.79,140.4523,140.74,5272,20220608
140.76,140.85,140.7,140.75,2939,20220608
140.815,140.815,140.58,140.6,3716,20220608
140.6701,140.71,140.57,140.68,9326,20220608
140.635,140.7952,140.62,140.73,12738,20220608
140.7367,140.91,140.7367,140.91,4281,20220608
140.95,141.15,140.95,141.09,6259,20220608
141.07,141.13,140.98,141.13,6590,20220608
141.126,141.126,140.99,141.05,6796,20220608
141.03,141.19,140.94,141.175,8382,20220608
141.18,141.28,141.16,141.24,10922,20220608
141.24,141.2899,141.14,141.2,10910,20220608
141.21,141.25,141.19,141.24,5955,20220608
141.25,141.335,141.2,141.23,6250,20220608
141.23,141.28,140.94,140.94,10247,20220608
141.02,141.175,140.96,141.175,5794,20220608
141.24,141.3,141.08,141.28,34769,20220608
141.365,141.37,141.195,141.37,5297,20220608
141.3471,141.43,141.31,141.32,4133,20220608
141.26,141.4692,141.26,141.42,15286,20220608
141.43,141.4615,141.405,141.4615,4685,20220608
141.47,141.65,141.47,141.61,9046,20220608
141.6029,141.6518,141.45,141.55,14618,20220608
141.58,141.6,141.44,141.44,10470,20220608
141.4,141.51,141.4,141.42,6970,20220608
141.42,141.61,141.38,141.59,5935,20220608
141.61,141.69,141.6,141.6,5103,20220608
141.57,141.615,141.3985,141.3985,7361,20220608
141.38,141.42,140.99,141.05,7386,20220608
141.0952,141.3237,141.08,141.27,6063,20220608
141.4005,141.58,141.38,141.55,8993,20220608
141.56,141.58,141.47,141.47,2660,20220608
141.51,141.55,141.41,141.435,3082,20220608
141.4,141.415,141.26,141.37,2339,20220608
141.33,141.36,141.235,141.29,5823,20220608
141.3,141.46,141.25,141.29,3553,20220608
141.28,141.28,141.13,141.27,5065,20220608
141.29,141.29,141.13,141.1657,2294,20220608
141.2,141.2899,141.08,141.1217,5325,20220608
141.1,141.16,141.095,141.135,1800,20220608
141.11,141.115,140.98,141.0,4406,20220608
140.93,141.005,140.79,140.8,4940,20220608
140.8,140.965,140.7897,140.915,4407,20220608
140.96,140.96,140.74,140.75,4436,20220608
140.74,140.88,140.69,140.88,7172,20220608
140.86,140.9299,140.81,140.87,4904,20220608
140.84,140.84,140.63,140.73,6785,20220608
140.775,140.85,140.75,140.75,3410,20220608
140.65,140.735,140.59,140.59,2536,20220608
140.65,140.7,140.51,140.67,4458,20220608
140.71,140.8,140.68,140.71,4790,20220608
140.735,140.81,140.59,140.59,1725,20220608
140.6,140.67,140.59,140.66,1600,20220608
140.66,140.71,140.62,140.62,3381,20220608
140.63,140.73,140.58,140.63,4300,20220608
140.63,140.71,140.52,140.71,3342,20220608
140.76,140.85,140.76,140.8268,9129,20220608
140.78,140.85,140.73,140.85,4108,20220608
140.8083,140.87,140.79,140.84,1002,20220608
140.85,140.91,140.835,140.91,2655,20220608
140.95,140.96,140.82,140.83,2423,20220608
140.83,140.96,140.76,140.96,5696,20220608
140.95,141.2,140.95,141.2,4202,20220608
141.2,141.31,141.2,141.2172,4630,20220608
141.1688,141.2614,141.1572,141.1572,3124,20220608
141.0803,141.12,141.05,141.1,4700,20220608
141.12,141.24,141.1064,141.225,6117,20220608
141.145,141.145,141.06,141.12,2112,20220608
141.08,141.17,141.0264,141.03,3799,20220608
141.04,141.0441,140.95,140.965,13960,20220608
140.91,141.03,140.91,141.03,2927,20220608
141.01,141.035,140.9,140.9,4546,20220608
140.89,141.06,140.89,141.06,7808,20220608
141.06,141.09,141.0,141.01,1411,20220608
141.01,141.05,141.01,141.025,1961,20220608
140.98,141.0052,140.89,140.94,3638,20220608
140.93,141.0,140.91,141.0,3044,20220608
141.0,141.1475,141.0,141.13,4441,20220608
141.14,141.19,141.05,141.05,3700,20220608
141.0,141.0,140.882,140.96,3744,20220608
140.97,140.98,140.8532,140.89,8676,20220608
140.9,140.959,140.8256,140.8256,7052,20220608
140.8081,140.84,140.765,140.78,4915,20220608
140.8,140.85,140.76,140.76,5837,20220608
140.79,140.81,140.71,140.78,7787,20220608
140.79,141.06,140.77,140.97,5134,20220608
140.9029,140.9029,140.7973,140.88,4246,20220608
140.8901,140.8901,140.815,140.82,2649,20220608
140.84,140.87,140.73,140.73,5232,20220608
140.71,140.77,140.5,140.54,7033,20220608
140.55,140.74,140.55,140.61,3134,20220608
140.64,140.77,140.64,140.76,3713,20220608
140.78,140.86,140.7055,140.77,2160,20220608
140.72,140.72,140.635,140.6389,4998,20220608
140.6952,140.77,140.665,140.669,2800,20220608
140.64,140.765,140.62,140.72,7360,20220608
140.73,140.73,140.6666,140.7,2385,20220608
140.71,140.74,140.66,140.6799,1900,20220608
140.64,140.68,140.6,140.63,3657,20220608
140.6,140.64,140.5457,140.64,7691,20220608
140.61,140.61,140.51,140.53,2633,20220608
140.5133,140.64,140.51,140.54,4178,20220608
140.54,140.54,140.33,140.33,7772,20220608
140.3002,140.37,140.29,140.33,6507,20220608
140.35,140.41,140.29,140.29,4600,20220608
140.28,140.38,140.1702,140.38,7699,20220608
140.37,140.49,140.37,140.49,6852,20220608
140.47,140.51,140.3985,140.5,17825,20220608
140.49,140.58,140.42,140.42,2400,20220608
140.39,140.41,140.345,140.345,2189,20220608
140.31,140.34,140.24,140.24,4120,20220608
140.2,140.29,140.075,140.28,8678,20220608
140.265,140.265,140.19,140.2257,6100,20220608
140.23,140.31,140.22,140.25,5615,20220608
140.24,140.29,140.22,140.28,3866,20220608
140.31,140.31,140.16,140.17,12983,20220608
140.185,140.23,140.1483,140.19,3066,20220608
140.18,140.25,140.14,140.14,2100,20220608
140.16,140.23,140.16,140.23,2811,20220608
140.23,140.23,140.12,140.12,1200,20220608
140.12,140.12,140.03,140.11,3497,20220608
140.09,140.14,140.0535,140.14,2993,20220608
140.13,140.1399,140.01,140.05,5149,20220608
140.03,140.055,139.94,140.05,8520,20220608
140.06,140.2,140.06,140.16,3080,20220608
140.16,140.2008,140.11,140.11,3709,20220608
140.12,140.12,139.93,139.93,6160,20220608
139.94,140.05,139.86,140.03,3382,20220608
140.06,140.06,139.88,139.8996,6576,20220608
139.89,139.8932,139.79,139.86,7240,20220608
139.89,139.91,139.75,139.7666,8889,20220608
139.75,139.799,139.63,139.6497,23414,20220608
139.67,139.67,139.53,139.57,7274,20220608
139.57,139.65,139.54,139.635,9421,20220608
139.62,139.7,139.62,139.7,2332,20220608
139.69,139.69,139.635,139.6633,4394,20220608
139.65,139.66,139.53,139.53,5074,20220608
139.52,139.555,139.38,139.4,13331,20220608
139.37,139.37,139.2,139.2674,8257,20220608
139.28,139.33,139.24,139.31,5602,20220608
139.31,139.325,139.2,139.23,5706,20220608
139.24,139.24,139.12,139.12,5567,20220608
139.135,139.18,139.06,139.17,6138,20220608
139.1356,139.1356,139.01,139.01,6825,20220608
139.0,139.02,138.74,138.74,19386,20220608
138.7,138.85,138.7,138.85,5990,20220608
138.88,138.92,138.84,138.88,4502,20220608
138.845,138.85,138.7,138.83,4182,20220608
138.8199,138.84,138.72,138.82,5707,20220608
138.74,138.77,138.6,138.62,7310,20220608
138.6,138.65,138.5501,138.62,8704,20220608
138.6,138.66,138.55,138.56,13322,20220608
138.565,138.66,138.53,138.605,13318,20220608
138.59,138.65,138.5637,138.6147,9306,20220608
138.61,138.63,138.55,138.63,20653,20220608
138.61,138.62,138.57,138.595,10583,20220608
138.595,138.6361,138.54,138.61,10737,20220608
138.615,138.63,138.47,138.56,21327,20220608
138.56,138.615,138.54,138.56,22214,20220608
138.56,138.56,138.4,138.51,25047,20220608
138.52,138.53,138.39,138.44,27750,20220608
138.43,138.59,138.42,138.5899,6731,20220608
138.58,138.61,138.5062,138.523,5000,20220608
138.53,138.5666,138.5,138.53,3843,20220608
138.55,138.66,138.55,138.64,13031,20220608
138.62,138.63,138.515,138.54,10100,20220608
138.53,138.585,138.45,138.51,8845,20220608
138.47,138.47,138.36,138.4,12747,20220608
138.46,138.54,138.4,138.54,5300,20220608
138.55,138.61,138.48,138.4913,5267,20220608
138.45,138.52,138.445,138.52,4409,20220608
138.495,138.58,138.4775,138.58,3168,20220608
138.6,138.62,138.52,138.54,9959,20220608
138.535,138.65,138.51,138.61,3828,20220608
138.6,138.6533,138.6,138.615,3539,20220608
138.62,138.62,138.5,138.56,10199,20220608
138.55,138.585,138.4,138.42,12927,20220608
138.42,138.47,138.31,138.35,9891,20220608
138.365,138.47,138.32,138.444,2294,20220608
138.45,138.525,138.39,138.39,7237,20220608
138.39,138.47,138.35,138.3994,5743,20220608
138.39,138.49,138.36,138.43,6873,20220608
138.45,138.5,138.4,138.5,5607,20220608
138.5,138.56,138.495,138.53,3358,20220608
138.56,138.57,138.52,138.53,9343,20220608
138.51,138.54,138.45,138.45,9896,20220608
138.43,138.43,138.37,138.4,6065,20220608
138.4,138.4075,138.37,138.4,9569,20220608
138.42,138.57,138.42,138.485,7561,20220608
138.46,138.47,138.42,138.44,5700,20220608
138.45,138.5,138.33,138.33,6469,20220608
138.37,138.46,138.35,138.45,4552,20220608
138.47,138.47,138.39,138.42,4653,20220608
138.46,138.5,138.37,138.39,5781,20220608
138.38,138.41,138.28,138.3194,4731,20220608
138.28,138.34,138.03,138.06,14807,20220608
138.0292,138.1,137.95,137.98,20123,20220608
137.96,138.09,137.96,137.98,4050,20220608
137.95,137.98,137.92,137.94,4658,20220608
137.92,138.04,137.865,138.02,11605,20220608
138.05,138.05,137.88,137.92,5853,20220608
137.93,137.9301,137.89,137.9264,4591,20220608
137.94,137.96,137.74,137.74,10817,20220608
137.73,137.74,137.61,137.64,10984,20220608
137.6301,137.74,137.6301,137.72,5074,20220608
137.72,137.84,137.69,137.84,8666,20220608
137.9,138.03,137.89,137.9915,10149,20220608
138.01,138.076,137.97,138.02,6620,20220608
138.01,138.05,137.9567,138.04,6780,20220608
138.04,138.1,138.02,138.05,5686,20220608
138.0801,138.15,138.02,138.02,5700,20220608
138.02,138.06,138.0,138.03,5040,20220608
138.1,138.245,138.1,138.2169,7363,20220608
138.2009,138.23,138.145,138.18,8144,20220608
138.2,138.2,138.0664,138.105,13192,20220608
138.14,138.24,138.14,138.179,5779,20220608
138.18,138.18,138.09,138.12,4825,20220608
138.11,138.19,138.07,138.18,5099,20220608
138.2,138.3235,138.2,138.3235,2231,20220608
138.33,138.42,138.31,138.31,5765,20220608
138.31,138.3111,138.21,138.3111,4068,20220608
138.36,138.48,138.34,138.44,5399,20220608
138.42,138.42,138.33,138.375,2103,20220608
138.3679,138.42,138.3679,138.38,2003,20220608
138.38,138.39,138.31,138.3364,7765,20220608
138.33,138.512,138.33,138.47,13002,20220608
138.475,138.5,138.32,138.4,11206,20220608
138.38,138.4,138.37,138.38,7431,20220608
138.385,138.5137,138.385,138.51,16110,20220608
138.48,138.55,138.4401,138.49,18591,20220608
138.51,138.52,138.415,138.45,8683,20220608
138.44,138.44,138.3772,138.39,5765,20220608
138.44,138.58,138.44,138.54,18268,20220608
138.53,138.55,138.445,138.45,5864,20220608
138.445,138.47,138.39,138.415,7835,20220608
138.45,138.51,138.39,138.51,7089,20220608
138.49,138.57,138.48,138.51,4484,20220608
138.56,138.64,138.55,138.55,4239,20220608
138.54,138.56,138.4197,138.4197,3058,20220608
138.38,138.5,138.38,138.47,4587,20220608
138.48,138.51,138.415,138.44,4781,20220608
138.4177,138.44,138.32,138.325,4197,20220608
138.3399,138.4,138.24,138.3767,4390,20220608
138.35,138.37,138.29,138.36,1033,20220608
138.2,138.2799,138.17,138.2799,4040,20220608
138.23,138.33,138.17,138.17,6184,20220608
138.16,138.305,138.16,138.285,3430,20220608
138.3,138.41,138.3,138.31,3267,20220608
138.31,138.3299,138.25,138.3,3507,20220608
138.27,138.35,138.27,138.31,6079,20220608
138.29,138.33,138.29,138.33,1601,20220608
138.29,138.29,138.14,138.155,3400,20220608
138.11,138.11,138.04,138.04,6133,20220608
138.01,138.01,137.91,137.9699,7821,20220608
137.94,138.155,137.94,138.14,4064,20220608
138.125,138.28,138.09,138.27,6806,20220608
138.26,138.29,138.13,138.155,11872,20220608
138.155,138.18,138.07,138.085,6325,20220608
138.095,138.115,137.975,137.975,15804,20220608
137.96,137.98,137.83,137.83,8510,20220608
137.82,137.89,137.74,137.77,21579,20220608
137.755,137.8148,137.715,137.79,6786,20220608
137.77,137.85,137.73,137.78,22035,20220608
137.82,137.93,137.82,137.915,16928,20220608
137.88,137.91,137.81,137.9,6889,20220608
137.9,137.985,137.9,137.975,10058,20220608
137.99,138.07,137.99,138.02,6996,20220608
138.0,138.0922,138.0,138.08,8616,20220608
138.1,138.2599,138.065,138.2113,11854,20220608
138.23,138.24,138.11,138.2,4838,20220608
138.18,138.36,138.16,138.29,4375,20220608
138.26,138.26,138.2,138.23,3800,20220608
138.19,138.32,138.16,138.32,5902,20220608
138.315,138.325,138.2,138.22,4920,20220608
138.18,138.28,138.16,138.26,8194,20220608
138.25,138.27,138.15,138.17,5282,20220608
138.17,138.23,138.1467,138.18,1245,20220608
138.18,138.22,138.17,138.2046,5235,20220608
138.23,138.28,138.2,138.205,6159,20220608
138.19,138.22,138.075,138.075,10885,20220608
138.08,138.19,138.02,138.1766,9572,20220608
138.19,138.2,138.06,138.06,20893,20220608
138.05,138.1,138.02,138.05,11899,20220608
138.05,138.14,138.02,138.14,8326,20220608
138.13,138.22,138.13,138.1875,4048,20220608
138.16,138.16,138.0,138.03,7587,20220609
138.01,138.01,137.86,137.91,8985,20220609
137.88,137.92,137.83,137.9,24331,20220609
137.9,138.005,137.88,137.98,19329,20220609
137.995,138.01,137.75,137.77,19559,20220609
137.78,137.84,137.71,137.775,11632,20220609
137.74,137.74,137.58,137.58,13404,20220609
137.5684,137.66,137.46,137.625,14935,20220609
137.64,137.74,137.59,137.64,14029,20220609
137.63,137.71,137.58,137.66,11426,20220609
137.64,137.75,137.6,137.73,7595,20220609
137.73,137.785,137.7,137.78,8717,20220609
137.79,137.95,137.78,137.88,9138,20220609
137.85,137.94,137.75,137.75,8875,20220609
137.77,137.77,137.58,137.69,19759,20220609
137.69,137.73,137.6,137.63,13201,20220609
137.64,137.7,137.57,137.58,16882,20220609
137.57,137.63,137.5,137.55,13968,20220609
137.54,137.58,137.45,137.58,11823,20220609
137.59,137.71,137.59,137.7,9829,20220609
137.67,137.78,137.66,137.76,7300,20220609
137.77,137.88,137.77,137.77,14981,20220609
137.77,137.88,137.755,137.85,9682,20220609
137.85,137.93,137.78,137.85,28708,20220609
137.835,137.87,137.76,137.795,52776,20220609
137.82,137.86,137.81,137.85,11807,20220609
137.85,137.98,137.84,137.94,30694,20220609
137.955,138.0504,137.93,138.04,8205,20220609
138.05,138.18,138.05,138.09,7276,20220609
138.1,138.169,138.1,138.11,10233,20220609
138.13,138.27,138.119,138.24,7247,20220609
138.22,138.23,138.14,138.15,11764,20220609
138.16,138.485,138.1,138.485,18149,20220609
138.5,138.54,138.4,138.48,15724,20220609
138.46,138.46,138.3875,138.4398,5253,20220609
138.43,138.49,138.41,138.44,7678,20220609
138.4,138.505,138.36,138.5,13422,20220609
138.52,138.53,138.45,138.53,7395,20220609
138.55,138.575,138.45,138.46,6260,20220609
138.46,138.5207,138.43,138.5,5605,20220609
138.48,138.48,138.33,138.4419,9923,20220609
138.45,138.48,138.3,138.35,7450,20220609
138.34,138.44,138.34,138.43,6349,20220609
138.43,138.495,138.37,138.39,7142,20220609
138.39,138.4299,138.35,138.395,5384,20220609
138.43,138.43,138.22,138.25,11681,20220609
138.23,138.23,138.0802,138.14,9423,20220609
138.13,138.28,138.0847,138.27,9478,20220609
138.26,138.285,138.17,138.22,9669,20220609
138.22,138.25,138.1,138.13,9279,20220609
138.28,138.37,138.17,138.21,32353,20220609
138.25,138.4,138.2,138.36,20026,20220609
138.35,138.53,138.35,138.39,35657,20220609
138.39,138.42,138.31,138.37,30169,20220609
138.4,138.55,138.38,138.52,29988,20220609
138.525,138.87,138.52,138.86,47020,20220609
138.87,138.93,138.84,138.86,52818,20220609
138.86,139.07,138.86,138.9761,61541,20220609
138.97,138.99,138.825,138.85,40037,20220609
138.84,139.03,138.83,138.98,143659,20220609
137.74,138.39,137.52,138.34,102790,20220609
138.38,138.78,138.08,138.78,19130,20220609
138.77,138.99,138.51,138.51,15922,20220609
138.51,138.81,137.9,138.775,13995,20220609
138.81,139.02,138.66,138.8127,13412,20220609
138.89,138.9788,138.5,138.74,10308,20220609
138.69,138.705,138.325,138.48,2135,20220609
138.38,138.55,138.2,138.2637,11491,20220609
138.2,138.39,137.96,138.29,5968,20220609
138.2212,138.4,137.8058,137.84,6533,20220609
137.78,138.23,137.75,138.23,14365,20220609
138.22,138.62,138.07,138.07,8051,20220609
138.1,138.1,137.79,137.88,11120,20220609
137.865,138.2,137.865,138.2,5562,20220609
138.21,138.85,138.195,138.81,9195,20220609
138.785,139.0,138.5402,138.685,16301,20220609
138.65,138.7,138.1801,138.585,9419,20220609
138.53,139.0,138.5136,138.715,33916,20220609
138.7553,138.91,138.65,138.65,16030,20220609
138.685,138.97,138.65,138.8801,11730,20220609
138.93,138.99,138.765,138.9101,7417,20220609
138.95,139.02,138.83,139.01,26754,20220609
139.02,139.03,138.79,138.81,10071,20220609
138.79,138.83,138.66,138.83,1500,20220609
138.96,138.99,138.69,138.85,23314,20220609
138.86,138.96,138.71,138.85,3608,20220609
138.88,138.99,138.71,138.7528,5515,20220609
138.84,138.8575,138.67,138.67,3443,20220609
138.76,139.11,138.76,139.11,11773,20220609
139.035,139.05,138.83,139.05,10618,20220609
139.095,139.27,139.0,139.1,9338,20220609
139.1744,139.22,139.01,139.14,6375,20220609
139.14,139.16,138.92,139.04,8496,20220609
139.07,139.25,139.0443,139.17,5436,20220609
139.23,139.255,138.81,138.87,8090,20220609
138.835,138.93,138.64,138.675,24097,20220609
138.68,138.82,138.5406,138.675,9048,20220609
138.705,138.92,138.705,138.87,4282,20220609
138.74,138.88,138.64,138.705,3160,20220609
138.655,138.81,138.52,138.545,11074,20220609
138.5,138.68,138.445,138.63,12204,20220609
138.605,138.62,138.36,138.465,14793,20220609
138.465,138.74,138.46,138.585,10695,20220609
138.59,138.79,138.58,138.79,5980,20220609
138.75,139.02,138.6,139.02,20629,20220609
139.065,139.41,138.98,139.33,12615,20220609
139.31,139.5276,139.31,139.49,16123,20220609
139.445,139.71,139.425,139.57,7568,20220609
139.5485,139.5485,139.3404,139.4,4371,20220609
139.47,139.54,139.27,139.37,2662,20220609
139.37,139.49,139.35,139.455,3822,20220609
139.48,139.6,139.42,139.47,7047,20220609
139.4257,139.6034,139.4257,139.57,1300,20220609
139.62,139.62,139.44,139.44,4187,20220609
139.54,139.63,139.44,139.59,7087,20220609
139.66,139.74,139.59,139.685,9660,20220609
139.7,140.0113,139.68,139.83,13170,20220609
139.85,139.9449,139.8,139.89,12141,20220609
139.89,140.15,139.87,140.13,9993,20220609
140.11,140.2,139.99,140.1139,9395,20220609
140.15,140.3572,140.15,140.26,13845,20220609
140.26,140.365,140.22,140.35,22209,20220609
140.3311,140.4,139.91,139.93,13287,20220609
139.92,140.21,139.85,140.17,9779,20220609
140.1,140.355,140.08,140.24,6818,20220609
140.245,140.4,140.22,140.35,7743,20220609
140.37,140.44,140.21,140.34,13015,20220609
140.36,140.36,140.09,140.145,30557,20220609
140.17,140.35,140.14,140.31,21167,20220609
140.2501,140.37,140.24,140.2784,8309,20220609
140.32,140.39,140.07,140.07,7704,20220609
140.14,140.24,140.1191,140.13,5683,20220609
140.06,140.1,139.88,139.93,6324,20220609
139.93,140.07,139.86,139.86,8821,20220609
139.87,140.02,139.87,139.9082,3584,20220609
139.9,139.9,139.68,139.83,15562,20220609
139.82,139.82,139.53,139.56,6641,20220609
139.53,139.64,139.48,139.63,7866,20220609
139.64,139.7,139.5434,139.615,8497,20220609
139.62,139.77,139.5603,139.69,7747,20220609
139.66,139.67,139.4,139.53,9428,20220609
139.48,139.56,139.3601,139.3601,4267,20220609
139.3806,139.3806,139.11,139.1108,8471,20220609
139.11,139.17,139.05,139.09,5359,20220609
139.08,139.11,138.9289,138.98,11216,20220609
138.98,139.24,138.93,139.225,10261,20220609
139.24,139.31,139.21,139.274,4257,20220609
