open,high,low,close,volume,datetime
95.33,95.33,95.245,95.31,1541,20220614
95.2,95.21,95.2,95.21,300,20220614
95.36,95.4,95.34,95.345,1298,20220614
95.31,95.33,95.185,95.2225,1600,20220614
95.22,95.22,95.14,95.14,1000,20220614
95.065,95.065,95.0,95.03,1446,20220614
95.0,95.03,94.92,94.96,4612,20220614
94.87,95.0,94.855,94.98,4459,20220614
94.995,95.05,94.97,94.9702,3147,20220614
94.97,94.97,94.855,94.865,3700,20220614
94.87,94.87,94.78,94.78,2500,20220614
94.78,94.78,94.64,94.65,4227,20220614
94.7,94.7,94.51,94.52,6340,20220614
94.545,94.6,94.53,94.53,1712,20220614
94.56,94.61,94.52,94.61,5000,20220614
94.61,94.64,94.5,94.5,7344,20220614
94.56,94.625,94.56,94.59,2331,20220614
94.54,94.605,94.53,94.59,1801,20220614
94.54,94.54,94.415,94.53,2464,20220614
94.52,94.57,94.435,94.435,5441,20220614
94.46,94.55,94.41,94.43,4651,20220614
94.435,94.47,94.4,94.43,3073,20220614
94.41,94.46,94.36,94.44,9364,20220614
94.4,94.45,94.37,94.41,5108,20220615
94.39,94.39,94.3,94.32,6981,20220615
94.285,94.37,94.285,94.31,8977,20220615
94.285,94.38,94.2825,94.3,14975,20220615
94.32,94.47,94.32,94.42,6194,20220615
94.41,94.41,94.3,94.32,6307,20220615
94.325,94.325,94.24,94.28,3589,20220615
94.28,94.32,94.275,94.275,2260,20220615
94.25,94.25,94.21,94.21,1435,20220615
94.22,94.23,94.135,94.14,1554,20220615
94.15,94.25,94.15,94.235,2013,20220615
94.21,94.35,94.21,94.27,1865,20220615
94.28,94.28,94.206,94.206,1257,20220615
94.21,94.21,94.07,94.09,1993,20220615
94.1,94.1408,94.1,94.1408,1775,20220615
94.18,94.18,94.1,94.1,1466,20220615
94.15,94.18,94.12,94.17,1599,20220615
94.14,94.15,94.09,94.09,2659,20220615
94.09,94.09,94.05,94.05,1246,20220615
94.09,94.13,94.09,94.13,400,20220615
94.15,94.25,94.15,94.175,1877,20220615
94.19,94.27,94.19,94.27,600,20220615
94.33,94.3367,94.28,94.3,1282,20220615
94.3118,94.3118,94.2275,94.26,2484,20220615
94.23,94.3,94.23,94.25,2090,20220615
94.215,94.3918,94.215,94.39,1223,20220615
94.38,94.46,94.38,94.46,500,20220615
94.51,94.6422,94.51,94.58,3228,20220615
94.58,94.61,94.58,94.61,383,20220615
94.67,94.76,94.65,94.73,900,20220615
94.7,94.95,94.7,94.91,3348,20220615
94.93,94.952,94.83,94.9,4622,20220615
94.91,94.974,94.88,94.94,10431,20220615
94.95,94.95,94.8025,94.805,9986,20220615
94.83,94.86,94.72,94.77,4076,20220615
94.81,94.91,94.73,94.82,7676,20220615
94.86,94.922,94.805,94.85,9286,20220615
94.875,94.99,94.78,94.915,23436,20220615
94.915,95.02,94.87,95.0,13167,20220615
94.96,95.0,94.89,94.9,16836,20220615
94.89,95.01,94.855,94.935,21284,20220615
94.92,95.04,94.91,95.03,12181,20220615
95.07,95.1,94.935,94.935,11933,20220615
94.88,94.95,94.88,94.915,3508,20220615
94.89,94.91,94.7875,94.82,3407,20220615
94.83,94.87,94.73,94.84,13562,20220615
94.84,95.0,94.79,95.0,6896,20220615
95.01,95.01,94.87,94.97,10857,20220615
95.0004,95.075,94.91,95.075,5525,20220615
95.09,95.16,95.02,95.02,6107,20220615
95.07,95.07,94.83,94.95,13122,20220615
94.935,95.0,94.89,94.89,7867,20220615
94.9,95.032,94.9,95.01,5039,20220615
95.0,95.0,94.88,94.895,5751,20220615
94.88,95.01,94.835,94.965,9927,20220615
94.95,94.98,94.88,94.945,8095,20220615
94.93,94.98,94.9,94.92,8657,20220615
94.92,94.94,94.89,94.91,12265,20220615
94.93,94.97,94.92,94.97,13002,20220615
94.97,94.97,94.82,94.95,38103,20220615
96.65,97.16,96.14,96.53,25378,20220615
96.29,96.39,96.29,96.39,260,20220615
96.45,96.66,96.3,96.56,1058,20220615
96.68,96.7,96.2,96.2,808,20220615
96.23,96.27,96.23,96.27,200,20220615
96.36,96.475,96.36,96.424,800,20220615
96.17,96.37,96.17,96.37,400,20220615
96.46,96.61,96.27,96.61,800,20220615
96.57,96.58,96.5,96.545,7402,20220615
96.57,96.61,96.275,96.34,1627,20220615
96.47,96.67,96.4475,96.67,1800,20220615
96.755,96.765,96.58,96.68,3215,20220615
96.735,96.7865,96.57,96.68,3802,20220615
96.6,96.685,96.47,96.47,1892,20220615
96.37,96.655,96.37,96.655,1319,20220615
96.53,96.575,96.53,96.575,700,20220615
96.575,96.575,96.504,96.5299,600,20220615
96.26,96.29,96.26,96.29,604,20220615
96.34,96.48,96.1601,96.48,1504,20220615
96.58,96.58,96.46,96.54,1910,20220615
96.57,96.68,96.57,96.68,400,20220615
96.65,96.68,96.46,96.5,2490,20220615
96.51,96.56,96.4,96.4,1300,20220615
96.48,96.525,96.48,96.525,200,20220615
96.6,96.6,96.525,96.56,1615,20220615
96.56,96.58,96.52,96.58,559,20220615
96.775,96.96,96.775,96.96,1000,20220615
96.8,96.995,96.79,96.885,800,20220615
96.855,96.93,96.855,96.9,400,20220615
96.9,96.93,96.765,96.765,3956,20220615
96.72,97.1703,96.72,97.085,1062,20220615
97.0727,97.34,97.0727,97.34,608,20220615
97.33,97.46,97.27,97.29,14240,20220615
97.3,97.46,97.3,97.41,1416,20220615
97.42,97.54,97.42,97.525,42300,20220615
97.46,97.495,97.35,97.49,7247,20220615
97.49,97.57,97.48,97.57,651,20220615
97.63,97.63,97.49,97.49,700,20220615
97.83,97.83,97.69,97.78,400,20220615
97.82,97.8425,97.6,97.6,2300,20220615
97.56,97.56,97.48,97.48,745,20220615
97.49,97.49,97.39,97.39,569,20220615
97.41,97.46,97.35,97.395,9223,20220615
97.37,97.37,97.27,97.27,1000,20220615
97.23,97.23,97.16,97.16,400,20220615
97.2,97.26,97.2,97.25,500,20220615
97.34,97.35,97.34,97.35,600,20220615
97.445,97.445,97.29,97.295,6890,20220615
97.3,97.34,97.21,97.28,3347,20220615
97.28,97.38,97.27,97.29,4935,20220615
97.26,97.26,97.26,97.26,100,20220615
97.28,97.28,97.24,97.27,601,20220615
97.3,97.32,97.3,97.32,278,20220615
97.28,97.33,97.23,97.33,1500,20220615
97.39,97.46,97.31,97.38,5700,20220615
97.33,97.37,97.15,97.15,1201,20220615
97.15,97.15,97.1,97.1,400,20220615
97.17,97.17,97.075,97.1,936,20220615
97.16,97.38,97.16,97.28,1579,20220615
97.355,97.38,97.355,97.37,764,20220615
97.37,97.45,97.29,97.29,1701,20220615
97.09,97.09,97.01,97.01,420,20220615
96.83,96.93,96.815,96.93,900,20220615
96.92,96.95,96.865,96.89,7487,20220615
96.88,96.9,96.83,96.9,993,20220615
96.98,97.14,96.98,97.09,300,20220615
96.98,97.0,96.98,97.0,200,20220615
97.07,97.18,97.07,97.15,1640,20220615
97.1425,97.15,97.09,97.15,4546,20220615
97.2,97.2,97.2,97.2,161,20220615
97.13,97.16,97.13,97.145,606,20220615
97.25,97.34,97.23,97.26,1400,20220615
97.31,97.315,97.28,97.28,2460,20220615
97.275,97.275,97.18,97.25,1000,20220615
97.25,97.25,97.25,97.25,200,20220615
97.19,97.19,97.07,97.1,300,20220615
96.96,97.01,96.96,96.96,601,20220615
96.99,97.07,96.965,97.055,800,20220615
97.08,97.14,97.04,97.14,600,20220615
97.09,97.18,97.09,97.18,1500,20220615
97.16,97.32,97.16,97.275,1641,20220615
97.21,97.25,97.17,97.21,2050,20220615
97.23,97.28,97.23,97.28,1201,20220615
97.23,97.23,97.16,97.19,2600,20220615
97.21,97.22,97.18,97.22,1300,20220615
97.24,97.31,97.2,97.22,10529,20220615
97.24,97.26,97.23,97.23,600,20220615
97.21,97.25,97.21,97.23,500,20220615
97.315,97.43,97.315,97.4,1000,20220615
97.45,97.5,97.36,97.485,3216,20220615
97.43,97.665,97.43,97.665,3104,20220615
97.5101,97.55,97.465,97.525,1529,20220615
97.56,97.64,97.55,97.59,1500,20220615
97.615,97.7,97.615,97.625,1322,20220615
97.57,97.65,97.57,97.65,500,20220615
97.59,97.59,97.49,97.54,700,20220615
97.55,97.615,97.55,97.615,800,20220615
97.73,97.74,97.625,97.625,700,20220615
97.6,97.64,97.6,97.63,500,20220615
97.65,97.68,97.61,97.68,600,20220615
97.63,97.675,97.63,97.675,500,20220615
97.54,97.6,97.48,97.55,1300,20220615
97.62,97.62,97.56,97.56,1854,20220615
97.55,97.55,97.48,97.52,2282,20220615
97.52,97.59,97.36,97.41,13124,20220615
97.395,97.415,97.355,97.4,2903,20220615
97.45,97.46,97.29,97.29,7565,20220615
97.19,97.25,96.96,97.105,20131,20220615
97.09,97.14,97.03,97.07,12382,20220615
97.14,97.18,97.05,97.05,7900,20220615
97.06,97.07,96.53,96.56,33341,20220615
96.56,96.57,94.805,94.96,97562,20220615
94.88,95.41,94.27,94.525,97120,20220615
94.34,94.47,92.02,92.08,79040,20220615
92.075,92.63,91.52,91.875,82135,20220615
91.7877,92.5,91.1803,91.31,72359,20220615
91.3,92.3,91.18,91.685,47477,20220615
91.665,91.95,91.2,91.7403,50021,20220615
91.72,93.16,91.605,92.95,55505,20220615
93.12,93.39,92.5801,93.25,68568,20220615
93.18,93.68,93.0,93.19,71323,20220615
93.22,93.65,93.21,93.585,33014,20220615
93.53,93.53,93.06,93.12,16488,20220615
93.06,93.51,92.92,93.51,20004,20220615
93.51,94.0035,93.51,93.81,20405,20220615
93.81,94.35,93.62,94.29,28268,20220615
94.23,94.66,94.0,94.46,59410,20220615
94.51,94.92,94.32,94.74,42968,20220615
94.78,95.295,94.7494,95.22,26983,20220615
95.3,95.82,95.3,95.59,25744,20220615
95.47,95.725,95.43,95.65,14034,20220615
95.6078,96.23,95.6078,95.8,35300,20220615
95.79,95.96,95.79,95.96,5345,20220615
96.045,96.07,95.82,96.0335,7269,20220615
96.02,96.115,95.9401,96.055,9178,20220615
96.03,96.03,95.92,96.03,7116,20220615
95.9566,96.1,95.9566,96.04,2030,20220615
96.0262,96.045,95.9101,96.03,3176,20220615
96.01,96.07,95.91,95.92,1843,20220615
96.02,96.19,96.02,96.145,7021,20220615
96.14,96.14,96.055,96.055,1400,20220615
96.07,96.08,95.92,95.92,2281,20220615
96.13,96.13,95.95,95.95,1903,20220615
96.0,96.02,95.815,95.97,4100,20220615
96.005,96.19,96.005,96.17,3600,20220615
96.26,96.53,96.21,96.395,15475,20220615
96.35,96.41,96.295,96.375,8506,20220615
96.37,96.53,96.36,96.41,7996,20220615
96.5,96.5,96.29,96.33,8143,20220615
96.27,96.29,96.15,96.24,15717,20220615
96.325,96.37,96.23,96.29,4160,20220615
96.23,96.35,96.23,96.35,2300,20220615
96.35,96.43,96.33,96.43,2900,20220615
96.45,96.45,96.275,96.28,7432,20220615
96.35,96.42,96.3,96.3,3299,20220615
96.365,96.44,96.36,96.36,1483,20220615
96.58,96.64,96.53,96.58,1625,20220615
96.51,96.57,96.46,96.46,2616,20220615
96.41,96.45,96.33,96.35,1900,20220615
96.35,96.48,96.3,96.44,2830,20220615
96.455,96.46,96.39,96.39,700,20220615
96.46,96.5,96.46,96.48,500,20220615
96.495,96.535,96.41,96.53,3225,20220615
96.51,96.515,96.46,96.47,1179,20220615
96.48,96.57,96.435,96.5,3440,20220615
96.51,96.53,96.37,96.3944,5760,20220615
96.45,96.45,96.45,96.45,100,20220615
96.52,96.62,96.48,96.49,2761,20220615
96.45,96.54,96.45,96.48,1200,20220615
96.48,96.545,96.46,96.5,2002,20220615
96.51,96.6275,96.51,96.62,1340,20220615
96.57,96.59,96.5283,96.545,2373,20220615
96.52,96.52,96.49,96.52,305,20220615
96.51,96.51,96.34,96.46,5643,20220615
96.45,96.45,96.36,96.36,2700,20220615
96.41,96.41,96.35,96.39,1990,20220615
96.4,96.45,96.4,96.436,3332,20220615
96.42,96.45,96.31,96.42,3332,20220615
96.425,96.46,96.38,96.44,2626,20220615
96.42,96.49,96.42,96.425,1400,20220615
96.42,96.47,96.38,96.418,3141,20220615
96.425,96.47,96.41,96.44,3285,20220615
96.42,96.42,96.375,96.395,10900,20220615
96.37,96.37,96.26,96.26,1722,20220615
96.2,96.2,96.13,96.13,1100,20220615
96.07,96.135,96.04,96.09,2884,20220615
96.11,96.18,96.11,96.15,2901,20220615
96.13,96.14,96.0,96.0,2386,20220615
95.99,95.99,95.85,95.88,2031,20220615
95.87,95.885,95.81,95.87,1500,20220615
95.8773,95.9,95.72,95.81,5744,20220615
95.83,95.87,95.795,95.85,2881,20220615
95.87,95.9,95.795,95.85,6190,20220615
95.89,95.94,95.88,95.94,1525,20220615
95.94,95.94,95.865,95.865,1800,20220615
95.83,95.9,95.83,95.875,700,20220615
95.9,95.92,95.875,95.92,600,20220615
95.95,96.01,95.88,95.895,2978,20220615
95.9,96.135,95.87,96.13,25868,20220615
96.1487,96.17,96.0575,96.17,3933,20220615
96.2049,96.235,96.06,96.06,2084,20220615
96.1,96.11,95.955,95.955,1000,20220615
95.94,96.12,95.805,95.84,9353,20220615
95.77,95.86,95.768,95.86,2134,20220615
95.82,95.87,95.815,95.83,1000,20220615
95.815,95.86,95.71,95.72,2700,20220615
95.72,95.825,95.705,95.77,4298,20220615
95.76,95.84,95.76,95.84,1360,20220615
95.83,95.86,95.79,95.86,1527,20220615
95.85,95.86,95.81,95.84,1100,20220615
95.86,95.895,95.815,95.87,902,20220615
95.96,96.06,95.91,95.92,1100,20220615
95.9397,95.95,95.9397,95.95,223,20220615
95.98,96.04,95.95,95.95,1000,20220615
95.93,95.98,95.91,95.94,1000,20220615
95.895,96.0,95.89,96.0,1500,20220615
95.98,95.98,95.96,95.96,500,20220615
95.92,95.99,95.875,95.96,1924,20220615
95.91,95.97,95.905,95.97,1200,20220615
95.945,96.015,95.945,96.015,600,20220615
96.0,96.01,95.96,96.01,2041,20220615
95.97,95.98,95.96,95.98,801,20220615
95.97,95.97,95.92,95.92,1300,20220615
95.91,95.96,95.89,95.93,3300,20220615
95.92,95.92,95.865,95.88,13083,20220615
95.87,95.895,95.86,95.87,1400,20220615
95.85,95.88,95.84,95.87,2132,20220615
95.83,95.89,95.81,95.89,1404,20220615
95.89,95.94,95.865,95.9,1830,20220615
95.91,95.96,95.9006,95.94,1100,20220615
95.9,95.93,95.9,95.93,1993,20220615
95.985,95.985,95.95,95.98,500,20220615
95.97,95.98,95.905,95.905,2745,20220615
95.91,95.94,95.91,95.92,1700,20220615
95.93,95.96,95.93,95.94,1500,20220615
95.94,95.98,95.93,95.93,945,20220615
95.94,95.99,95.94,95.97,1000,20220615
95.99,96.04,95.9,95.9,4326,20220615
95.92,95.945,95.9,95.93,1805,20220615
95.96,95.97,95.905,95.97,1200,20220615
95.95,95.95,95.89,95.94,1300,20220615
95.99,96.05,95.99,96.03,1500,20220615
96.03,96.09,95.985,95.985,22267,20220615
96.0,96.02,95.99,95.99,15492,20220615
95.96,95.96,95.935,95.96,500,20220615
95.94,95.98,95.93,95.975,815,20220615
95.9496,96.08,95.9496,96.02,1039,20220615
96.065,96.11,96.06,96.06,1403,20220615
96.06,96.06,95.99,96.025,1200,20220615
95.98,96.0,95.9,95.9,1900,20220615
95.88,95.88,95.75,95.755,4398,20220615
95.75,95.82,95.7,95.77,3160,20220615
95.75,95.76,95.62,95.62,3587,20220615
95.62,95.62,95.4406,95.54,5162,20220615
95.52,95.54,95.36,95.455,6650,20220615
95.48,95.57,95.47,95.53,3488,20220615
95.525,95.54,95.48,95.495,2154,20220615
95.51,95.52,95.48,95.48,1516,20220615
95.5191,95.53,95.47,95.53,1189,20220615
95.49,95.52,95.385,95.385,2551,20220615
95.38,95.525,95.2,95.525,1527,20220615
95.48,95.55,95.48,95.55,2599,20220615
95.5,95.575,95.48,95.55,2520,20220615
95.53,95.62,95.49,95.55,4677,20220615
95.5,95.565,95.4874,95.535,4355,20220615
95.535,95.6,95.45,95.5,9137,20220615
95.505,95.585,95.43,95.585,2175,20220615
95.53,95.855,95.52,95.795,5783,20220615
95.78,95.96,95.65,95.945,2261,20220615
96.0,96.19,95.485,95.98,4961,20220615
95.995,96.0127,95.395,95.6475,1141,20220615
95.8,96.09,95.66,95.66,1655,20220615
95.59,95.75,95.4675,95.75,1100,20220615
95.48,95.525,94.92,95.12,5261,20220615
95.02,95.22,94.84,94.84,1853,20220615
94.81,94.95,94.26,94.34,2038,20220615
94.27,94.9024,94.27,94.7,3511,20220615
94.66,94.68,94.5,94.57,1679,20220615
94.39,94.96,94.37,94.96,1700,20220615
94.79,94.79,94.59,94.59,1041,20220615
94.85,95.14,94.84,95.1,2200,20220615
94.865,94.95,94.775,94.85,1829,20220615
95.02,95.21,95.02,95.19,500,20220615
95.25,95.25,95.02,95.09,1630,20220615
95.115,95.345,94.84,95.345,2020,20220615
95.24,95.555,95.24,95.555,1423,20220615
95.58,95.64,95.58,95.64,400,20220615
95.5,95.665,95.5,95.665,400,20220615
95.58,95.67,95.55,95.55,800,20220615
95.4647,95.795,95.4647,95.56,2681,20220615
95.7147,95.7147,95.6,95.67,1532,20220615
95.53,95.53,95.22,95.28,3896,20220615
95.24,95.29,94.775,94.775,1822,20220615
94.755,94.79,94.69,94.765,1204,20220615
94.885,95.21,94.885,94.99,1141,20220615
94.9,95.0,94.86,95.0,800,20220615
95.215,95.285,94.95,94.97,1919,20220615
94.99,95.055,94.94,95.015,1600,20220615
94.87,94.9311,94.7562,94.81,2216,20220615
94.85,94.94,94.76,94.76,1007,20220615
94.7,94.7,94.325,94.45,2960,20220615
94.42,94.42,93.89,93.89,3086,20220615
93.88,94.13,93.74,93.94,4971,20220615
94.01,94.26,93.84,94.03,6737,20220615
94.08,94.24,93.96,94.24,9192,20220615
94.29,94.42,94.14,94.33,4207,20220615
94.415,94.635,94.285,94.375,3686,20220615
94.54,95.36,94.54,95.345,14467,20220615
95.415,95.43,95.1875,95.19,8284,20220615
95.19,95.67,95.06,95.52,7776,20220615
95.675,96.135,95.675,96.135,500,20220615
96.23,96.52,96.09,96.29,7704,20220615
96.06,96.29,96.02,96.19,3911,20220615
96.32,96.485,96.215,96.33,3334,20220615
96.39,96.67,96.3525,96.5246,10332,20220615
96.6,96.6,96.1,96.365,20158,20220615
96.44,96.47,96.0,96.0,2824,20220615
95.91,96.1099,95.91,95.96,1600,20220615
95.915,96.13,95.85,95.85,4389,20220615
95.89,96.19,95.89,96.165,4592,20220615
96.13,96.3,95.75,95.84,8257,20220615
95.71,95.71,95.2,95.355,3767,20220615
95.36,95.49,94.89,95.0226,17011,20220615
95.105,95.11,94.85,95.085,2805,20220615
95.15,95.25,94.95,94.97,14931,20220615
94.98,95.045,94.79,94.89,4100,20220615
94.925,94.935,94.59,94.62,912,20220615
94.55,95.0,94.395,95.0,5915,20220615
94.96,94.98,94.85,94.85,907,20220615
94.97,95.8,94.925,95.8,5326,20220616
95.65,95.78,95.53,95.55,3076,20220616
95.495,95.51,95.29,95.47,2236,20220616
95.45,95.5,95.355,95.36,1824,20220616
95.4,95.58,95.37,95.48,4621,20220616
95.49,95.57,95.31,95.44,4128,20220616
95.31,95.67,95.27,95.58,6674,20220616
95.59,95.84,95.59,95.825,1300,20220616
95.74,95.75,95.57,95.57,1000,20220616
95.64,95.66,95.56,95.64,861,20220616
95.64,95.96,95.5947,95.876,3105,20220616
95.59,95.71,95.57,95.69,2900,20220616
95.68,95.72,95.255,95.255,3323,20220616
95.28,95.45,94.85,94.855,27984,20220616
94.85,95.12,94.75,94.91,29842,20220616
94.84,95.08,94.74,95.07,6858,20220616
95.055,95.23,94.95,95.19,8653,20220616
95.14,95.185,95.04,95.16,2303,20220616
95.1,95.29,94.995,95.08,5847,20220616
95.075,95.24,95.075,95.24,3286,20220616
95.29,95.54,95.26,95.49,3209,20220616
95.5,95.63,95.46,95.53,2358,20220616
95.51,95.59,95.48,95.57,4741,20220616
95.59,95.76,95.51,95.76,4190,20220616
95.775,95.955,95.775,95.955,2052,20220616
96.02,96.02,95.7601,95.925,5318,20220616
95.99,96.13,95.935,95.96,3434,20220616
96.04,96.11,95.89,96.11,4363,20220616
96.08,96.255,96.08,96.25,1100,20220616
96.21,96.38,96.21,96.375,4884,20220616
96.32,96.32,96.18,96.24,2219,20220616
96.22,96.51,96.2,96.51,4179,20220616
96.5,96.79,96.5,96.77,4768,20220616
96.79,96.93,96.79,96.85,8142,20220616
96.83,96.949,96.8,96.949,5962,20220616
96.905,96.93,96.65,96.7,6730,20220616
96.765,96.8,96.68,96.71,4213,20220616
96.7,96.72,96.595,96.595,1900,20220616
96.57,96.57,96.38,96.38,7488,20220616
96.36,96.36,96.17,96.21,7914,20220616
96.165,96.165,95.94,96.05,7090,20220616
96.05,96.115,96.0,96.015,6514,20220616
96.01,96.08,95.9,95.95,5394,20220616
95.95,95.96,95.85,95.93,6355,20220616
95.97,95.97,95.74,95.79,8616,20220616
95.78,95.81,95.61,95.79,14021,20220616
95.79,95.81,95.67,95.77,10241,20220616
95.735,95.77,95.65,95.655,12671,20220616
95.63,95.75,95.59,95.725,15917,20220616
95.76,95.88,95.73,95.87,11288,20220616
95.85,95.85,95.42,95.595,19191,20220616
95.58,95.58,95.36,95.41,12749,20220616
95.4,95.65,95.39,95.55,13744,20220616
95.615,95.615,95.49,95.49,11728,20220616
95.5,95.66,95.48,95.65,14531,20220616
95.65,95.68,95.59,95.64,54313,20220616
95.64,95.642,95.53,95.6,37167,20220616
95.6,95.605,95.46,95.48,37984,20220616
95.47,95.515,95.43,95.47,34526,20220616
95.47,95.53,95.39,95.44,45341,20220616
92.03,92.205,91.86,91.86,25817,20220616
91.94,92.13,91.815,92.13,3099,20220616
91.98,92.33,91.89,92.33,2144,20220616
91.91,91.91,91.36,91.36,3513,20220616
91.34,91.34,91.06,91.28,4363,20220616
91.2,91.44,91.2,91.43,2500,20220616
91.35,91.35,91.0,91.0,2210,20220616
91.23,91.67,91.145,91.67,9900,20220616
91.505,91.79,91.46,91.5,8362,20220616
91.345,91.43,91.24,91.24,4600,20220616
91.24,91.28,91.18,91.215,3940,20220616
91.19,91.3,91.1,91.3,1600,20220616
91.385,91.59,91.385,91.45,2400,20220616
91.3,91.31,91.0,91.03,700,20220616
90.91,90.96,90.6,90.6,2387,20220616
90.645,91.09,90.62,91.09,7080,20220616
90.995,91.3,90.9,91.25,7395,20220616
91.34,91.56,91.13,91.13,5005,20220616
91.04,91.25,91.04,91.25,1011,20220616
91.3,91.315,90.93,91.15,5119,20220616
90.97,90.985,90.8,90.905,1871,20220616
90.91,91.04,90.895,90.915,3100,20220616
90.97,91.02,90.79,90.79,1700,20220616
90.77,90.78,90.46,90.46,2916,20220616
90.46,90.55,90.44,90.55,1310,20220616
90.535,90.535,90.345,90.35,700,20220616
90.27,90.32,90.14,90.14,1378,20220616
90.06,90.23,90.04,90.19,2626,20220616
90.19,90.19,90.13,90.13,400,20220616
90.12,90.18,89.985,89.995,21626,20220616
90.005,90.01,89.61,89.66,23457,20220616
89.61,89.7,89.4,89.66,6481,20220616
89.655,89.91,89.64,89.91,4000,20220616
89.81,90.0,89.795,89.795,2700,20220616
89.93,89.94,89.77,89.88,3090,20220616
89.84,89.9,89.73,89.87,5824,20220616
89.87,89.94,89.58,89.67,6242,20220616
89.655,89.66,89.36,89.36,5220,20220616
89.34,89.48,89.15,89.48,6062,20220616
89.43,89.47,89.3,89.34,5440,20220616
89.39,89.575,89.39,89.5625,3500,20220616
89.6,89.64,89.56,89.61,3412,20220616
89.51,89.54,89.405,89.46,4785,20220616
89.44,89.685,89.44,89.685,2200,20220616
89.64,89.64,89.366,89.42,7827,20220616
89.24,89.41,89.11,89.41,3209,20220616
89.35,89.46,89.33,89.35,1403,20220616
89.285,89.55,89.24,89.55,2402,20220616
89.49,89.63,89.49,89.54,1909,20220616
89.42,89.42,89.34,89.36,307,20220616
89.26,89.37,89.24,89.3,1997,20220616
89.37,89.56,89.34,89.56,900,20220616
89.51,89.52,89.51,89.51,400,20220616
89.485,89.59,89.485,89.59,200,20220616
89.6,89.71,89.45,89.45,1460,20220616
89.38,89.47,89.38,89.47,400,20220616
89.535,89.67,89.48,89.48,1534,20220616
89.43,89.43,89.205,89.22,5580,20220616
89.205,89.29,89.14,89.14,2956,20220616
89.21,89.245,89.08,89.12,19121,20220616
89.08,89.09,88.97,89.01,6496,20220616
89.02,89.13,88.93,89.13,2686,20220616
89.14,89.24,89.13,89.24,700,20220616
89.225,89.34,89.225,89.29,2064,20220616
89.21,89.24,88.89,88.89,1800,20220616
88.88,88.9,88.78,88.78,1800,20220616
88.72,88.7268,88.46,88.46,1610,20220616
88.395,88.66,88.39,88.61,4637,20220616
88.48,88.53,88.26,88.26,1794,20220616
88.27,88.32,88.1,88.23,5472,20220616
88.235,88.32,88.235,88.28,1098,20220616
88.255,88.255,88.0,88.03,6008,20220616
88.035,88.07,87.95,87.95,3241,20220616
88.01,88.18,87.95,88.09,5306,20220616
88.05,88.06,87.69,87.705,3586,20220616
87.71,87.95,87.7,87.95,6580,20220616
87.87,87.9585,87.86,87.91,2923,20220616
87.9,88.055,87.9,87.97,5463,20220616
87.95,87.975,87.78,87.79,4012,20220616
87.7124,87.86,87.7124,87.81,3224,20220616
87.775,87.91,87.775,87.91,5050,20220616
87.89,87.955,87.875,87.955,5812,20220616
87.945,88.04,87.945,87.99,11204,20220616
87.96,88.03,87.89,88.0,4986,20220616
88.01,88.15,88.0,88.08,2101,20220616
88.13,88.19,88.1,88.1,2977,20220616
88.155,88.155,88.03,88.04,3525,20220616
88.05,88.06,88.0,88.0,9526,20220616
88.005,88.005,87.93,87.97,5079,20220616
87.97,88.0,87.75,87.75,7307,20220616
