open,high,low,close,volume,datetime
128.786,128.85,128.786,128.85,804,20220622
128.88,128.91,128.875,128.91,600,20220622
128.93,129.0691,128.93,129.0691,4212,20220622
129.03,129.0718,129.03,129.05,2366,20220622
129.1,129.14,129.05,129.105,1500,20220622
129.14,129.2,129.08,129.08,1698,20220622
129.11,129.12,129.11,129.12,200,20220622
129.18,129.22,129.13,129.15,802,20220622
129.07,129.09,129.06,129.06,503,20220622
129.1,129.17,129.1,129.17,300,20220622
129.18,129.192,129.13,129.192,600,20220622
129.2,129.2,129.18,129.18,444,20220622
129.12,129.2,129.12,129.195,804,20220622
129.1,129.15,129.1,129.15,1060,20220622
129.115,129.15,129.115,129.15,264,20220622
129.07,129.07,129.07,129.07,400,20220622
129.05,129.17,129.05,129.17,400,20220622
129.08,129.08,129.04,129.06,600,20220622
129.085,129.085,129.085,129.085,100,20220622
129.03,129.1,128.97,128.97,1700,20220622
128.9,129.08,128.89,129.08,4200,20220622
129.11,129.11,129.08,129.08,200,20220622
129.12,129.15,129.12,129.15,400,20220622
129.12,129.16,129.076,129.08,2581,20220622
129.015,129.015,129.015,129.015,100,20220622
129.07,129.07,129.065,129.065,200,20220622
129.04,129.07,128.9901,129.07,611,20220622
129.08,129.18,129.08,129.17,400,20220622
129.19,129.19,128.89,128.9,2000,20220622
128.9,128.96,128.88,128.904,2368,20220622
128.89,128.94,128.88,128.9,3259,20220622
128.8975,129.01,128.8975,129.01,1000,20220622
128.97,128.97,128.94,128.95,835,20220622
128.97,128.97,128.92,128.92,267,20220622
128.97,129.0,128.92,128.92,461,20220622
128.92,128.92,128.9,128.92,1289,20220622
128.94,128.98,128.92,128.98,1048,20220622
129.0,129.03,129.0,129.005,500,20220622
129.08,129.11,128.98,128.98,1206,20220622
128.97,129.0,128.97,129.0,300,20220622
129.03,129.03,128.96,128.96,440,20220622
128.94,129.03,128.94,129.02,400,20220622
128.98,128.99,128.795,128.92,15604,20220622
128.92,128.94,128.89,128.94,900,20220622
128.92,129.04,128.92,129.04,1519,20220622
129.05,129.11,129.05,129.11,800,20220622
129.13,129.15,129.13,129.15,200,20220622
129.13,129.16,129.13,129.16,500,20220622
129.18,129.21,129.14,129.18,1743,20220622
129.18,129.19,129.1,129.1,2114,20220622
129.04,129.13,129.04,129.13,1600,20220622
129.1,129.17,129.07,129.17,857,20220622
129.14,129.24,129.0901,129.215,1430,20220622
129.24,129.24,129.24,129.24,100,20220622
129.24,129.31,129.24,129.31,1301,20220622
129.25,129.25,129.25,129.25,100,20220622
129.2,129.215,129.145,129.145,907,20220622
129.12,129.19,129.09,129.19,962,20220622
129.21,129.21,129.21,129.21,300,20220622
129.21,129.25,129.18,129.18,687,20220622
129.15,129.18,129.145,129.18,500,20220622
129.15,129.15,129.07,129.07,2810,20220622
129.01,129.03,128.82,128.845,6196,20220622
128.87,128.92,128.82,128.91,10860,20220622
128.92,129.11,128.91,129.025,2400,20220622
129.08,129.08,129.01,129.015,1090,20220622
129.06,129.06,128.97,128.97,1344,20220622
128.91,128.93,128.845,128.87,4914,20220622
128.91,128.93,128.84,128.84,654,20220622
128.88,128.88,128.75,128.79,4228,20220622
128.792,128.792,128.735,128.75,800,20220622
128.745,128.82,128.735,128.82,1706,20220622
128.79,128.79,128.75,128.79,1079,20220622
128.825,128.86,128.815,128.84,1500,20220622
128.78,128.79,128.72,128.79,2007,20220622
128.83,128.84,128.815,128.84,687,20220622
128.89,128.89,128.8523,128.8523,616,20220622
128.82,128.83,128.82,128.83,3943,20220622
128.79,128.82,128.77,128.815,900,20220622
128.94,128.97,128.94,128.97,562,20220622
128.95,128.98,128.95,128.98,834,20220622
128.91,128.91,128.7809,128.7891,1988,20220622
128.86,128.87,128.8223,128.8223,621,20220622
128.8,128.84,128.8,128.825,300,20220622
128.79,128.79,128.7327,128.7327,1486,20220622
128.73,128.8,128.71,128.8,700,20220622
128.79,128.85,128.79,128.85,200,20220622
128.87,128.87,128.82,128.85,456,20220622
128.855,128.97,128.855,128.97,800,20220622
129.04,129.04,129.04,129.04,104,20220622
129.035,129.11,129.035,129.11,1879,20220622
129.08,129.1,129.04,129.04,1038,20220622
129.0025,129.0025,129.0025,129.0025,100,20220622
129.035,129.18,129.035,129.1,1458,20220622
129.1,129.18,129.1,129.1,757,20220622
129.105,129.48,129.105,129.48,2360,20220622
129.41,129.41,129.36,129.4,1773,20220622
129.35,129.4,129.35,129.4,224,20220622
129.51,129.51,129.4,129.4,645,20220622
129.46,129.6,129.46,129.565,1938,20220622
129.57,129.61,129.57,129.59,1186,20220622
129.595,129.6,129.595,129.6,200,20220622
129.66,129.69,129.66,129.68,658,20220622
129.72,129.74,129.72,129.725,1156,20220622
129.7,129.73,129.68,129.68,1030,20220622
129.68,129.72,129.595,129.61,925,20220622
129.62,129.62,129.51,129.55,930,20220622
129.55,129.55,129.28,129.35,1600,20220622
129.3,129.36,129.29,129.35,2006,20220622
129.415,129.46,129.415,129.46,200,20220622
129.4,129.44,129.38,129.44,1060,20220622
129.385,129.4,129.385,129.4,258,20220622
129.35,129.4,129.35,129.4,699,20220622
129.395,129.395,129.255,129.36,2347,20220622
129.39,129.39,129.3275,129.3275,344,20220622
129.39,129.415,129.34,129.415,2296,20220622
129.4,129.55,129.37,129.46,1875,20220622
129.52,129.52,129.4,129.5,3100,20220622
129.51,129.54,129.5,129.52,900,20220622
129.56,129.56,129.55,129.55,400,20220622
129.52,129.55,129.51,129.55,882,20220622
129.54,129.59,129.495,129.5792,2666,20220622
129.6,129.66,129.59,129.65,2308,20220622
129.6,129.65,129.58,129.6,1436,20220622
129.63,129.65,129.58,129.595,1770,20220622
129.6,129.6,129.6,129.6,155,20220622
129.51,129.555,129.49,129.555,441,20220622
129.51,129.6,129.46,129.58,2177,20220622
129.61,129.7,129.6,129.6,2698,20220622
129.61,129.66,129.61,129.66,629,20220622
129.66,129.66,129.66,129.66,100,20220622
129.66,129.67,129.66,129.67,200,20220622
129.67,129.67,129.65,129.67,1379,20220622
129.67,129.675,129.57,129.57,1407,20220622
129.52,129.53,129.52,129.53,300,20220622
129.5,129.55,129.5,129.55,2110,20220622
129.55,129.56,129.43,129.43,416,20220622
129.3656,129.475,129.3656,129.44,1200,20220622
129.48,129.53,129.38,129.41,1601,20220622
129.46,129.63,129.455,129.6,3149,20220622
129.63,129.64,129.58,129.6,2719,20220622
129.685,129.685,129.67,129.67,438,20220622
129.64,129.76,129.64,129.67,1848,20220622
129.69,129.7,129.67,129.7,627,20220622
129.68,129.68,129.62,129.62,550,20220622
129.62,129.79,129.62,129.78,2856,20220622
129.78,129.8,129.72,129.73,3168,20220623
129.71,129.71,129.59,129.63,3199,20220623
129.6,129.7,129.57,129.7,2651,20220623
129.74,129.9,129.74,129.9,2306,20220623
129.88,129.91,129.81,129.91,1189,20220623
129.84,129.89,129.83,129.89,738,20220623
129.87,129.93,129.83,129.83,1911,20220623
129.88,129.92,129.88,129.9,1471,20220623
129.9,129.94,129.89,129.94,2790,20220623
129.95,129.96,129.9,129.9,1787,20220623
129.9,129.94,129.87,129.9,5552,20220623
129.91,129.965,129.91,129.92,1798,20220623
129.9,129.9,129.67,129.67,1224,20220623
129.68,129.76,129.68,129.76,2499,20220623
129.77,129.77,129.77,129.77,156,20220623
129.77,129.79,129.73,129.73,1025,20220623
129.78,129.78,129.63,129.63,1116,20220623
129.67,129.69,129.64,129.64,1160,20220623
129.61,129.64,129.49,129.52,1912,20220623
129.46,129.5,129.39,129.48,3415,20220623
129.46,129.51,129.45,129.5,2091,20220623
129.53,129.58,129.51,129.51,1717,20220623
129.475,129.475,129.38,129.408,1800,20220623
129.4,129.48,129.4,129.45,1542,20220623
129.42,129.43,129.36,129.4,2510,20220623
129.4,129.4,129.28,129.3,3209,20220623
129.31,129.31,129.08,129.08,1009,20220623
129.08,129.08,129.015,129.06,2197,20220623
128.94,128.94,128.82,128.86,1181,20220623
128.791,128.865,128.79,128.865,3533,20220623
128.86,128.94,128.84,128.91,7540,20220623
128.96,129.0,128.93,128.98,1915,20220623
128.98,128.98,128.88,128.945,2432,20220623
128.96,129.04,128.96,129.02,2728,20220623
128.97,128.97,128.9,128.9,1324,20220623
128.88,128.89,128.82,128.85,1596,20220623
128.85,128.88,128.82,128.86,1192,20220623
128.84,128.86,128.79,128.82,1975,20220623
128.81,128.88,128.798,128.86,4248,20220623
128.85,128.9,128.84,128.85,3093,20220623
128.81,128.83,128.79,128.8,4831,20220623
128.81,128.84,128.755,128.82,4664,20220623
128.84,128.84,128.77,128.82,4836,20220623
128.82,128.96,128.82,128.95,4091,20220623
128.92,128.94,128.88,128.92,2928,20220623
128.92,128.97,128.88,128.895,3135,20220623
128.895,128.895,128.77,128.77,2346,20220623
128.77,128.77,128.67,128.67,3107,20220623
128.69,128.72,128.66,128.67,3080,20220623
128.66,128.66,128.51,128.525,5284,20220623
128.5,128.815,128.5,128.69,9100,20220623
128.685,128.73,128.61,128.73,7493,20220623
128.72,128.91,128.64,128.91,7372,20220623
128.94,129.01,128.92,128.99,7174,20220623
128.99,129.11,128.94,129.09,12692,20220623
129.09,129.11,129.05,129.085,15743,20220623
129.09,129.1,128.88,128.97,14315,20220623
128.96,128.98,128.88,128.89,15671,20220623
128.91,128.92,128.69,128.69,14899,20220623
128.7,128.73,128.55,128.57,27869,20220623
130.05,130.05,129.88,129.92,12122,20220623
129.84,130.0365,129.37,129.44,2297,20220623
129.38,129.54,129.33,129.515,1437,20220623
129.7,129.898,129.7,129.72,1300,20220623
129.6625,129.8,129.62,129.65,1311,20220623
129.655,129.655,129.2,129.2,1500,20220623
129.12,129.16,128.96,128.96,2070,20220623
128.96,128.96,128.7,128.7,1700,20220623
128.81,128.81,128.66,128.68,600,20220623
128.63,128.755,128.62,128.6393,3240,20220623
128.52,128.87,128.45,128.825,3343,20220623
128.62,128.77,128.54,128.64,2728,20220623
128.78,128.88,128.61,128.705,2959,20220623
128.7,128.83,128.69,128.74,2600,20220623
128.79,128.81,128.47,128.57,4100,20220623
128.56,128.81,128.32,128.81,6097,20220623
128.6883,129.225,128.65,129.225,5727,20220623
129.255,129.27,129.1301,129.19,500,20220623
129.43,129.43,129.3707,129.3707,200,20220623
129.65,129.72,129.37,129.4,3013,20220623
129.37,129.42,129.24,129.33,3050,20220623
129.15,129.275,129.14,129.275,2225,20220623
129.22,129.22,128.84,128.85,1617,20220623
128.86,129.12,128.86,129.02,3097,20220623
128.95,128.95,128.83,128.92,1200,20220623
128.945,129.11,128.915,129.11,1606,20220623
129.17,129.17,128.89,128.89,3636,20220623
129.025,129.095,128.935,129.095,857,20220623
129.06,129.61,129.04,129.61,3301,20220623
129.61,129.63,129.48,129.63,2212,20220623
129.575,129.61,129.32,129.515,4732,20220623
129.48,129.575,129.48,129.5317,2236,20220623
129.69,129.9693,129.69,129.93,1569,20220623
129.98,130.1,129.75,129.75,2398,20220623
129.835,129.835,129.69,129.74,6900,20220623
129.725,129.79,129.62,129.72,1361,20220623
129.66,129.815,129.65,129.65,1663,20220623
129.705,129.705,129.59,129.625,2088,20220623
129.56,129.56,129.34,129.34,2375,20220623
129.355,129.49,129.28,129.465,2468,20220623
129.49,129.98,129.46,129.98,3235,20220623
130.09,130.09,129.96,130.06,2124,20220623
129.97,129.97,129.81,129.855,2033,20220623
129.91,129.945,129.83,129.91,4238,20220623
129.99,130.04,129.77,129.785,3057,20220623
129.75,129.79,129.62,129.7,1400,20220623
129.68,129.76,129.68,129.71,2607,20220623
129.64,129.84,129.5601,129.84,4981,20220623
129.75,129.84,129.73,129.75,1700,20220623
129.755,129.755,129.65,129.7,1044,20220623
129.82,129.86,129.74,129.86,2830,20220623
129.87,130.0,129.87,129.97,1600,20220623
130.01,130.075,129.9,129.9,3176,20220623
129.9,129.93,129.845,129.87,2149,20220623
129.87,130.15,129.85,130.1,4400,20220623
130.05,130.25,130.02,130.24,5079,20220623
130.21,130.21,129.795,129.795,1505,20220623
129.91,130.21,129.89,130.21,5964,20220623
130.33,130.43,130.22,130.22,2520,20220623
130.28,130.41,130.27,130.41,741,20220623
130.5801,130.73,130.49,130.49,2233,20220623
130.59,130.66,130.59,130.625,505,20220623
130.52,130.52,130.3,130.3,500,20220623
130.285,130.415,130.18,130.18,2627,20220623
130.21,130.37,130.21,130.27,772,20220623
130.32,130.49,130.18,130.49,800,20220623
130.51,130.57,130.28,130.4,2725,20220623
130.48,130.715,130.35,130.715,2433,20220623
130.71,130.88,130.63,130.88,2637,20220623
130.9,131.0,130.84,131.0,1464,20220623
131.16,131.31,131.13,131.3,2698,20220623
131.25,131.285,130.97,131.02,1446,20220623
131.0,131.03,130.84,130.84,700,20220623
130.83,131.0,130.77,130.93,700,20220623
130.95,130.95,130.865,130.865,1305,20220623
130.83,130.89,130.79,130.89,366,20220623
130.89,130.89,130.89,130.89,229,20220623
131.0,131.4,131.0,131.4,14034,20220623
131.36,131.38,131.31,131.36,2667,20220623
131.34,131.47,131.24,131.36,3420,20220623
131.33,131.33,130.98,130.98,3402,20220623
130.94,131.05,130.94,131.05,600,20220623
131.03,131.08,131.02,131.02,1847,20220623
131.01,131.035,130.92,130.92,1049,20220623
130.84,130.98,130.84,130.98,400,20220623
130.95,131.0,130.93,130.95,5161,20220623
130.985,131.03,130.94,130.97,1212,20220623
130.92,131.03,130.885,130.885,1624,20220623
130.81,130.94,130.76,130.8,2626,20220623
130.75,130.85,130.75,130.8,500,20220623
130.815,130.83,130.572,130.697,2220,20220623
130.59,130.69,130.52,130.69,810,20220623
130.675,130.8,130.675,130.7,3706,20220623
130.59,130.83,130.59,130.69,1771,20220623
130.64,130.64,130.6,130.63,853,20220623
130.57,130.65,130.54,130.64,1200,20220623
130.74,130.775,130.7,130.7,2894,20220623
130.71,130.81,130.71,130.77,800,20220623
130.84,130.84,130.77,130.83,1273,20220623
130.76,130.95,130.755,130.9184,1426,20220623
130.89,130.98,130.855,130.98,1222,20220623
131.08,131.18,131.06,131.06,1098,20220623
131.13,131.13,131.065,131.065,8056,20220623
131.1,131.19,131.1,131.19,1386,20220623
131.27,131.27,131.08,131.115,3135,20220623
131.19,131.34,131.16,131.32,4523,20220623
131.31,131.38,131.31,131.32,1094,20220623
131.33,131.56,131.33,131.56,674,20220623
131.525,131.525,131.395,131.395,1000,20220623
131.39,131.43,131.39,131.43,703,20220623
131.44,131.47,131.29,131.29,1790,20220623
131.25,131.46,131.25,131.42,2900,20220623
131.34,131.34,131.3,131.3,648,20220623
131.38,131.41,131.16,131.16,1823,20220623
131.16,131.24,131.16,131.24,634,20220623
131.24,131.3,131.24,131.3,800,20220623
131.3,131.3,131.17,131.24,993,20220623
131.3,131.37,131.24,131.37,1057,20220623
131.345,131.38,131.31,131.35,1979,20220623
131.38,131.47,131.38,131.465,603,20220623
131.46,131.59,131.42,131.42,2183,20220623
131.36,131.37,131.19,131.27,2738,20220623
131.285,131.285,131.14,131.14,745,20220623
131.18,131.18,131.01,131.055,4303,20220623
131.05,131.05,130.83,130.83,1568,20220623
130.83,130.83,130.75,130.75,529,20220623
130.73,130.73,130.52,130.58,8276,20220623
130.63,130.64,130.61,130.615,800,20220623
130.63,130.665,130.56,130.625,2158,20220623
130.635,130.635,130.47,130.59,2627,20220623
130.62,130.7,130.62,130.7,271,20220623
130.8,130.88,130.8,130.82,968,20220623
130.83,130.835,130.83,130.835,300,20220623
130.85,130.95,130.78,130.89,4111,20220623
130.93,131.02,130.93,131.02,901,20220623
130.97,130.97,130.9,130.94,1059,20220623
130.89,130.89,130.8,130.8,964,20220623
130.82,130.82,130.77,130.77,200,20220623
130.71,130.83,130.6278,130.82,1535,20220623
130.78,130.84,130.78,130.84,455,20220623
130.9003,130.9003,130.78,130.82,819,20220623
130.82,130.82,130.71,130.71,1600,20220623
130.68,130.71,130.645,130.67,800,20220623
130.63,130.68,130.63,130.63,946,20220623
130.62,130.62,130.55,130.55,1094,20220623
130.57,130.57,130.5,130.525,1989,20220623
130.57,130.73,130.57,130.73,641,20220623
130.74,130.75,130.68,130.68,925,20220623
130.59,130.59,130.48,130.55,1824,20220623
130.57,130.6,130.5,130.5,1731,20220623
130.5,130.64,130.5,130.55,894,20220623
130.57,130.57,130.3596,130.3596,1730,20220623
130.35,130.35,130.21,130.21,927,20220623
130.18,130.23,130.18,130.23,1059,20220623
130.2,130.2,130.11,130.14,804,20220623
130.15,130.24,130.15,130.24,885,20220623
130.205,130.36,130.19,130.32,3331,20220623
130.32,130.38,130.2263,130.2263,704,20220623
130.2,130.23,129.77,129.8,7456,20220623
129.81,129.925,129.81,129.925,657,20220623
129.87,129.9,129.79,129.79,439,20220623
129.78,129.83,129.72,129.76,3140,20220623
129.75,129.9,129.75,129.9,371,20220623
130.02,130.1071,129.97,130.07,1561,20220623
130.0,130.15,129.91,130.04,1253,20220623
130.05,130.06,129.9,129.91,1392,20220623
129.94,130.04,129.94,130.03,1072,20220623
130.13,130.29,130.11,130.29,1627,20220623
130.3,130.44,130.26,130.44,4889,20220623
130.43,130.43,130.285,130.285,1605,20220623
130.38,130.385,130.34,130.385,466,20220623
130.43,130.44,130.38,130.38,671,20220623
130.42,130.42,130.3,130.31,1859,20220623
130.36,130.43,130.33,130.41,1097,20220623
130.38,130.39,130.29,130.39,1929,20220623
130.31,130.35,130.31,130.35,302,20220623
130.375,130.43,130.345,130.395,800,20220623
130.38,130.38,130.18,130.18,2994,20220623
130.28,130.31,130.28,130.285,400,20220623
130.32,130.385,130.31,130.385,763,20220623
130.36,130.39,130.26,130.32,1308,20220623
130.31,130.37,130.31,130.31,1554,20220623
130.32,130.32,130.17,130.24,1225,20220623
130.23,130.23,130.1101,130.1101,726,20220623
130.24,130.26,130.12,130.12,1234,20220623
130.09,130.1144,130.09,130.1144,242,20220623
130.06,130.1,129.99,130.02,1829,20220623
129.98,129.98,129.88,129.88,2485,20220623
129.97,129.985,129.97,129.98,542,20220623
129.98,130.15,129.92,130.11,5342,20220623
130.35,130.35,130.17,130.18,1653,20220623
130.12,130.13,130.08,130.08,438,20220623
130.11,130.15,130.11,130.15,243,20220623
130.1,130.21,130.09,130.17,1468,20220623
130.17,130.19,130.08,130.08,1336,20220623
130.02,130.08,130.02,130.075,658,20220623
130.06,130.19,130.06,130.19,300,20220623
130.26,130.37,130.255,130.33,1496,20220623
130.37,130.37,130.18,130.21,1653,20220623
130.21,130.21,130.09,130.09,507,20220623
130.06,130.085,130.02,130.02,600,20220623
130.04,130.085,130.04,130.085,1270,20220623
130.05,130.1,129.92,130.1,1365,20220623
130.04,130.045,130.02,130.045,449,20220623
129.93,129.97,129.93,129.97,465,20220623
130.04,130.04,129.96,129.97,1134,20220623
130.0,130.0,129.9,129.9,1400,20220623
129.9,129.9,129.87,129.87,246,20220623
129.815,129.8429,129.78,129.84,1480,20220623
129.81,129.81,129.75,129.75,500,20220623
129.76,129.76,129.62,129.69,2044,20220623
129.685,129.71,129.63,129.66,2252,20220623
129.685,129.685,129.63,129.66,844,20220623
129.71,129.71,129.71,129.71,150,20220623
129.8,129.93,129.8,129.85,1800,20220623
129.87,129.995,129.87,129.995,2245,20220623
129.95,130.1,129.92,130.04,1551,20220623
130.055,130.09,130.02,130.055,700,20220623
130.0,130.05,129.99,130.02,1000,20220623
129.985,130.03,129.95,129.95,500,20220623
129.93,129.96,129.93,129.96,236,20220623
130.02,130.23,130.02,130.18,3057,20220623
130.24,130.24,130.1,130.1,961,20220623
130.025,130.025,129.97,129.97,544,20220623
129.985,130.075,129.985,130.075,300,20220623
130.02,130.09,130.02,130.09,541,20220623
130.09,130.16,130.09,130.1,1200,20220623
130.18,130.18,130.14,130.17,600,20220623
130.13,130.17,130.1,130.16,1208,20220623
130.17,130.17,130.04,130.06,1744,20220623
130.035,130.13,130.035,130.12,816,20220623
130.17,130.23,130.17,130.17,667,20220623
130.17,130.17,130.13,130.13,405,20220623
130.15,130.21,130.15,130.21,469,20220623
130.25,130.28,130.17,130.17,1238,20220623
130.13,130.15,130.01,130.055,1587,20220623
130.045,130.05,129.9,129.9,1616,20220623
129.9,129.9,129.9,129.9,242,20220623
129.99,130.09,129.965,129.965,1034,20220623
129.93,129.98,129.925,129.975,854,20220623
129.94,129.97,129.895,129.97,1298,20220623
130.0258,130.0258,129.81,129.815,1303,20220623
129.77,129.835,129.77,129.81,846,20220623
129.825,129.825,129.735,129.785,858,20220623
129.8,129.82,129.7,129.7,1100,20220623
129.7,129.71,129.65,129.7,982,20220623
129.645,129.645,129.4104,129.4104,1066,20220623
129.405,129.405,129.2,129.28,1600,20220623
129.27,129.275,129.22,129.275,1600,20220623
129.2,129.25,129.13,129.25,1243,20220623
129.19,129.19,129.109,129.109,1639,20220623
