open,high,low,close,volume,datetime
301.47,301.47,301.47,301.47,100,20220616
301.58,301.58,301.4,301.4,259,20220616
301.355,301.54,301.355,301.54,400,20220616
301.39,301.39,301.39,301.39,100,20220616
301.45,301.45,301.45,301.45,300,20220616
301.78,301.9528,301.78,301.9528,351,20220616
302.13,302.13,302.04,302.04,400,20220616
301.675,301.675,301.37,301.37,200,20220616
301.32,301.32,301.32,301.32,100,20220616
301.37,301.43,301.37,301.43,200,20220616
301.5,301.57,301.5,301.57,300,20220616
301.64,301.64,301.64,301.64,150,20220616
302.05,302.08,302.05,302.08,200,20220616
301.83,301.83,301.83,301.83,100,20220616
301.96,302.03,301.96,302.03,307,20220616
302.055,302.26,301.93,302.26,601,20220616
302.31,302.31,302.11,302.11,200,20220616
302.11,302.11,301.75,301.75,200,20220616
302.3,302.3,302.3,302.3,100,20220616
302.36,302.36,302.36,302.36,100,20220616
302.505,302.505,302.215,302.5,3100,20220616
302.515,302.55,302.515,302.55,200,20220616
302.44,302.44,302.23,302.23,200,20220616
302.45,302.45,302.24,302.24,434,20220616
302.11,302.11,302.11,302.11,100,20220616
302.1,302.28,302.05,302.28,702,20220616
301.99,302.28,301.99,302.28,200,20220616
302.745,303.15,302.745,303.15,200,20220616
303.17,303.17,303.16,303.16,300,20220616
303.34,303.34,303.34,303.34,200,20220616
302.96,302.96,302.96,302.96,200,20220616
303.17,303.17,303.17,303.17,100,20220616
302.98,302.98,302.98,302.98,100,20220616
303.52,303.54,303.445,303.445,400,20220616
304.07,304.075,303.33,303.56,1321,20220616
303.82,303.855,303.82,303.855,200,20220616
303.83,303.83,303.83,303.83,200,20220616
304.05,304.27,304.05,304.27,300,20220616
304.44,304.44,304.17,304.26,400,20220616
304.62,304.665,304.53,304.53,600,20220616
304.55,304.55,304.55,304.55,100,20220616
304.3,304.735,304.3,304.65,1171,20220616
304.31,304.31,304.2475,304.2475,209,20220616
304.205,304.49,304.205,304.49,300,20220616
304.47,304.47,304.47,304.47,100,20220616
304.33,304.445,304.28,304.44,1100,20220616
304.775,304.775,304.775,304.775,100,20220616
304.84,305.335,304.84,305.335,874,20220616
305.615,305.74,305.56,305.74,400,20220616
305.93,305.93,305.93,305.93,100,20220616
305.56,305.56,305.56,305.56,100,20220616
305.82,305.82,305.61,305.61,200,20220616
305.3,305.54,305.3,305.54,300,20220616
305.67,305.84,305.64,305.84,302,20220616
305.72,305.865,305.72,305.86,300,20220616
305.945,306.0,305.52,305.57,1020,20220616
305.58,305.59,305.49,305.49,502,20220616
305.59,305.66,305.56,305.66,400,20220616
305.63,305.89,305.56,305.89,1848,20220616
305.785,305.96,305.785,305.96,322,20220616
305.83,305.83,305.57,305.57,300,20220616
305.635,305.635,305.635,305.635,100,20220616
305.7145,305.7145,305.7145,305.7145,106,20220616
305.24,305.32,305.16,305.28,600,20220616
305.18,305.52,305.05,305.24,1200,20220616
304.82,304.82,304.82,304.82,100,20220616
304.78,304.985,304.71,304.87,954,20220616
304.835,304.98,304.69,304.85,2887,20220616
304.85,304.975,304.2,304.78,4300,20220616
304.945,305.085,304.86,305.085,658,20220616
305.14,305.14,305.08,305.14,520,20220616
305.125,305.36,305.125,305.35,960,20220616
305.515,305.6,305.515,305.6,200,20220616
305.34,305.565,305.34,305.565,507,20220616
305.725,305.73,305.55,305.73,1000,20220616
305.64,305.64,305.64,305.64,100,20220616
305.35,305.85,305.325,305.85,1346,20220616
305.99,306.13,305.99,306.13,200,20220616
306.15,306.4,305.95,306.4,500,20220616
305.92,306.01,305.81,305.81,710,20220616
306.07,306.07,305.58,305.58,400,20220616
305.54,305.54,305.54,305.54,100,20220616
305.38,305.38,305.32,305.32,940,20220616
304.9601,305.205,304.9601,305.205,200,20220616
305.13,305.13,305.13,305.13,100,20220616
305.53,305.53,305.53,305.53,284,20220616
305.33,305.35,305.33,305.35,200,20220616
305.48,305.48,305.35,305.355,400,20220616
305.35,305.43,305.35,305.43,600,20220616
305.52,305.52,305.24,305.24,300,20220616
305.24,305.24,305.24,305.24,199,20220616
305.5,305.5,305.5,305.5,100,20220616
305.47,305.47,305.42,305.42,303,20220616
305.33,305.33,305.2,305.2,500,20220616
305.5879,305.5879,305.5879,305.5879,221,20220616
305.48,305.57,305.48,305.57,300,20220616
305.64,305.64,305.63,305.63,405,20220616
305.45,305.45,305.45,305.45,200,20220616
305.25,305.54,305.25,305.54,415,20220616
304.95,305.0,304.95,305.0,200,20220616
305.43,305.43,305.04,305.04,300,20220616
304.92,304.92,304.9,304.9,301,20220616
305.01,305.01,304.98,305.01,300,20220616
305.08,305.08,305.08,305.08,213,20220616
304.94,304.94,304.94,304.94,100,20220616
305.19,305.19,305.11,305.11,200,20220616
305.39,305.39,305.39,305.39,100,20220616
305.24,305.24,305.23,305.23,460,20220616
305.26,305.45,305.26,305.45,200,20220616
305.61,305.61,305.61,305.61,300,20220616
305.46,305.46,305.46,305.46,200,20220616
305.22,305.22,305.22,305.22,101,20220616
305.38,305.38,305.38,305.38,100,20220616
305.4,305.4,305.34,305.34,400,20220616
305.07,305.07,305.07,305.07,100,20220616
304.48,304.48,304.39,304.39,203,20220616
304.41,304.41,304.26,304.26,239,20220616
304.38,304.455,304.38,304.455,500,20220616
304.49,304.49,304.36,304.36,517,20220616
304.24,304.24,304.24,304.24,211,20220616
304.35,304.35,304.35,304.35,100,20220616
304.39,304.685,304.39,304.685,700,20220617
304.72,305.28,304.72,305.28,200,20220617
305.07,305.07,305.07,305.07,100,20220617
305.3,305.47,305.17,305.17,500,20220617
304.95,305.06,304.95,305.06,300,20220617
305.04,305.04,305.04,305.04,100,20220617
305.53,305.53,305.53,305.53,100,20220617
305.58,305.75,305.475,305.75,600,20220617
306.1,306.34,306.1,306.34,664,20220617
306.335,306.485,306.335,306.485,237,20220617
306.27,306.27,306.06,306.06,297,20220617
305.96,305.96,305.87,305.87,200,20220617
305.63,305.755,305.41,305.755,300,20220617
305.76,305.76,305.76,305.76,100,20220617
305.53,305.53,305.53,305.53,100,20220617
305.655,305.655,305.655,305.655,100,20220617
305.66,305.66,305.3,305.3,691,20220617
305.465,305.74,305.465,305.74,300,20220617
305.93,306.17,305.93,306.11,300,20220617
305.96,305.96,305.96,305.96,100,20220617
305.87,305.995,305.87,305.995,300,20220617
305.9,306.0,305.8,305.8,592,20220617
305.88,305.99,305.581,305.581,978,20220617
305.76,305.86,305.76,305.86,625,20220617
305.83,306.04,305.83,306.04,667,20220617
306.475,306.49,306.45,306.45,802,20220617
306.35,306.39,306.35,306.36,300,20220617
306.18,306.18,306.075,306.075,367,20220617
305.9,306.09,305.9,306.09,300,20220617
305.75,305.87,305.54,305.54,800,20220617
305.32,305.54,305.32,305.54,500,20220617
305.29,305.29,305.29,305.29,300,20220617
304.75,304.85,304.54,304.85,997,20220617
305.06,305.09,305.06,305.09,704,20220617
304.99,305.37,304.99,305.11,800,20220617
305.08,305.1,305.05,305.07,500,20220617
305.49,305.49,305.28,305.28,312,20220617
305.5,305.87,305.47,305.79,852,20220617
305.845,305.845,305.47,305.47,712,20220617
304.915,305.241,304.915,305.241,400,20220617
305.25,305.5,305.18,305.35,1211,20220617
305.21,305.21,304.835,304.835,400,20220617
304.79,304.97,304.79,304.895,1656,20220617
304.77,304.89,304.7,304.7,2491,20220617
304.8,304.88,304.64,304.73,3385,20220617
304.66,304.84,304.52,304.52,1100,20220617
304.125,304.34,304.02,304.02,1200,20220617
304.26,304.5,304.09,304.5,4320,20220617
304.5,304.615,304.155,304.155,3128,20220617
304.34,304.68,304.17,304.65,5782,20220617
304.61,304.61,304.32,304.33,4231,20220617
304.32,304.415,304.105,304.39,3637,20220617
304.5,304.71,304.46,304.53,6163,20220617
304.58,305.215,304.58,304.945,7461,20220617
304.81,305.09,304.8,305.01,6999,20220617
305.02,305.22,304.9,305.03,9501,20220617
305.0,305.36,304.62,305.36,10136,20220617
306.9,306.9,306.9,306.9,37193,20220617
306.305,306.305,306.305,306.305,100,20220617
307.3,307.3,307.3,307.3,200,20220617
309.32,309.36,309.32,309.36,300,20220617
309.43,309.69,309.43,309.69,200,20220617
310.135,310.135,310.135,310.135,100,20220617
310.69,310.69,310.69,310.69,200,20220617
312.985,312.985,312.985,312.985,100,20220617
311.1,311.86,311.0,311.0,1423,20220617
311.83,312.78,311.83,312.03,300,20220617
312.11,312.11,311.955,311.955,206,20220617
311.56,311.56,311.3,311.3,203,20220617
312.07,312.07,312.07,312.07,100,20220617
312.07,312.07,312.07,312.07,210,20220617
312.895,312.895,312.895,312.895,100,20220617
311.78,311.78,311.66,311.66,200,20220617
309.91,310.05,309.22,309.22,913,20220617
309.56,309.56,309.56,309.56,100,20220617
308.93,309.62,308.83,309.58,1530,20220617
309.17,309.17,309.17,309.17,100,20220617
309.595,309.595,308.73,308.73,279,20220617
309.525,309.525,309.525,309.525,100,20220617
309.575,309.575,308.71,308.71,200,20220617
308.45,308.45,308.45,308.45,100,20220617
307.98,307.98,307.98,307.98,100,20220617
307.72,307.72,307.72,307.72,100,20220617
308.03,308.03,308.03,308.03,100,20220617
307.825,307.825,307.825,307.825,200,20220617
308.48,308.48,308.48,308.48,200,20220617
308.62,308.8,308.62,308.67,316,20220617
308.43,308.43,308.28,308.28,600,20220617
308.1,308.1,308.1,308.1,120,20220617
306.74,306.74,306.74,306.74,100,20220617
307.49,307.58,307.49,307.58,300,20220617
308.66,308.66,308.04,308.04,600,20220617
308.13,308.13,308.13,308.13,100,20220617
308.44,308.44,308.44,308.44,100,20220617
308.16,308.21,308.16,308.21,200,20220617
308.59,308.59,308.59,308.59,125,20220617
308.21,308.21,307.81,307.81,300,20220617
307.8,308.33,307.8,308.33,200,20220617
308.5,308.5,308.5,308.5,200,20220617
308.56,308.56,308.56,308.56,201,20220617
308.75,308.855,308.49,308.49,364,20220617
308.3,308.3,308.3,308.3,200,20220617
308.39,308.39,308.39,308.39,200,20220617
308.95,308.96,308.63,308.69,1200,20220617
308.24,308.29,308.24,308.29,400,20220617
308.21,308.83,308.21,308.83,200,20220617
309.725,309.735,309.725,309.735,247,20220617
309.4,309.4,309.22,309.22,200,20220617
309.85,309.85,309.85,309.85,100,20220617
310.16,310.16,310.16,310.16,122,20220617
310.74,310.74,310.74,310.74,100,20220617
309.82,309.855,309.77,309.855,400,20220617
310.58,310.58,310.58,310.58,100,20220617
310.76,310.76,310.71,310.71,300,20220617
309.8,309.8,309.8,309.8,100,20220617
309.86,310.35,309.86,310.35,423,20220617
310.745,310.745,310.745,310.745,100,20220617
310.97,310.97,310.83,310.83,200,20220617
311.09,311.09,310.77,310.77,300,20220617
311.12,311.32,311.12,311.32,200,20220617
311.01,311.02,310.77,310.77,600,20220617
310.315,310.315,310.315,310.315,100,20220617
309.72,309.98,309.72,309.98,200,20220617
309.9,309.9,309.9,309.9,149,20220617
309.46,309.46,309.21,309.21,300,20220617
309.215,309.215,309.215,309.215,100,20220617
309.43,309.43,309.43,309.43,218,20220617
308.65,308.65,308.65,308.65,300,20220617
308.26,308.9095,308.26,308.9095,2400,20220617
308.9,308.91,308.665,308.7434,1990,20220617
309.1177,309.1177,308.27,308.27,473,20220617
308.475,308.475,308.14,308.14,200,20220617
308.5,308.5,308.295,308.38,511,20220617
308.34,308.38,308.34,308.38,400,20220617
308.355,308.355,308.355,308.355,238,20220617
307.87,307.87,307.515,307.87,800,20220617
307.6,307.62,307.6,307.62,200,20220617
307.57,307.57,307.57,307.57,100,20220617
307.99,307.99,307.99,307.99,100,20220617
308.15,308.34,308.125,308.34,600,20220617
308.535,308.535,308.23,308.23,452,20220617
308.19,308.19,308.14,308.14,300,20220617
308.345,308.345,308.345,308.345,100,20220617
307.885,308.22,307.885,308.22,700,20220617
308.91,308.91,308.91,308.91,300,20220617
309.165,309.165,308.92,308.92,200,20220617
309.43,309.43,308.72,308.72,622,20220617
308.54,308.54,308.54,308.54,100,20220617
308.86,308.86,308.86,308.86,100,20220617
308.87,308.875,308.8,308.875,392,20220617
308.65,308.65,308.65,308.65,200,20220617
308.83,308.85,308.83,308.85,281,20220617
308.99,309.12,308.99,309.12,200,20220617
309.06,309.06,309.06,309.06,100,20220617
308.81,308.81,308.81,308.81,100,20220617
309.6347,309.6347,309.62,309.62,258,20220617
310.01,310.01,309.75,309.75,300,20220617
309.38,309.38,309.36,309.37,401,20220617
309.11,309.51,309.11,309.2311,303,20220617
309.395,309.395,309.22,309.22,200,20220617
308.61,308.61,308.3,308.3,244,20220617
307.95,307.95,307.95,307.95,100,20220617
308.72,308.72,308.72,308.72,100,20220617
308.4864,308.54,308.4864,308.54,373,20220617
308.76,308.76,308.73,308.73,200,20220617
309.22,309.22,309.22,309.22,100,20220617
309.54,309.54,309.54,309.54,100,20220617
309.81,309.81,309.76,309.76,291,20220617
310.455,310.455,309.77,309.77,910,20220617
310.11,310.11,310.11,310.11,241,20220617
310.37,310.37,310.37,310.37,100,20220617
310.88,310.88,310.88,310.88,100,20220617
311.27,311.27,311.27,311.27,100,20220617
311.0,311.0,310.81,310.81,700,20220617
310.41,310.41,310.41,310.41,100,20220617
310.35,310.35,310.35,310.35,101,20220617
310.095,310.095,310.095,310.095,100,20220617
310.375,310.375,310.04,310.04,286,20220617
310.11,310.12,310.11,310.12,339,20220617
309.91,309.91,309.91,309.91,100,20220617
309.77,309.77,309.76,309.76,214,20220617
309.55,309.55,309.55,309.55,100,20220617
309.39,309.39,309.39,309.39,100,20220617
309.62,309.62,309.62,309.62,100,20220617
309.98,309.98,309.98,309.98,100,20220617
309.44,309.65,309.36,309.65,808,20220617
309.93,309.93,309.93,309.93,100,20220617
309.3,309.3,308.92,308.92,200,20220617
309.05,309.16,309.05,309.16,300,20220617
309.31,309.31,309.24,309.24,287,20220617
309.25,309.25,308.96,308.96,500,20220617
309.7425,309.79,309.2468,309.2468,687,20220617
309.24,309.24,309.23,309.23,201,20220617
309.54,309.54,309.54,309.54,100,20220617
309.095,309.095,309.095,309.095,100,20220617
309.1606,309.1606,309.1606,309.1606,154,20220617
308.91,309.04,308.719,309.04,308,20220617
308.69,308.69,308.69,308.69,100,20220617
309.06,309.19,309.06,309.19,226,20220617
308.92,308.92,308.81,308.92,500,20220617
308.7,308.71,308.62,308.62,507,20220617
308.65,308.85,308.65,308.85,594,20220617
309.1,309.1,309.1,309.1,324,20220617
309.2624,309.2624,309.2624,309.2624,384,20220617
309.035,309.055,309.035,309.035,661,20220617
309.24,309.45,309.24,309.33,600,20220617
309.19,309.19,309.06,309.06,500,20220617
309.055,309.36,309.055,309.12,700,20220617
308.97,308.97,308.97,308.97,100,20220617
308.64,308.64,308.64,308.64,200,20220617
308.64,308.64,308.55,308.55,300,20220617
308.5,308.85,308.5,308.85,200,20220617
308.85,308.85,308.795,308.795,200,20220617
309.19,309.25,309.19,309.25,300,20220617
309.02,309.39,309.02,309.39,500,20220617
309.29,309.55,309.28,309.55,801,20220617
309.6,309.8,309.54,309.8,700,20220617
309.68,309.68,309.53,309.53,200,20220617
309.32,309.32,308.83,308.83,300,20220617
308.4,308.4,308.4,308.4,100,20220617
308.37,308.37,308.35,308.35,200,20220617
308.59,308.59,308.59,308.59,100,20220617
308.23,308.23,308.23,308.23,112,20220617
308.28,308.28,308.28,308.28,100,20220617
308.71,308.85,308.71,308.85,200,20220617
308.66,308.69,308.5,308.5,506,20220617
308.525,308.525,308.525,308.525,100,20220617
308.69,308.69,308.62,308.62,200,20220618
308.435,309.15,308.435,309.15,275,20220618
308.28,308.28,308.28,308.28,100,20220618
308.44,308.45,308.44,308.45,200,20220618
307.7,307.7,307.7,307.7,100,20220618
307.1171,307.384,307.1171,307.384,916,20220618
306.6,306.6,306.6,306.6,200,20220618
306.725,307.03,306.725,306.82,1100,20220618
306.61,306.695,306.61,306.695,200,20220618
306.53,306.53,306.53,306.53,348,20220618
307.07,307.07,307.07,307.07,100,20220618
307.06,307.54,307.06,307.53,900,20220618
307.43,307.43,307.33,307.33,300,20220618
307.79,307.79,307.79,307.79,100,20220618
308.5592,308.5592,308.5592,308.5592,1166,20220618
308.46,308.465,308.39,308.465,456,20220618
308.79,308.79,308.79,308.79,100,20220618
308.75,308.75,308.75,308.75,100,20220618
309.05,309.14,308.82,308.915,878,20220618
308.62,308.62,308.62,308.62,100,20220618
308.62,308.62,308.62,308.62,190,20220618
308.67,308.67,308.67,308.67,100,20220618
308.27,308.56,308.27,308.56,300,20220618
308.25,308.61,308.23,308.61,1001,20220618
308.71,308.71,308.69,308.69,200,20220618
308.73,308.73,308.62,308.62,300,20220618
308.59,308.59,308.19,308.19,603,20220618
308.71,308.71,308.71,308.71,100,20220618
308.2806,308.2806,308.2806,308.2806,282,20220618
308.29,308.29,307.85,307.85,633,20220618
307.06,307.06,306.7,306.7,1291,20220618
306.8,307.11,306.8,307.11,220,20220618
307.04,307.04,306.92,306.93,500,20220618
307.045,307.19,307.045,307.19,489,20220618
306.94,306.94,306.25,306.46,1292,20220618
306.34,306.45,306.29,306.29,1146,20220618
306.01,306.25,306.01,306.13,595,20220618
306.14,306.29,305.99,306.0,1348,20220618
306.0,306.09,305.57,305.57,3827,20220618
305.56,306.275,305.56,306.15,1700,20220618
306.27,306.27,305.85,305.85,1127,20220618
305.88,305.88,305.415,305.61,2704,20220618
305.63,305.71,305.29,305.29,3442,20220618
305.275,305.35,304.945,305.22,11176,20220618
309.02,309.02,309.02,309.02,7393,20220621
306.71,307.14,306.71,307.0,346,20220621
308.36,308.36,308.1,308.36,300,20220621
306.72,306.72,306.67,306.67,200,20220621
306.87,306.87,306.35,306.37,650,20220621
307.54,307.54,307.54,307.54,100,20220621
307.435,307.435,305.73,305.73,3500,20220621
305.73,306.14,305.73,306.14,600,20220621
305.74,306.15,305.535,305.535,1200,20220621
305.41,305.51,305.41,305.46,400,20220621
305.47,305.47,305.47,305.47,200,20220621
305.495,305.495,305.495,305.495,200,20220621
305.6,305.6,305.6,305.6,100,20220621
306.07,306.215,305.72,305.72,2528,20220621
305.72,305.72,305.72,305.72,100,20220621
306.185,306.185,306.185,306.185,100,20220621
306.21,306.335,306.03,306.235,2100,20220621
306.65,306.65,305.6,306.155,6532,20220621
305.7,307.3,305.7,307.04,607,20220621
307.1,307.38,306.715,306.94,1695,20220621
305.76,305.8,305.75,305.75,400,20220621
305.37,305.88,305.37,305.88,800,20220621
305.74,305.74,305.74,305.74,100,20220621
304.175,304.175,304.175,304.175,100,20220621
304.58,304.58,303.76,303.76,200,20220621
304.045,304.52,304.045,304.52,219,20220621
303.67,303.855,303.67,303.855,200,20220621
303.57,303.57,303.57,303.57,160,20220621
303.72,303.72,303.72,303.72,100,20220621
304.4,304.43,304.32,304.32,900,20220621
304.58,304.78,304.58,304.78,672,20220621
304.785,304.785,304.785,304.785,300,20220621
304.29,304.445,304.2386,304.2386,1605,20220621
304.5,304.6,304.5,304.6,200,20220621
305.19,305.19,305.19,305.19,100,20220621
305.66,305.66,305.66,305.66,100,20220621
304.45,304.45,304.45,304.45,100,20220621
304.69,305.15,304.69,305.15,800,20220621
305.18,305.18,305.18,305.18,219,20220621
304.77,304.77,304.77,304.77,100,20220621
305.16,305.16,304.82,305.05,1100,20220621
305.255,305.39,305.23,305.39,600,20220621
305.35,305.35,305.35,305.35,100,20220621
305.63,305.95,305.63,305.95,393,20220621
305.56,305.6,305.53,305.57,905,20220621
305.55,305.55,305.55,305.55,100,20220621
305.1462,305.1462,305.1462,305.1462,100,20220621
305.41,305.41,305.17,305.23,300,20220621
305.165,305.28,305.09,305.165,700,20220621
305.01,305.01,305.01,305.01,100,20220621
304.7,304.75,304.44,304.44,814,20220621
304.39,304.78,304.33,304.78,2470,20220621
303.99,304.09,303.85,303.85,1600,20220621
303.58,303.585,303.58,303.585,200,20220621
303.29,303.29,303.29,303.29,100,20220621
303.25,303.4,303.25,303.3,472,20220621
303.57,303.58,303.55,303.55,400,20220621
303.71,303.71,303.71,303.71,100,20220621
303.84,304.0,303.84,304.0,500,20220621
303.83,303.83,303.83,303.83,100,20220621
303.58,303.58,303.57,303.58,500,20220621
