open,high,low,close,volume,datetime
211.51,211.615,211.46,211.5,800,20220629
211.54,211.54,211.5,211.535,725,20220629
211.59,211.6,211.22,211.22,600,20220629
211.225,211.565,211.22,211.46,2000,20220629
211.38,211.45,211.38,211.3844,550,20220629
211.34,211.37,211.25,211.3,630,20220629
211.25,211.42,211.25,211.42,700,20220629
211.42,211.42,211.35,211.39,500,20220629
211.44,211.445,211.34,211.42,2305,20220629
211.489,211.539,211.375,211.4,1140,20220629
211.44,211.52,211.36,211.45,1222,20220629
211.46,211.465,211.38,211.465,911,20220629
211.395,211.395,211.355,211.355,200,20220629
211.35,211.37,211.03,211.03,1120,20220629
210.9,211.08,210.9,211.075,1912,20220629
211.06,211.06,210.905,210.93,800,20220629
210.94,211.045,210.87,210.87,1170,20220629
210.9266,211.08,210.9266,211.04,1140,20220629
211.07,211.07,210.94,210.99,500,20220629
211.06,211.16,210.96,210.98,2307,20220629
211.0,211.19,211.0,211.13,702,20220629
211.18,211.2,211.03,211.19,3222,20220629
211.09,211.16,211.03,211.03,540,20220629
210.97,211.08,210.93,211.08,1200,20220629
211.12,211.12,211.025,211.025,200,20220629
211.12,211.37,211.08,211.32,2622,20220629
211.31,211.38,211.25,211.25,1485,20220629
211.31,211.72,211.31,211.6651,1530,20220629
211.6,211.61,211.5,211.5,400,20220629
211.53,211.56,211.47,211.47,500,20220629
211.525,211.525,211.47,211.47,300,20220629
211.42,211.58,211.42,211.49,900,20220629
211.49,211.54,211.42,211.44,2120,20220629
211.52,211.62,211.52,211.62,700,20220629
211.62,211.68,211.62,211.68,200,20220629
211.77,211.84,211.63,211.63,732,20220629
211.62,211.63,211.62,211.63,240,20220629
211.61,211.62,211.61,211.61,800,20220629
211.52,211.6164,211.48,211.6,1495,20220629
211.5,211.68,211.46,211.65,900,20220629
211.725,211.725,211.57,211.57,803,20220629
211.49,211.54,211.47,211.47,800,20220629
211.44,211.71,211.44,211.67,3300,20220629
211.57,211.57,211.545,211.545,500,20220629
211.49,211.549,211.475,211.549,1124,20220629
211.48,211.61,211.48,211.61,700,20220629
211.645,211.645,211.53,211.53,770,20220629
211.58,211.73,211.58,211.63,500,20220629
211.73,211.76,211.67,211.735,822,20220629
211.62,211.69,211.57,211.665,1201,20220629
211.705,211.76,211.6075,211.76,800,20220629
211.76,211.76,211.68,211.695,600,20220629
211.63,211.685,211.63,211.685,500,20220629
211.465,211.465,211.23,211.35,1822,20220629
211.34,211.34,211.27,211.29,1793,20220629
211.14,211.28,211.14,211.17,1300,20220629
211.17,211.38,211.17,211.38,800,20220629
211.38,211.38,211.26,211.26,300,20220629
211.355,211.7,211.32,211.56,8644,20220629
211.63,211.7,211.605,211.7,800,20220629
211.72,211.725,211.595,211.595,400,20220629
211.575,211.605,211.41,211.41,1434,20220629
211.375,211.38,211.26,211.26,1171,20220629
211.23,211.23,211.21,211.21,600,20220629
211.19,211.19,211.13,211.13,1004,20220629
211.08,211.14,211.03,211.14,700,20220629
211.09,211.1,211.03,211.06,1137,20220629
211.055,211.14,211.01,211.07,1922,20220629
211.08,211.08,211.08,211.08,100,20220629
211.04,211.04,210.96,210.96,482,20220629
210.96,211.03,210.96,211.015,700,20220629
211.02,211.09,211.02,211.09,400,20220629
211.09,211.09,211.02,211.02,301,20220629
211.03,211.08,211.03,211.08,200,20220629
211.13,211.13,211.0945,211.0945,544,20220629
211.15,211.23,211.07,211.09,2623,20220629
211.08,211.22,211.08,211.13,1050,20220629
211.2402,211.525,211.225,211.525,1314,20220629
211.45,211.49,211.44,211.46,616,20220629
211.5,211.51,211.49,211.5,600,20220629
211.51,211.51,211.47,211.47,300,20220629
211.45,211.45,211.37,211.44,1184,20220629
211.43,211.53,211.43,211.53,200,20220629
211.68,211.68,211.68,211.68,100,20220629
211.76,211.84,211.76,211.84,597,20220629
211.94,211.94,211.88,211.93,900,20220629
211.93,211.93,211.9,211.9,505,20220629
211.985,211.985,211.985,211.985,122,20220629
211.91,212.04,211.86,212.04,600,20220629
212.07,212.07,212.07,212.07,100,20220629
212.07,212.2248,212.05,212.185,804,20220629
212.275,212.275,212.18,212.18,700,20220629
212.21,212.275,212.21,212.27,1000,20220629
212.31,212.35,212.25,212.33,929,20220629
212.41,212.415,212.32,212.32,950,20220629
212.3501,212.3501,212.32,212.32,319,20220629
212.33,212.33,212.26,212.29,400,20220629
212.34,212.52,212.34,212.52,1222,20220629
212.57,212.58,212.54,212.54,400,20220629
212.4982,212.59,212.49,212.51,858,20220629
212.54,212.54,212.54,212.54,200,20220629
212.56,212.56,212.56,212.56,100,20220629
212.56,212.634,212.56,212.6,1500,20220629
212.44,212.44,212.4,212.412,1237,20220629
212.46,212.485,212.41,212.43,911,20220629
212.48,212.52,212.48,212.52,300,20220629
212.56,212.56,212.465,212.465,801,20220629
212.5,212.53,212.445,212.53,3091,20220629
212.62,212.69,212.62,212.69,1311,20220629
212.85,212.89,212.81,212.89,700,20220629
212.8,212.85,212.8,212.8031,1272,20220629
212.89,212.89,212.89,212.89,616,20220629
212.86,212.86,212.84,212.84,300,20220629
212.84,212.9,212.84,212.87,1100,20220629
212.855,212.87,212.655,212.69,5100,20220629
212.67,212.6984,212.633,212.6984,1675,20220629
212.66,212.66,212.59,212.66,1174,20220629
212.635,212.635,212.565,212.63,1100,20220629
212.6637,212.71,212.6637,212.71,360,20220629
212.78,212.87,212.77,212.87,791,20220629
212.9,212.92,212.865,212.92,600,20220629
212.88,212.9108,212.84,212.84,566,20220629
212.865,212.98,212.86,212.98,800,20220629
212.91,212.91,212.91,212.91,200,20220629
212.91,212.91,212.83,212.83,400,20220629
212.88,212.88,212.88,212.88,100,20220629
212.87,212.92,212.82,212.82,1600,20220629
212.82,212.82,212.67,212.67,200,20220629
212.67,212.67,212.67,212.67,100,20220629
212.64,212.66,212.63,212.63,1200,20220629
212.63,212.63,212.6,212.63,300,20220629
212.6115,212.63,212.56,212.63,1402,20220629
212.56,212.56,212.505,212.55,517,20220629
212.54,212.54,212.49,212.49,200,20220629
212.48,212.6,212.46,212.6,2706,20220629
212.655,212.71,212.655,212.71,500,20220629
212.69,212.74,212.69,212.74,700,20220629
212.7625,212.78,212.66,212.66,700,20220629
212.66,212.66,212.6239,212.6239,333,20220629
212.62,212.62,212.595,212.595,200,20220629
212.54,212.63,212.54,212.63,1100,20220629
212.67,212.67,212.625,212.625,200,20220629
212.64,212.64,212.57,212.57,844,20220629
212.57,212.57,212.56,212.56,200,20220629
212.57,212.57,212.54,212.55,1200,20220629
212.535,212.605,212.53,212.605,1866,20220629
212.58,212.6499,212.51,212.51,2487,20220629
212.505,212.505,212.31,212.31,700,20220629
212.3,212.3,212.215,212.29,600,20220629
212.32,212.32,212.275,212.275,500,20220629
212.23,212.31,212.21,212.21,501,20220629
212.2,212.31,212.2,212.265,1236,20220629
212.2621,212.31,212.2621,212.29,458,20220629
212.29,212.29,212.25,212.25,1100,20220629
212.3,212.4,212.3,212.385,905,20220629
212.39,212.39,212.37,212.37,530,20220629
212.29,212.35,212.29,212.35,554,20220629
212.35,212.35,212.35,212.35,100,20220629
212.35,212.36,212.29,212.29,630,20220629
212.21,212.3,212.21,212.24,700,20220629
212.28,212.34,212.28,212.34,900,20220629
212.35,212.4399,212.35,212.37,1220,20220629
212.345,212.41,212.31,212.38,1291,20220629
212.37,212.46,212.365,212.445,515,20220629
212.5,212.5,212.36,212.38,818,20220629
212.385,212.4056,212.295,212.35,700,20220629
212.42,212.45,212.37,212.37,345,20220630
212.41,212.41,212.25,212.25,700,20220630
212.22,212.24,212.2,212.2,600,20220630
212.17,212.17,212.09,212.17,461,20220630
212.22,212.3,212.22,212.3,1220,20220630
212.3,212.3,212.23,212.23,400,20220630
212.23,212.39,212.23,212.32,1400,20220630
212.32,212.4,212.32,212.4,400,20220630
212.325,212.37,212.29,212.37,700,20220630
212.39,212.47,212.39,212.41,800,20220630
212.4289,212.4289,212.2118,212.2118,1283,20220630
212.29,212.325,212.25,212.25,1722,20220630
212.27,212.435,212.27,212.355,4670,20220630
212.34,212.42,212.34,212.35,2000,20220630
212.41,212.46,212.41,212.45,602,20220630
212.32,212.32,212.24,212.24,250,20220630
212.305,212.42,212.29,212.42,1251,20220630
212.44,212.48,212.44,212.48,700,20220630
212.68,212.68,212.59,212.59,300,20220630
212.69,212.69,212.52,212.52,900,20220630
212.43,212.4704,212.39,212.45,1433,20220630
212.45,212.59,212.45,212.58,841,20220630
212.59,212.62,212.52,212.52,719,20220630
212.47,212.64,212.47,212.62,500,20220630
212.55,212.6,212.55,212.6,400,20220630
212.55,212.64,212.525,212.56,1100,20220630
212.59,212.65,212.59,212.65,800,20220630
212.61,212.67,212.595,212.67,600,20220630
212.67,212.7,212.65,212.65,1300,20220630
212.75,212.84,212.75,212.8,1707,20220630
212.79,212.79,212.65,212.69,1050,20220630
212.62,212.635,212.5,212.56,1100,20220630
212.55,212.56,212.37,212.47,1500,20220630
212.4,212.44,212.29,212.37,2108,20220630
212.29,212.3025,212.12,212.13,1222,20220630
212.1,212.1,212.0,212.09,800,20220630
212.09,212.1,211.885,211.885,1525,20220630
211.92,211.92,211.83,211.87,1100,20220630
211.9,211.91,211.82,211.8856,2435,20220630
211.915,211.98,211.89,211.975,1919,20220630
211.91,211.96,211.74,211.77,4327,20220630
211.76,211.82,211.74,211.8,3951,20220630
211.78,211.86,211.77,211.86,3024,20220630
211.84,211.9,211.78,211.825,1922,20220630
211.8,211.91,211.77,211.884,2218,20220630
211.9,211.99,211.9,211.965,1097,20220630
211.95,212.005,211.9,211.92,2229,20220630
211.89,211.91,211.75,211.75,3332,20220630
211.75,211.87,211.74,211.86,2907,20220630
211.81,211.87,211.71,211.87,3900,20220630
212.08,212.08,211.905,211.965,3921,20220630
211.97,212.19,211.95,212.11,6164,20220630
212.08,212.11,211.85,211.86,3802,20220630
211.86,211.975,211.71,211.71,5752,20220630
211.68,211.89,211.61,211.87,8748,20220630
211.93,212.1,211.89,212.03,10255,20220630
212.05,212.18,212.05,212.115,9105,20220630
212.12,212.35,212.12,212.33,14372,20220630
212.34,212.43,212.31,212.38,11779,20220630
212.38,212.38,212.1,212.19,39482,20220630
210.33,211.48,210.0,210.985,16259,20220630
210.98,210.98,210.555,210.585,700,20220630
210.47,210.65,210.175,210.65,2000,20220630
210.61,210.87,210.61,210.87,1404,20220630
210.7,210.7,210.7,210.7,100,20220630
210.62,210.74,210.575,210.575,2079,20220630
210.725,210.725,210.1,210.31,3043,20220630
210.17,210.325,210.09,210.325,1450,20220630
210.12,210.12,210.12,210.12,200,20220630
210.2,210.255,210.0,210.0175,1512,20220630
209.98,210.065,209.88,209.88,700,20220630
209.76,209.97,209.76,209.81,815,20220630
209.81,210.03,209.81,209.98,300,20220630
210.05,210.105,210.05,210.105,200,20220630
210.275,210.275,210.06,210.18,600,20220630
210.05,210.35,210.05,210.16,2020,20220630
209.9402,210.4,209.9402,210.4,1251,20220630
210.47,210.58,210.44,210.57,1600,20220630
210.51,210.63,210.455,210.6,1800,20220630
210.69,210.86,210.6,210.76,1234,20220630
210.69,210.699,210.33,210.34,2200,20220630
210.4169,210.84,210.4169,210.78,1255,20220630
210.58,210.6,210.475,210.6,2248,20220630
210.395,210.58,210.355,210.375,1100,20220630
210.27,210.27,210.22,210.22,465,20220630
210.14,210.19,210.02,210.05,2348,20220630
209.94,210.015,209.9,209.91,600,20220630
209.87,209.96,209.82,209.92,1600,20220630
210.015,210.3,210.01,210.3,600,20220630
210.33,210.41,210.26,210.26,1300,20220630
210.15,210.33,210.11,210.29,1503,20220630
210.315,210.39,210.315,210.32,1107,20220630
210.26,210.26,210.15,210.2,1300,20220630
210.2,210.35,210.2,210.33,1368,20220630
210.38,210.47,210.26,210.26,2421,20220630
210.2,210.51,210.2,210.49,3857,20220630
210.55,210.79,210.48,210.79,3131,20220630
210.94,211.04,210.94,211.0,726,20220630
211.01,211.13,210.97,211.11,2080,20220630
211.115,211.41,211.115,211.31,2568,20220630
211.33,211.37,211.06,211.06,852,20220630
211.11,211.14,211.01,211.01,1333,20220630
210.99,211.125,210.9,210.9,1232,20220630
210.94,211.0218,210.885,211.02,1575,20220630
211.01,211.01,210.63,211.0,3021,20220630
210.92,210.92,210.754,210.78,820,20220630
210.78,210.9457,210.75,210.83,1716,20220630
210.83,211.04,210.82,210.85,1300,20220630
210.94,210.94,210.77,210.77,404,20220630
210.75,210.86,210.73,210.73,604,20220630
210.73,210.73,210.65,210.685,600,20220630
210.67,210.78,210.55,210.55,3100,20220630
210.53,210.68,210.53,210.68,800,20220630
210.71,210.89,210.71,210.89,1128,20220630
210.89,210.89,210.7,210.7,1200,20220630
210.66,210.93,210.66,210.89,900,20220630
210.89,210.91,210.705,210.73,600,20220630
210.64,210.79,210.64,210.79,800,20220630
210.65,210.72,210.61,210.67,1000,20220630
210.74,210.79,210.72,210.76,2100,20220630
210.78,211.045,210.69,211.0,4254,20220630
211.02,211.17,211.02,211.17,900,20220630
211.06,211.5,211.06,211.44,3242,20220630
211.485,211.82,211.485,211.755,1443,20220630
211.75,211.765,211.69,211.765,880,20220630
211.77,211.775,211.62,211.62,2216,20220630
211.645,211.74,211.645,211.73,1303,20220630
211.7,211.7,211.53,211.56,1603,20220630
211.46,211.54,211.26,211.26,3018,20220630
211.24,211.39,211.235,211.295,2973,20220630
211.3,211.55,211.3,211.55,1500,20220630
211.495,211.53,211.34,211.38,1719,20220630
211.31,211.31,211.26,211.305,1612,20220630
211.295,211.36,211.295,211.36,281,20220630
211.32,211.38,211.32,211.34,939,20220630
211.245,211.37,211.21,211.255,3213,20220630
211.26,211.285,211.18,211.27,3120,20220630
211.255,211.37,211.255,211.34,1246,20220630
211.45,211.46,211.22,211.22,1989,20220630
211.31,211.31,211.2,211.26,900,20220630
211.16,211.27,211.16,211.23,1701,20220630
211.15,211.24,211.15,211.24,780,20220630
211.23,211.235,211.18,211.18,1619,20220630
211.13,211.54,211.13,211.54,2101,20220630
211.575,211.61,211.47,211.49,1040,20220630
211.49,211.49,211.43,211.48,1433,20220630
211.48,211.51,211.36,211.36,4626,20220630
211.36,211.36,211.3,211.3,1540,20220630
211.36,211.43,211.34,211.43,7607,20220630
211.42,211.48,211.31,211.34,5135,20220630
211.335,211.335,211.14,211.14,2000,20220630
211.1,211.1,210.71,210.71,1614,20220630
210.705,210.76,210.68,210.68,1303,20220630
210.67,210.86,210.61,210.61,4552,20220630
210.58,210.68,210.54,210.56,700,20220630
210.58,210.675,210.565,210.565,1273,20220630
210.53,210.53,210.445,210.49,1207,20220630
210.51,210.53,210.435,210.51,1375,20220630
210.515,210.54,210.47,210.51,1503,20220630
210.45,210.775,210.45,210.7025,4564,20220630
210.695,210.725,210.62,210.62,1500,20220630
210.585,210.585,210.345,210.39,1506,20220630
210.36,210.51,210.36,210.46,1525,20220630
210.44,210.58,210.44,210.58,700,20220630
210.56,210.62,210.49,210.49,831,20220630
210.38,210.47,210.27,210.31,1300,20220630
210.325,210.35,210.205,210.215,1452,20220630
210.215,210.27,210.16,210.19,3740,20220630
210.165,210.175,209.9546,209.96,2602,20220630
209.87,209.91,209.865,209.9,1400,20220630
209.88,210.11,209.88,210.11,1215,20220630
210.06,210.06,209.97,209.97,707,20220630
209.93,210.01,209.88,209.99,2200,20220630
209.965,210.17,209.965,210.14,2928,20220630
210.155,210.29,210.155,210.29,1200,20220630
210.315,210.34,210.285,210.3,400,20220630
210.42,210.52,210.315,210.4,3461,20220630
210.54,210.725,210.53,210.725,1649,20220630
210.715,210.8,210.61,210.64,2531,20220630
210.67,210.79,210.66,210.66,1200,20220630
210.655,210.73,210.65,210.72,1133,20220630
210.79,210.8,210.66,210.67,1800,20220630
210.64,210.79,210.48,210.79,1654,20220630
210.74,210.8,210.615,210.615,1289,20220630
210.6,210.64,210.505,210.55,1733,20220630
210.56,210.575,210.38,210.38,1453,20220630
210.36,210.46,210.31,210.38,1704,20220630
210.35,210.45,210.29,210.39,1400,20220630
210.39,210.39,210.29,210.3,910,20220630
210.295,210.295,210.215,210.22,1100,20220630
210.27,210.58,210.27,210.57,1802,20220630
210.525,210.525,210.41,210.43,722,20220630
210.46,210.625,210.46,210.625,900,20220630
210.67,210.69,210.39,210.47,1300,20220630
210.48,210.76,210.48,210.76,1129,20220630
210.75,210.79,210.64,210.79,788,20220630
210.71,210.9,210.67,210.9,900,20220630
210.93,211.05,210.915,210.93,3180,20220630
210.925,210.925,210.675,210.675,1790,20220630
210.69,210.84,210.65,210.71,2900,20220630
210.56,210.68,210.56,210.665,2577,20220630
210.63,210.805,210.63,210.805,2050,20220630
210.83,210.83,210.73,210.73,2308,20220630
210.805,210.88,210.78,210.88,2197,20220630
210.88,211.055,210.88,211.055,2900,20220630
211.18,211.24,211.18,211.18,1250,20220630
211.21,211.37,211.21,211.34,1155,20220630
211.33,211.49,211.33,211.49,1100,20220630
211.475,211.74,211.475,211.74,1000,20220630
211.68,211.75,211.65,211.75,1594,20220630
211.735,211.8,211.68,211.8,800,20220630
211.86,211.88,211.78,211.78,2542,20220630
211.81,211.86,211.73,211.84,1400,20220630
211.78,211.78,211.78,211.78,100,20220630
211.7175,211.73,211.69,211.73,639,20220630
211.755,211.76,211.53,211.53,700,20220630
211.54,211.54,211.45,211.52,833,20220630
211.365,211.365,211.22,211.23,800,20220630
211.28,211.42,211.28,211.3563,1400,20220630
211.39,211.39,211.145,211.145,1500,20220630
211.14,211.23,211.115,211.21,1000,20220630
211.13,211.18,211.08,211.18,655,20220630
211.185,211.185,211.03,211.0425,2758,20220630
211.0,211.16,210.91,211.12,3100,20220630
211.17,211.26,211.142,211.26,615,20220630
211.28,211.36,211.28,211.295,1800,20220630
211.3211,211.3211,211.285,211.3,652,20220630
211.305,211.38,211.305,211.38,400,20220630
211.44,211.58,211.44,211.58,740,20220630
211.655,211.7,211.65,211.65,800,20220630
211.66,211.8,211.66,211.8,620,20220630
211.765,211.89,211.765,211.89,300,20220630
211.95,211.95,211.91,211.91,431,20220630
211.85,211.89,211.805,211.89,920,20220630
211.95,212.3,211.95,212.3,2025,20220630
212.3,212.71,212.3,212.71,1100,20220630
212.76,212.835,212.73,212.75,1016,20220630
212.75,212.75,212.66,212.725,300,20220630
212.62,212.62,212.435,212.435,1293,20220630
212.48,212.56,212.46,212.535,1169,20220630
212.6,212.7,212.59,212.59,615,20220630
212.65,212.75,212.65,212.74,1236,20220630
212.76,213.045,212.76,212.7747,3014,20220630
212.69,212.69,212.58,212.68,440,20220630
212.63,212.63,212.62,212.63,300,20220630
212.52,212.6,212.515,212.515,905,20220630
212.5,212.5,212.41,212.41,200,20220630
212.305,212.34,212.16,212.16,1210,20220630
212.28,212.28,212.28,212.28,100,20220630
212.27,212.29,212.235,212.29,995,20220630
212.28,212.38,212.28,212.28,607,20220630
212.29,212.31,212.24,212.24,1000,20220630
212.19,212.255,212.19,212.255,1123,20220630
212.27,212.44,212.27,212.44,4284,20220630
212.4,212.4,212.39,212.39,200,20220630
212.46,212.52,212.38,212.46,1800,20220630
212.45,212.45,212.45,212.45,100,20220630
212.38,212.53,212.38,212.53,600,20220630
212.4,212.4,212.31,212.31,607,20220630
212.24,212.32,212.24,212.24,400,20220630
212.19,212.19,212.18,212.18,400,20220630
212.15,212.17,212.15,212.16,300,20220630
212.16,212.38,212.16,212.37,1501,20220630
212.33,212.33,212.3,212.3,700,20220630
212.31,212.31,212.31,212.31,100,20220630
212.37,212.455,212.37,212.45,1252,20220630
212.45,212.46,212.29,212.29,1400,20220630
212.3,212.39,212.3,212.33,733,20220630
212.355,212.37,212.355,212.37,589,20220630
212.455,212.46,212.455,212.46,422,20220630
212.46,212.49,212.4,212.4,872,20220630
212.42,212.56,212.42,212.56,302,20220630
212.595,212.63,212.595,212.63,507,20220630
212.46,212.5,212.43,212.455,1300,20220630
212.54,212.57,212.5,212.5,3000,20220630
212.46,212.47,212.12,212.12,1800,20220630
212.17,212.17,211.96,211.96,2789,20220630
211.96,211.99,211.86,211.98,759,20220630
211.93,211.93,211.835,211.91,1599,20220630
211.94,211.94,211.85,211.875,600,20220630
211.84,211.84,211.63,211.63,820,20220630
211.58,211.68,211.5,211.5,800,20220630
211.44,211.51,211.3,211.31,1900,20220630
211.36,211.44,211.19,211.21,2255,20220630
211.25,211.27,211.035,211.105,1200,20220630
211.04,211.205,211.03,211.205,1200,20220630
211.19,211.26,211.19,211.255,700,20220630
