open,high,low,close,volume,datetime
96.9,96.93,96.79,96.905,1000,20220627
96.89,97.0,96.88,97.0,400,20220627
96.91,96.96,96.91,96.96,400,20220627
96.93,97.0,96.9,96.91,1800,20220627
96.91,97.0,96.89,96.89,1700,20220627
96.935,96.98,96.87,96.98,780,20220627
96.935,96.99,96.89,96.935,900,20220627
96.93,96.97,96.84,96.84,2800,20220627
96.79,96.83,96.79,96.8,480,20220627
96.83,96.97,96.83,96.86,1300,20220627
96.84,96.93,96.84,96.87,1000,20220627
96.885,96.93,96.83,96.85,1500,20220627
96.79,96.85,96.76,96.78,700,20220627
96.83,96.88,96.8,96.88,1100,20220627
96.84,96.905,96.81,96.905,3100,20220627
96.9,96.97,96.89,96.89,3800,20220627
96.89,96.95,96.89,96.95,600,20220627
96.88,96.97,96.84,96.97,1100,20220627
96.95,96.97,96.91,96.97,3929,20220627
96.955,96.98,96.945,96.97,800,20220627
96.97,97.065,96.95,97.03,56597,20220627
97.02,97.12,97.02,97.12,700,20220627
97.34,97.46,97.31,97.46,400,20220627
97.415,97.45,97.15,97.15,2941,20220627
97.14,97.14,97.09,97.09,300,20220627
97.125,97.125,97.125,97.125,200,20220627
97.21,97.21,97.02,97.02,900,20220627
97.12,97.12,96.97,96.98,2200,20220627
96.96,96.96,96.96,96.96,100,20220627
97.02,97.02,97.02,97.02,200,20220627
97.02,97.055,97.02,97.055,200,20220627
97.055,97.08,96.93,96.97,2505,20220627
96.895,96.895,96.895,96.895,171,20220627
96.895,97.02,96.895,97.02,3163,20220627
97.0,97.016,96.97,97.016,1100,20220627
97.0,97.0,96.93,96.93,800,20220627
96.955,96.955,96.955,96.955,248,20220627
97.0,97.01,96.91,96.98,1500,20220627
96.91,96.91,96.91,96.91,100,20220627
97.01,97.02,97.01,97.02,200,20220627
97.03,97.03,96.97,96.98,1400,20220627
97.04,97.05,97.025,97.025,500,20220627
97.05,97.05,96.99,97.01,1400,20220627
96.96,96.96,96.95,96.95,600,20220627
96.95,96.95,96.91,96.91,300,20220627
96.895,96.895,96.895,96.895,300,20220627
96.955,96.955,96.94,96.94,200,20220627
96.955,96.96,96.91,96.91,795,20220627
96.87,96.87,96.87,96.87,200,20220627
96.83,96.83,96.81,96.83,700,20220627
96.88,96.89,96.88,96.89,300,20220627
96.89,96.91,96.88,96.91,600,20220627
96.91,96.91,96.9,96.91,1500,20220627
96.91,96.91,96.905,96.91,400,20220627
96.91,96.91,96.83,96.83,700,20220627
96.82,96.82,96.82,96.82,400,20220627
96.835,96.87,96.835,96.87,200,20220627
96.87,96.88,96.87,96.88,200,20220627
96.88,96.91,96.88,96.88,1200,20220627
96.88,96.88,96.88,96.88,400,20220627
96.895,96.895,96.895,96.895,400,20220627
96.91,96.9206,96.9,96.9206,674,20220627
96.935,96.935,96.88,96.88,1325,20220627
96.915,96.915,96.88,96.88,900,20220627
96.88,96.88,96.88,96.88,100,20220627
96.88,96.88,96.86,96.86,2300,20220627
96.9,96.9,96.9,96.9,100,20220627
96.86,96.86,96.86,96.86,100,20220627
96.89,96.89,96.89,96.89,100,20220627
96.855,96.86,96.8,96.8,1200,20220627
96.79,96.79,96.75,96.75,400,20220627
96.8,96.84,96.79,96.83,1111,20220627
96.85,96.88,96.83,96.84,900,20220627
96.81,96.81,96.78,96.78,800,20220627
96.79,96.79,96.79,96.79,100,20220627
96.75,96.75,96.73,96.75,6834,20220627
96.8,96.83,96.8,96.83,398,20220627
96.83,96.83,96.83,96.83,100,20220627
96.89,96.89,96.85,96.87,500,20220627
96.835,96.835,96.835,96.835,100,20220627
96.88,96.9028,96.87,96.87,339,20220627
96.87,96.8949,96.87,96.8949,580,20220627
96.91,96.91,96.91,96.91,100,20220627
96.9198,96.9198,96.9198,96.9198,210,20220627
96.9111,96.9111,96.86,96.86,334,20220627
96.89,96.9037,96.88,96.88,790,20220627
96.9,96.9,96.86,96.86,200,20220627
96.865,96.865,96.86,96.865,505,20220627
96.86,96.88,96.86,96.88,300,20220627
96.86,96.86,96.84,96.84,1100,20220627
96.83,96.85,96.83,96.83,800,20220627
96.79,96.81,96.79,96.81,300,20220627
96.79,96.79,96.79,96.79,100,20220627
96.79,96.8,96.785,96.79,573,20220627
96.78,96.785,96.77,96.77,400,20220627
96.77,96.77,96.77,96.77,300,20220627
96.8,96.8,96.8,96.8,200,20220627
96.77,96.7704,96.7664,96.7664,320,20220627
96.76,96.76,96.75,96.75,700,20220627
96.765,96.78,96.75,96.78,1050,20220627
96.8,96.8,96.8,96.8,200,20220627
96.79,96.7972,96.79,96.7972,270,20220627
96.79,96.81,96.78,96.81,669,20220627
96.8,96.8,96.8,96.8,200,20220627
96.8,96.8,96.79,96.79,300,20220627
96.78,96.78,96.78,96.78,165,20220627
96.78,96.785,96.78,96.785,200,20220627
96.78,96.78,96.78,96.78,100,20220627
96.78,96.78,96.75,96.76,1100,20220627
96.76,96.76,96.75,96.75,1123,20220627
96.76,96.76,96.76,96.76,300,20220627
96.77,96.77,96.77,96.77,100,20220627
96.77,96.78,96.75,96.78,2948,20220627
96.75,96.76,96.75,96.75,1399,20220627
96.76,96.8,96.76,96.79,500,20220627
96.82,96.82,96.82,96.82,100,20220627
96.84,96.84,96.84,96.84,100,20220627
96.84,96.86,96.84,96.84,687,20220627
96.84,96.84,96.83,96.84,700,20220627
96.83,96.83,96.8,96.8,500,20220627
96.79,96.79,96.79,96.79,300,20220627
96.7871,96.7932,96.7871,96.7932,238,20220627
96.81,96.81,96.8,96.8,204,20220627
96.795,96.795,96.77,96.77,1077,20220627
96.77,96.77,96.77,96.77,100,20220627
96.77,96.77,96.77,96.77,100,20220627
96.755,96.76,96.755,96.76,755,20220627
96.8,96.8,96.8,96.8,100,20220627
96.8,96.81,96.79,96.79,500,20220627
96.79,96.79,96.78,96.78,400,20220627
96.76,96.76,96.75,96.76,620,20220627
96.76,96.78,96.75,96.78,481,20220627
96.76,96.77,96.76,96.77,250,20220627
96.78,96.78,96.78,96.78,100,20220627
96.7665,96.775,96.755,96.755,1241,20220627
96.76,96.775,96.76,96.775,782,20220627
96.775,96.775,96.75,96.77,687,20220627
96.765,96.765,96.745,96.75,2600,20220627
96.76,96.76,96.75,96.75,317,20220627
96.75,96.76,96.75,96.76,482,20220627
96.76,96.76,96.755,96.76,600,20220627
96.76,96.76,96.76,96.76,200,20220627
96.76,96.76,96.76,96.76,200,20220627
96.75,96.75,96.75,96.75,100,20220627
96.75,96.76,96.74,96.76,1759,20220627
96.75,96.79,96.7425,96.75,4427,20220627
96.74,96.76,96.74,96.76,900,20220627
96.755,96.755,96.755,96.755,100,20220627
96.75,96.76,96.74,96.74,2716,20220627
96.76,96.76,96.75,96.75,300,20220627
96.745,96.75,96.745,96.75,500,20220627
96.76,96.76,96.76,96.76,873,20220627
96.76,96.79,96.75,96.75,1972,20220627
96.75,96.75,96.74,96.75,1743,20220627
96.76,96.76,96.76,96.76,100,20220627
96.75,96.76,96.75,96.76,700,20220627
96.76,96.76,96.75,96.76,587,20220627
96.76,96.76,96.76,96.76,112,20220627
96.76,96.76,96.75,96.75,1382,20220627
96.75,96.78,96.75,96.76,3100,20220627
96.755,96.755,96.75,96.755,400,20220627
96.76,96.76,96.76,96.76,1905,20220627
96.75,96.76,96.75,96.76,819,20220627
96.76,96.8,96.76,96.8,1091,20220627
96.8,96.8,96.8,96.8,600,20220627
96.8,96.8,96.8,96.8,100,20220627
96.83,96.84,96.83,96.84,400,20220627
96.85,96.85,96.85,96.85,300,20220627
96.86,96.9,96.86,96.9,400,20220627
96.9,96.9,96.87,96.87,1100,20220627
96.805,96.805,96.805,96.805,104,20220627
96.8,96.8,96.8,96.8,100,20220627
96.82,96.82,96.815,96.82,500,20220627
96.81,96.81,96.8,96.8,500,20220627
96.8,96.8,96.8,96.8,300,20220627
96.81,96.81,96.81,96.81,100,20220627
96.82,96.83,96.82,96.83,700,20220627
96.82,96.82,96.82,96.82,200,20220627
96.85,96.85,96.85,96.85,100,20220627
96.84,96.9,96.83,96.9,2400,20220627
96.94,96.94,96.93,96.93,400,20220627
96.94,96.94,96.93,96.93,300,20220627
96.93,96.93,96.93,96.93,200,20220627
96.93,96.93,96.93,96.93,100,20220627
96.92,96.92,96.92,96.92,200,20220627
96.92,96.92,96.91,96.92,603,20220628
96.87,96.89,96.83,96.83,700,20220628
96.85,96.86,96.84,96.86,856,20220628
96.825,96.825,96.825,96.825,600,20220628
96.87,96.87,96.83,96.83,200,20220628
96.84,96.88,96.83,96.88,700,20220628
96.91,96.91,96.91,96.91,100,20220628
96.93,96.93,96.91,96.91,200,20220628
96.92,96.92,96.91,96.92,464,20220628
96.915,96.95,96.915,96.93,794,20220628
96.935,96.935,96.935,96.935,200,20220628
96.92,96.93,96.83,96.835,1400,20220628
96.835,96.87,96.835,96.87,1458,20220628
96.89,96.92,96.89,96.9,600,20220628
96.9,96.9,96.83,96.85,750,20220628
96.85,96.85,96.85,96.85,100,20220628
96.83,96.84,96.82,96.82,1100,20220628
96.83,96.83,96.805,96.82,805,20220628
96.82,96.82,96.82,96.82,100,20220628
96.81,96.81,96.77,96.78,1100,20220628
96.79,96.79,96.79,96.79,200,20220628
96.79,96.79,96.79,96.79,149,20220628
96.76,96.76,96.76,96.76,400,20220628
96.79,96.8,96.79,96.79,500,20220628
96.79,96.8,96.79,96.8,313,20220628
96.805,96.805,96.79,96.79,1000,20220628
96.8,96.8,96.78,96.78,800,20220628
96.78,96.78,96.78,96.78,100,20220628
96.78,96.78,96.78,96.78,100,20220628
96.77,96.77,96.77,96.77,400,20220628
96.79,96.79,96.78,96.78,300,20220628
96.79,96.79,96.78,96.78,400,20220628
96.79,96.8,96.78,96.8,810,20220628
96.8,96.82,96.79,96.81,600,20220628
96.8,96.8,96.795,96.8,2139,20220628
96.79,96.79,96.75,96.775,1700,20220628
96.76,96.76,96.75,96.76,400,20220628
96.75,96.76,96.75,96.75,621,20220628
96.76,96.76,96.75,96.75,1615,20220628
96.75,96.78,96.75,96.78,2200,20220628
96.77,96.77,96.75,96.77,2527,20220628
96.775,96.8,96.77,96.775,2300,20220628
96.77,96.77,96.77,96.77,500,20220628
96.77,96.77,96.74,96.755,24597,20220628
96.77,96.85,96.77,96.849,3315,20220628
96.81,96.81,96.73,96.8,4411,20220628
96.79,96.83,96.77,96.78,4372,20220628
96.78,96.789,96.77,96.77,2800,20220628
96.775,96.78,96.76,96.78,3195,20220628
96.77,96.8,96.75,96.78,8310,20220628
97.15,97.15,97.0,97.0,4382,20220628
97.24,97.24,97.24,97.24,266,20220628
97.13,97.13,97.05,97.05,500,20220628
97.06,97.15,97.06,97.125,700,20220628
97.19,97.19,97.19,97.19,100,20220628
97.095,97.095,97.095,97.095,100,20220628
97.03,97.06,96.89,96.89,2403,20220628
96.955,96.955,96.89,96.89,400,20220628
96.93,96.93,96.93,96.93,225,20220628
96.93,96.93,96.87,96.88,736,20220628
96.89,96.9,96.89,96.9,600,20220628
96.92,96.92,96.92,96.92,100,20220628
96.87,96.87,96.87,96.87,100,20220628
96.91,96.91,96.91,96.91,100,20220628
96.85,96.85,96.85,96.85,100,20220628
96.91,96.97,96.91,96.97,1000,20220628
96.9701,97.04,96.9701,97.04,911,20220628
97.02,97.02,97.02,97.02,300,20220628
97.04,97.11,97.04,97.11,2958,20220628
97.01,97.01,97.01,97.01,433,20220628
96.85,96.85,96.85,96.85,200,20220628
96.81,96.83,96.585,96.71,9008,20220628
96.75,96.8,96.73,96.8,1100,20220628
96.75,96.81,96.69,96.74,1417,20220628
96.75,96.75,96.75,96.75,125,20220628
96.75,96.75,96.75,96.75,100,20220628
96.71,96.71,96.71,96.71,900,20220628
96.71,96.71,96.71,96.71,200,20220628
96.71,96.71,96.71,96.71,200,20220628
96.8,96.8,96.8,96.8,516,20220628
96.72,96.725,96.72,96.725,600,20220628
96.8,96.8,96.8,96.8,100,20220628
96.78,96.78,96.65,96.65,300,20220628
96.6501,96.6501,96.6501,96.6501,100,20220628
96.67,96.67,96.67,96.67,100,20220628
96.73,96.79,96.69,96.74,1444,20220628
96.71,96.71,96.71,96.71,100,20220628
96.725,96.78,96.725,96.76,2447,20220628
96.76,96.76,96.75,96.75,300,20220628
96.75,96.75,96.75,96.75,100,20220628
96.71,96.74,96.7,96.73,1453,20220628
96.7025,96.76,96.68,96.68,2202,20220628
96.74,96.75,96.67,96.73,4800,20220628
96.73,96.73,96.69,96.7,2600,20220628
96.675,96.675,96.65,96.65,300,20220628
96.63,96.65,96.63,96.65,400,20220628
96.6262,96.6262,96.6262,96.6262,100,20220628
96.63,96.63,96.63,96.63,100,20220628
96.63,96.68,96.63,96.68,700,20220628
96.63,96.67,96.63,96.67,1100,20220628
96.66,96.67,96.66,96.67,300,20220628
96.66,96.665,96.66,96.665,200,20220628
96.65,96.65,96.65,96.65,1000,20220628
96.68,96.68,96.64,96.6625,600,20220628
96.65,96.67,96.65,96.67,300,20220628
96.66,96.66,96.66,96.66,100,20220628
96.655,96.655,96.655,96.655,300,20220628
96.64,96.66,96.62,96.66,3458,20220628
96.69,96.69,96.69,96.69,400,20220628
96.71,96.71,96.71,96.71,100,20220628
96.75,96.75,96.75,96.75,100,20220628
96.715,96.74,96.715,96.74,300,20220628
96.69,96.705,96.68,96.68,1199,20220628
96.7,96.73,96.7,96.73,400,20220628
96.705,96.705,96.705,96.705,100,20220628
96.73,96.73,96.715,96.73,300,20220628
96.715,96.715,96.715,96.715,700,20220628
96.7214,96.75,96.71,96.74,2991,20220628
96.705,96.705,96.705,96.705,100,20220628
96.705,96.705,96.66,96.69,1755,20220628
96.7,96.735,96.7,96.735,500,20220628
96.714,96.714,96.714,96.714,100,20220628
96.745,96.745,96.745,96.745,2500,20220628
96.75,96.755,96.75,96.755,900,20220628
96.74,96.8,96.74,96.8,3394,20220628
96.81,96.845,96.81,96.845,200,20220628
96.82,96.82,96.8,96.82,623,20220628
96.75,96.75,96.72,96.73,800,20220628
96.735,96.735,96.735,96.735,300,20220628
96.735,96.77,96.7,96.73,1786,20220628
96.71,96.74,96.71,96.74,1300,20220628
96.74,96.75,96.735,96.745,2883,20220628
96.76,96.8,96.76,96.8,400,20220628
96.78,96.78,96.74,96.74,2682,20220628
96.75,96.75,96.74,96.75,1300,20220628
96.75,96.77,96.73,96.75,1979,20220628
96.76,96.76,96.76,96.76,200,20220628
96.75,96.76,96.75,96.76,300,20220628
96.74,96.76,96.74,96.76,900,20220628
96.75,96.76,96.73,96.76,2586,20220628
96.73,96.75,96.72,96.725,5662,20220628
96.72,96.73,96.72,96.73,200,20220628
96.71,96.715,96.66,96.69,3082,20220628
96.7,96.71,96.7,96.71,650,20220628
96.71,96.71,96.71,96.71,100,20220628
96.725,96.73,96.725,96.73,200,20220628
96.74,96.75,96.74,96.74,400,20220628
96.75,96.75,96.71,96.72,900,20220628
96.705,96.705,96.705,96.705,100,20220628
96.68,96.7,96.68,96.7,300,20220628
96.6699,96.6699,96.6699,96.6699,200,20220628
96.655,96.66,96.64,96.64,951,20220628
96.63,96.645,96.63,96.645,200,20220628
96.66,96.7,96.66,96.7,500,20220628
96.6712,96.705,96.6712,96.705,1300,20220628
96.69,96.7,96.69,96.7,200,20220628
96.72,96.74,96.72,96.74,500,20220628
96.73,96.76,96.72,96.735,1542,20220628
96.76,96.78,96.72,96.78,2248,20220628
96.75,96.76,96.71,96.75,4000,20220628
96.74,96.75,96.74,96.75,600,20220628
96.75,96.78,96.75,96.77,924,20220628
96.75,96.75,96.71,96.7499,6654,20220628
96.73,96.73,96.71,96.725,2900,20220628
96.725,96.725,96.725,96.725,100,20220628
96.725,96.725,96.725,96.725,600,20220628
96.73,96.79,96.73,96.775,3462,20220628
96.75,96.75,96.71,96.71,500,20220628
96.7,96.71,96.69,96.71,1000,20220628
96.6675,96.68,96.6675,96.68,400,20220628
96.7,96.7,96.7,96.7,100,20220628
96.7,96.7,96.7,96.7,200,20220628
96.725,96.725,96.71,96.72,3063,20220628
96.72,96.73,96.72,96.72,449,20220628
96.74,96.75,96.725,96.75,1300,20220628
96.74,96.745,96.72,96.735,1700,20220628
96.735,96.77,96.735,96.77,700,20220628
96.78,96.78,96.78,96.78,100,20220628
96.7868,96.79,96.7868,96.79,290,20220628
96.77,96.77,96.735,96.735,420,20220628
96.7243,96.74,96.7243,96.74,1255,20220628
96.74,96.74,96.67,96.685,2800,20220628
96.71,96.72,96.7,96.7025,1313,20220628
96.71,96.71,96.705,96.705,200,20220628
96.71,96.71,96.71,96.71,100,20220628
96.715,96.715,96.675,96.675,1007,20220628
96.71,96.71,96.66,96.66,200,20220628
96.67,96.68,96.63,96.63,852,20220628
96.65,96.665,96.65,96.665,539,20220628
96.66,96.67,96.615,96.615,438,20220628
96.6327,96.6327,96.62,96.62,200,20220628
96.61,96.615,96.6,96.615,2000,20220628
96.6,96.6,96.5,96.595,5211,20220628
96.6,96.6,96.52,96.55,3436,20220628
96.535,96.535,96.52,96.53,800,20220628
96.52,96.52,96.52,96.52,100,20220628
96.52,96.55,96.5,96.55,1000,20220628
96.55,96.55,96.545,96.55,2500,20220628
96.55,96.55,96.52,96.535,1062,20220628
96.535,96.54,96.5,96.51,4485,20220628
96.505,96.51,96.435,96.435,9102,20220628
96.435,96.445,96.4,96.4,1100,20220628
96.31,96.345,96.24,96.3,3005,20220628
96.3299,96.3299,96.3299,96.3299,100,20220628
96.3,96.3,96.3,96.3,200,20220628
96.3,96.33,96.3,96.31,300,20220628
96.33,96.39,96.33,96.365,2920,20220628
96.39,96.43,96.385,96.43,1800,20220628
96.4,96.4,96.39,96.395,700,20220628
96.4,96.4,96.34,96.34,405,20220628
96.4,96.4,96.4,96.4,400,20220628
96.4,96.4,96.39,96.4,900,20220628
96.47,96.51,96.47,96.5,500,20220628
96.56,96.56,96.56,96.56,100,20220628
96.59,96.59,96.545,96.545,852,20220628
96.58,96.65,96.57,96.57,1700,20220628
96.585,96.62,96.585,96.62,900,20220628
96.68,96.68,96.68,96.68,300,20220628
96.68,96.74,96.68,96.68,500,20220628
96.68,96.71,96.68,96.71,724,20220628
96.62,96.62,96.62,96.62,300,20220628
96.63,96.64,96.59,96.59,1000,20220628
96.62,96.62,96.53,96.53,400,20220628
96.56,96.57,96.5,96.51,1000,20220628
96.55,96.58,96.55,96.58,400,20220628
96.58,96.61,96.54,96.56,700,20220628
96.56,96.56,96.56,96.56,100,20220628
96.57,96.57,96.57,96.57,300,20220628
96.56,96.605,96.56,96.57,1363,20220628
96.55,96.57,96.55,96.57,400,20220628
96.55,96.55,96.55,96.55,200,20220628
96.56,96.58,96.56,96.58,300,20220628
96.555,96.555,96.51,96.51,300,20220628
96.4,96.4,96.4,96.4,100,20220628
96.52,96.58,96.52,96.58,1298,20220628
96.55,96.55,96.55,96.55,100,20220628
96.53,96.58,96.51,96.58,1456,20220628
96.51,96.51,96.5,96.5,328,20220628
96.57,96.57,96.55,96.57,300,20220628
96.5,96.56,96.5,96.56,800,20220628
96.56,96.65,96.56,96.65,700,20220628
96.67,96.67,96.6,96.67,1450,20220628
96.65,96.67,96.645,96.67,400,20220628
96.61,96.61,96.59,96.6,684,20220628
96.61,96.62,96.61,96.62,600,20220628
96.57,96.57,96.56,96.56,200,20220628
96.57,96.57,96.52,96.52,400,20220628
96.54,96.54,96.53,96.53,200,20220628
96.52,96.52,96.49,96.49,300,20220628
96.52,96.53,96.46,96.485,1419,20220628
96.465,96.465,96.4569,96.465,1801,20220628
96.49,96.49,96.46,96.48,1104,20220628
96.5,96.59,96.5,96.59,1001,20220628
96.49,96.59,96.49,96.59,200,20220628
96.56,96.58,96.56,96.58,1000,20220628
96.55,96.55,96.51,96.51,500,20220628
96.53,96.53,96.53,96.53,100,20220628
96.56,96.59,96.56,96.59,300,20220628
96.58,96.58,96.545,96.545,1148,20220628
96.53,96.53,96.47,96.47,4092,20220628
96.465,96.465,96.465,96.465,100,20220628
96.48,96.5018,96.47,96.485,1000,20220628
96.48,96.58,96.47,96.58,2500,20220628
96.57,96.58,96.42,96.5,2711,20220628
96.5,96.5,96.5,96.5,200,20220628
96.49,96.49,96.46,96.46,1363,20220628
96.49,96.5,96.47,96.47,300,20220628
96.45,96.45,96.45,96.45,400,20220628
96.44,96.45,96.425,96.425,400,20220628
96.4,96.425,96.38,96.42,900,20220628
96.43,96.45,96.415,96.45,1200,20220628
96.41,96.41,96.39,96.39,300,20220628
96.37,96.37,96.36,96.36,595,20220628
96.37,96.37,96.37,96.37,100,20220628
96.33,96.33,96.28,96.28,6700,20220628
96.28,96.41,96.28,96.375,1300,20220628
96.45,96.53,96.45,96.53,1200,20220628
96.53,96.62,96.53,96.62,1100,20220628
96.61,96.63,96.56,96.57,1862,20220628
96.56,96.57,96.56,96.57,300,20220628
96.68,96.7,96.59,96.7,900,20220628
96.57,96.624,96.56,96.6,1419,20220628
96.56,96.56,96.524,96.55,750,20220628
96.61,96.61,96.51,96.51,1923,20220628
96.45,96.55,96.45,96.55,745,20220628
96.52,96.56,96.5,96.56,746,20220628
96.58,96.58,96.47,96.52,2650,20220628
96.476,96.525,96.476,96.518,1500,20220628
96.53,96.53,96.43,96.45,1700,20220629
96.504,96.504,96.5,96.504,720,20220629
96.46,96.5,96.46,96.48,540,20220629
96.504,96.504,96.452,96.452,310,20220629
96.47,96.47,96.3,96.33,5457,20220629
96.354,96.354,96.354,96.354,480,20220629
96.369,96.39,96.33,96.33,1700,20220629
96.27,96.27,96.27,96.27,100,20220629
96.378,96.378,96.378,96.378,500,20220629
96.38,96.39,96.38,96.39,800,20220629
96.399,96.399,96.26,96.26,1835,20220629
96.29,96.3,96.26,96.3,353,20220629
96.3,96.33,96.3,96.3,600,20220629
96.297,96.3,96.28,96.29,1000,20220629
96.31,96.31,96.31,96.31,300,20220629
96.31,96.45,96.31,96.41,1900,20220629
96.43,96.43,96.31,96.31,8765,20220629
96.36,96.36,96.33,96.33,800,20220629
96.37,96.37,96.37,96.37,100,20220629
96.33,96.33,96.24,96.28,1210,20220629
96.28,96.35,96.28,96.34,800,20220629
96.37,96.37,96.37,96.37,200,20220629
96.38,96.38,96.31,96.35,916,20220629
96.35,96.37,96.2928,96.2928,1817,20220629
96.2906,96.2906,96.28,96.28,228,20220629
96.3,96.32,96.3,96.32,700,20220629
96.28,96.28,96.26,96.26,600,20220629
96.26,96.26,96.19,96.25,1200,20220629
96.26,96.26,96.26,96.26,500,20220629
96.26,96.29,96.25,96.25,1216,20220629
96.21,96.21,96.16,96.18,5125,20220629
96.18,96.18,96.1,96.15,1383,20220629
96.15,96.15,96.0321,96.0321,2395,20220629
96.05,96.13,96.05,96.09,1220,20220629
96.09,96.09,96.03,96.08,3158,20220629
96.095,96.095,96.06,96.06,300,20220629
96.03,96.12,96.03,96.11,700,20220629
96.05,96.05,96.05,96.05,100,20220629
96.09,96.1,96.07,96.1,601,20220629
96.11,96.18,96.11,96.16,1045,20220629
96.165,96.23,96.165,96.19,600,20220629
96.19,96.19,96.18,96.18,830,20220629
96.19,96.26,96.19,96.225,1900,20220629
96.17,96.17,96.15,96.17,1111,20220629
96.21,96.21,96.14,96.17,1746,20220629
96.18,96.18,96.095,96.12,2609,20220629
96.1,96.1,95.98,95.98,6182,20220629
96.0,96.21,96.0,96.21,2518,20220629
96.21,96.21,96.16,96.16,2373,20220629
96.14,96.19,96.13,96.16,1333,20220629
96.14,96.25,96.14,96.23,8234,20220629
96.25,96.25,96.155,96.155,6725,20220629
96.18,96.22,96.105,96.205,8600,20220629
96.2246,96.26,96.2246,96.25,3779,20220629
96.22,96.285,96.22,96.26,1119,20220629
96.26,96.26,96.14,96.14,10553,20220629
96.2,96.26,96.16,96.16,10454,20220629
96.15,96.165,96.1,96.13,4363,20220629
96.13,96.2,96.08,96.17,12959,20220629
96.34,96.9,96.34,96.73,3250,20220629
96.71,96.71,96.27,96.58,800,20220629
96.58,96.69,96.31,96.69,900,20220629
96.55,96.55,96.2,96.25,2400,20220629
96.06,96.3,96.05,96.05,800,20220629
96.16,96.33,96.16,96.33,1923,20220629
96.53,96.61,96.53,96.59,600,20220629
96.59,96.59,96.59,96.59,600,20220629
96.33,96.52,96.25,96.52,800,20220629
96.52,96.52,96.31,96.52,700,20220629
96.32,96.52,96.32,96.35,1224,20220629
96.17,96.3,96.13,96.21,1522,20220629
96.17,96.32,96.16,96.25,2516,20220629
96.255,96.285,96.23,96.235,1500,20220629
96.32,96.41,96.32,96.41,897,20220629
96.435,96.5,96.435,96.5,1475,20220629
96.435,96.53,96.41,96.5,1270,20220629
96.4351,96.5,96.4351,96.5,400,20220629
96.5,96.5,96.41,96.41,200,20220629
96.55,96.58,96.48,96.55,3400,20220629
96.51,96.58,96.49,96.495,2602,20220629
96.505,96.505,96.3,96.4,1600,20220629
96.4,96.5,96.35,96.41,5200,20220629
96.43,96.43,96.43,96.43,100,20220629
96.415,96.415,96.415,96.415,100,20220629
96.39,96.39,96.39,96.39,100,20220629
96.355,96.355,96.355,96.355,100,20220629
96.355,96.355,96.355,96.355,100,20220629
96.42,96.44,96.42,96.42,873,20220629
96.435,96.435,96.435,96.435,100,20220629
96.46,96.49,96.42,96.49,1460,20220629
96.58,96.58,96.5,96.56,1100,20220629
96.56,96.6,96.55,96.6,1100,20220629
96.575,96.68,96.57,96.68,1700,20220629
96.6997,96.6997,96.6997,96.6997,320,20220629
96.7025,96.74,96.7,96.7,35410,20220629
96.75,96.75,96.75,96.75,148,20220629
96.68,96.7,96.67,96.67,783,20220629
