open,high,low,close,volume,datetime
126.04,126.12,126.04,126.12,576,20220610
126.19,126.4399,126.19,126.4399,1400,20220610
126.43,126.49,126.22,126.22,1400,20220610
126.14,126.2337,126.14,126.2337,732,20220610
126.125,126.19,126.0,126.19,1715,20220610
126.13,126.13,126.07,126.1,993,20220610
126.16,126.19,126.05,126.05,600,20220610
126.01,126.12,126.01,126.095,2753,20220610
126.1,126.17,126.1,126.17,931,20220610
126.14,126.14,126.01,126.06,2980,20220610
126.035,126.035,125.92,125.92,3200,20220610
125.87,126.04,125.835,125.98,6700,20220610
125.89,125.95,125.74,125.74,2761,20220610
125.75,125.8,125.75,125.7925,700,20220610
125.7,125.7,125.44,125.49,632,20220610
125.54,125.7,125.46,125.47,1300,20220610
125.45,125.45,125.44,125.44,500,20220610
125.46,125.56,125.44,125.56,1503,20220610
125.4646,125.5224,125.44,125.475,810,20220610
125.52,125.61,125.5029,125.58,1844,20220610
125.52,125.56,125.48,125.48,600,20220610
125.4519,125.48,125.29,125.3,3242,20220610
125.22,125.39,125.2,125.2,1200,20220610
125.28,125.37,125.28,125.29,1200,20220610
125.37,125.38,125.31,125.33,4700,20220610
125.335,125.43,125.325,125.37,2400,20220610
125.365,125.365,125.09,125.09,741,20220610
125.03,125.05,124.81,125.03,6392,20220610
125.015,125.015,124.91,124.91,745,20220610
124.91,125.095,124.91,125.03,2300,20220610
125.065,125.53,125.065,125.53,6927,20220610
125.51,125.61,125.51,125.61,346,20220610
125.61,125.64,125.61,125.62,432,20220610
125.52,125.56,125.5,125.5,900,20220610
125.51,125.58,125.42,125.5,9387,20220610
125.5,125.55,125.39,125.395,11027,20220610
125.32,125.32,125.1,125.1,432,20220610
125.105,125.11,125.04,125.04,1978,20220610
125.11,125.17,125.11,125.125,600,20220610
125.04,125.04,124.97,125.005,1321,20220610
124.967,125.175,124.967,125.175,2053,20220610
124.96,125.075,124.96,125.075,300,20220610
125.0,125.03,124.96,124.96,369,20220610
124.91,124.95,124.74,124.74,600,20220610
124.731,124.88,124.73,124.88,1748,20220610
124.82,124.82,124.82,124.82,122,20220610
124.815,124.84,124.75,124.75,800,20220610
124.78,124.78,124.68,124.7,1552,20220610
124.68,124.89,124.65,124.8725,1600,20220610
124.93,125.0,124.88,125.0,1816,20220610
124.98,125.12,124.97,125.12,802,20220610
125.16,125.27,125.16,125.27,400,20220610
125.18,125.23,125.18,125.23,400,20220610
125.29,125.36,125.28,125.31,637,20220610
125.35,125.51,125.35,125.5,820,20220610
125.475,125.52,125.475,125.52,843,20220610
125.59,125.67,125.59,125.65,2333,20220610
125.69,125.69,125.67,125.675,700,20220610
125.6338,125.74,125.6338,125.71,2166,20220610
125.69,125.71,125.48,125.48,1500,20220610
125.41,125.41,125.3,125.36,1371,20220610
125.32,125.42,125.32,125.38,1817,20220610
125.42,125.49,125.38,125.43,2692,20220610
125.39,125.39,125.3,125.335,3443,20220610
125.28,125.43,125.28,125.395,2219,20220610
125.44,125.56,125.43,125.49,2608,20220610
125.49,125.58,125.41,125.45,2400,20220610
125.44,125.61,125.44,125.61,500,20220610
125.65,125.73,125.61,125.64,2885,20220610
125.63,125.65,125.5,125.53,5370,20220610
125.56,125.66,125.54,125.61,800,20220610
125.61,125.7,125.61,125.66,993,20220610
125.74,125.74,125.67,125.7,600,20220610
125.68,125.68,125.66,125.66,600,20220610
125.72,125.76,125.71,125.76,1302,20220610
125.765,125.895,125.695,125.89,920,20220610
125.85,125.85,125.79,125.79,200,20220610
125.81,125.81,125.78,125.79,801,20220610
125.73,125.82,125.73,125.8,900,20220610
125.79,125.79,125.69,125.69,529,20220610
125.655,125.655,125.52,125.52,733,20220610
125.45,125.49,125.45,125.465,515,20220610
125.37,125.47,125.37,125.45,900,20220610
125.43,125.54,125.41,125.54,1803,20220610
125.45,125.48,125.39,125.43,569,20220610
125.42,125.47,125.42,125.445,1566,20220610
125.44,125.59,125.44,125.59,1000,20220610
125.575,125.76,125.56,125.76,1131,20220610
125.76,125.76,125.76,125.76,100,20220610
125.785,126.02,125.785,125.96,1500,20220610
126.0,126.03,125.95,125.95,1436,20220610
126.01,126.11,126.01,126.11,424,20220610
126.13,126.145,126.1,126.12,1101,20220610
126.08,126.14,126.08,126.09,800,20220610
126.05,126.05,125.94,125.975,1592,20220610
126.0,126.0,125.95,125.95,500,20220610
125.965,125.965,125.9,125.9,1126,20220610
125.9,125.925,125.815,125.87,2381,20220610
125.895,126.11,125.895,126.11,2800,20220610
126.13,126.28,126.13,126.19,1300,20220610
126.15,126.19,126.135,126.19,300,20220610
126.24,126.24,126.065,126.065,830,20220610
126.03,126.06,125.98,126.01,700,20220610
125.985,126.02,125.93,125.99,1400,20220610
125.94,126.06,125.94,126.03,650,20220610
126.0,126.0,125.91,125.97,1951,20220610
125.97,126.02,125.92,126.02,1252,20220610
125.995,126.04,125.97,126.0,900,20220610
125.98,126.08,125.95,126.08,1200,20220610
126.02,126.02,125.945,126.0,1000,20220610
126.05,126.19,126.05,126.155,700,20220610
126.19,126.19,126.09,126.14,2405,20220610
126.17,126.2,126.17,126.2,409,20220610
126.24,126.28,126.18,126.24,1400,20220610
126.26,126.3,126.21,126.3,2100,20220610
126.21,126.21,126.17,126.17,508,20220610
126.09,126.1242,126.09,126.1242,200,20220610
126.09,126.13,126.09,126.13,206,20220610
126.13,126.13,125.98,126.085,2315,20220610
126.07,126.07,125.99,126.03,1500,20220610
126.0,126.0,125.82,125.84,2568,20220610
125.79,125.79,125.54,125.56,2385,20220610
125.6,125.62,125.49,125.62,28282,20220610
125.5738,125.5738,125.44,125.44,990,20220610
125.419,125.419,125.35,125.35,300,20220610
125.38,125.52,125.38,125.52,2125,20220610
125.65,125.65,125.59,125.59,500,20220610
125.57,125.67,125.53,125.67,823,20220610
125.67,125.795,125.67,125.795,600,20220610
125.84,125.84,125.71,125.71,1000,20220610
125.67,125.71,125.63,125.63,800,20220610
125.53,125.68,125.52,125.68,1667,20220610
125.73,125.73,125.73,125.73,200,20220610
125.8,125.89,125.78,125.89,1700,20220610
125.83,125.86,125.83,125.83,501,20220610
125.82,126.03,125.82,126.03,3329,20220610
126.06,126.18,126.06,126.13,400,20220610
126.16,126.17,126.16,126.17,400,20220610
126.22,126.31,126.21,126.26,1815,20220610
126.25,126.25,126.21,126.21,615,20220610
126.21,126.29,126.14,126.25,1314,20220610
126.2,126.2,126.13,126.14,500,20220610
126.22,126.26,126.2,126.26,8000,20220610
126.22,126.22,126.02,126.035,2100,20220610
126.09,126.1,125.965,125.965,2000,20220610
126.04,126.1,126.03,126.1,400,20220610
126.12,126.225,126.12,126.18,1700,20220610
126.23,126.28,126.22,126.28,1823,20220610
126.29,126.29,126.23,126.23,320,20220610
126.195,126.25,126.195,126.23,608,20220610
126.23,126.25,126.21,126.25,1001,20220610
126.26,126.29,126.2,126.2,1200,20220610
126.15,126.21,126.1,126.21,1942,20220610
126.17,126.17,126.0101,126.0101,1858,20220610
126.13,126.15,126.1274,126.15,617,20220610
126.19,126.22,126.19,126.22,500,20220610
126.22,126.27,126.22,126.27,1000,20220610
126.24,126.32,126.21,126.22,1974,20220610
126.215,126.215,126.16,126.17,1200,20220610
126.17,126.26,126.14,126.21,2196,20220610
126.21,126.23,126.19,126.23,701,20220610
126.185,126.23,126.155,126.23,393,20220610
126.28,126.38,126.28,126.33,1400,20220610
126.36,126.41,126.29,126.34,1436,20220610
126.4,126.4,126.35,126.35,300,20220610
126.35,126.35,126.22,126.28,900,20220610
126.32,126.37,126.32,126.37,400,20220610
126.32,126.32,126.28,126.28,400,20220610
126.2,126.21,126.16,126.16,600,20220610
126.21,126.31,126.21,126.29,1200,20220610
126.34,126.34,126.33,126.33,346,20220610
126.28,126.29,126.25,126.27,519,20220610
126.252,126.32,126.252,126.32,600,20220610
126.37,126.5,126.34,126.5,600,20220610
126.4,126.41,126.3,126.3,900,20220610
126.27,126.31,126.27,126.295,600,20220610
126.31,126.45,126.31,126.43,1000,20220610
126.44,126.445,126.4,126.44,1492,20220610
126.38,126.4038,126.36,126.36,700,20220610
126.28,126.28,126.28,126.28,100,20220610
126.28,126.28,126.16,126.22,800,20220610
126.14,126.15,126.125,126.125,341,20220610
126.06,126.11,125.92,125.965,1000,20220610
125.98,126.03,125.925,126.03,2275,20220610
126.01,126.01,125.945,125.945,701,20220610
125.91,125.97,125.81,125.92,4205,20220610
125.99,126.05,125.99,126.05,300,20220610
126.055,126.055,125.95,125.985,1839,20220610
125.985,126.08,125.985,126.08,1520,20220610
126.11,126.12,126.04,126.06,1241,20220610
126.02,126.06,126.02,126.06,550,20220610
126.035,126.04,125.92,126.01,1900,20220610
125.995,126.04,125.995,126.04,400,20220610
126.0,126.105,126.0,126.105,1490,20220610
126.08,126.08,126.01,126.01,300,20220610
126.05,126.14,126.01,126.07,1607,20220610
126.14,126.15,126.11,126.11,500,20220610
126.18,126.21,126.165,126.2,1601,20220610
126.26,126.27,126.21,126.27,700,20220610
126.275,126.31,126.24,126.31,887,20220610
126.265,126.32,126.235,126.25,1521,20220610
126.27,126.29,126.24,126.2815,1779,20220610
126.3155,126.3155,126.24,126.24,1100,20220610
126.27,126.33,126.27,126.33,1000,20220610
126.35,126.37,126.31,126.31,900,20220610
126.335,126.335,126.28,126.29,759,20220610
126.285,126.38,126.285,126.345,1600,20220610
126.37,126.39,126.34,126.34,721,20220610
126.38,126.43,126.37,126.43,822,20220610
126.345,126.345,126.31,126.31,322,20220610
126.31,126.38,126.31,126.37,800,20220610
126.35,126.36,126.33,126.33,787,20220610
126.345,126.36,126.28,126.28,756,20220610
126.28,126.28,126.17,126.21,700,20220610
126.22,126.22,126.15,126.16,2325,20220610
126.14,126.14,125.98,126.03,1700,20220610
126.02,126.02,125.97,126.005,500,20220610
126.04,126.09,126.01,126.08,2725,20220610
126.08,126.4,126.08,126.365,3571,20220610
126.335,126.39,126.3,126.39,600,20220610
126.55,126.55,126.45,126.45,2672,20220610
126.43,126.43,126.36,126.39,1399,20220610
126.32,126.35,126.32,126.35,300,20220610
126.29,126.41,126.29,126.395,1503,20220610
126.35,126.35,126.34,126.34,200,20220610
126.38,126.44,126.16,126.36,5521,20220610
126.37,126.37,126.27,126.285,1400,20220610
126.265,126.3,126.23,126.3,2630,20220610
126.275,126.275,126.215,126.26,300,20220610
126.26,126.3,126.255,126.255,537,20220610
126.21,126.28,126.195,126.28,1233,20220610
126.275,126.4,126.275,126.33,1300,20220610
126.32,126.46,126.32,126.46,600,20220610
126.52,126.62,126.52,126.62,800,20220610
126.62,126.65,126.57,126.575,1078,20220610
126.59,126.67,126.54,126.67,1160,20220610
126.7,126.76,126.65,126.73,2084,20220610
126.76,126.875,126.76,126.84,900,20220610
126.865,126.97,126.865,126.93,2036,20220610
126.93,126.96,126.87,126.895,1747,20220610
126.895,126.99,126.895,126.99,1100,20220610
127.0,127.14,126.995,127.05,4227,20220610
127.11,127.18,127.095,127.095,1300,20220610
127.09,127.31,127.09,127.31,1385,20220610
127.26,127.31,127.215,127.215,1442,20220610
127.205,127.23,127.165,127.165,600,20220610
127.16,127.3,127.16,127.27,2302,20220611
127.25,127.25,127.14,127.23,1600,20220611
127.11,127.11,127.025,127.03,900,20220611
126.98,127.02,126.95,126.95,1755,20220611
126.96,126.96,126.86,126.89,1000,20220611
126.82,126.83,126.71,126.74,1800,20220611
126.7,126.78,126.68,126.78,1600,20220611
126.765,126.85,126.765,126.85,896,20220611
126.79,126.86,126.76,126.76,1875,20220611
126.78,126.86,126.78,126.82,1192,20220611
126.775,126.855,126.775,126.855,600,20220611
126.88,126.98,126.86,126.98,4519,20220611
126.98,127.0,126.9013,127.0,3490,20220611
126.985,127.15,126.98,127.12,3839,20220611
127.22,127.29,127.19,127.25,2533,20220611
127.205,127.35,127.205,127.23,1500,20220611
127.23,127.24,127.19,127.19,600,20220611
127.225,127.33,127.225,127.32,3710,20220611
127.33,127.61,127.33,127.54,3735,20220611
127.515,127.65,127.515,127.65,2662,20220611
127.66,127.66,127.5,127.55,5244,20220611
127.53,127.56,127.45,127.48,2943,20220611
127.455,127.455,127.33,127.33,2218,20220611
127.37,127.48,127.34,127.48,1805,20220611
127.5,127.74,127.5,127.74,2150,20220611
127.78,127.91,127.78,127.82,2324,20220611
127.81,127.85,127.74,127.785,1600,20220611
127.79,127.85,127.74,127.85,1471,20220611
127.8,127.8,127.66,127.66,2800,20220611
127.61,127.67,127.5925,127.67,1713,20220611
127.68,127.68,127.61,127.63,6415,20220611
127.6,127.699,127.58,127.6,2037,20220611
127.6,127.65,127.51,127.51,2338,20220611
127.49,127.49,127.28,127.29,4692,20220611
127.301,127.4,127.26,127.29,4153,20220611
127.32,127.32,127.14,127.17,2139,20220611
127.19,127.46,127.19,127.4,2434,20220611
127.425,127.58,127.425,127.495,3622,20220611
127.48,127.6,127.46,127.6,2565,20220611
127.595,127.68,127.56,127.63,3503,20220611
127.63,127.87,127.57,127.87,10388,20220611
127.855,127.871,127.59,127.59,4812,20220611
127.54,127.55,127.3,127.3,4862,20220611
127.295,127.33,127.28,127.315,3845,20220611
127.315,127.46,127.3,127.44,8288,20220611
127.49,127.581,127.39,127.405,21900,20220611
127.39,127.39,127.21,127.28,7973,20220611
127.275,127.34,127.18,127.23,5734,20220611
127.19,127.26,127.13,127.19,6341,20220611
127.175,127.275,127.08,127.08,6025,20220611
127.04,127.45,126.97,127.28,9937,20220611
127.28,127.46,127.17,127.21,7673,20220611
127.23,127.353,127.05,127.055,5691,20220611
127.06,127.07,126.9,126.96,16612,20220611
126.95,126.98,126.72,126.845,15839,20220611
126.84,127.02,126.785,126.87,13808,20220611
126.86,126.89,126.795,126.86,13833,20220611
126.84,126.88,126.81,126.84,16382,20220611
126.81,126.84,126.7,126.7,20727,20220611
126.71,126.73,126.55,126.61,29260,20220611
125.36,126.93,125.04,126.2,53505,20220613
126.1469,126.59,125.19,125.455,18544,20220613
125.45,125.45,124.51,125.0,8235,20220613
124.9466,125.3575,124.9466,125.3575,1100,20220613
125.3,125.82,125.3,125.695,1878,20220613
125.63,125.63,125.36,125.39,869,20220613
125.405,125.405,125.12,125.2,2320,20220613
125.35,125.67,125.35,125.67,900,20220613
125.615,126.09,125.49,125.63,1180,20220613
125.64,125.695,125.38,125.38,1278,20220613
125.18,125.33,125.05,125.3,4876,20220613
125.32,125.32,125.06,125.24,1200,20220613
125.32,125.63,125.28,125.63,2641,20220613
125.61,125.84,125.405,125.83,2400,20220613
126.01,126.4,125.95,126.4,2943,20220613
126.19,126.665,126.19,126.655,2314,20220613
126.56,126.98,126.55,126.98,2110,20220613
126.91,126.91,126.22,126.36,1538,20220613
126.34,126.3707,126.22,126.29,1815,20220613
126.121,126.37,125.69,125.69,4127,20220613
125.7591,125.99,125.7591,125.99,1000,20220613
126.01,126.11,125.76,125.845,10233,20220613
125.77,125.77,125.3221,125.35,4090,20220613
125.51,125.625,125.51,125.61,1400,20220613
125.67,125.755,125.615,125.755,1000,20220613
125.79,125.9,125.61,125.76,1400,20220613
125.84,126.3469,125.84,126.18,1783,20220613
126.17,126.2,126.07,126.15,2137,20220613
126.13,126.54,126.13,126.54,14200,20220613
126.59,126.7,126.38,126.38,3560,20220613
126.61,126.87,126.51,126.87,1500,20220613
126.81,127.01,126.75,127.01,4276,20220613
126.82,126.88,126.345,126.345,4831,20220613
126.345,126.345,125.85,125.85,2400,20220613
125.52,125.87,125.52,125.74,1420,20220613
125.655,126.34,125.655,126.2126,2944,20220613
126.265,126.265,126.111,126.23,1925,20220613
126.38,126.38,126.22,126.3,1540,20220613
126.21,126.32,126.19,126.32,2126,20220613
126.28,126.3,126.14,126.265,2243,20220613
126.08,126.32,125.97,126.04,3496,20220613
125.78,125.78,125.4,125.66,4022,20220613
125.38,125.54,125.24,125.51,4555,20220613
125.44,125.56,125.44,125.52,2953,20220613
125.54,125.63,125.41,125.63,3379,20220613
125.505,125.59,125.18,125.33,13422,20220613
125.31,125.31,125.15,125.16,4452,20220613
125.165,125.165,124.94,124.98,4301,20220613
125.0,125.045,124.8,124.8,3358,20220613
124.8,124.865,124.8,124.865,300,20220613
124.93,125.03,124.93,125.0,460,20220613
125.08,125.21,125.07,125.21,7480,20220613
125.185,125.21,125.07,125.14,1886,20220613
125.07,125.07,124.99,124.99,1439,20220613
124.94,124.96,124.73,124.73,4437,20220613
124.67,124.78,124.655,124.7783,660,20220613
124.775,124.94,124.76,124.9,1380,20220613
125.05,125.05,125.05,125.05,100,20220613
125.01,125.1,124.835,124.87,3322,20220613
124.87,124.93,124.87,124.92,1200,20220613
124.9,124.95,124.9,124.925,1066,20220613
124.935,124.94,124.72,124.77,6177,20220613
124.81,124.81,124.52,124.5375,3297,20220613
124.53,124.875,124.53,124.875,2400,20220613
124.91,124.985,124.78,124.78,5318,20220613
124.75,124.82,124.495,124.68,7385,20220613
124.59,124.63,124.39,124.42,4930,20220613
124.405,124.405,124.125,124.125,2540,20220613
124.12,124.27,124.11,124.16,3027,20220613
124.12,124.33,124.12,124.17,6237,20220613
124.2093,124.26,124.081,124.2,3175,20220613
124.2575,124.285,124.19,124.26,3200,20220613
124.25,124.25,123.795,123.8,6114,20220613
123.775,123.79,123.615,123.615,2859,20220613
123.58,123.66,123.4,123.4,4332,20220613
123.42,123.45,123.24,123.24,1720,20220613
123.21,123.36,123.21,123.235,2710,20220613
123.15,123.345,123.14,123.225,3559,20220613
123.165,123.26,123.124,123.205,3196,20220613
123.17,123.26,123.09,123.15,2915,20220613
123.095,123.72,123.095,123.69,13906,20220613
123.62,123.85,123.62,123.825,6419,20220613
123.825,124.085,123.8,123.93,6971,20220613
123.881,123.96,123.8,123.915,4181,20220613
123.945,123.99,123.905,123.975,1400,20220613
123.9,123.935,123.735,123.935,3375,20220613
124.025,124.13,124.025,124.13,2036,20220613
124.1,124.275,124.1,124.26,1300,20220613
124.23,124.24,124.19,124.24,1000,20220613
124.28,124.33,124.18,124.18,3505,20220613
124.12,124.235,124.06,124.235,1600,20220613
124.14,124.2,124.011,124.14,2369,20220613
124.08,124.47,124.05,124.415,2822,20220613
124.32,124.32,124.105,124.105,2723,20220613
124.15,124.26,124.0851,124.15,6769,20220613
124.15,124.26,124.1,124.15,4636,20220613
124.25,124.26,124.24,124.26,600,20220613
124.12,124.12,123.92,124.1,2346,20220613
124.24,124.24,124.24,124.24,100,20220613
124.255,124.255,124.0201,124.0201,3494,20220613
124.01,124.05,123.97,124.05,1670,20220613
124.1,124.275,124.1,124.275,800,20220613
124.26,124.41,124.26,124.37,2170,20220613
124.34,124.67,124.32,124.67,2952,20220613
124.645,124.76,124.527,124.635,1686,20220613
124.7,124.96,124.69,124.9,3125,20220613
124.97,125.21,124.97,125.19,4100,20220613
125.21,125.8,125.21,125.66,35141,20220613
125.65,125.83,125.601,125.6835,2600,20220613
125.7,125.94,125.7,125.86,2400,20220613
125.68,125.89,125.62,125.76,2565,20220613
125.77,125.77,125.36,125.36,2000,20220613
125.29,125.55,125.29,125.478,2100,20220613
125.53,125.65,125.41,125.65,1380,20220613
125.56,125.7,125.53,125.59,1100,20220613
125.635,126.0,125.625,126.0,3650,20220613
125.99,126.02,125.66,125.67,3297,20220613
125.79,125.91,125.79,125.82,500,20220613
125.81,125.86,125.75,125.82,3491,20220613
125.9,126.045,125.9,126.04,3828,20220613
126.04,126.2145,126.01,126.14,3729,20220613
126.22,126.26,126.115,126.14,724,20220613
126.02,126.03,125.93,125.93,2649,20220613
125.92,126.245,125.9,126.22,2856,20220613
126.18,126.21,125.92,125.93,5555,20220613
125.91,126.17,125.91,126.17,2424,20220613
126.13,126.13,125.91,125.93,1369,20220613
125.94,125.98,125.855,125.98,1238,20220613
126.06,126.15,126.06,126.15,719,20220613
126.29,126.43,126.29,126.43,2398,20220613
126.43,126.7,126.43,126.59,3577,20220613
126.57,126.63,126.39,126.43,13302,20220613
126.44,126.62,126.41,126.595,12391,20220613
126.62,126.63,126.3569,126.44,3131,20220613
126.51,126.53,126.375,126.375,780,20220613
126.4,126.4,126.33,126.33,10100,20220613
126.34,126.35,126.22,126.22,1343,20220613
126.15,126.27,126.15,126.15,1600,20220613
126.31,126.41,126.31,126.405,600,20220613
126.47,126.53,126.43,126.53,538,20220613
126.6,126.65,126.32,126.32,1537,20220613
126.26,126.3,126.09,126.14,1307,20220613
126.09,126.29,126.08,126.17,18695,20220613
126.085,126.23,126.0463,126.23,900,20220613
