open,high,low,close,volume,datetime
94.22,94.25,94.14,94.14,2366,20220628
94.1281,94.155,94.11,94.11,2391,20220628
94.13,94.13,94.02,94.02,2620,20220628
94.03,94.07,94.02,94.06,1134,20220628
94.08,94.08,94.04,94.04,1850,20220628
94.05,94.0959,94.0365,94.0915,1508,20220628
94.1,94.11,94.02,94.02,3347,20220628
94.02,94.06,94.02,94.03,2404,20220628
94.04,94.04,93.98,94.0398,2953,20220628
94.05,94.1005,94.05,94.1005,1241,20220628
94.09,94.1064,94.06,94.065,1884,20220628
94.07,94.08,94.04,94.07,10236,20220628
94.04,94.11,94.04,94.08,7711,20220628
94.0752,94.12,94.075,94.075,3511,20220628
94.08,94.08,94.06,94.075,1727,20220628
94.05,94.05,93.97,93.97,2811,20220628
93.98,93.98,93.945,93.9746,2592,20220628
93.97,93.97,93.9,93.95,3090,20220628
93.96,93.96,93.93,93.94,3301,20220628
93.93,93.95,93.91,93.91,1925,20220628
93.91,93.965,93.9,93.96,1000,20220628
93.94,94.05,93.94,94.05,1141,20220628
94.0625,94.0625,93.99,93.99,2050,20220628
93.98,94.0,93.9727,94.0,2788,20220628
93.99,94.01,93.98,93.98,1401,20220628
94.01,94.08,94.01,94.08,1500,20220628
94.06,94.07,94.03,94.06,3364,20220628
94.085,94.12,94.08,94.1167,2524,20220628
94.1,94.1,94.035,94.05,3138,20220628
94.07,94.09,94.07,94.07,1924,20220628
94.07,94.12,94.06,94.12,1551,20220628
94.13,94.14,94.02,94.11,18559,20220628
94.12,94.13,94.1,94.12,1927,20220628
94.115,94.12,94.05,94.05,1500,20220628
94.02,94.07,94.02,94.035,2479,20220628
94.03,94.04,93.99,94.0,2097,20220628
93.97,93.99,93.96,93.975,762,20220628
93.96,93.98,93.92,93.98,1604,20220628
93.96,93.99,93.96,93.9764,1970,20220628
93.9666,93.9666,93.88,93.89,1636,20220628
93.86,93.89,93.85,93.88,1141,20220628
93.875,93.94,93.87,93.9067,1398,20220628
93.89,93.89,93.85,93.85,570,20220628
93.84,93.86,93.805,93.86,3235,20220628
93.84,93.91,93.82,93.89,2617,20220628
93.89,93.89,93.81,93.85,4193,20220628
93.87,93.95,93.87,93.95,2755,20220628
93.95,93.95,93.79,93.92,6395,20220628
93.9,93.9,93.85,93.85,758,20220628
93.85,93.9051,93.85,93.9051,3052,20220628
93.885,93.8999,93.8301,93.8301,2148,20220628
93.83,93.842,93.825,93.83,483,20220628
93.81,93.81,93.75,93.78,1386,20220628
93.79,93.79,93.6756,93.68,2024,20220628
93.67,93.67,93.64,93.65,1362,20220628
93.64,93.67,93.594,93.594,13224,20220628
93.6,93.6,93.54,93.55,1462,20220628
93.53,93.56,93.515,93.515,2845,20220628
93.5114,93.53,93.47,93.53,3139,20220628
93.52,93.53,93.47,93.47,1748,20220628
93.45,93.52,93.45,93.48,7666,20220628
93.465,93.49,93.46,93.46,1401,20220628
93.44,93.49,93.44,93.46,3049,20220628
93.485,93.505,93.465,93.465,1221,20220628
93.47,93.47,93.45,93.45,2082,20220628
93.443,93.53,93.443,93.525,2456,20220628
93.5,93.5,93.46,93.475,1461,20220628
93.49,93.54,93.49,93.54,1700,20220628
93.54,93.5676,93.53,93.5676,2802,20220628
93.55,93.62,93.53,93.59,3612,20220628
93.59,93.6,93.545,93.545,3324,20220628
93.53,93.61,93.53,93.58,3441,20220628
93.585,93.6167,93.575,93.605,1165,20220628
93.6,93.6,93.57,93.57,1740,20220628
93.56,93.6,93.56,93.59,3358,20220628
93.59,93.63,93.57,93.6216,3241,20220628
93.61,93.61,93.56,93.61,2128,20220628
93.59,93.59,93.56,93.565,2300,20220628
93.5398,93.54,93.51,93.54,5062,20220628
93.54,93.5428,93.515,93.53,1335,20220628
93.52,93.52,93.43,93.45,4350,20220628
93.43,93.45,93.4071,93.45,5992,20220628
93.425,93.47,93.41,93.465,2648,20220628
93.45,93.455,93.4,93.41,30996,20220628
93.39,93.45,93.37,93.45,4818,20220628
93.44,93.48,93.41,93.47,1580,20220628
93.455,93.53,93.41,93.53,2362,20220628
93.54,93.54,93.48,93.51,2057,20220628
93.51,93.58,93.51,93.55,2387,20220628
93.565,93.565,93.49,93.51,1841,20220628
93.495,93.515,93.48,93.515,1488,20220628
93.51,93.62,93.51,93.61,12561,20220628
93.62,93.62,93.53,93.53,3061,20220628
93.52,93.56,93.5029,93.5397,2893,20220628
93.52,93.56,93.5,93.56,847,20220628
93.56,93.5722,93.54,93.5621,1755,20220628
93.58,93.6,93.565,93.59,1443,20220628
93.5848,93.585,93.55,93.585,1201,20220628
93.58,93.58,93.51,93.525,2670,20220628
93.515,93.515,93.4772,93.48,3735,20220628
93.48,93.505,93.48,93.5008,2484,20220628
93.51,93.57,93.5,93.57,2423,20220628
93.57,93.61,93.57,93.58,2366,20220628
93.55,93.55,93.54,93.545,400,20220628
93.53,93.56,93.53,93.56,1233,20220628
93.54,93.64,93.53,93.63,2100,20220628
93.62,93.67,93.61,93.67,1074,20220628
93.7159,93.7159,93.62,93.63,1200,20220628
93.635,93.67,93.635,93.67,1568,20220628
93.655,93.655,93.63,93.63,2890,20220628
93.64,93.6486,93.62,93.62,3883,20220628
93.605,93.65,93.605,93.65,4055,20220628
93.665,93.71,93.66,93.67,6297,20220628
93.66,93.66,93.63,93.63,1169,20220628
93.615,93.615,93.56,93.57,1700,20220628
93.5699,93.5699,93.49,93.49,3836,20220628
93.49,93.54,93.49,93.54,927,20220628
93.5301,93.57,93.5301,93.535,2868,20220628
93.5,93.5,93.46,93.46,2644,20220628
93.43,93.43,93.4,93.42,4596,20220628
93.42,93.45,93.337,93.337,6887,20220628
93.34,93.38,93.33,93.38,2098,20220628
93.37,93.425,93.37,93.39,3018,20220628
93.39,93.3901,93.34,93.35,1858,20220628
93.35,93.35,93.32,93.33,1767,20220628
93.32,93.35,93.3,93.34,7473,20220628
93.33,93.33,93.225,93.25,13263,20220628
93.255,93.3,93.24,93.255,5134,20220628
93.26,93.3,93.25,93.27,3260,20220628
93.24,93.25,93.235,93.235,1060,20220628
93.23,93.23,93.19,93.21,3189,20220628
93.22,93.25,93.205,93.205,3277,20220628
93.2,93.25,93.2,93.23,2117,20220628
93.2099,93.22,93.1802,93.2,4352,20220628
93.215,93.225,93.17,93.225,2540,20220628
93.205,93.2183,93.12,93.13,5099,20220628
93.14,93.16,93.13,93.13,1882,20220628
93.1266,93.13,93.096,93.11,3563,20220628
93.12,93.16,93.1083,93.135,2378,20220628
93.13,93.135,93.09,93.09,2788,20220628
93.08,93.08,93.04,93.05,1920,20220628
93.05,93.07,93.02,93.06,2934,20220628
93.04,93.07,93.02,93.07,3160,20220628
93.08,93.08,93.03,93.06,1800,20220628
93.04,93.04,92.99,93.01,2781,20220628
93.0,93.0,92.99,93.0,2504,20220628
93.01,93.01,92.9791,92.98,2640,20220628
92.98,92.99,92.965,92.97,1944,20220628
92.97,93.02,92.97,93.02,2975,20220628
92.99,93.04,92.99,93.03,4903,20220628
93.03,93.03,92.98,93.0058,2787,20220628
92.99,93.03,92.99,93.02,5156,20220628
93.03,93.09,93.03,93.09,2454,20220628
93.08,93.17,93.06,93.14,10437,20220628
93.1584,93.16,93.15,93.15,2250,20220628
93.15,93.17,93.14,93.14,1305,20220628
93.14,93.14,93.12,93.12,1844,20220628
93.11,93.11,93.06,93.08,3136,20220628
93.09,93.1016,93.08,93.1,916,20220628
93.1,93.11,93.075,93.1,2717,20220628
93.11,93.12,93.05,93.0519,7391,20220628
93.03,93.05,93.03,93.05,1405,20220628
93.06,93.11,93.06,93.1,2614,20220628
93.1,93.1,93.04,93.04,2757,20220628
93.03,93.06,93.0093,93.04,1959,20220628
93.05,93.13,93.05,93.1,1200,20220629
93.1,93.1,93.06,93.08,2100,20220629
93.075,93.09,93.04,93.05,3743,20220629
93.0519,93.0519,92.9439,92.9439,2751,20220629
92.95,93.0,92.945,92.9862,5043,20220629
92.97,93.03,92.97,92.995,3450,20220629
92.98,93.0062,92.97,93.0,1413,20220629
93.0,93.02,93.0,93.0,8872,20220629
93.005,93.02,92.98,93.01,4199,20220629
93.0,93.05,92.99,93.03,5796,20220629
93.03,93.12,93.03,93.06,5780,20220629
93.08,93.13,92.994,93.0,6101,20220629
93.0,93.02,92.9654,93.02,8035,20220629
93.01,93.01,92.9831,92.99,1125,20220629
93.0,93.07,93.0,93.07,3932,20220629
93.06,93.09,93.0444,93.06,7111,20220629
93.07,93.08,93.06,93.0692,5642,20220629
93.06,93.12,93.06,93.12,5332,20220629
93.14,93.14,93.11,93.12,5355,20220629
93.12,93.13,93.1,93.1094,5352,20220629
93.1,93.1,93.045,93.075,3513,20220629
93.109,93.1999,93.085,93.19,6722,20220629
93.19,93.245,93.19,93.24,6911,20220629
93.25,93.255,93.2,93.25,10286,20220629
93.26,93.3,93.2401,93.3,6396,20220629
93.31,93.31,93.26,93.27,4421,20220629
93.299,93.34,93.285,93.285,3312,20220629
93.281,93.2899,93.1,93.1094,5054,20220629
93.115,93.21,93.115,93.2,4114,20220629
93.21,93.22,93.175,93.175,3065,20220629
93.17,93.17,93.08,93.135,10250,20220629
93.13,93.2,93.113,93.2,9065,20220629
93.2,93.2196,93.16,93.21,3736,20220629
93.2,93.21,93.11,93.11,6588,20220629
93.11,93.16,93.11,93.16,6010,20220629
93.16,93.24,93.16,93.21,20692,20220629
93.21,93.2942,93.21,93.24,6484,20220629
93.23,93.3,93.21,93.28,4943,20220629
93.2768,93.29,93.2397,93.26,15006,20220629
93.26,93.3,93.25,93.3,9676,20220629
93.32,93.36,93.28,93.29,11499,20220629
93.29,93.329,93.29,93.31,5966,20220629
93.305,93.34,93.29,93.31,9187,20220629
93.3281,93.375,93.3098,93.3098,7188,20220629
93.29,93.3,93.23,93.29,6425,20220629
93.29,93.295,93.26,93.2898,10938,20220629
93.29,93.339,93.25,93.25,10661,20220629
93.25,93.27,93.23,93.23,10565,20220629
93.23,93.2359,93.18,93.23,7140,20220629
93.22,93.28,93.16,93.2,16400,20220629
93.2,93.24,93.15,93.21,13177,20220629
93.2,93.3,93.185,93.245,15083,20220629
93.25,93.26,93.21,93.24,18570,20220629
93.25,93.26,93.195,93.2,26843,20220629
93.195,93.24,93.185,93.205,25484,20220629
93.205,93.205,93.1,93.1766,17038,20220629
93.18,93.21,93.1708,93.185,25046,20220629
93.19,93.215,93.16,93.18,19647,20220629
93.18,93.22,93.18,93.2,37994,20220629
93.2,93.24,93.19,93.23,39064,20220629
93.49,93.76,93.39,93.39,64419,20220629
93.49,93.6,93.45,93.45,4862,20220629
93.5129,93.74,93.5129,93.63,7673,20220629
93.62,93.62,93.39,93.57,6178,20220629
93.5407,93.57,93.46,93.57,2577,20220629
93.61,93.84,93.61,93.7799,2812,20220629
93.75,93.75,93.7,93.705,3456,20220629
93.67,93.67,93.54,93.64,2886,20220629
93.69,93.8328,93.69,93.76,4911,20220629
93.71,93.8,93.69,93.8,2095,20220629
93.79,93.79,93.63,93.685,3532,20220629
93.6546,93.6546,93.415,93.43,6596,20220629
93.395,93.52,93.36,93.51,6950,20220629
93.49,93.5252,93.435,93.5252,1937,20220629
93.52,93.55,93.49,93.55,3205,20220629
93.52,93.64,93.5,93.56,3481,20220629
93.58,93.72,93.565,93.69,4732,20220629
93.71,93.74,93.65,93.73,3919,20220629
93.75,93.8363,93.72,93.7511,2600,20220629
93.665,93.75,93.64,93.69,3441,20220629
93.76,93.76,93.66,93.72,3074,20220629
93.74,93.7831,93.73,93.76,2260,20220629
93.8,93.81,93.7604,93.78,3030,20220629
93.785,93.79,93.65,93.65,2118,20220629
93.67,93.742,93.64,93.7004,1913,20220629
93.7,93.7107,93.5155,93.5155,3686,20220629
93.54,93.58,93.54,93.55,4497,20220629
93.59,93.59,93.53,93.53,3010,20220629
93.55,93.55,93.47,93.51,2831,20220629
93.45,93.46,93.36,93.36,4468,20220629
93.36,93.43,93.31,93.372,8479,20220629
93.355,93.55,93.355,93.55,3503,20220629
93.58,93.59,93.5,93.57,10949,20220629
93.5,93.51,93.32,93.33,2900,20220629
93.34,93.36,93.15,93.16,13281,20220629
93.2,93.26,93.17,93.22,17646,20220629
93.2265,93.23,93.15,93.2,11776,20220629
93.19,93.2897,93.17,93.27,7710,20220629
93.3,93.37,93.25,93.28,8667,20220629
93.27,93.4,93.24,93.39,12278,20220629
93.39,93.49,93.34,93.45,6757,20220629
93.465,93.465,93.4,93.44,9328,20220629
93.45,93.46,93.42,93.45,6956,20220629
93.46,93.46,93.36,93.36,2383,20220629
93.34,93.37,93.31,93.33,3836,20220629
93.38,93.4,93.33,93.38,3132,20220629
93.3653,93.3653,93.19,93.215,3617,20220629
93.22,93.25,93.19,93.22,9671,20220629
93.22,93.23,93.2,93.2,1850,20220629
93.21,93.235,93.19,93.205,9980,20220629
93.2,93.22,93.11,93.13,8965,20220629
93.145,93.22,93.145,93.2,11895,20220629
93.19,93.19,93.15,93.16,15518,20220629
93.155,93.23,93.155,93.185,3640,20220629
93.18,93.21,93.15,93.15,2388,20220629
93.17,93.34,93.17,93.34,3915,20220629
93.32,93.32,93.23,93.27,1529,20220629
93.24,93.26,93.21,93.22,1180,20220629
93.22,93.22,93.175,93.22,1991,20220629
93.22,93.33,93.22,93.33,1131,20220629
93.32,93.38,93.32,93.33,5155,20220629
93.35,93.45,93.35,93.44,2656,20220629
93.4,93.4,93.32,93.4,2355,20220629
93.45,93.45,93.36,93.36,2829,20220629
93.31,93.34,93.31,93.3176,1046,20220629
93.325,93.3697,93.32,93.3697,3029,20220629
93.35,93.43,93.35,93.41,1628,20220629
93.39,93.39,93.28,93.3,2164,20220629
93.29,93.29,93.23,93.2774,2031,20220629
93.29,93.31,93.24,93.31,3172,20220629
93.29,93.33,93.29,93.32,3050,20220629
93.33,93.35,93.229,93.2473,4042,20220629
93.26,93.34,93.26,93.31,2491,20220629
93.31,93.39,93.31,93.37,4286,20220629
93.4,93.41,93.36,93.41,3191,20220629
93.38,93.43,93.38,93.39,2701,20220629
93.38,93.3946,93.3354,93.375,2245,20220629
93.38,93.48,93.38,93.47,2310,20220629
93.46,93.47,93.38,93.38,1300,20220629
93.38,93.46,93.38,93.46,2020,20220629
93.48,93.55,93.48,93.51,2003,20220629
93.4949,93.5,93.4642,93.4811,2904,20220629
93.495,93.5,93.46,93.46,1293,20220629
93.435,93.45,93.3898,93.3898,1296,20220629
93.36,93.37,93.3457,93.37,1716,20220629
93.365,93.46,93.365,93.46,2797,20220629
93.465,93.49,93.44,93.46,2192,20220629
93.45,93.45,93.38,93.3919,4068,20220629
93.38,93.39,93.31,93.345,1562,20220629
93.34,93.36,93.31,93.36,3398,20220629
93.37,93.37,93.3,93.34,1920,20220629
93.35,93.38,93.335,93.34,3039,20220629
93.37,93.37,93.33,93.33,1224,20220629
93.315,93.33,93.31,93.32,880,20220629
93.33,93.34,93.3,93.34,1150,20220629
93.321,93.35,93.28,93.3,3965,20220629
93.29,93.34,93.29,93.3,2442,20220629
93.3,93.39,93.3,93.37,7547,20220629
93.39,93.42,93.39,93.4,1500,20220629
93.42,93.44,93.38,93.38,1227,20220629
93.41,93.46,93.41,93.44,2182,20220629
93.4568,93.47,93.41,93.41,1710,20220629
93.4,93.4097,93.39,93.405,1843,20220629
93.39,93.39,93.315,93.35,2422,20220629
93.36,93.385,93.31,93.31,2008,20220629
93.31,93.37,93.3,93.37,4237,20220629
93.37,93.39,93.35,93.3842,3611,20220629
93.38,93.39,93.37,93.37,1717,20220629
93.35,93.37,93.29,93.29,4355,20220629
93.285,93.3045,93.26,93.3045,3480,20220629
93.3,93.3,93.22,93.25,3320,20220629
93.25,93.2597,93.2,93.2,7055,20220629
93.195,93.23,93.16,93.23,6849,20220629
93.22,93.25,93.22,93.25,2005,20220629
93.22,93.2692,93.2,93.24,4109,20220629
93.25,93.305,93.25,93.28,1946,20220629
93.29,93.29,93.24,93.27,5339,20220629
93.29,93.3,93.26,93.2831,746,20220629
93.28,93.3,93.23,93.26,2884,20220629
93.23,93.24,93.19,93.19,1555,20220629
93.2085,93.23,93.2085,93.21,2179,20220629
93.23,93.23,93.18,93.19,1200,20220629
93.2,93.27,93.2,93.27,4080,20220629
93.29,93.29,93.23,93.24,1357,20220629
93.22,93.28,93.22,93.25,1399,20220629
93.26,93.32,93.25,93.31,1200,20220629
93.32,93.35,93.32,93.33,3980,20220629
93.32,93.35,93.32,93.35,1005,20220629
93.34,93.34,93.28,93.28,3877,20220629
93.27,93.36,93.26,93.29,4845,20220629
93.27,93.3356,93.27,93.3356,1380,20220629
93.33,93.34,93.3,93.3,991,20220629
93.29,93.29,93.26,93.26,1000,20220629
93.26,93.26,93.2136,93.25,2290,20220629
93.25,93.25,93.19,93.19,2520,20220629
93.165,93.21,93.15,93.19,2728,20220629
93.19,93.25,93.19,93.22,2780,20220629
93.26,93.26,93.24,93.24,3651,20220629
93.24,93.265,93.24,93.25,1774,20220629
93.26,93.27,93.19,93.27,4059,20220629
93.25,93.28,93.245,93.28,1923,20220629
93.29,93.35,93.29,93.33,1701,20220629
93.3,93.32,93.3,93.32,1811,20220629
93.34,93.37,93.34,93.37,1330,20220629
93.37,93.4307,93.37,93.405,2312,20220629
93.39,93.44,93.39,93.41,2015,20220629
93.41,93.41,93.365,93.37,1321,20220629
93.38,93.4,93.35,93.35,1250,20220629
93.34,93.34,93.2845,93.305,1400,20220629
93.2901,93.305,93.26,93.3,3266,20220629
93.32,93.375,93.32,93.375,1630,20220629
93.38,93.38,93.31,93.31,1213,20220629
93.34,93.3899,93.33,93.36,4410,20220629
93.375,93.4766,93.37,93.4766,1076,20220629
93.46,93.5,93.46,93.5,2883,20220629
93.49,93.5,93.45,93.465,4115,20220629
93.465,93.55,93.46,93.5,5208,20220629
93.49,93.52,93.475,93.52,1513,20220629
93.52,93.52,93.49,93.51,1808,20220629
93.49,93.54,93.48,93.48,1989,20220629
93.465,93.49,93.46,93.46,1186,20220629
93.43,93.46,93.43,93.45,1819,20220629
93.43,93.43,93.35,93.3668,2349,20220629
93.345,93.345,93.3,93.32,825,20220629
93.31,93.34,93.2587,93.33,2571,20220629
93.33,93.38,93.32,93.38,2448,20220629
93.375,93.375,93.31,93.33,3611,20220629
93.32,93.32,93.28,93.3,905,20220629
93.305,93.305,93.27,93.28,1577,20220629
93.28,93.3,93.27,93.29,1007,20220629
93.3,93.37,93.29,93.37,5599,20220629
93.37,93.38,93.34,93.34,2876,20220629
93.34,93.34,93.325,93.33,1412,20220629
93.34,93.35,93.27,93.27,2021,20220629
93.29,93.29,93.255,93.255,606,20220629
93.26,93.26,93.2234,93.23,2286,20220629
93.225,93.255,93.2225,93.24,2190,20220629
93.25,93.25,93.2101,93.2101,1515,20220629
93.21,93.26,93.21,93.26,2249,20220629
93.2614,93.2614,93.23,93.23,1272,20220629
93.26,93.31,93.26,93.31,3520,20220629
93.32,93.35,93.31,93.35,2600,20220629
93.345,93.41,93.34,93.41,3389,20220629
93.4,93.41,93.35,93.36,3809,20220629
93.37,93.445,93.37,93.4166,1513,20220629
93.425,93.465,93.425,93.465,1550,20220629
93.465,93.58,93.46,93.53,3974,20220629
93.53,93.57,93.51,93.57,2828,20220629
93.56,93.68,93.555,93.62,4895,20220629
93.63,93.65,93.63,93.63,2350,20220629
93.6371,93.67,93.62,93.63,3340,20220629
93.62,93.62,93.61,93.61,1245,20220629
93.6,93.6,93.57,93.57,1445,20220629
93.55,93.56,93.55,93.56,305,20220629
93.55,93.59,93.55,93.58,700,20220629
93.58,93.63,93.575,93.62,3627,20220629
93.63,93.64,93.62,93.63,1515,20220629
93.62,93.64,93.6,93.62,2333,20220629
93.625,93.655,93.61,93.61,1171,20220629
93.6057,93.63,93.59,93.63,953,20220629
93.615,93.67,93.6,93.665,1757,20220629
93.67,93.6742,93.62,93.62,2110,20220629
93.61,93.67,93.61,93.65,1332,20220629
93.65,93.7,93.605,93.67,7137,20220629
93.68,93.7,93.62,93.62,6490,20220629
93.62,93.66,93.56,93.59,15292,20220629
93.61,93.64,93.605,93.62,6693,20220629
93.64,93.64,93.6,93.6,2799,20220629
93.6,93.65,93.59,93.65,3873,20220629
93.65,93.68,93.64,93.64,5322,20220629
93.64,93.65,93.61,93.61,2416,20220629
93.58,93.6,93.58,93.595,904,20220629
93.63,93.67,93.62,93.63,3628,20220629
93.655,93.67,93.625,93.625,10512,20220629
93.62,93.62,93.58,93.59,2237,20220629
93.61,93.67,93.59,93.59,27210,20220629
93.62,93.655,93.6,93.62,11922,20220629
93.6105,93.65,93.6105,93.64,812,20220629
93.67,93.71,93.67,93.69,1565,20220629
93.73,93.78,93.73,93.76,4907,20220629
93.78,93.8512,93.77,93.84,6371,20220629
93.83,93.83,93.77,93.77,2025,20220629
93.77,93.77,93.74,93.74,745,20220629
93.73,93.73,93.68,93.69,1421,20220629
93.69,93.69,93.65,93.66,3667,20220629
93.66,93.68,93.631,93.6762,4324,20220629
93.6529,93.69,93.65,93.68,4317,20220629
93.68,93.68,93.64,93.665,2143,20220629
93.645,93.66,93.64,93.655,3660,20220629
93.65,93.66,93.64,93.65,3246,20220629
93.65,93.65,93.625,93.65,1604,20220629
93.65,93.655,93.6187,93.65,2761,20220629
93.65,93.7122,93.65,93.7,4131,20220629
93.69,93.71,93.665,93.69,5778,20220629
93.69,93.7,93.67,93.67,3517,20220629
93.67,93.67,93.635,93.66,4030,20220629
93.655,93.67,93.64,93.665,2411,20220629
93.665,93.7,93.65,93.68,4828,20220629
93.68,93.75,93.68,93.74,3851,20220629
93.745,93.87,93.73,93.85,8642,20220629
93.855,93.92,93.85,93.92,2898,20220629
93.92,93.92,93.79,93.835,5876,20220629
93.81,93.85,93.8,93.85,768,20220629
93.85,93.85,93.77,93.77,2800,20220629
93.79,93.85,93.79,93.84,1700,20220629
93.84,93.94,93.84,93.89,12239,20220629
93.9,93.9608,93.9,93.9608,3490,20220629
93.96,93.98,93.955,93.955,2610,20220629
93.9662,93.9662,93.94,93.96,2154,20220629
93.975,94.0,93.975,93.99,3123,20220629
93.985,93.99,93.94,93.99,3758,20220629
93.9998,94.01,93.98,93.99,2397,20220629
93.99,94.03,93.99,94.03,1907,20220629
94.035,94.06,94.02,94.055,1400,20220629
94.055,94.055,94.03,94.0316,1839,20220629
94.04,94.055,94.015,94.02,3955,20220629
94.03,94.045,94.0198,94.03,4956,20220629
94.02,94.05,94.02,94.05,3196,20220629
94.065,94.07,94.04,94.05,1549,20220629
94.055,94.09,94.045,94.09,1854,20220629
94.09,94.12,94.08,94.09,7793,20220629
94.1,94.11,94.03,94.03,6173,20220629
94.02,94.04,94.0,94.0,3066,20220629
93.995,94.03,93.9932,94.025,4761,20220629
94.03,94.07,94.03,94.07,2762,20220629
94.07,94.1,94.06,94.065,4741,20220629
94.07,94.1,94.07,94.1,1833,20220629
94.11,94.15,94.11,94.15,4823,20220629
94.14,94.18,94.13,94.16,5509,20220629
94.15,94.15,94.08,94.11,5076,20220629
94.11,94.1675,94.11,94.1675,2746,20220629
94.17,94.2,94.16,94.16,5145,20220629
94.16,94.175,94.13,94.14,8029,20220629
94.14,94.17,94.14,94.15,5440,20220629
94.16,94.18,94.1493,94.18,7150,20220629
94.19,94.21,94.1856,94.19,4066,20220629
94.19,94.19,94.17,94.17,2150,20220629
94.17,94.17,94.14,94.145,2984,20220629
94.145,94.15,94.09,94.09,8735,20220629
94.1,94.145,94.08,94.145,11879,20220629
94.15,94.16,94.115,94.13,8168,20220629
94.13,94.155,94.12,94.14,3244,20220629
94.15,94.2,94.14,94.2,6090,20220629
94.2,94.205,94.19,94.2,8652,20220629
94.205,94.205,94.19,94.1994,2785,20220629
94.2,94.23,94.18,94.23,8644,20220629
94.235,94.25,94.23,94.25,2301,20220629
94.25,94.25,94.17,94.17,4623,20220629
94.18,94.2,94.17,94.17,4910,20220629
94.165,94.175,94.13,94.13,4346,20220629
94.125,94.135,94.1116,94.13,7853,20220629
94.135,94.135,94.06,94.07,2500,20220629
94.07,94.07,94.01,94.01,7787,20220629
94.0,94.01,93.98,94.0,2400,20220629
93.995,94.0,93.97,93.98,2143,20220629
93.97,94.01,93.97,94.01,3004,20220629
94.01,94.01,93.98,93.98,2180,20220629
93.99,94.05,93.975,94.05,4255,20220629
94.06,94.08,94.045,94.08,5161,20220629
94.1,94.11,94.08,94.095,2946,20220629
94.09,94.1072,93.99,94.01,7607,20220629
94.01,94.02,93.975,93.99,5089,20220629
93.97,93.97,93.92,93.93,2700,20220629
93.92,93.95,93.9,93.9307,9081,20220629
93.93,93.93,93.88,93.9,2324,20220629
93.9,93.9,93.87,93.87,808,20220629
93.87,93.915,93.87,93.89,6302,20220629
93.8999,93.9,93.88,93.895,2490,20220629
93.9,93.93,93.9,93.92,1719,20220629
93.92,93.92,93.84,93.84,2791,20220629
93.845,93.85,93.79,93.79,5849,20220629
93.8,93.8,93.73,93.77,5811,20220629
93.77,93.77,93.73,93.73,2549,20220629
93.7499,93.77,93.74,93.75,12190,20220629
93.75,93.75,93.72,93.72,2759,20220629
93.72,93.72,93.6801,93.69,5009,20220629
93.68,93.7,93.65,93.675,4722,20220629
93.6799,93.68,93.63,93.65,5737,20220629
93.66,93.7,93.65,93.6577,2056,20220629
93.66,93.68,93.64,93.655,2911,20220629
93.655,93.6667,93.61,93.6667,3474,20220629
93.66,93.68,93.64,93.65,2740,20220629
93.635,93.66,93.62,93.65,3190,20220629
93.65,93.65,93.62,93.64,2433,20220629
93.63,93.63,93.61,93.62,2832,20220629
93.62,93.66,93.61,93.65,4675,20220629
93.65,93.67,93.63,93.63,5529,20220629
93.62,93.67,93.62,93.67,1722,20220629
93.67,93.69,93.62,93.64,7107,20220629
93.64,93.65,93.605,93.605,3510,20220629
93.6,93.62,93.58,93.58,7238,20220630
93.58,93.58,93.54,93.54,5537,20220630
93.535,93.535,93.4575,93.47,5543,20220630
