open,high,low,close,volume,datetime
240.39,240.48,240.3,240.48,2901,20220616
240.48,240.93,240.48,240.88,9789,20220616
240.8,240.81,240.55,240.6,8997,20220616
240.52,240.61,240.36,240.42,1341,20220616
240.335,240.59,240.09,240.09,3838,20220616
240.08,240.08,239.725,239.725,1528,20220616
239.87,239.87,239.625,239.65,1100,20220616
239.65,239.72,239.56,239.56,1737,20220616
239.6464,239.6464,239.55,239.55,1079,20220616
239.54,239.68,239.49,239.5,1701,20220616
239.54,239.59,239.29,239.31,3043,20220616
239.25,239.26,239.2,239.24,702,20220616
239.22,239.3415,239.14,239.3415,920,20220616
239.6,239.6,239.42,239.42,800,20220616
239.3,239.3,239.13,239.13,1385,20220616
239.11,239.16,239.095,239.16,300,20220616
239.17,239.17,239.17,239.17,100,20220616
239.17,239.17,239.17,239.17,100,20220616
239.16,239.34,239.16,239.33,700,20220616
239.44,239.44,239.44,239.44,100,20220616
239.37,239.49,239.3683,239.42,1240,20220616
239.435,239.56,239.435,239.56,257,20220616
239.62,239.82,239.62,239.82,1156,20220616
239.71,239.88,239.69,239.842,1069,20220616
239.8,239.81,239.6023,239.675,1735,20220616
239.59,239.67,239.465,239.4686,2452,20220616
239.43,239.58,239.43,239.58,728,20220616
239.69,239.755,239.69,239.755,443,20220616
239.74,240.06,239.74,240.06,200,20220616
240.05,240.185,239.67,239.67,2326,20220616
239.67,239.67,239.51,239.51,701,20220616
239.25,239.37,239.25,239.37,511,20220616
239.5,239.51,239.405,239.405,1134,20220616
239.43,239.51,239.41,239.48,700,20220616
239.58,239.58,239.3,239.37,897,20220616
239.395,239.395,239.18,239.18,806,20220616
239.23,239.23,239.22,239.23,400,20220616
239.24,239.24,239.18,239.185,500,20220616
239.31,239.31,239.19,239.31,3301,20220616
239.52,239.52,239.38,239.385,2200,20220616
239.48,239.76,239.48,239.7198,521,20220616
239.735,239.86,239.71,239.835,1432,20220616
239.691,239.7,239.68,239.68,642,20220616
239.65,239.81,239.52,239.81,1529,20220616
239.93,240.07,239.93,239.98,900,20220616
239.921,240.02,239.91,240.02,1038,20220616
239.9,239.98,239.9,239.9318,400,20220616
240.03,240.21,240.02,240.12,1408,20220616
240.07,240.07,240.0375,240.0375,710,20220616
240.22,240.275,240.14,240.25,2029,20220616
240.34,240.35,240.16,240.2,3305,20220616
240.2,240.2,240.08,240.19,1100,20220616
240.16,240.6,240.16,240.6,412,20220616
240.6,240.645,240.37,240.37,1354,20220616
240.2715,240.36,240.12,240.16,1709,20220616
240.17,240.33,240.17,240.32,1070,20220616
240.51,240.74,240.51,240.74,700,20220616
240.7,240.735,240.4784,240.4784,1899,20220616
240.47,240.47,240.375,240.375,816,20220616
240.25,240.3,240.02,240.08,3796,20220616
240.17,240.21,240.15,240.15,385,20220616
240.24,240.5825,240.24,240.5825,1400,20220616
240.42,240.45,240.24,240.24,1600,20220616
240.19,240.35,240.19,240.35,1505,20220616
240.355,240.39,240.17,240.17,2436,20220616
240.1,240.36,240.1,240.36,1727,20220616
240.28,240.5,240.28,240.5,500,20220616
240.7309,240.83,240.59,240.59,1593,20220616
240.43,240.6512,240.28,240.6512,525,20220616
240.64,240.64,240.5754,240.5754,368,20220616
240.67,240.67,240.475,240.61,610,20220616
240.67,240.7001,240.5427,240.7001,635,20220616
240.87,240.9,240.76,240.76,1822,20220616
240.75,240.75,240.75,240.75,138,20220616
240.82,240.82,240.39,240.475,5821,20220616
240.36,240.41,240.2,240.41,4678,20220616
240.35,240.3568,240.15,240.17,6523,20220616
240.25,240.44,240.18,240.4,1520,20220616
240.29,240.3,240.12,240.12,1865,20220616
240.2,240.2887,240.12,240.12,3239,20220616
240.13,240.32,240.13,240.21,1600,20220616
240.175,240.22,240.16,240.16,750,20220616
240.09,240.38,240.03,240.29,4366,20220616
240.37,240.5102,240.37,240.42,1110,20220616
240.56,240.7,240.49,240.7,918,20220616
240.62,240.63,240.44,240.63,1300,20220616
240.7601,240.7601,240.61,240.67,2166,20220616
240.5,240.505,240.28,240.36,2102,20220616
240.38,240.54,240.38,240.54,1057,20220616
240.41,240.435,240.41,240.435,1017,20220616
240.81,240.99,240.81,240.91,1501,20220616
241.0,241.0,240.89,240.89,500,20220616
240.66,240.66,240.653,240.653,200,20220616
240.645,240.66,240.55,240.66,710,20220616
240.61,240.76,240.61,240.74,1400,20220616
240.69,240.69,240.53,240.53,1139,20220616
240.64,240.71,240.52,240.71,2371,20220616
240.64,240.64,240.64,240.64,200,20220616
240.77,240.77,240.69,240.75,865,20220616
240.67,240.765,240.51,240.54,4418,20220616
240.67,240.705,240.67,240.705,702,20220616
240.76,240.76,240.76,240.76,100,20220616
240.74,240.74,240.541,240.541,706,20220616
240.65,240.65,240.37,240.445,2101,20220616
240.37,240.41,240.19,240.34,1473,20220616
240.325,240.325,240.29,240.29,308,20220616
240.35,240.37,240.2,240.22,1059,20220616
240.26,240.26,240.25,240.25,200,20220616
240.16,240.2,240.12,240.2,1702,20220616
240.22,240.22,240.11,240.11,797,20220616
240.101,240.44,240.05,240.25,2930,20220616
240.35,240.8406,240.34,240.8406,2538,20220616
240.885,241.01,240.72,240.85,1420,20220616
240.77,240.89,240.61,240.89,869,20220616
240.875,240.96,240.5868,240.65,1402,20220616
240.54,240.66,240.38,240.66,800,20220616
240.7999,240.855,240.68,240.77,2158,20220616
240.75,240.8593,240.55,240.69,2010,20220616
240.69,240.71,240.475,240.51,1400,20220616
240.51,240.51,240.23,240.33,3659,20220616
240.38,240.56,240.33,240.56,1725,20220616
240.56,240.5875,240.2672,240.392,3082,20220616
240.475,240.7,240.4229,240.585,2007,20220616
240.51,240.71,240.29,240.385,1500,20220616
240.28,240.49,240.28,240.49,1100,20220616
240.4,240.4972,240.27,240.4205,1903,20220616
240.31,240.39,240.18,240.18,2020,20220616
240.18,240.18,239.93,239.93,1512,20220616
239.93,239.93,239.74,239.74,1302,20220616
239.73,239.85,239.73,239.81,1201,20220616
239.73,239.73,239.52,239.72,3824,20220616
239.62,239.65,239.51,239.6031,1555,20220616
239.6,239.79,239.6,239.79,875,20220616
239.86,239.86,239.69,239.69,410,20220616
239.61,239.61,239.56,239.58,915,20220616
239.68,239.68,239.58,239.6,1223,20220616
239.595,239.78,239.595,239.77,2930,20220616
239.775,239.85,239.74,239.85,1000,20220616
239.79,240.0,239.79,239.94,1723,20220616
239.925,239.925,239.693,239.845,1401,20220616
239.845,239.925,239.845,239.865,3740,20220616
239.7331,239.7331,239.5235,239.53,1187,20220616
239.5,239.56,239.29,239.335,2615,20220616
239.34,239.365,239.29,239.365,2322,20220616
239.44,239.73,239.44,239.545,3276,20220616
239.49,239.562,239.36,239.48,2613,20220616
239.5,239.64,239.48,239.58,4197,20220616
239.585,239.585,239.49,239.49,909,20220616
239.56,239.71,239.56,239.59,1482,20220616
239.53,239.62,239.48,239.62,9727,20220616
239.51,239.87,239.51,239.77,4824,20220616
239.8,239.81,239.6525,239.6525,1987,20220616
239.65,239.77,239.61,239.77,1230,20220616
239.83,239.83,239.755,239.755,200,20220616
239.73,239.93,239.725,239.79,1800,20220616
239.77,239.79,239.715,239.76,2006,20220616
239.73,239.77,239.64,239.66,1800,20220616
239.85,239.899,239.8,239.89,500,20220616
239.875,239.875,239.6689,239.6689,3537,20220616
239.71,239.8,239.71,239.8,1223,20220616
239.85,239.93,239.83,239.9,2063,20220616
239.895,240.12,239.8624,240.12,4163,20220616
240.04,240.07,239.9,240.0435,4129,20220616
239.97,240.0,239.89,239.9,746,20220616
239.89,239.98,239.87,239.98,1402,20220616
240.0,240.0,239.82,239.82,1977,20220616
239.78,239.92,239.78,239.84,2121,20220616
239.88,239.92,239.87,239.9,1251,20220616
239.94,240.03,239.93,239.965,1565,20220616
239.92,239.99,239.91,239.99,1723,20220616
239.985,239.985,239.89,239.9187,1867,20220616
239.9,239.9,239.6,239.6,4462,20220616
239.6,239.63,239.45,239.45,3110,20220616
239.375,239.505,239.375,239.4644,1206,20220616
239.55,239.62,239.51,239.51,1937,20220616
239.525,239.525,239.31,239.36,1750,20220616
239.38,239.38,239.38,239.38,100,20220616
239.29,239.3,239.14,239.19,1100,20220616
239.27,239.27,239.17,239.195,805,20220616
239.235,239.45,239.17,239.43,1657,20220616
239.41,239.42,239.3,239.4,2066,20220616
239.47,239.62,239.47,239.53,825,20220616
239.555,239.56,239.363,239.38,1303,20220616
239.47,239.905,239.47,239.905,4676,20220616
239.915,239.99,239.8511,239.945,1098,20220616
239.83,239.88,239.8,239.82,1520,20220616
239.75,239.86,239.73,239.86,1200,20220616
239.71,239.73,239.68,239.73,936,20220616
239.63,239.84,239.62,239.84,1063,20220616
239.79,239.84,239.7,239.7,1204,20220616
239.6,239.6,239.42,239.52,1764,20220616
239.39,239.39,239.12,239.12,903,20220616
239.055,239.0648,238.98,239.0648,626,20220616
239.06,239.195,239.0101,239.0101,3364,20220616
238.99,239.095,238.95,238.95,425,20220616
239.04,239.115,238.831,239.115,1729,20220616
238.98,238.98,238.86,238.87,2378,20220616
238.82,238.985,238.82,238.93,800,20220616
238.955,239.135,238.95,239.135,2083,20220616
239.21,239.3,239.14,239.3,1408,20220616
239.21,239.285,239.16,239.16,1236,20220616
239.165,239.22,239.06,239.16,1643,20220616
239.28,239.33,239.24,239.33,400,20220616
239.36,239.635,239.36,239.591,1312,20220617
239.755,240.06,239.65,240.06,2278,20220617
239.94,239.94,239.82,239.84,800,20220617
239.82,239.82,239.7095,239.81,2751,20220617
239.93,239.93,239.775,239.775,876,20220617
239.68,239.71,239.52,239.55,1422,20220617
239.54,239.74,239.4075,239.74,3807,20220617
239.74,240.01,239.74,240.005,3150,20220617
240.055,240.12,239.9658,240.12,2038,20220617
240.175,240.64,240.06,240.64,2258,20220617
240.57,241.01,240.57,240.845,2600,20220617
240.96,240.96,240.73,240.7315,1714,20220617
240.79,240.81,240.42,240.44,4456,20220617
240.35,240.35,240.27,240.27,1500,20220617
240.18,240.495,240.18,240.37,2433,20220617
240.26,240.3229,240.105,240.11,2271,20220617
240.11,240.325,240.11,240.265,2886,20220617
240.3065,240.66,240.27,240.66,2029,20220617
240.58,240.59,240.34,240.395,1606,20220617
240.36,240.865,240.35,240.865,2734,20220617
240.975,241.25,240.84,241.02,3101,20220617
240.99,240.99,240.85,240.85,3468,20220617
240.78,241.01,240.78,240.86,1602,20220617
240.88,241.21,240.88,241.12,4277,20220617
241.125,241.15,241.01,241.15,5010,20220617
241.13,241.17,240.93,241.075,3674,20220617
241.16,241.285,241.15,241.18,2022,20220617
241.26,241.47,241.26,241.42,1546,20220617
241.26,241.37,241.19,241.19,2414,20220617
241.185,241.185,241.01,241.115,3271,20220617
241.09,241.17,240.86,241.04,4323,20220617
241.05,241.135,240.88,240.925,7591,20220617
240.88,240.9125,240.6035,240.79,4010,20220617
240.655,240.75,240.63,240.69,1289,20220617
240.67,240.735,240.2,240.29,3007,20220617
240.26,240.29,240.19,240.245,1900,20220617
240.3,240.69,240.3,240.61,5042,20220617
240.575,240.78,240.51,240.73,1276,20220617
240.63,240.72,240.495,240.67,2665,20220617
240.7,240.76,240.64,240.68,1927,20220617
240.73,241.18,240.72,241.13,4045,20220617
241.13,241.18,240.72,240.72,6258,20220617
240.69,240.9,240.57,240.89,5090,20220617
240.815,240.935,240.76,240.875,2094,20220617
240.83,240.83,240.56,240.57,5562,20220617
240.55,240.61,240.39,240.44,5364,20220617
240.39,240.39,240.08,240.095,2300,20220617
240.11,240.4,240.05,240.14,9967,20220617
240.13,240.28,239.96,239.96,7172,20220617
239.91,239.98,239.81,239.93,5845,20220617
240.01,240.29,239.94,240.25,7130,20220617
240.29,240.35,239.9,239.94,6252,20220617
239.98,240.63,239.9362,240.45,13901,20220617
240.4,240.62,240.25,240.39,11613,20220617
240.31,240.35,240.02,240.35,10353,20220617
240.43,240.49,240.18,240.435,13891,20220617
240.45,240.71,240.44,240.5,21817,20220617
240.46,240.68,240.43,240.595,18373,20220617
240.63,240.85,240.55,240.68,16754,20220617
240.65,241.17,240.44,240.93,53916,20220617
241.03,241.03,241.03,241.03,200,20220617
239.96,239.96,239.96,239.96,100,20220617
240.7,241.11,240.496,241.11,701,20220617
240.92,242.58,240.9,242.3187,454002,20220617
242.77,243.13,242.65,242.94,2059,20220617
243.285,243.315,242.9633,242.97,3885,20220617
243.015,243.475,243.015,243.26,2322,20220617
243.16,243.34,242.5305,242.58,4401,20220617
242.73,243.05,242.73,243.05,722,20220617
243.11,243.62,242.84,243.3797,1358,20220617
243.38,244.0,243.38,244.0,2060,20220617
243.7,244.03,243.69,243.935,2678,20220617
243.74,244.77,243.74,244.465,6170,20220617
244.35,244.91,244.32,244.79,14990,20220617
244.91,244.91,244.35,244.495,2710,20220617
244.66,244.72,244.3999,244.455,1410,20220617
244.425,244.51,243.78,243.78,1902,20220617
243.87,244.3687,243.4,244.25,5749,20220617
244.33,244.44,244.24,244.3,3528,20220617
244.49,244.6,244.46,244.57,1973,20220617
244.575,245.37,244.575,245.275,3158,20220617
245.3034,245.35,244.86,244.875,2836,20220617
244.97,244.99,244.97,244.99,200,20220617
244.72,244.73,244.05,244.16,5097,20220617
244.38,244.4,244.2,244.21,912,20220617
244.13,244.15,244.0711,244.0711,417,20220617
244.04,244.04,243.61,243.8,1259,20220617
243.63,243.76,243.22,243.76,1596,20220617
243.675,244.43,243.675,244.42,3332,20220617
244.17,244.61,244.13,244.445,4907,20220617
244.415,244.45,243.98,244.0,2314,20220617
243.99,244.26,243.79,244.11,7487,20220617
244.025,244.025,243.61,243.82,3057,20220617
243.89,244.04,243.85,244.04,600,20220617
244.27,244.48,244.01,244.21,6105,20220617
243.95,244.1,243.95,244.07,601,20220617
243.9,244.115,243.56,243.56,2765,20220617
243.47,243.58,243.42,243.42,1571,20220617
243.1889,243.21,242.86,243.1,2358,20220617
243.13,243.2,242.98,243.02,1701,20220617
242.98,243.0,242.61,243.0,2762,20220617
242.99,243.19,242.94,243.05,2707,20220617
243.02,243.02,242.96,242.96,230,20220617
242.895,243.1,242.77,243.0,1604,20220617
243.125,243.125,242.69,242.72,2484,20220617
242.64,242.68,242.53,242.53,600,20220617
242.21,242.225,242.0,242.0,900,20220617
242.18,242.535,242.15,242.535,1401,20220617
242.39,242.54,242.14,242.16,1246,20220617
242.06,242.21,241.85,241.85,4427,20220617
241.85,242.08,241.63,241.84,4971,20220617
241.7496,241.83,241.53,241.725,8503,20220617
241.755,242.0,241.755,241.89,2879,20220617
241.885,242.06,241.82,242.06,10385,20220617
242.02,242.2,241.925,242.13,12805,20220617
242.22,242.4,242.1,242.1,1776,20220617
242.14,242.14,241.935,241.94,1071,20220617
241.73,241.91,241.59,241.875,1520,20220617
241.82,242.01,241.755,242.01,1019,20220617
242.0,242.1852,241.93,242.1852,1269,20220617
242.18,242.24,241.93,241.94,2262,20220617
241.9,241.985,241.83,241.985,900,20220617
241.951,242.02,241.87,241.87,800,20220617
241.69,241.73,241.52,241.55,778,20220617
241.4705,241.4705,241.18,241.18,852,20220617
241.195,241.44,241.195,241.37,3033,20220617
241.38,242.2521,241.38,242.135,7031,20220617
242.29,242.29,241.92,241.92,1401,20220617
241.98,242.07,241.791,242.07,2958,20220617
242.18,242.18,241.97,241.98,1301,20220617
242.1,242.12,241.995,242.04,812,20220617
242.04,242.61,241.92,242.61,3358,20220617
242.66,242.66,242.3554,242.58,4350,20220617
242.64,242.83,242.47,242.47,1333,20220617
242.43,242.43,242.24,242.255,1450,20220617
242.18,242.225,241.963,241.963,1262,20220617
241.95,242.27,241.89,241.95,6295,20220617
241.79,241.84,241.34,241.34,1753,20220617
241.17,241.54,241.17,241.54,700,20220617
241.39,241.58,241.35,241.58,1378,20220617
241.71,241.71,241.46,241.62,3917,20220617
241.65,241.73,241.52,241.63,1692,20220617
241.6,241.6,241.45,241.53,1534,20220617
241.58,241.6554,241.53,241.625,934,20220617
241.63,241.75,241.34,241.34,1634,20220617
241.42,241.77,241.35,241.77,2365,20220617
241.67,241.67,241.48,241.49,2978,20220617
241.53,241.53,241.22,241.29,560,20220617
241.29,241.315,241.17,241.17,600,20220617
241.145,241.145,241.08,241.08,300,20220617
240.95,241.67,240.91,241.67,3269,20220617
241.6,242.11,241.55,242.04,1410,20220617
242.0,242.45,241.9199,242.45,2124,20220617
242.39,242.39,242.04,242.04,975,20220617
241.98,242.535,241.86,242.535,2362,20220617
242.54,242.54,242.29,242.41,1230,20220617
242.67,242.96,242.67,242.96,1132,20220617
242.9656,242.9656,242.67,242.77,2040,20220617
242.87,242.9997,242.81,242.92,2642,20220617
242.76,242.89,242.71,242.89,1002,20220617
242.88,243.06,242.74,242.94,3815,20220617
242.92,243.0,242.47,242.49,7761,20220617
242.52,242.6,241.96,241.96,8114,20220617
241.88,242.2,241.88,242.19,3841,20220617
242.08,242.35,242.02,242.35,1144,20220617
242.36,242.52,242.16,242.16,1719,20220617
242.14,242.62,242.14,242.62,3428,20220617
242.68,243.16,242.68,243.04,1550,20220617
243.2228,243.2228,242.8,242.8524,5731,20220617
242.8275,242.98,242.79,242.87,1701,20220617
242.87,242.93,242.73,242.93,1931,20220617
242.75,242.88,242.7204,242.79,900,20220617
242.6,242.6,242.34,242.34,2006,20220617
242.25,242.37,242.24,242.24,1335,20220617
242.25,242.46,242.0,242.46,3361,20220617
242.55,242.75,242.4,242.75,1525,20220617
242.74,243.05,242.66,242.94,6279,20220617
242.9,242.9,242.84,242.84,700,20220617
242.895,243.4,242.895,243.3,7676,20220617
243.35,243.5,243.03,243.21,2644,20220617
243.1361,243.34,243.1235,243.29,2145,20220617
243.2,243.2,242.77,242.77,1295,20220617
242.77,242.9,242.57,242.57,2404,20220617
242.55,242.63,242.27,242.31,2229,20220617
242.31,242.435,242.27,242.33,900,20220617
242.25,242.37,242.25,242.29,2145,20220617
242.39,242.39,242.14,242.14,780,20220617
242.14,242.24,241.91,242.24,2600,20220617
242.3,242.52,242.3,242.46,1446,20220617
242.41,242.4362,242.38,242.4362,501,20220617
242.0,242.01,241.95,241.95,800,20220617
241.85,242.02,241.85,242.02,1500,20220617
242.02,242.02,241.71,241.71,3308,20220617
241.73,241.825,241.67,241.67,1981,20220617
241.74,241.74,241.535,241.535,884,20220617
241.73,241.91,241.73,241.77,1000,20220617
241.77,242.11,241.77,242.09,2050,20220617
242.11,242.12,242.06,242.11,700,20220617
242.01,242.13,241.94,241.94,1924,20220617
241.92,241.93,241.57,241.68,3875,20220617
241.6,241.74,241.59,241.67,1365,20220617
241.68,241.87,241.68,241.85,3668,20220617
241.945,241.945,241.73,241.74,1389,20220617
241.8,241.8,241.5706,241.6,1620,20220617
241.66,241.82,241.66,241.81,3628,20220617
241.84,242.05,241.75,242.05,1637,20220617
242.01,242.01,241.75,241.83,1756,20220617
241.91,242.04,241.8,241.82,1989,20220617
241.77,241.77,241.48,241.5801,4438,20220617
241.59,241.59,241.34,241.39,1022,20220617
241.44,241.5452,241.4,241.483,2638,20220617
241.475,241.5086,241.43,241.44,3873,20220617
241.51,241.69,241.51,241.585,2904,20220617
241.725,241.725,241.65,241.65,900,20220617
241.61,241.78,241.61,241.77,858,20220617
241.85,241.97,241.85,241.97,300,20220617
241.92,242.0,241.75,241.75,2147,20220617
241.6874,241.6874,241.435,241.435,2035,20220617
241.44,241.63,241.44,241.5,1955,20220617
241.37,241.37,241.27,241.315,2705,20220617
241.325,241.41,241.26,241.34,1211,20220617
241.325,241.675,241.325,241.675,2258,20220617
241.63,241.83,241.55,241.83,2538,20220617
241.88,241.96,241.86,241.91,2537,20220617
241.96,242.35,241.94,242.16,16281,20220617
242.1,242.1,241.96,242.08,2419,20220617
242.17,242.17,241.89,241.89,3101,20220617
241.77,241.93,241.77,241.85,808,20220617
241.84,241.92,241.76,241.886,1515,20220617
241.85,241.85,241.68,241.69,1501,20220617
241.7596,241.8,241.7,241.74,1691,20220617
241.84,241.92,241.75,241.82,2238,20220617
241.88,242.03,241.88,242.01,1910,20220617
242.02,242.02,241.98,241.98,1607,20220617
242.06,242.22,242.06,242.1,2415,20220617
242.08,242.22,242.08,242.22,577,20220617
242.215,242.2172,242.0,242.0,1108,20220617
241.98,242.21,241.96,242.21,2496,20220617
242.22,242.22,242.02,242.035,1000,20220617
242.02,242.02,241.83,241.84,1600,20220617
241.93,242.04,241.89,242.015,2236,20220617
241.935,242.08,241.9,241.97,2299,20220617
242.035,242.21,242.035,242.1,1923,20220617
242.0755,242.0755,241.92,241.93,2186,20220617
241.87,242.11,241.87,242.09,2705,20220617
242.04,242.06,241.94,242.05,2198,20220617
242.14,242.16,241.98,242.16,2282,20220617
242.165,242.38,242.1,242.38,1730,20220617
242.32,242.46,242.32,242.46,1278,20220617
242.56,242.59,242.47,242.48,2564,20220617
242.35,242.41,242.2,242.2,2711,20220617
