open,high,low,close,volume,datetime
95.25,95.27,95.23,95.24,2961,20220628
95.24,95.245,95.22,95.2386,1789,20220628
95.22,95.24,95.2,95.22,3400,20220628
95.22,95.22,95.2,95.2,2200,20220628
95.2,95.21,95.17,95.21,2840,20220628
95.21,95.21,95.17,95.17,2316,20220628
95.15,95.15,95.11,95.1125,2068,20220628
95.12,95.15,95.12,95.12,2908,20220628
95.12,95.12,95.08,95.08,1661,20220628
95.1,95.11,95.06,95.06,1100,20220628
95.06,95.08,95.06,95.07,2100,20220628
95.08,95.155,95.08,95.15,1596,20220628
95.155,95.16,95.15,95.15,2300,20220628
95.16,95.2,95.13,95.2,2280,20220628
95.2155,95.24,95.205,95.24,1501,20220628
95.24,95.26,95.215,95.26,5698,20220628
95.25,95.27,95.25,95.25,1400,20220628
95.25,95.25,95.25,95.25,700,20220628
95.25,95.26,95.25,95.26,1290,20220628
95.24,95.24,95.16,95.19,3600,20220628
95.19,95.205,95.19,95.1943,2970,20220628
95.195,95.2,95.19,95.2,1726,20220628
95.21,95.225,95.18,95.18,3822,20220628
95.185,95.21,95.18,95.21,1860,20220628
95.22,95.32,95.22,95.3,1449,20220628
95.291,95.32,95.29,95.3,2159,20220628
95.3,95.32,95.2839,95.3,1902,20220628
95.3,95.3,95.28,95.29,3257,20220629
95.29,95.29,95.25,95.26,1000,20220629
95.26,95.26,95.22,95.25,1911,20220629
95.23,95.23,95.18,95.22,5125,20220629
95.2,95.24,95.17,95.195,3100,20220629
95.18,95.21,95.16,95.16,3600,20220629
95.16,95.19,95.14,95.17,9148,20220629
95.19,95.21,95.19,95.2,1648,20220629
95.21,95.25,95.21,95.25,1340,20220629
95.24,95.28,95.23,95.28,2599,20220629
95.285,95.35,95.285,95.33,1640,20220629
95.37,95.37,95.28,95.29,3105,20220629
95.305,95.305,95.28,95.28,1300,20220629
95.29,95.31,95.28,95.3,2496,20220629
95.3,95.34,95.29,95.33,1936,20220629
95.31,95.34,95.3,95.3,3527,20220629
95.3,95.33,95.28,95.29,4120,20220629
95.3,95.32,95.3,95.32,2100,20220629
95.32,95.32,95.27,95.28,2572,20220629
95.28,95.3,95.28,95.295,1703,20220629
95.29,95.29,95.23,95.23,2000,20220629
95.25,95.28,95.25,95.28,1300,20220629
95.29,95.29,95.26,95.2799,2961,20220629
95.27,95.3,95.25,95.29,2793,20220629
95.31,95.4,95.31,95.4,5185,20220629
95.41,95.41,95.371,95.38,2330,20220629
95.38,95.43,95.38,95.38,4680,20220629
95.38,95.38,95.26,95.26,5000,20220629
95.28,95.36,95.28,95.36,3700,20220629
95.35,95.36,95.325,95.35,2870,20220629
95.34,95.35,95.24,95.26,4732,20220629
95.24,95.24,95.2,95.24,4021,20220629
95.23,95.235,95.19,95.235,2434,20220629
95.23,95.23,95.15,95.155,6033,20220629
95.15,95.15,95.11,95.11,2800,20220629
95.12,95.12,95.08,95.1,4324,20220629
95.09,95.11,95.05,95.05,3100,20220629
95.05,95.07,95.01,95.07,3042,20220629
95.065,95.1025,95.06,95.1,3180,20220629
95.102,95.18,95.1,95.18,4667,20220629
95.19,95.23,95.17,95.18,10005,20220629
95.16,95.2,95.15,95.19,3542,20220629
95.2,95.21,95.16,95.19,3624,20220629
95.18,95.21,95.17,95.17,4512,20220629
95.17,95.19,95.14,95.18,8474,20220629
95.175,95.21,95.17,95.2,4338,20220629
95.19,95.215,95.17,95.185,9000,20220629
95.185,95.19,95.161,95.17,2119,20220629
95.18,95.19,95.14,95.17,13896,20220629
95.17,95.23,95.15,95.21,12452,20220629
95.21,95.21,95.08,95.11,18587,20220629
95.11,95.21,95.09,95.19,16477,20220629
95.19,95.272,95.19,95.2,14324,20220629
95.2,95.24,95.19,95.215,11544,20220629
95.22,95.23,95.11,95.21,24263,20220629
95.19,95.2,95.05,95.11,27043,20220629
95.1,95.11,95.06,95.07,22094,20220629
95.08,95.1,95.06,95.07,27729,20220629
95.07,95.12,95.065,95.115,31254,20220629
95.11,95.11,95.025,95.08,68982,20220629
95.18,95.72,95.18,95.69,27794,20220629
95.62,95.62,95.51,95.51,3779,20220629
95.49,95.53,95.44,95.47,1347,20220629
95.47,95.59,95.43,95.59,2200,20220629
95.52,95.55,95.46,95.49,1050,20220629
95.5,95.57,95.42,95.44,2583,20220629
95.48,95.56,95.46,95.545,1600,20220629
95.51,95.545,95.47,95.47,1400,20220629
95.5,95.53,95.5,95.53,1700,20220629
95.53,95.61,95.53,95.61,2853,20220629
95.57,95.62,95.5158,95.62,1125,20220629
95.57,95.61,95.495,95.495,3560,20220629
95.48,95.58,95.39,95.58,4380,20220629
95.57,95.62,95.57,95.62,1620,20220629
95.62,95.62,95.54,95.56,700,20220629
95.52,95.54,95.49,95.49,1207,20220629
95.45,95.64,95.45,95.6,3150,20220629
95.53,95.56,95.47,95.51,2997,20220629
95.52,95.52,95.412,95.412,1362,20220629
95.39,95.39,95.27,95.29,3102,20220629
95.38,95.45,95.31,95.405,3472,20220629
95.39,95.52,95.39,95.51,1703,20220629
95.53,95.61,95.53,95.58,14127,20220629
95.61,95.62,95.61,95.62,200,20220629
95.57,95.71,95.57,95.68,2600,20220629
95.625,95.63,95.47,95.47,2474,20220629
95.47,95.52,95.47,95.52,400,20220629
95.54,95.56,95.53,95.55,3984,20220629
95.54,95.5863,95.52,95.5863,700,20220629
95.59,95.59,95.559,95.58,1000,20220629
95.6,95.64,95.52,95.56,6273,20220629
95.54,95.57,95.53,95.57,1233,20220629
95.61,95.61,95.55,95.55,2120,20220629
95.55,95.56,95.53,95.54,1600,20220629
95.54,95.56,95.5,95.5,4393,20220629
95.47,95.5,95.36,95.41,2044,20220629
95.39,95.43,95.38,95.39,5416,20220629
95.39,95.439,95.38,95.4,1021,20220629
95.39,95.4,95.3,95.3,2309,20220629
95.26,95.32,95.26,95.32,1509,20220629
95.31,95.33,95.29,95.3201,2754,20220629
95.32,95.385,95.32,95.375,3700,20220629
95.36,95.45,95.36,95.43,1200,20220629
95.44,95.46,95.4294,95.44,3412,20220629
95.415,95.49,95.37,95.47,4100,20220629
95.49,95.52,95.475,95.52,2474,20220629
95.53,95.55,95.37,95.38,3500,20220629
95.37,95.41,95.37,95.4,1100,20220629
95.38,95.4,95.37,95.39,1800,20220629
95.39,95.44,95.38,95.38,1100,20220629
95.36,95.36,95.2933,95.33,1901,20220629
95.36,95.45,95.36,95.45,1999,20220629
95.44,95.49,95.44,95.46,500,20220629
95.45,95.485,95.42,95.43,1558,20220629
95.42,95.47,95.38,95.47,1431,20220629
95.465,95.5697,95.465,95.485,1567,20220629
95.455,95.46,95.435,95.435,900,20220629
95.44,95.44,95.385,95.41,1805,20220629
95.4,95.5,95.4,95.5,2134,20220629
95.53,95.55,95.5,95.5,1992,20220629
95.55,95.57,95.54,95.55,1568,20220629
95.53,95.57,95.53,95.55,2050,20220629
95.53,95.54,95.48,95.535,1700,20220629
95.55,95.6,95.55,95.56,1200,20220629
95.51,95.515,95.47,95.51,1000,20220629
95.5,95.54,95.5,95.5,2008,20220629
95.49,95.5,95.43,95.43,1100,20220629
95.44,95.44,95.32,95.34,1400,20220629
95.32,95.32,95.27,95.32,954,20220629
95.35,95.375,95.35,95.37,1700,20220629
95.39,95.44,95.39,95.4,3080,20220629
95.42,95.42,95.38,95.41,1000,20220629
95.38,95.41,95.35,95.35,3625,20220629
95.345,95.3511,95.32,95.34,2136,20220629
95.34,95.36,95.2329,95.25,2591,20220629
95.25,95.325,95.25,95.25,3865,20220629
95.25,95.31,95.23,95.3,1590,20220629
95.32,95.35,95.3,95.34,1000,20220629
95.32,95.32,95.29,95.3,700,20220629
95.28,95.3,95.27,95.27,916,20220629
95.28,95.3,95.28,95.28,2242,20220629
95.27,95.27,95.21,95.26,3700,20220629
95.26,95.285,95.26,95.28,600,20220629
95.27,95.32,95.25,95.27,2798,20220629
95.23,95.23,95.18,95.21,2786,20220629
95.2,95.25,95.195,95.24,14976,20220629
95.22,95.28,95.22,95.28,2033,20220629
95.26,95.26,95.22,95.24,1338,20220629
95.23,95.23,95.18,95.19,1800,20220629
95.2,95.23,95.13,95.23,8249,20220629
95.21,95.26,95.2,95.25,14601,20220629
95.25,95.36,95.25,95.36,1400,20220629
95.38,95.38,95.33,95.34,600,20220629
95.34,95.37,95.33,95.37,500,20220629
95.36,95.4,95.33,95.4,1850,20220629
95.45,95.45,95.31,95.31,1704,20220629
95.32,95.4,95.32,95.39,1330,20220629
95.39,95.43,95.37,95.4,29706,20220629
95.44,95.485,95.431,95.431,1100,20220629
95.44,95.44,95.39,95.4,1197,20220629
95.42,95.42,95.3928,95.405,2100,20220629
95.41,95.41,95.3332,95.3332,795,20220629
95.32,95.32,95.3,95.32,1086,20220629
95.305,95.305,95.236,95.24,1400,20220629
95.26,95.26,95.21,95.22,1000,20220629
95.23,95.23,95.18,95.19,2246,20220629
95.185,95.255,95.185,95.25,3840,20220629
95.19,95.2,95.18,95.18,1000,20220629
95.18,95.23,95.18,95.202,1745,20220629
95.19,95.19,95.18,95.19,526,20220629
95.185,95.185,95.12,95.14,3000,20220629
95.16,95.17,95.13,95.13,3774,20220629
95.09,95.09,95.05,95.05,1837,20220629
95.05,95.05,95.0,95.02,2550,20220629
95.005,95.05,94.99,95.05,1225,20220629
95.1,95.1,95.08,95.08,701,20220629
95.04,95.04,95.015,95.015,600,20220629
95.01,95.04,94.995,95.03,6927,20220629
95.03,95.0525,95.0,95.01,3600,20220629
95.01,95.02,94.93,94.94,10477,20220629
94.96,95.01,94.94,95.0,4038,20220629
94.99,95.005,94.95,94.95,2711,20220629
94.95,94.95,94.88,94.88,2193,20220629
94.91,94.92,94.895,94.915,828,20220629
94.9085,94.97,94.9085,94.96,1445,20220629
94.9787,95.03,94.9787,95.025,2712,20220629
95.03,95.04,95.0,95.0,3426,20220629
95.0,95.03,94.99,95.03,2200,20220629
95.07,95.08,95.01,95.05,2964,20220629
95.06,95.08,95.03,95.03,1500,20220629
95.01,95.02,95.0,95.0,1000,20220629
95.02,95.08,95.02,95.08,2068,20220629
95.07,95.08,95.05,95.06,1985,20220629
95.04,95.05,95.019,95.05,2496,20220629
95.08,95.09,95.01,95.05,3001,20220629
95.05,95.06,95.04,95.06,400,20220629
95.06,95.11,95.04,95.08,2200,20220629
95.08,95.08,95.04,95.05,1100,20220629
95.07,95.1,95.07,95.08,2463,20220629
95.07,95.07,95.01,95.03,4585,20220629
95.02,95.08,95.01,95.07,2109,20220629
95.03,95.06,95.025,95.04,1300,20220629
95.02,95.06,95.02,95.06,1609,20220629
95.06,95.08,95.05,95.05,1600,20220629
95.06,95.08,95.05,95.06,1847,20220629
95.06,95.06,95.04,95.06,1085,20220629
95.055,95.07,95.0,95.0,2105,20220629
95.005,95.005,94.96,94.96,1000,20220629
94.96,94.97,94.925,94.925,1400,20220629
94.93,94.93,94.89,94.92,1300,20220629
94.9501,94.97,94.925,94.945,1388,20220629
94.96,94.96,94.865,94.88,1920,20220629
94.88,94.94,94.88,94.9385,1200,20220629
94.96,95.08,94.955,95.08,1520,20220629
95.05,95.14,95.04,95.13,4107,20220629
95.135,95.19,95.13,95.15,4168,20220629
95.15,95.24,95.145,95.24,2607,20220629
95.27,95.27,95.1801,95.2,3251,20220629
95.22,95.31,95.22,95.29,1721,20220629
95.285,95.33,95.22,95.25,1850,20220629
95.235,95.235,95.2,95.22,660,20220629
95.17,95.1797,95.155,95.17,1910,20220629
95.19,95.26,95.19,95.26,1700,20220629
95.25,95.25,95.15,95.19,1500,20220629
95.19,95.22,95.112,95.21,2863,20220629
95.2,95.23,95.16,95.19,1420,20220629
95.13,95.13,95.07,95.07,1400,20220629
95.06,95.1,95.04,95.04,2120,20220629
95.05,95.05,94.96,95.0,1900,20220629
94.99,95.05,94.99,95.05,1069,20220629
95.06,95.11,95.04,95.11,2771,20220629
95.13,95.15,95.11,95.15,1352,20220629
95.14,95.144,95.115,95.115,700,20220629
95.13,95.13,95.09,95.09,900,20220629
95.03,95.06,95.02,95.06,1900,20220629
95.04,95.05,94.995,95.01,1806,20220629
94.99,95.04,94.99,95.02,1000,20220629
95.03,95.03,95.025,95.025,610,20220629
94.99,95.02,94.99,95.001,2641,20220629
94.99,94.99,94.95,94.96,1810,20220629
94.96,95.01,94.96,94.99,2806,20220629
95.01,95.04,95.01,95.03,1425,20220629
95.03,95.09,95.03,95.07,2054,20220629
95.03,95.03,94.95,94.95,939,20220629
94.94,94.97,94.935,94.97,1100,20220629
94.962,95.0,94.94,94.99,3349,20220629
95.0,95.08,95.0,95.064,3829,20220629
95.08,95.09,95.06,95.08,1026,20220629
95.08,95.1891,95.08,95.135,7965,20220629
95.12,95.15,95.12,95.15,500,20220629
95.13,95.13,95.05,95.05,2710,20220629
95.0799,95.115,95.0799,95.11,1168,20220629
95.11,95.11,95.1,95.11,734,20220629
95.11,95.12,95.1,95.12,1000,20220629
95.12,95.14,95.11,95.14,1000,20220629
95.13,95.15,95.12,95.12,2377,20220629
95.14,95.14,95.05,95.05,1532,20220629
95.04,95.06,95.03,95.06,800,20220629
95.06,95.07,95.02,95.02,1000,20220629
95.02,95.06,95.02,95.06,800,20220629
95.06,95.15,95.05,95.15,3195,20220629
95.17,95.17,95.14,95.16,1173,20220629
95.15,95.19,95.13,95.18,930,20220629
95.19,95.25,95.15,95.17,3800,20220629
95.19,95.2,95.17,95.2,2844,20220629
95.17,95.21,95.16,95.16,1370,20220629
95.18,95.21,95.17,95.21,900,20220629
95.2,95.2,95.18,95.18,1400,20220629
95.17,95.29,95.17,95.27,2200,20220629
95.27,95.33,95.27,95.32,1852,20220629
95.3,95.3,95.2,95.2,2300,20220629
95.13,95.18,95.13,95.18,1100,20220629
95.181,95.19,95.14,95.14,1400,20220629
95.14,95.14,95.02,95.02,5435,20220629
95.02,95.055,95.0,95.055,6200,20220629
95.07,95.08,95.01,95.01,1140,20220629
95.01,95.04,94.975,94.975,2800,20220629
94.97,95.0,94.97,95.0,500,20220629
95.0,95.01,94.99,95.01,1239,20220629
95.0061,95.1,95.0,95.1,4760,20220629
95.1,95.14,95.075,95.14,2300,20220629
95.14,95.14,94.99,95.01,3040,20220629
95.01,95.04,95.01,95.01,1800,20220629
95.01,95.01,94.93,94.93,1202,20220629
94.92,94.96,94.92,94.95,2700,20220629
94.95,94.97,94.94,94.94,1194,20220629
94.92,94.96,94.92,94.96,300,20220629
94.96,94.96,94.93,94.93,500,20220629
94.93,94.9557,94.92,94.92,865,20220629
94.9299,94.93,94.9,94.9,900,20220629
94.89,94.9,94.881,94.881,750,20220629
94.9,94.94,94.9,94.94,1600,20220629
94.945,94.96,94.93,94.95,4200,20220629
94.94,94.94,94.91,94.93,2588,20220629
94.92,94.97,94.91,94.965,4803,20220629
94.95,94.95,94.9117,94.9117,1080,20220629
94.9,94.9,94.88,94.88,2250,20220629
94.87,94.89,94.82,94.84,1466,20220629
94.83,94.91,94.8,94.9,9824,20220629
94.94,94.97,94.93,94.95,3708,20220629
94.92,94.98,94.91,94.97,1527,20220629
94.97,94.97,94.9,94.9,1218,20220629
94.88,94.9,94.86,94.9,1100,20220629
94.9,94.91,94.84,94.84,2105,20220629
94.86,94.88,94.83,94.86,1100,20220629
94.86,94.865,94.84,94.86,1650,20220629
94.851,94.89,94.84,94.84,4276,20220629
94.85,94.89,94.841,94.88,2600,20220629
94.86,94.86,94.856,94.86,461,20220629
94.88,94.91,94.87,94.87,3364,20220629
94.87,94.89,94.85,94.88,1868,20220629
94.88,94.9,94.86,94.88,2100,20220629
94.87,94.92,94.87,94.92,900,20220629
94.92,94.93,94.91,94.93,1400,20220629
94.95,94.95,94.93,94.94,1126,20220629
94.94,94.95,94.92,94.92,1248,20220629
94.93,94.95,94.92,94.92,1300,20220629
94.94,94.94,94.94,94.94,250,20220629
94.96,94.96,94.95,94.95,529,20220629
94.93,94.935,94.93,94.935,520,20220629
94.93,95.0,94.93,94.98,1987,20220629
94.97,94.99,94.96,94.96,1943,20220629
94.96,94.98,94.9501,94.97,2600,20220629
94.95,94.975,94.95,94.9701,721,20220629
94.981,95.03,94.98,95.02,1703,20220629
95.05,95.061,95.04,95.06,1483,20220629
95.04,95.08,95.03,95.08,1536,20220629
95.09,95.09,95.09,95.09,100,20220629
95.135,95.18,95.12,95.18,900,20220629
95.18,95.21,95.16,95.21,6274,20220629
95.24,95.26,95.22,95.26,975,20220629
95.29,95.3738,95.28,95.3738,1650,20220629
95.36,95.3836,95.35,95.35,1884,20220629
95.35,95.36,95.27,95.28,1988,20220629
95.27,95.3385,95.25,95.3385,6267,20220629
95.3719,95.3719,95.33,95.33,1298,20220629
95.32,95.3499,95.32,95.3499,1063,20220629
95.34,95.34,95.29,95.29,1275,20220629
95.3,95.3,95.28,95.29,500,20220629
95.3041,95.31,95.3,95.3,528,20220629
95.28,95.28,95.2248,95.25,2196,20220629
95.27,95.28,95.25,95.25,1075,20220629
95.27,95.3,95.27,95.3,1473,20220629
95.33,95.34,95.3236,95.3236,1253,20220629
95.35,95.36,95.34,95.34,4167,20220629
95.35,95.38,95.35,95.38,402,20220629
95.38,95.38,95.35,95.3769,1400,20220629
95.38,95.38,95.29,95.29,1100,20220629
95.291,95.32,95.281,95.32,757,20220629
95.32,95.38,95.3,95.31,1400,20220629
95.3,95.3,95.25,95.25,700,20220629
95.24,95.24,95.21,95.24,2435,20220629
95.23,95.26,95.22,95.26,1936,20220629
95.24,95.2425,95.23,95.23,1251,20220629
95.22,95.25,95.22,95.23,900,20220629
95.2429,95.2429,95.21,95.22,1410,20220629
95.21,95.21,95.18,95.1818,1855,20220629
95.19,95.26,95.184,95.26,2052,20220629
95.27,95.271,95.26,95.271,800,20220629
95.27,95.27,95.25,95.25,1000,20220629
95.27,95.27,95.22,95.22,700,20220629
95.23,95.29,95.23,95.28,2261,20220629
95.28,95.3,95.22,95.22,1200,20220629
95.26,95.26,95.25,95.26,514,20220629
95.26,95.26,95.23,95.26,1032,20220629
95.24,95.24,95.23,95.23,1645,20220629
95.22,95.25,95.2,95.205,3038,20220629
95.21,95.22,95.21,95.215,700,20220629
95.2112,95.25,95.21,95.25,700,20220629
95.24,95.24,95.19,95.19,2200,20220629
95.17,95.18,95.16,95.16,600,20220629
95.1439,95.1439,95.07,95.07,1600,20220629
95.06,95.09,95.05,95.09,753,20220629
95.1,95.11,95.1,95.1,502,20220629
95.1,95.11,95.09,95.09,709,20220629
95.1,95.1,95.06,95.06,700,20220629
95.08,95.08,95.04,95.06,935,20220629
95.04,95.04,94.98,95.01,1344,20220629
95.03,95.08,95.03,95.04,2372,20220629
95.05,95.08,95.03,95.06,6057,20220629
95.07,95.07,95.055,95.07,1250,20220629
95.05,95.1,95.03,95.09,7168,20220629
95.09,95.1,95.09,95.09,727,20220629
95.1,95.1546,95.08,95.1546,5371,20220629
95.16,95.18,95.12,95.12,2780,20220629
95.11,95.19,95.1,95.16,7851,20220629
95.15,95.21,95.15,95.21,5618,20220629
95.21,95.22,95.18,95.22,900,20220629
95.2,95.2,95.15,95.15,584,20220629
95.16,95.18,95.15,95.15,1000,20220630
95.13,95.14,95.1,95.12,1133,20220630
95.1,95.11,95.08,95.08,900,20220630
95.07,95.09,95.04,95.07,1807,20220630
95.1,95.14,95.09,95.14,1426,20220630
95.135,95.14,95.1,95.1,2276,20220630
95.07,95.11,95.07,95.09,1642,20220630
95.1,95.125,95.09,95.12,2931,20220630
95.12,95.14,95.12,95.14,900,20220630
95.16,95.21,95.16,95.21,2608,20220630
95.175,95.175,95.12,95.13,600,20220630
95.12,95.125,95.09,95.09,905,20220630
95.09,95.16,95.09,95.13,1947,20220630
95.12,95.16,95.115,95.15,2187,20220630
95.16,95.1806,95.16,95.17,1161,20220630
95.17,95.17,95.13,95.145,1100,20220630
95.175,95.23,95.16,95.23,1379,20220630
95.22,95.33,95.22,95.33,1000,20220630
95.36,95.38,95.35,95.38,2153,20220630
95.4,95.41,95.34,95.34,3972,20220630
95.3489,95.41,95.3489,95.36,2045,20220630
95.355,95.38,95.34,95.38,2240,20220630
95.36,95.38,95.34,95.34,3287,20220630
95.36,95.43,95.36,95.41,2300,20220630
95.4,95.42,95.38,95.4,2313,20220630
95.41,95.43,95.39,95.4291,2708,20220630
95.43,95.48,95.43,95.48,3048,20220630
95.48,95.48,95.46,95.47,2854,20220630
95.46,95.47,95.45,95.47,2017,20220630
95.46,95.54,95.46,95.54,8412,20220630
95.535,95.535,95.455,95.455,3517,20220630
95.45,95.45,95.34,95.34,5909,20220630
95.34,95.36,95.32,95.35,2978,20220630
95.34,95.345,95.3,95.305,3018,20220630
95.31,95.31,95.21,95.25,2600,20220630
95.23,95.32,95.19,95.295,4363,20220630
95.3,95.3,95.21,95.245,3984,20220630
95.255,95.31,95.24,95.3,4276,20220630
95.31,95.31,95.24,95.26,3225,20220630
95.26,95.28,95.22,95.24,3154,20220630
95.2364,95.24,95.21,95.22,2520,20220630
95.22,95.29,95.22,95.265,2646,20220630
95.27,95.29,95.26,95.29,4392,20220630
95.29,95.32,95.27,95.295,5448,20220630
95.3,95.35,95.3,95.33,2530,20220630
95.34,95.365,95.3,95.365,4018,20220630
95.35,95.385,95.32,95.34,2468,20220630
95.33,95.33,95.28,95.31,3192,20220630
95.275,95.3,95.24,95.28,4717,20220630
95.265,95.29,95.24,95.29,4380,20220630
95.32,95.425,95.29,95.34,7235,20220630
95.34,95.46,95.33,95.42,8291,20220630
95.42,95.42,95.33,95.34,7339,20220630
95.35,95.4,95.3,95.35,8656,20220630
95.345,95.44,95.33,95.44,8580,20220630
95.45,95.5,95.44,95.46,13204,20220630
95.46,95.5,95.44,95.44,15818,20220630
95.4401,95.47,95.43,95.465,11964,20220630
95.46,95.49,95.45,95.48,25343,20220630
95.49,95.49,95.34,95.36,33092,20220630
94.61,95.04,94.49,95.025,54882,20220630
95.09,95.13,94.76,94.79,12534,20220630
94.66,94.78,94.54,94.72,5353,20220630
94.73,94.75,94.7,94.75,800,20220630
94.685,94.86,94.685,94.8,4148,20220630
94.76,94.77,94.59,94.77,1926,20220630
94.68,94.68,94.6,94.6,320,20220630
94.59,94.68,94.54,94.61,2003,20220630
94.65,94.65,94.64,94.64,250,20220630
94.76,94.77,94.73,94.73,800,20220630
94.62,94.62,94.56,94.57,700,20220630
94.67,94.67,94.65,94.65,200,20220630
94.71,94.84,94.71,94.8,1545,20220630
94.83,94.94,94.83,94.94,200,20220630
95.08,95.13,95.07,95.13,2200,20220630
95.1,95.13,95.0,95.07,1400,20220630
95.06,95.3,95.06,95.26,5760,20220630
95.3,95.47,95.23,95.4573,5940,20220630
95.43,95.53,95.41,95.52,3748,20220630
95.53,95.6886,95.53,95.6886,6667,20220630
95.65,95.75,95.54,95.75,5067,20220630
95.72,95.96,95.72,95.93,5022,20220630
95.94,95.97,95.89,95.93,5650,20220630
95.955,96.09,95.93,96.09,2335,20220630
96.08,96.1024,96.025,96.1024,5372,20220630
96.12,96.12,95.9505,95.97,3635,20220630
95.955,95.955,95.69,95.69,5678,20220630
95.67,95.67,95.605,95.625,2200,20220630
95.64,95.72,95.64,95.72,6106,20220630
95.76,95.76,95.65,95.74,720,20220630
95.62,95.65,95.52,95.64,5048,20220630
95.66,95.73,95.53,95.53,1804,20220630
95.56,95.63,95.56,95.59,6721,20220630
95.67,95.67,95.6,95.62,600,20220630
95.69,95.85,95.68,95.85,1252,20220630
95.83,96.05,95.81,96.0,3543,20220630
96.0,96.08,95.97,96.08,5523,20220630
96.0947,96.1099,96.01,96.1,2135,20220630
96.08,96.08,96.02,96.06,11200,20220630
96.07,96.15,96.07,96.15,2000,20220630
96.11,96.21,96.11,96.21,3550,20220630
96.17,96.21,96.15,96.2,1367,20220630
96.2,96.31,96.2,96.29,1100,20220630
96.29,96.295,96.16,96.16,3105,20220630
96.09,96.14,96.02,96.13,1466,20220630
96.1,96.12,96.07,96.12,1087,20220630
96.1,96.1645,96.1,96.1645,1426,20220630
96.15,96.18,96.02,96.07,1100,20220630
96.09,96.09,96.06,96.06,530,20220630
96.0376,96.0432,96.0376,96.04,519,20220630
95.98,95.98,95.94,95.94,7808,20220630
95.9,95.945,95.84,95.86,4640,20220630
95.89,95.93,95.86,95.93,2300,20220630
95.96,96.045,95.915,96.04,2560,20220630
96.07,96.1,95.96,95.99,900,20220630
95.96,96.04,95.96,96.04,600,20220630
95.97,96.03,95.95,96.01,1922,20220630
95.98,96.03,95.96,96.0,2447,20220630
96.05,96.08,96.05,96.08,600,20220630
96.0861,96.13,96.08,96.08,1276,20220630
96.1,96.18,96.09,96.15,11718,20220630
96.16,96.22,96.14,96.14,5607,20220630
96.18,96.35,96.18,96.32,3853,20220630
96.33,96.43,96.33,96.375,19093,20220630
96.36,96.36,96.16,96.17,4941,20220630
96.2,96.27,96.2,96.27,1194,20220630
96.26,96.37,96.26,96.36,2600,20220630
96.36,96.36,96.34,96.36,700,20220630
96.33,96.37,96.28,96.28,2700,20220630
96.3,96.35,96.29,96.35,707,20220630
96.36,96.44,96.36,96.44,1143,20220630
96.43,96.44,96.325,96.325,2100,20220630
96.31,96.34,96.305,96.32,1043,20220630
96.3,96.35,96.27,96.27,21215,20220630
96.23,96.26,96.2,96.255,2000,20220630
96.24,96.275,96.21,96.21,1410,20220630
96.22,96.31,96.22,96.25,2402,20220630
96.26,96.265,96.18,96.21,1440,20220630
96.205,96.23,96.135,96.1479,1850,20220630
96.21,96.32,96.21,96.32,3824,20220630
96.325,96.43,96.31,96.42,1807,20220630
96.4,96.4,96.23,96.23,5100,20220630
96.26,96.33,96.235,96.31,4183,20220630
96.315,96.425,96.31,96.4248,3280,20220630
96.4001,96.41,96.355,96.41,2293,20220630
96.41,96.465,96.41,96.46,1164,20220630
96.475,96.48,96.41,96.43,1499,20220630
96.435,96.45,96.375,96.375,2141,20220630
96.38,96.3975,96.36,96.36,1827,20220630
96.35,96.35,96.24,96.26,4712,20220630
96.26,96.295,96.26,96.275,503,20220630
96.26,96.26,96.18,96.19,1003,20220630
96.1936,96.24,96.1936,96.22,1485,20220630
96.235,96.255,96.16,96.16,5002,20220630
96.11,96.22,96.09,96.17,60691,20220630
96.16,96.22,96.12,96.12,3340,20220630
96.14,96.16,96.1,96.12,19814,20220630
