open,high,low,close,volume,datetime
108.22,108.28,108.22,108.28,228,20220616
108.28,108.32,108.195,108.26,1328,20220616
108.23,108.35,108.23,108.29,800,20220616
108.29,108.382,108.18,108.382,1528,20220616
108.36,108.75,108.32,108.71,2200,20220616
108.92,108.99,108.79,108.845,1200,20220616
108.93,109.01,108.93,109.01,900,20220616
109.08,109.14,108.955,109.07,1600,20220616
108.9,108.9,108.71,108.75,1198,20220616
108.78,108.89,108.65,108.65,1700,20220616
108.72,108.76,108.61,108.61,1337,20220616
108.61,108.765,108.6,108.765,1173,20220616
108.815,108.85,108.77,108.77,857,20220616
108.73,108.8139,108.615,108.62,1969,20220616
108.675,108.725,108.5298,108.725,2945,20220616
108.67,108.69,108.46,108.69,2025,20220616
108.74,108.87,108.74,108.82,2217,20220616
108.61,108.61,108.61,108.61,141,20220616
108.6,108.65,108.59,108.59,2367,20220616
108.6,108.74,108.57,108.6,4784,20220616
108.56,108.7516,108.56,108.72,2050,20220616
108.72,108.72,108.6,108.64,3304,20220616
108.64,108.69,108.59,108.635,3729,20220616
108.6,108.65,108.51,108.51,3610,20220616
108.4,108.44,108.37,108.44,1500,20220616
108.37,108.37,108.15,108.15,2176,20220616
108.15,108.15,108.14,108.14,400,20220616
108.13,108.13,107.91,107.93,1058,20220616
107.88,107.9086,107.665,107.8684,4443,20220616
107.8132,108.0,107.65,107.65,3178,20220616
107.65,107.72,107.57,107.72,1732,20220616
107.72,107.72,107.436,107.436,1867,20220616
107.525,107.545,107.445,107.49,735,20220616
107.435,107.435,107.32,107.32,1945,20220616
107.34,107.49,107.34,107.455,1702,20220616
107.45,107.54,107.45,107.52,1400,20220616
107.546,107.615,107.49,107.59,890,20220616
107.66,107.7,107.625,107.7,412,20220616
107.7,107.79,107.7,107.79,653,20220616
107.65,107.73,107.64,107.695,1896,20220616
107.69,107.69,107.42,107.42,1110,20220616
107.425,107.61,107.425,107.61,1906,20220616
107.635,107.635,107.4866,107.5533,2267,20220616
107.45,107.62,107.41,107.6,2823,20220616
107.675,107.675,107.675,107.675,200,20220616
107.675,107.73,107.67,107.73,648,20220616
107.735,107.79,107.705,107.76,1100,20220616
107.76,107.77,107.65,107.68,900,20220616
107.68,107.745,107.58,107.59,1633,20220616
107.63,107.64,107.54,107.54,655,20220616
107.52,107.69,107.52,107.66,1964,20220616
107.7,107.7,107.57,107.57,966,20220616
107.62,107.64,107.58,107.61,687,20220616
107.8,107.82,107.72,107.72,898,20220616
107.72,107.89,107.72,107.89,900,20220616
107.89,108.05,107.89,108.05,1400,20220616
108.075,108.1,108.0,108.0,600,20220616
107.96,108.01,107.88,108.01,2714,20220616
107.87,108.04,107.795,108.03,1500,20220616
108.03,108.03,107.935,107.935,400,20220616
107.93,107.93,107.695,107.695,2249,20220616
107.82,107.91,107.79,107.91,902,20220616
107.79,107.92,107.79,107.92,400,20220616
107.98,108.075,107.98,108.075,1720,20220616
108.07,108.19,108.01,108.19,1151,20220616
108.19,108.395,108.17,108.395,5261,20220616
108.44,108.58,108.425,108.53,1789,20220616
108.55,108.71,108.54,108.71,2190,20220616
108.66,108.66,108.59,108.625,1311,20220616
108.67,108.83,108.67,108.83,1583,20220616
108.86,108.97,108.86,108.95,915,20220616
108.96,109.01,108.93,108.985,794,20220616
109.0065,109.04,108.93,108.93,5168,20220616
108.95,109.03,108.83,108.84,3270,20220616
108.78,108.87,108.745,108.87,1654,20220616
108.97,109.03,108.895,108.95,2055,20220616
108.895,109.0129,108.85,108.96,2298,20220616
108.96,108.96,108.91,108.925,575,20220616
108.92,108.99,108.92,108.99,800,20220616
108.93,109.0,108.91,108.91,1650,20220616
108.91,109.0378,108.91,109.015,956,20220616
109.01,109.225,109.01,109.225,705,20220616
109.31,109.44,109.29,109.44,1133,20220616
109.45,109.51,109.34,109.34,2532,20220616
109.34,109.34,109.16,109.16,590,20220616
109.205,109.225,108.96,108.99,1466,20220616
108.99,109.01,108.99,109.01,200,20220616
109.03,109.1,109.0016,109.1,8866,20220616
109.1225,109.1225,109.07,109.095,920,20220616
109.1,109.1,109.1,109.1,300,20220616
109.23,109.23,109.17,109.195,839,20220616
109.2025,109.26,109.195,109.26,1311,20220616
109.28,109.37,109.25,109.37,4376,20220616
109.395,109.42,109.36,109.4,2131,20220616
109.36,109.37,109.18,109.215,3798,20220616
109.26,109.365,109.26,109.365,1625,20220616
109.36,109.43,109.355,109.38,1533,20220616
109.465,109.495,109.46,109.475,2904,20220616
109.44,109.5,109.385,109.42,2834,20220616
109.45,109.49,109.42,109.48,1439,20220616
109.48,109.52,109.48,109.52,1328,20220616
109.51,109.53,109.37,109.37,2319,20220616
109.38,109.44,109.38,109.44,600,20220616
109.51,109.515,109.39,109.41,1950,20220616
109.46,109.54,109.24,109.24,1209,20220616
109.24,109.24,109.05,109.05,900,20220616
109.05,109.11,109.035,109.11,1943,20220616
109.12,109.3,109.12,109.29,2233,20220616
109.29,109.345,109.29,109.345,304,20220616
109.36,109.36,109.13,109.15,1805,20220616
109.1614,109.185,109.16,109.16,400,20220616
109.08,109.11,108.865,108.865,400,20220616
108.955,108.955,108.955,108.955,100,20220616
108.95,109.11,108.9,109.09,910,20220616
109.13,109.17,109.06,109.06,1680,20220616
109.04,109.04,109.04,109.04,300,20220616
109.04,109.04,108.9,108.9,561,20220616
108.95,108.95,108.95,108.95,300,20220616
108.91,109.06,108.91,109.06,895,20220616
109.07,109.15,109.07,109.09,3164,20220616
109.09,109.225,109.09,109.225,238,20220616
109.22,109.275,109.22,109.24,5974,20220616
109.18,109.18,109.04,109.0802,1228,20220616
109.11,109.14,109.04,109.14,1203,20220616
109.22,109.29,109.21,109.21,879,20220616
109.1,109.115,109.05,109.115,310,20220616
109.11,109.11,109.095,109.095,300,20220616
109.17,109.17,109.1,109.1,1054,20220616
109.1,109.1,108.99,108.99,527,20220616
109.08,109.1125,109.06,109.065,1050,20220616
109.14,109.2688,109.14,109.14,1145,20220616
109.14,109.14,109.13,109.13,317,20220616
109.1533,109.41,109.1533,109.41,1157,20220616
109.33,109.33,109.09,109.09,492,20220616
109.19,109.19,108.97,108.97,500,20220616
108.93,109.05,108.93,109.02,1334,20220616
109.07,109.13,109.03,109.13,1658,20220616
109.145,109.265,109.145,109.21,1612,20220616
109.16,109.195,108.98,108.98,1514,20220616
108.945,108.945,108.86,108.93,330,20220616
108.885,108.885,108.885,108.885,100,20220616
108.97,109.005,108.96,109.005,1441,20220616
109.06,109.07,109.03,109.03,1150,20220616
109.035,109.08,109.035,109.08,500,20220616
109.16,109.21,109.122,109.15,1520,20220616
109.16,109.33,109.12,109.32,1898,20220616
109.31,109.31,109.31,109.31,700,20220616
109.44,109.6,109.44,109.48,2503,20220616
109.48,109.53,109.42,109.48,1205,20220616
109.635,109.675,109.57,109.57,600,20220616
109.57,109.57,109.3801,109.3801,1323,20220616
109.35,109.46,109.35,109.455,1121,20220616
109.53,109.55,109.465,109.465,746,20220616
109.46,109.51,109.42,109.42,620,20220616
109.43,109.43,109.28,109.28,800,20220616
109.28,109.36,109.16,109.36,1101,20220616
109.38,109.38,109.24,109.24,1298,20220616
109.205,109.25,109.205,109.25,500,20220616
109.25,109.25,109.115,109.115,806,20220616
109.11,109.11,109.05,109.05,521,20220616
109.09,109.1,109.01,109.05,819,20220616
109.05,109.09,109.02,109.02,400,20220616
109.03,109.26,108.96,109.26,3512,20220616
109.26,109.34,109.23,109.27,2393,20220616
109.3,109.415,109.3,109.36,1018,20220616
109.36,109.36,109.29,109.29,1552,20220616
109.295,109.295,109.17,109.17,740,20220616
109.14,109.18,109.075,109.18,803,20220616
109.1824,109.27,109.125,109.27,731,20220616
109.22,109.23,109.22,109.23,500,20220616
109.34,109.395,109.29,109.395,500,20220616
109.54,109.64,109.54,109.58,1368,20220616
109.495,109.495,109.435,109.49,688,20220616
109.49,109.49,109.36,109.41,1452,20220616
109.47,109.47,109.47,109.47,100,20220616
109.38,109.38,109.33,109.33,300,20220616
109.28,109.28,109.14,109.2,1482,20220616
109.14,109.15,109.07,109.08,1600,20220616
109.02,109.12,109.01,109.06,4749,20220616
109.03,109.03,108.91,108.95,404,20220616
108.905,109.04,108.9,108.97,2286,20220616
108.96,108.98,108.89,108.96,1066,20220616
108.89,108.89,108.84,108.84,800,20220616
108.795,108.795,108.6538,108.6538,1466,20220616
108.66,108.69,108.6,108.63,1650,20220616
108.575,108.635,108.575,108.59,400,20220616
108.6,108.615,108.55,108.57,1463,20220616
108.56,108.59,108.515,108.515,300,20220616
108.515,108.6,108.5,108.55,2042,20220616
108.64,108.695,108.64,108.695,300,20220616
108.7009,108.87,108.7,108.87,1175,20220616
108.87,109.2,108.87,109.155,1652,20220616
109.25,109.315,109.24,109.24,1682,20220616
109.28,109.28,109.04,109.13,1727,20220616
109.17,109.24,109.11,109.11,1054,20220616
109.02,109.06,108.92,109.04,1791,20220616
109.08,109.125,109.04,109.04,1608,20220616
108.955,109.0,108.935,109.0,355,20220616
109.0,109.015,108.94,108.94,415,20220616
108.92,108.94,108.79,108.79,1801,20220616
108.78,108.79,108.685,108.79,300,20220616
108.79,108.79,108.7,108.715,400,20220616
108.78,108.95,108.776,108.78,3160,20220616
108.78,108.78,108.64,108.69,1889,20220616
108.57,108.59,108.5,108.565,1116,20220616
108.5,108.52,108.5,108.52,600,20220616
108.48,108.505,108.37,108.4,898,20220616
108.35,108.37,108.34,108.34,899,20220616
108.33,108.42,108.275,108.42,620,20220616
108.44,108.47,108.42,108.44,1130,20220616
108.41,108.41,108.27,108.37,942,20220616
108.3903,108.52,108.39,108.5,850,20220616
108.5,108.545,108.485,108.545,760,20220616
108.72,108.72,108.605,108.605,549,20220616
108.54,108.5696,108.45,108.52,1509,20220616
108.46,108.49,108.43,108.43,649,20220616
108.425,108.425,108.4,108.4,1570,20220616
108.4632,108.4632,108.38,108.43,500,20220616
108.43,108.53,108.43,108.52,1905,20220616
108.47,108.5,108.42,108.4564,2215,20220616
108.515,108.54,108.515,108.54,500,20220616
108.575,108.575,108.36,108.36,1839,20220616
108.36,108.395,108.36,108.36,600,20220616
108.39,108.41,108.33,108.33,1300,20220616
108.34,108.535,108.34,108.535,2899,20220616
108.46,108.46,108.35,108.35,1225,20220616
108.35,108.5,108.35,108.47,1801,20220616
108.47,108.47,108.36,108.36,1200,20220616
108.3259,108.3259,108.24,108.255,1396,20220616
108.205,108.205,108.11,108.15,2042,20220616
108.17,108.17,108.02,108.02,1000,20220616
108.04,108.04,107.97,107.97,300,20220616
107.94,108.065,107.94,108.065,2101,20220616
108.06,108.1,108.06,108.1,400,20220616
108.1,108.15,108.1,108.1,1000,20220616
108.1647,108.17,108.1,108.13,843,20220616
108.1,108.1,108.1,108.1,520,20220616
108.12,108.19,108.12,108.19,600,20220616
108.19,108.19,108.19,108.19,200,20220616
108.16,108.21,108.09,108.13,2075,20220616
108.09,108.1208,108.06,108.08,1261,20220616
108.05,108.08,107.98,108.06,1152,20220616
108.1,108.16,108.09,108.15,1473,20220616
108.15,108.21,108.1,108.1,1502,20220616
108.09,108.19,108.075,108.19,632,20220616
108.26,108.26,108.1197,108.1197,775,20220616
108.11,108.11,108.06,108.06,525,20220616
108.12,108.13,108.08,108.1,2075,20220616
108.05,108.05,108.02,108.04,899,20220616
107.945,107.945,107.94,107.94,200,20220616
107.94,107.99,107.915,107.92,2000,20220616
107.92,107.94,107.85,107.85,1905,20220616
107.9,107.955,107.8,107.95,2635,20220616
107.94,107.98,107.9,107.96,7066,20220616
108.01,108.01,107.98,107.99,1673,20220616
108.09,108.1,107.98,107.98,2513,20220616
108.05,108.08,107.985,107.985,1024,20220616
108.04,108.15,108.04,108.15,1015,20220616
108.15,108.22,108.13,108.13,1008,20220616
108.115,108.19,108.115,108.18,372,20220616
108.22,108.27,108.15,108.15,1662,20220616
108.2,108.28,108.2,108.28,1143,20220616
108.27,108.27,108.15,108.15,2107,20220616
108.24,108.3775,108.19,108.35,3109,20220616
108.4,108.485,108.4,108.42,1779,20220616
108.34,108.34,108.24,108.24,2361,20220616
108.18,108.18,108.11,108.11,718,20220616
108.11,108.2,108.11,108.2,402,20220616
108.2,108.36,108.2,108.36,500,20220616
108.3,108.33,108.245,108.255,600,20220616
108.2,108.2,108.13,108.135,700,20220616
108.11,108.145,107.99,107.99,1295,20220616
107.955,107.98,107.9,107.92,4803,20220616
107.955,108.12,107.955,108.11,3320,20220616
108.145,108.145,108.09,108.1,400,20220616
108.07,108.07,107.9769,108.06,1575,20220616
107.99,108.0,107.95,107.99,1700,20220616
108.04,108.08,108.01,108.01,871,20220616
108.02,108.07,108.02,108.045,618,20220616
108.0,108.18,108.0,108.18,647,20220616
108.21,108.21,108.11,108.11,1081,20220616
108.07,108.095,108.0488,108.05,1378,20220616
108.16,108.16,108.13,108.13,400,20220616
108.175,108.33,108.17,108.33,1532,20220617
108.34,108.44,108.29,108.44,2636,20220617
108.49,108.49,108.44,108.44,976,20220617
108.495,108.5,108.44,108.465,1256,20220617
108.46,108.568,108.455,108.47,1800,20220617
108.385,108.39,108.37,108.37,500,20220617
108.3335,108.42,108.31,108.37,2046,20220617
108.41,108.46,108.4,108.4,1000,20220617
108.49,108.49,108.49,108.49,620,20220617
108.52,108.595,108.42,108.59,5079,20220617
108.67,108.85,108.67,108.73,2361,20220617
108.7,108.71,108.61,108.61,2325,20220617
108.61,108.61,108.5,108.5,1300,20220617
108.4,108.4,108.26,108.32,3734,20220617
108.3,108.41,108.27,108.41,1090,20220617
108.41,108.41,108.31,108.31,645,20220617
108.29,108.39,108.28,108.37,2122,20220617
108.33,108.52,108.33,108.52,1099,20220617
108.52,108.52,108.425,108.425,600,20220617
108.48,108.63,108.48,108.605,2785,20220617
108.635,108.77,108.59,108.59,4366,20220617
108.625,108.625,108.55,108.55,1092,20220617
108.49,108.56,108.48,108.49,5449,20220617
108.491,108.71,108.491,108.66,1748,20220617
108.66,108.6696,108.6,108.6,993,20220617
108.54,108.57,108.468,108.57,2852,20220617
108.61,108.695,108.61,108.65,892,20220617
108.71,108.77,108.69,108.7,1191,20220617
108.71,108.75,108.61,108.61,4850,20220617
108.635,108.635,108.49,108.54,3000,20220617
108.535,108.535,108.41,108.49,2983,20220617
108.51,108.51,108.38,108.38,2515,20220617
108.36,108.36,108.28,108.33,2464,20220617
108.38,108.38,108.28,108.32,900,20220617
108.27,108.27,108.05,108.05,5176,20220617
108.07,108.155,108.07,108.155,2130,20220617
108.15,108.29,108.15,108.29,1617,20220617
108.29,108.37,108.29,108.321,1706,20220617
108.32,108.345,108.18,108.29,3286,20220617
108.32,108.33,108.24,108.24,1402,20220617
108.26,108.46,108.26,108.46,4411,20220617
108.49,108.495,108.22,108.26,5135,20220617
108.27,108.35,108.265,108.34,2352,20220617
108.33,108.38,108.32,108.345,2820,20220617
108.31,108.31,108.16,108.17,4303,20220617
108.18,108.25,108.1,108.17,4271,20220617
108.155,108.155,108.02,108.02,3330,20220617
108.05,108.1,108.01,108.04,6177,20220617
108.0,108.2,107.99,108.03,4875,20220617
108.0,108.06,107.93,108.03,4911,20220617
108.07,108.15,107.96,108.135,6775,20220617
108.16,108.16,107.98,108.0,7127,20220617
107.98,108.27,107.98,108.22,8229,20220617
108.2,108.295,108.1,108.13,8444,20220617
108.1,108.15,108.03,108.15,9499,20220617
108.18,108.2,108.115,108.19,8915,20220617
108.19,108.36,108.18,108.33,9487,20220617
108.28,108.38,108.27,108.36,10233,20220617
108.37,108.41,108.32,108.35,14981,20220617
108.34,108.64,108.29,108.61,25286,20220617
108.84,108.84,108.14,108.16,235625,20220617
108.23,108.64,108.0,108.02,3120,20220617
108.02,108.15,107.87,107.94,3219,20220617
108.155,108.33,108.0,108.07,5365,20220617
108.11,108.65,108.0,108.57,9942,20220617
108.57,108.57,108.57,108.57,100,20220617
108.57,108.571,108.57,108.571,200,20220617
108.78,108.86,108.675,108.86,800,20220617
108.86,108.9,108.86,108.9,1800,20220617
108.99,109.18,108.91,109.18,634,20220617
109.17,109.25,109.17,109.25,1205,20220617
109.34,109.34,109.34,109.34,212,20220617
109.41,109.535,109.35,109.35,1719,20220617
109.52,109.52,109.305,109.42,1962,20220617
109.45,109.58,109.364,109.58,800,20220617
109.36,109.4354,109.34,109.4354,386,20220617
109.43,109.65,109.43,109.6,9877,20220617
109.46,109.46,109.1064,109.17,455,20220617
109.1,109.1,108.92,108.92,700,20220617
108.895,109.08,108.895,109.08,1401,20220617
109.08,109.235,109.05,109.05,955,20220617
109.36,109.36,109.36,109.36,251,20220617
109.52,109.52,109.36,109.36,1388,20220617
109.48,109.48,109.48,109.48,409,20220617
109.48,109.48,109.211,109.305,735,20220617
109.29,109.47,109.22,109.4,600,20220617
109.48,109.48,109.38,109.38,204,20220617
109.191,109.25,109.18,109.18,501,20220617
109.16,109.16,108.99,108.99,1000,20220617
108.99,109.1,108.99,109.06,400,20220617
109.09,109.1,108.69,108.69,1284,20220617
108.5,108.5,108.16,108.16,1001,20220617
108.14,108.27,108.09,108.17,1497,20220617
108.17,108.31,108.1182,108.22,1201,20220617
108.41,108.41,108.11,108.12,2914,20220617
108.37,108.41,108.285,108.34,1273,20220617
108.34,108.355,108.34,108.355,687,20220617
108.35,108.35,108.22,108.22,500,20220617
108.26,108.26,108.22,108.22,200,20220617
108.22,108.23,107.93,108.17,2442,20220617
108.225,108.3,108.225,108.29,1132,20220617
108.29,108.29,108.29,108.29,100,20220617
108.26,108.41,108.255,108.36,1006,20220617
108.36,108.36,108.31,108.32,815,20220617
108.32,108.32,108.32,108.32,112,20220617
108.25,108.29,108.13,108.14,669,20220617
108.13,108.13,107.81,107.81,1601,20220617
107.84,108.05,107.84,107.94,2432,20220617
107.941,108.16,107.941,108.16,1303,20220617
108.08,108.08,108.05,108.05,200,20220617
108.06,108.06,107.73,107.81,1092,20220617
107.76,107.82,107.63,107.63,2652,20220617
107.73,107.8,107.65,107.65,768,20220617
107.655,107.71,107.65,107.65,817,20220617
107.67,107.77,107.65,107.65,2480,20220617
107.65,107.81,107.62,107.75,1400,20220617
107.745,107.745,107.61,107.65,3031,20220617
107.52,107.541,107.42,107.541,1914,20220617
107.54,107.592,107.42,107.592,913,20220617
107.59,107.69,107.48,107.69,2082,20220617
107.74,107.78,107.605,107.68,3605,20220617
107.56,107.59,107.46,107.59,514,20220617
107.59,107.59,107.5,107.5,599,20220617
107.47,107.54,107.395,107.4,3914,20220617
107.4,107.46,107.4,107.46,2496,20220617
107.4,107.44,107.31,107.31,5472,20220617
107.28,107.28,107.1,107.21,702,20220617
107.25,107.52,107.25,107.52,2074,20220617
107.64,107.64,107.63,107.64,618,20220617
107.625,107.625,107.46,107.46,551,20220617
107.46,107.46,107.385,107.385,300,20220617
107.36,107.36,107.36,107.36,100,20220617
107.3005,107.535,107.3005,107.53,1100,20220617
107.45,107.5266,107.42,107.44,744,20220617
107.495,107.62,107.495,107.62,1300,20220617
107.4,107.4,107.3,107.37,400,20220617
107.34,107.47,107.26,107.47,600,20220617
107.38,107.38,107.06,107.17,2007,20220617
107.17,107.23,107.08,107.14,2124,20220617
107.34,107.34,107.325,107.325,200,20220617
107.34,107.39,107.33,107.39,900,20220617
107.39,107.39,107.39,107.39,201,20220617
107.43,107.53,107.43,107.53,317,20220617
107.53,107.53,107.405,107.51,800,20220617
107.55,107.59,107.5,107.5,500,20220617
107.57,107.57,107.56,107.56,300,20220617
107.53,107.7,107.53,107.7,700,20220617
107.65,107.84,107.65,107.81,4584,20220617
107.75,107.75,107.75,107.75,300,20220617
107.765,107.855,107.76,107.855,13410,20220617
107.85,107.85,107.69,107.73,1299,20220617
107.6,107.94,107.58,107.905,4477,20220617
107.99,108.16,107.99,108.1,2200,20220617
108.1,108.225,108.1,108.1947,1768,20220617
108.22,108.22,108.22,108.22,100,20220617
108.12,108.155,108.05,108.05,605,20220617
108.06,108.13,107.97,108.13,1536,20220617
108.16,108.305,108.16,108.3,700,20220617
108.3,108.355,108.261,108.33,675,20220617
108.4303,108.45,108.34,108.45,851,20220617
108.38,108.58,108.38,108.58,717,20220617
108.6,108.64,108.54,108.54,600,20220617
108.5,108.515,108.38,108.425,1763,20220617
108.465,108.55,108.42,108.525,1100,20220617
108.42,108.42,108.42,108.42,106,20220617
108.58,108.58,108.405,108.485,978,20220617
108.48,108.655,108.42,108.655,1103,20220617
108.67,108.77,108.67,108.69,761,20220617
108.69,108.76,108.69,108.76,400,20220617
108.85,109.005,108.85,109.0,1092,20220617
108.98,109.015,108.87,108.87,759,20220617
108.8685,108.88,108.71,108.71,1618,20220617
