open,high,low,close,volume,datetime
130.92,130.93,130.77,130.83,2146,20220624
130.825,130.825,130.765,130.765,604,20220624
130.79,130.83,130.765,130.7795,2327,20220624
130.77,130.78,130.71,130.735,2460,20220624
130.69,130.69,130.64,130.64,553,20220624
130.72,130.74,130.69,130.69,966,20220624
130.7,130.7,130.7,130.7,100,20220624
130.675,130.71,130.675,130.695,718,20220624
130.75,130.835,130.745,130.83,1700,20220624
130.81,130.8323,130.81,130.8323,510,20220624
130.755,130.765,130.755,130.765,300,20220624
130.77,130.815,130.74,130.81,1246,20220624
130.83,130.895,130.825,130.88,1217,20220624
130.92,130.945,130.88,130.88,3490,20220624
130.875,130.89,130.86,130.86,400,20220624
130.85,130.85,130.805,130.82,1000,20220624
130.89,130.95,130.89,130.93,1208,20220624
130.91,130.91,130.88,130.88,700,20220624
130.9,130.93,130.89,130.895,1274,20220624
130.87,130.87,130.87,130.87,200,20220624
130.86,130.88,130.8,130.83,1550,20220624
130.8244,130.86,130.795,130.795,942,20220624
130.8,130.85,130.775,130.845,600,20220624
130.82,130.84,130.82,130.82,940,20220624
130.82,130.855,130.8,130.8,2674,20220624
130.87,130.97,130.87,130.89,1416,20220624
130.87,130.895,130.85,130.88,1608,20220624
130.81,130.825,130.71,130.71,2778,20220624
130.71,130.74,130.705,130.74,576,20220624
130.75,130.78,130.72,130.77,1623,20220624
130.77,130.77,130.745,130.765,914,20220624
130.8,130.83,130.79,130.825,1203,20220624
130.85,130.86,130.8305,130.86,1449,20220624
130.83,130.83,130.75,130.765,700,20220624
130.77,130.83,130.77,130.785,1948,20220624
130.76,130.84,130.76,130.82,823,20220624
130.8141,130.84,130.7901,130.84,1045,20220624
130.85,130.89,130.82,130.89,2008,20220624
130.885,130.945,130.88,130.9,900,20220624
130.87,130.9,130.84,130.84,3005,20220624
130.805,130.83,130.805,130.825,1100,20220624
130.81,130.83,130.81,130.83,541,20220624
130.8,130.82,130.8,130.8,817,20220624
130.84,130.8594,130.825,130.8594,600,20220624
130.84,130.95,130.82,130.95,1653,20220624
130.955,130.98,130.92,130.9396,2110,20220624
130.94,131.05,130.94,131.0,896,20220624
130.99,130.99,130.98,130.98,300,20220624
131.01,131.07,131.0,131.07,999,20220624
131.11,131.11,131.05,131.05,705,20220624
131.05,131.11,130.95,130.95,2703,20220624
130.94,131.05,130.94,131.05,1213,20220624
131.04,131.04,131.005,131.005,800,20220624
131.02,131.05,131.02,131.05,1547,20220624
131.05,131.05,131.05,131.05,304,20220624
131.05,131.07,131.03,131.05,810,20220624
131.07,131.18,131.07,131.18,835,20220624
131.12,131.17,131.1,131.1,946,20220624
131.11,131.16,131.07,131.16,1993,20220624
131.22,131.22,131.19,131.19,497,20220624
131.23,131.23,131.19,131.19,400,20220624
131.185,131.22,131.12,131.12,1672,20220624
131.15,131.16,131.05,131.05,1017,20220624
130.995,131.13,130.995,131.065,2846,20220624
131.085,131.09,131.01,131.075,726,20220624
131.05,131.175,131.03,131.175,6068,20220624
131.17,131.24,131.17,131.24,846,20220624
131.25,131.29,131.24,131.29,904,20220624
131.28,131.35,131.28,131.35,1001,20220624
131.325,131.34,131.24,131.295,3992,20220624
131.34,131.34,131.3,131.33,300,20220624
131.33,131.33,131.22,131.285,1605,20220624
131.32,131.33,131.28,131.32,900,20220624
131.33,131.33,131.32,131.325,472,20220624
131.32,131.46,131.32,131.46,1815,20220624
131.47,131.47,131.45,131.45,300,20220624
131.425,131.45,131.425,131.445,649,20220624
131.42,131.42,131.4148,131.4148,400,20220624
131.445,131.46,131.41,131.46,1829,20220624
131.42,131.45,131.39,131.45,1101,20220624
131.53,131.53,131.49,131.52,919,20220624
131.52,131.58,131.515,131.52,1758,20220624
131.53,131.53,131.49,131.51,553,20220624
131.515,131.53,131.49,131.52,2182,20220624
131.49,131.51,131.435,131.47,6517,20220624
131.48,131.48,131.4423,131.47,1205,20220624
131.45,131.4837,131.42,131.425,2022,20220624
131.425,131.46,131.42,131.45,1645,20220624
131.42,131.47,131.415,131.465,1563,20220624
131.46,131.46,131.41,131.41,3494,20220624
131.41,131.43,131.39,131.415,2503,20220624
131.44,131.49,131.44,131.48,1009,20220624
131.45,131.46,131.435,131.45,1700,20220624
131.42,131.49,131.42,131.49,1221,20220624
131.455,131.53,131.4,131.53,2100,20220624
131.515,131.55,131.51,131.55,701,20220624
131.53,131.55,131.44,131.455,1992,20220624
131.49,131.49,131.435,131.435,511,20220624
131.42,131.45,131.39,131.43,3112,20220624
131.41,131.52,131.3901,131.47,6962,20220624
131.44,131.48,131.44,131.4504,550,20220624
131.43,131.45,131.35,131.38,3447,20220624
131.39,131.42,131.375,131.39,1600,20220624
131.42,131.455,131.415,131.43,1538,20220624
131.41,131.45,131.41,131.42,1093,20220624
131.44,131.46,131.44,131.46,1000,20220624
131.44,131.54,131.44,131.51,1774,20220624
131.49,131.57,131.49,131.565,1809,20220624
131.565,131.63,131.5611,131.59,1189,20220624
131.59,131.6,131.51,131.5606,1000,20220624
131.55,131.57,131.5027,131.55,2704,20220624
131.505,131.54,131.5,131.52,500,20220624
131.515,131.5225,131.45,131.45,3458,20220624
131.45,131.46,131.4,131.4,6534,20220624
131.4,131.44,131.3775,131.44,6548,20220624
131.4,131.4,131.33,131.33,4986,20220624
131.3,131.3462,131.26,131.26,1986,20220624
131.26,131.26,131.18,131.18,1234,20220624
131.15,131.17,131.08,131.1,2235,20220624
131.09,131.23,131.03,131.165,4565,20220624
131.15,131.18,131.14,131.16,2321,20220624
131.15,131.15,131.0859,131.0859,449,20220624
131.06,131.06,131.015,131.03,750,20220624
131.07,131.09,130.995,130.995,2038,20220624
131.005,131.04,130.98,131.025,2369,20220624
130.965,131.0,130.96,130.96,6649,20220624
130.995,131.01,130.92,130.99,4799,20220624
131.005,131.005,130.9314,130.97,866,20220624
130.95,130.96,130.93,130.96,1409,20220624
130.9279,130.9279,130.825,130.825,807,20220624
130.82,130.84,130.805,130.82,501,20220624
130.785,130.785,130.75,130.75,600,20220624
130.77,130.79,130.75,130.75,701,20220624
130.81,130.82,130.775,130.775,4454,20220624
130.71,130.79,130.67,130.79,1132,20220624
130.78,130.79,130.75,130.75,729,20220624
130.71,130.74,130.71,130.74,711,20220624
130.73,130.76,130.73,130.76,396,20220624
130.77,130.81,130.77,130.795,1911,20220624
130.8,130.8,130.73,130.73,600,20220624
130.66,130.67,130.64,130.67,1047,20220624
130.62,130.71,130.62,130.71,1209,20220624
130.74,130.75,130.74,130.75,888,20220624
130.73,130.73,130.69,130.72,610,20220624
130.69,130.69,130.64,130.68,5255,20220624
130.68,130.73,130.68,130.69,2432,20220624
130.685,130.74,130.67,130.74,2000,20220624
130.71,130.715,130.69,130.69,1352,20220624
130.72,130.72,130.6536,130.68,895,20220624
130.7,130.795,130.7,130.77,700,20220624
130.795,130.82,130.76,130.8,2695,20220624
130.83,130.86,130.8072,130.8072,885,20220624
130.95,131.02,130.9,130.9,5686,20220624
130.91,130.96,130.91,130.96,791,20220624
130.99,131.03,130.99,130.99,622,20220624
130.99,130.99,130.99,130.99,100,20220624
131.0,131.0,130.98,130.98,400,20220624
131.01,131.04,131.01,131.04,495,20220624
131.025,131.025,131.025,131.025,100,20220624
131.03,131.0829,131.03,131.075,969,20220624
131.09,131.12,131.06,131.065,1491,20220624
131.1,131.1,131.06,131.06,600,20220624
131.07,131.07,130.99,130.99,700,20220624
130.96,130.995,130.925,130.995,500,20220624
131.02,131.07,131.02,131.065,1101,20220624
131.0607,131.08,131.02,131.02,1086,20220624
131.04,131.09,131.02,131.02,760,20220624
131.04,131.04,130.995,130.995,1001,20220624
130.96,131.0,130.96,130.99,1509,20220624
130.99,131.01,130.99,131.01,802,20220624
131.03,131.1,131.03,131.0762,1202,20220624
131.1,131.1,131.08,131.09,870,20220624
131.085,131.12,131.085,131.12,502,20220624
131.12,131.13,131.11,131.11,1019,20220624
131.15,131.15,131.12,131.135,728,20220624
131.16,131.18,131.1334,131.165,1361,20220624
131.1846,131.19,131.17,131.18,1844,20220624
131.1225,131.18,131.1225,131.18,874,20220624
131.1881,131.1881,131.16,131.165,952,20220624
131.125,131.175,131.125,131.165,2341,20220624
131.16,131.195,131.135,131.195,1567,20220624
131.23,131.3,131.22,131.27,1465,20220624
131.25,131.25,131.21,131.245,1106,20220624
131.24,131.3004,131.24,131.27,1161,20220625
131.25,131.25,131.21,131.25,1585,20220625
131.24,131.255,131.2125,131.2125,4699,20220625
131.25,131.32,131.25,131.32,491,20220625
131.35,131.38,131.35,131.38,817,20220625
131.39,131.39,131.34,131.36,1473,20220625
131.37,131.425,131.36,131.425,794,20220625
131.425,131.425,131.38,131.4,1268,20220625
131.415,131.42,131.4,131.41,2289,20220625
131.37,131.3805,131.35,131.36,1251,20220625
131.33,131.36,131.32,131.36,3732,20220625
131.32,131.32,131.2868,131.32,1875,20220625
131.32,131.32,131.28,131.295,1639,20220625
131.33,131.33,131.29,131.3,1434,20220625
131.27,131.27,131.23,131.265,1105,20220625
131.32,131.355,131.29,131.29,2901,20220625
131.31,131.325,131.31,131.325,400,20220625
131.325,131.325,131.23,131.25,936,20220625
131.25,131.33,131.25,131.33,2515,20220625
131.31,131.32,131.28,131.29,2063,20220625
131.31,131.31,131.27,131.27,1042,20220625
131.26,131.3,131.26,131.28,1374,20220625
131.27,131.29,131.242,131.29,1672,20220625
131.29,131.31,131.285,131.3,1696,20220625
131.29,131.29,131.26,131.27,634,20220625
131.26,131.305,131.26,131.281,1550,20220625
131.28,131.28,131.24,131.24,2741,20220625
131.26,131.29,131.25,131.29,2033,20220625
131.31,131.35,131.31,131.35,1830,20220625
131.36,131.39,131.335,131.3724,2101,20220625
131.36,131.38,131.34,131.35,3535,20220625
131.35,131.39,131.33,131.35,3467,20220625
131.355,131.43,131.355,131.43,2637,20220625
131.43,131.45,131.34,131.36,3286,20220625
131.37,131.39,131.31,131.34,2806,20220625
131.33,131.35,131.305,131.33,4259,20220625
131.36,131.39,131.33,131.37,3996,20220625
131.375,131.435,131.375,131.435,2607,20220625
131.435,131.49,131.435,131.46,3709,20220625
131.46,131.55,131.45,131.51,5041,20220625
131.55,131.57,131.5,131.57,4280,20220625
131.6097,131.62,131.57,131.6,3783,20220625
131.62,131.66,131.615,131.63,3138,20220625
131.64,131.67,131.59,131.635,5172,20220625
131.63,131.7,131.61,131.7,6459,20220625
131.69,131.71,131.655,131.7,7004,20220625
131.685,131.72,131.66,131.67,5981,20220625
131.68,131.7,131.67,131.67,4010,20220625
131.65,131.69,131.64,131.68,7130,20220625
131.67,131.72,131.67,131.675,8210,20220625
131.68,131.83,131.64,131.72,12134,20220625
131.71,131.9,131.71,131.89,10569,20220625
131.905,131.91,131.83,131.83,13816,20220625
131.8,131.85,131.77,131.83,15217,20220625
131.825,131.87,131.72,131.73,13430,20220625
131.75,131.77,131.545,131.57,28788,20220625
131.57,131.76,131.57,131.65,17488,20220625
131.65,131.74,131.64,131.74,15632,20220625
131.75,131.82,131.73,131.785,27741,20220625
131.78,131.88,131.77,131.87,60089,20220625
132.77,133.17,132.21,133.14,28195,20220627
133.06,133.06,132.65,132.89,7346,20220627
132.89,133.19,132.41,132.41,6755,20220627
132.55,132.73,132.31,132.33,6099,20220627
132.49,132.56,132.3,132.45,4760,20220627
132.28,132.45,132.15,132.31,4312,20220627
132.37,132.4,132.09,132.14,4900,20220627
132.14,132.15,131.925,132.0,4800,20220627
131.97,132.05,131.79,131.9,3615,20220627
131.98,132.22,131.93,132.078,1627,20220627
132.19,132.35,131.91,132.16,2208,20220627
131.9752,132.04,131.68,131.68,2550,20220627
131.5,131.66,131.37,131.66,1137,20220627
131.6233,131.675,131.6233,131.635,450,20220627
131.71,132.02,131.71,132.02,2201,20220627
131.78,131.84,131.75,131.75,400,20220627
131.75,131.77,131.57,131.59,928,20220627
131.53,131.54,131.25,131.27,1500,20220627
131.3,131.6,131.1536,131.6,1935,20220627
131.5284,131.69,131.5284,131.69,332,20220627
131.6,131.7,131.6,131.67,708,20220627
131.655,131.7573,131.655,131.7573,787,20220627
131.7,131.9196,131.625,131.865,1868,20220627
131.93,131.93,131.76,131.76,1003,20220627
131.675,131.675,131.65,131.65,200,20220627
131.68,131.68,131.6,131.6,347,20220627
131.66,131.66,131.535,131.56,800,20220627
131.65,131.65,131.56,131.56,400,20220627
131.51,131.51,131.37,131.37,400,20220627
131.47,131.75,131.465,131.74,3884,20220627
131.655,131.685,131.53,131.53,732,20220627
131.57,131.89,131.57,131.89,650,20220627
131.88,132.1,131.88,132.1,2444,20220627
132.21,132.42,132.21,132.39,1838,20220627
132.32,132.32,132.21,132.21,792,20220627
132.16,132.2,132.1,132.15,1425,20220627
132.07,132.07,131.88,132.03,1443,20220627
131.96,132.089,131.92,132.065,4297,20220627
132.1,132.255,132.0011,132.2,3406,20220627
132.3,132.3,131.965,131.98,2456,20220627
131.98,132.03,131.91,132.025,3370,20220627
132.11,132.11,131.98,131.99,1300,20220627
132.06,132.17,131.93,131.97,1563,20220627
131.93,132.02,131.88,132.02,1828,20220627
132.04,132.05,131.93,132.05,2038,20220627
132.09,132.27,132.09,132.27,1395,20220627
132.181,132.35,132.07,132.07,2931,20220627
132.08,132.08,131.99,132.06,1109,20220627
132.12,132.25,132.12,132.25,500,20220627
132.27,132.44,132.27,132.44,1100,20220627
132.45,132.64,132.45,132.64,601,20220627
132.69,132.7,132.53,132.55,3382,20220627
132.565,132.565,132.38,132.39,900,20220627
132.37,132.48,132.37,132.46,1567,20220627
132.46,132.46,132.18,132.18,2550,20220627
132.2,132.29,132.17,132.21,2739,20220627
132.26,132.3,132.22,132.3,2739,20220627
132.3,132.53,132.3,132.4448,3854,20220627
132.37,132.44,132.3,132.3,1237,20220627
132.21,132.36,132.2,132.2206,1631,20220627
132.22,132.23,132.1,132.125,2298,20220627
132.085,132.3,132.0,132.185,5038,20220627
132.16,132.26,132.0697,132.2,2250,20220627
132.26,132.26,132.19,132.22,1634,20220627
132.25,132.25,132.22,132.22,723,20220627
132.04,132.09,132.04,132.05,904,20220627
132.04,132.19,132.04,132.17,800,20220627
132.2,132.3,132.2,132.25,1385,20220627
132.25,132.3,132.24,132.24,1001,20220627
132.25,132.41,132.25,132.36,1882,20220627
132.315,132.4,132.315,132.365,843,20220627
132.35,132.3811,132.2,132.2,4077,20220627
132.27,132.455,132.25,132.4,3853,20220627
132.39,132.5,132.35,132.5,2062,20220627
132.53,132.56,132.43,132.46,2802,20220627
132.44,132.49,132.44,132.49,259,20220627
132.53,132.5743,132.48,132.535,9717,20220627
132.57,132.75,132.57,132.73,2085,20220627
132.68,132.68,132.615,132.63,1358,20220627
132.66,132.79,132.64,132.73,2062,20220627
132.74,132.784,132.68,132.784,1227,20220627
132.79,132.83,132.79,132.82,693,20220627
132.84,132.84,132.65,132.73,2670,20220627
132.66,132.73,132.66,132.695,2921,20220627
132.72,132.84,132.72,132.84,2021,20220627
132.82,132.87,132.74,132.8,41122,20220627
132.8,132.86,132.79,132.79,1067,20220627
132.79,132.79,132.665,132.665,1828,20220627
132.58,132.6,132.48,132.56,6120,20220627
132.6,132.615,132.56,132.56,1010,20220627
132.56,132.56,132.49,132.53,1103,20220627
132.57,132.74,132.57,132.74,1216,20220627
132.7,132.7,132.62,132.64,1502,20220627
132.59,132.65,132.59,132.59,1218,20220627
132.595,132.67,132.5478,132.67,9777,20220627
132.68,132.72,132.66,132.72,1579,20220627
132.72,132.75,132.67,132.75,3477,20220627
132.75,132.88,132.75,132.88,1700,20220627
132.91,132.95,132.79,132.79,1900,20220627
132.78,132.83,132.77,132.8,2236,20220627
132.78,133.0,132.78,132.895,2005,20220627
132.89,132.9,132.865,132.87,1954,20220627
132.99,132.99,132.97,132.97,300,20220627
132.94,132.99,132.92,132.92,857,20220627
132.94,133.1278,132.94,133.1278,1142,20220627
133.05,133.18,133.02,133.11,1703,20220627
133.1,133.12,133.1,133.12,439,20220627
133.13,133.2,133.05,133.2,2995,20220627
133.24,133.36,133.24,133.28,1366,20220627
133.21,133.3,133.21,133.22,1050,20220627
133.31,133.31,133.31,133.31,109,20220627
133.34,133.365,133.31,133.31,2563,20220627
133.3,133.3,133.2328,133.29,601,20220627
133.29,133.405,133.29,133.305,2315,20220627
133.33,133.45,133.33,133.45,1106,20220627
133.41,133.41,133.365,133.365,305,20220627
133.33,133.38,133.31,133.31,970,20220627
133.3494,133.38,133.31,133.35,4922,20220627
133.39,133.39,133.37,133.385,516,20220627
133.37,133.37,133.35,133.35,900,20220627
133.27,133.27,133.22,133.25,970,20220627
133.2386,133.29,133.2345,133.29,1590,20220627
133.31,133.335,133.27,133.27,622,20220627
133.23,133.23,133.15,133.15,622,20220627
133.1,133.11,133.07,133.09,1179,20220627
133.06,133.06,133.02,133.02,210,20220627
133.02,133.06,132.925,133.06,8093,20220627
133.08,133.12,133.04,133.105,1311,20220627
133.105,133.105,133.07,133.09,1744,20220627
133.06,133.22,133.02,133.21,1593,20220627
133.19,133.31,133.18,133.31,1819,20220627
133.33,133.42,133.33,133.395,941,20220627
133.4,133.43,133.38,133.38,1637,20220627
133.39,133.4,133.34,133.34,1436,20220627
133.38,133.42,133.38,133.42,1676,20220627
133.48,133.495,133.35,133.36,1848,20220627
133.31,133.36,133.31,133.31,604,20220627
133.27,133.37,133.27,133.37,1917,20220627
133.38,133.3927,133.36,133.38,1351,20220627
133.34,133.38,133.2894,133.37,2976,20220627
133.38,133.38,133.33,133.33,600,20220627
133.31,133.4,133.305,133.36,2096,20220627
133.33,133.33,133.3,133.3,797,20220627
133.3089,133.32,133.2348,133.305,2171,20220627
133.31,133.44,133.31,133.42,1736,20220627
133.4,133.45,133.3,133.35,984,20220627
133.34,133.42,133.34,133.38,950,20220627
133.34,133.42,133.3,133.36,1445,20220627
133.36,133.46,133.36,133.42,900,20220627
133.38,133.469,133.3,133.3,1904,20220627
133.28,133.3,133.2,133.2,1004,20220627
133.165,133.18,133.1,133.1,1005,20220627
133.16,133.26,133.16,133.22,2743,20220627
133.21,133.21,133.0752,133.16,2954,20220627
133.18,133.205,133.11,133.11,867,20220627
133.1,133.1,133.05,133.08,1756,20220627
133.12,133.19,133.12,133.14,921,20220627
133.17,133.21,133.17,133.18,1200,20220627
133.18,133.2,133.16,133.19,1273,20220627
133.15,133.17,133.12,133.12,1681,20220627
133.11,133.17,133.11,133.16,1200,20220627
133.15,133.19,133.14,133.18,1585,20220627
133.2,133.26,133.2,133.22,1229,20220627
133.22,133.22,133.15,133.15,761,20220627
133.14,133.16,133.07,133.07,2484,20220627
133.0,133.0,132.92,133.0,3993,20220627
132.97,133.08,132.93,133.04,4009,20220627
133.0,133.12,132.99,133.12,2120,20220627
133.08,133.1415,133.06,133.1,1901,20220627
133.16,133.19,133.12,133.13,1860,20220627
133.15,133.16,133.1,133.1587,1370,20220627
133.1,133.1299,133.0269,133.0269,1030,20220627
133.02,133.11,133.02,133.05,2260,20220627
133.05,133.1,133.04,133.05,2248,20220627
133.03,133.08,132.97,133.02,2658,20220627
132.99,133.0,132.955,133.0,1504,20220627
132.99,133.02,132.89,132.94,5167,20220627
132.91,132.94,132.91,132.94,1420,20220627
133.02,133.02,132.97,132.97,4050,20220627
132.94,132.94,132.86,132.94,914,20220627
132.915,132.98,132.915,132.94,1058,20220627
132.9,132.94,132.89,132.94,800,20220627
132.88,132.95,132.88,132.92,1702,20220627
132.8,132.9,132.79,132.87,2355,20220627
132.8669,132.96,132.83,132.96,3223,20220627
132.925,132.925,132.86,132.9,879,20220627
132.93,132.96,132.89,132.92,1450,20220627
132.91,132.92,132.91,132.92,538,20220627
132.91,132.94,132.91,132.94,1018,20220627
132.92,132.95,132.91,132.95,1301,20220627
132.95,132.95,132.89,132.905,1247,20220627
132.92,132.95,132.92,132.93,2176,20220627
132.94,133.05,132.935,133.05,1817,20220627
133.07,133.12,133.07,133.1,899,20220627
133.11,133.11,132.9,132.91,1920,20220627
132.88,132.97,132.88,132.96,1895,20220627
132.97,133.0739,132.97,133.04,2897,20220627
133.05,133.05,133.01,133.05,1153,20220627
133.07,133.12,133.07,133.12,900,20220627
133.07,133.135,133.04,133.05,1606,20220627
133.06,133.11,133.06,133.11,1198,20220627
133.11,133.11,133.08,133.1,1477,20220627
133.11,133.19,133.05,133.175,7499,20220627
133.17,133.18,133.13,133.18,2044,20220627
133.2425,133.245,133.21,133.24,952,20220627
133.2,133.21,133.15,133.15,1200,20220627
133.2,133.21,133.16,133.2,2646,20220627
133.2,133.205,133.195,133.195,500,20220627
133.19,133.19,133.115,133.15,3161,20220627
133.18,133.22,133.16,133.16,1378,20220627
