open,high,low,close,volume,datetime
129.82,129.82,129.82,129.82,200,20220613
129.9,129.92,129.88,129.88,837,20220613
129.86,129.9,129.84,129.9,736,20220613
129.85,129.87,129.825,129.825,600,20220613
129.84,129.96,129.84,129.89,781,20220613
129.87,129.87,129.8,129.8,400,20220613
129.8,129.8,129.71,129.71,677,20220613
129.69,129.6902,129.62,129.62,729,20220613
129.64,129.655,129.62,129.65,500,20220613
129.72,129.73,129.64,129.67,1227,20220613
129.73,129.75,129.73,129.75,700,20220613
129.72,129.786,129.72,129.786,322,20220613
129.76,129.77,129.72,129.77,858,20220613
129.76,129.79,129.71,129.76,716,20220613
129.76,129.79,129.62,129.62,1246,20220613
129.58,129.6,129.55,129.55,400,20220613
129.55,129.55,129.4324,129.545,1336,20220613
129.51,129.555,129.495,129.55,1075,20220613
129.58,129.6529,129.58,129.6012,1178,20220613
129.57,129.58,129.49,129.49,2936,20220613
129.49,129.5,129.38,129.38,755,20220613
129.4,129.4,129.39,129.39,300,20220613
129.35,129.38,129.345,129.35,1180,20220613
129.25,129.25,129.23,129.23,300,20220613
129.32,129.42,129.32,129.385,1116,20220613
129.41,129.41,129.26,129.3,2103,20220613
129.2267,129.24,129.2267,129.24,285,20220613
129.23,129.24,129.2,129.22,800,20220613
129.235,129.37,129.235,129.37,2400,20220613
129.37,129.405,129.305,129.4,5298,20220613
129.44,129.44,129.3726,129.3726,748,20220613
129.355,129.44,129.355,129.44,500,20220613
129.46,129.51,129.4,129.425,1296,20220613
129.52,129.585,129.52,129.55,500,20220613
129.57,129.57,129.57,129.57,100,20220613
129.57,129.57,129.52,129.52,200,20220613
129.505,129.54,129.48,129.48,796,20220613
129.45,129.61,129.45,129.61,901,20220613
129.54,129.54,129.518,129.518,400,20220613
129.5,129.61,129.5,129.61,706,20220613
129.6,129.62,129.56,129.56,305,20220613
129.52,129.52,129.5,129.5,300,20220613
129.54,129.54,129.52,129.52,300,20220613
129.515,129.515,129.4,129.46,805,20220613
129.4,129.42,129.33,129.42,1033,20220613
129.41,129.47,129.3,129.47,12758,20220613
129.53,129.55,129.46,129.52,835,20220613
129.535,129.535,129.535,129.535,100,20220613
129.65,129.76,129.65,129.76,1759,20220613
129.79,129.79,129.7272,129.7272,816,20220613
129.68,129.74,129.68,129.74,1030,20220613
129.79,129.8,129.7,129.71,801,20220613
129.75,129.79,129.72,129.77,1200,20220613
129.85,129.9,129.85,129.9,400,20220613
129.92,129.92,129.8,129.85,1627,20220613
129.8065,129.8065,129.74,129.74,301,20220613
129.72,129.8304,129.72,129.8304,1050,20220613
129.88,129.93,129.85,129.93,1110,20220613
129.96,129.97,129.95,129.95,550,20220613
129.92,129.92,129.81,129.83,708,20220613
129.84,129.94,129.84,129.87,3330,20220613
129.86,129.89,129.85,129.88,600,20220613
129.83,129.83,129.83,129.83,130,20220613
129.83,129.85,129.75,129.75,3941,20220613
129.67,129.67,129.63,129.6694,874,20220613
129.6699,129.7,129.6699,129.7,387,20220613
129.62,129.74,129.62,129.74,1700,20220613
129.72,129.72,129.65,129.65,1300,20220613
129.61,129.61,129.54,129.54,1000,20220613
129.51,129.51,129.43,129.43,1000,20220613
129.42,129.5,129.39,129.491,1050,20220613
129.53,129.53,129.44,129.46,900,20220613
129.44,129.46,129.44,129.46,300,20220614
129.47,129.47,129.4,129.4,1834,20220614
129.34,129.34,129.34,129.34,100,20220614
129.32,129.61,129.315,129.61,1801,20220614
129.59,129.65,129.55,129.58,1426,20220614
129.59,129.59,129.44,129.44,1616,20220614
129.39,129.39,129.285,129.285,3118,20220614
129.285,129.355,129.25,129.355,1777,20220614
129.41,129.41,129.31,129.31,791,20220614
129.29,129.35,129.27,129.33,1800,20220614
129.31,129.39,129.27,129.38,3503,20220614
129.45,129.45,129.3,129.3,3009,20220614
129.32,129.39,129.31,129.39,889,20220614
129.32,129.34,129.28,129.29,917,20220614
129.32,129.37,129.28,129.34,12434,20220614
129.37,129.37,129.16,129.22,4318,20220614
129.23,129.43,129.15,129.37,3043,20220614
129.405,129.75,129.38,129.38,4391,20220614
129.38,129.39,129.3,129.33,900,20220614
129.29,129.29,129.24,129.28,500,20220614
129.33,129.4,129.2576,129.3,2915,20220614
129.25,129.32,129.25,129.32,600,20220614
129.26,129.3,129.17,129.17,1736,20220614
129.13,129.21,129.09,129.09,1607,20220614
129.06,129.13,129.05,129.08,1277,20220614
129.13,129.19,129.0988,129.18,700,20220614
129.13,129.15,129.07,129.07,603,20220614
129.05,129.07,128.94,129.04,2953,20220614
129.05,129.06,129.015,129.03,835,20220614
128.97,128.97,128.88,128.9,1146,20220614
128.83,128.84,128.67,128.71,4696,20220614
128.765,128.85,128.71,128.755,10189,20220614
128.77,128.78,128.69,128.78,5114,20220614
128.785,128.785,128.66,128.74,2600,20220614
128.79,128.8442,128.78,128.81,2734,20220614
128.94,128.96,128.85,128.94,9247,20220614
128.96,129.044,128.91,129.01,8542,20220614
128.985,129.13,128.96,128.995,7774,20220614
128.99,128.99,128.71,128.79,5494,20220614
128.76,128.76,128.69,128.7,9825,20220614
128.67,128.71,128.57,128.5771,2019,20220614
128.57,128.61,128.53,128.56,2145,20220614
128.5,128.53,128.48,128.525,4592,20220614
128.51,128.51,128.4108,128.4599,2806,20220614
128.425,128.485,128.39,128.45,4723,20220614
128.41,128.48,128.38,128.48,4020,20220614
128.45,128.53,128.39,128.53,3745,20220614
128.53,128.595,128.509,128.595,3916,20220614
128.6,128.77,128.6,128.68,5747,20220614
128.64,128.74,128.64,128.735,3711,20220614
128.79,128.81,128.36,128.39,6435,20220614
128.41,128.527,128.41,128.414,3801,20220614
128.45,128.65,128.43,128.65,13142,20220614
128.63,128.79,128.62,128.78,7179,20220614
128.775,128.84,128.745,128.84,5097,20220614
128.81,128.92,128.78,128.9,10717,20220614
128.9,128.98,128.815,128.86,17145,20220614
128.855,128.915,128.75,128.88,12775,20220614
128.89,128.89,128.7,128.7342,13616,20220614
128.72,128.95,128.72,128.91,16871,20220614
128.66,128.88,128.45,128.88,10300,20220614
128.7,128.7,128.36,128.39,3912,20220614
128.39,128.39,128.22,128.24,780,20220614
128.28,128.39,128.15,128.2975,3111,20220614
128.44,128.44,128.03,128.2,3399,20220614
128.385,128.385,128.26,128.26,300,20220614
128.35,128.44,128.25,128.395,7600,20220614
128.18,128.36,128.18,128.29,1661,20220614
128.38,128.38,128.1927,128.24,663,20220614
128.2,128.27,128.2,128.27,200,20220614
128.3,128.4004,128.3,128.4,500,20220614
128.23,128.27,128.23,128.27,304,20220614
128.38,128.38,128.38,128.38,100,20220614
128.43,128.43,128.43,128.43,400,20220614
128.435,128.44,128.22,128.22,500,20220614
128.07,128.41,128.03,128.32,1679,20220614
128.455,128.635,128.418,128.635,990,20220614
128.655,128.655,128.515,128.515,664,20220614
128.645,128.75,128.645,128.75,500,20220614
128.6,128.6,128.45,128.4699,1025,20220614
128.23,128.23,128.22,128.22,500,20220614
128.27,128.32,128.16,128.16,1730,20220614
128.26,128.26,128.09,128.19,300,20220614
128.165,128.19,128.03,128.15,1700,20220614
128.21,128.315,128.17,128.22,809,20220614
128.15,128.305,128.11,128.305,989,20220614
128.265,128.265,128.245,128.245,300,20220614
128.36,128.44,128.34,128.35,710,20220614
128.27,128.27,128.16,128.17,600,20220614
128.18,128.18,128.1495,128.1495,1850,20220614
128.06,128.24,128.06,128.205,600,20220614
128.39,128.405,128.35,128.35,601,20220614
128.22,128.26,128.15,128.15,326,20220614
128.0801,128.1512,127.87,127.88,6618,20220614
127.84,127.92,127.72,127.72,2081,20220614
127.79,127.8,127.5,127.5,1100,20220614
127.405,127.62,127.405,127.615,1289,20220614
127.55,127.95,127.51,127.81,3000,20220614
127.74,127.85,127.7,127.75,1502,20220614
127.81,127.815,127.805,127.805,300,20220614
127.78,127.78,127.54,127.54,838,20220614
127.375,127.375,127.2,127.2,10297,20220614
127.21,127.3,127.12,127.265,1203,20220614
127.37,127.46,127.35,127.46,1000,20220614
127.17,127.26,127.17,127.21,500,20220614
127.15,127.155,127.09,127.09,669,20220614
127.19,127.19,127.15,127.15,644,20220614
127.18,127.2937,127.18,127.18,784,20220614
127.31,127.31,127.21,127.22,1161,20220614
127.21,127.21,127.1,127.19,1257,20220614
127.17,127.18,127.05,127.05,1006,20220614
127.05,127.05,126.9,126.9,3779,20220614
126.89,126.92,126.89,126.89,600,20220614
126.87,126.87,126.77,126.77,1686,20220614
126.83,126.96,126.81,126.91,1672,20220614
126.94,126.94,126.8,126.8,946,20220614
126.75,126.76,126.63,126.76,2194,20220614
126.66,126.66,126.445,126.49,1752,20220614
126.455,126.455,126.41,126.41,254,20220614
126.33,126.33,126.26,126.26,795,20220614
126.3,126.46,126.3,126.45,1048,20220614
126.45,126.495,126.45,126.46,400,20220614
126.52,126.52,126.3348,126.3348,500,20220614
126.38,126.38,126.38,126.38,1000,20220614
126.5184,126.5184,126.49,126.49,388,20220614
126.47,126.53,126.35,126.35,700,20220614
126.33,126.33,126.25,126.29,1410,20220614
126.2848,126.2848,126.1216,126.1216,512,20220614
126.11,126.16,126.0953,126.16,1030,20220614
126.1469,126.2413,126.1,126.1,800,20220614
126.12,126.15,125.88,125.88,3393,20220614
125.87,125.8857,125.8,125.86,1912,20220614
125.84,125.84,125.76,125.76,325,20220614
125.625,125.69,125.6,125.6,1300,20220614
125.6,125.6302,125.56,125.61,1300,20220614
125.63,125.67,125.4755,125.56,1800,20220614
125.56,125.67,125.56,125.64,1000,20220614
125.7,125.78,125.7,125.7689,732,20220614
125.8,125.8,125.8,125.8,100,20220614
125.9,126.05,125.89,126.0,1783,20220614
125.97,126.06,125.965,126.04,7201,20220614
126.14,126.18,126.07,126.17,1200,20220614
126.18,126.29,126.1706,126.27,1900,20220614
126.31,126.31,126.21,126.24,2286,20220614
126.2836,126.2836,126.21,126.2178,1292,20220614
126.2,126.27,126.17,126.27,1005,20220614
126.265,126.3,126.21,126.3,1600,20220614
126.32,126.39,126.31,126.31,1359,20220614
126.5,126.5,126.485,126.485,1200,20220614
126.5,126.56,126.44,126.56,1199,20220614
126.64,126.6882,126.625,126.68,909,20220614
126.5811,126.665,126.5811,126.64,3942,20220614
126.57,126.62,126.565,126.59,702,20220614
126.58,126.66,126.58,126.66,300,20220614
126.605,126.605,126.47,126.4801,2120,20220614
126.45,126.45,126.24,126.24,1310,20220614
126.1,126.1,126.1,126.1,100,20220614
126.16,126.28,126.16,126.24,3884,20220614
126.18,126.18,126.155,126.155,505,20220614
126.215,126.215,126.215,126.215,309,20220614
126.225,126.24,126.11,126.11,4241,20220614
126.1784,126.1784,126.1,126.1,876,20220614
126.11,126.17,126.08,126.17,700,20220614
126.17,126.27,126.17,126.2,1754,20220614
126.2929,126.2929,126.17,126.17,636,20220614
126.115,126.22,126.115,126.17,600,20220614
126.19,126.19,126.19,126.19,100,20220614
126.15,126.205,126.15,126.205,300,20220614
126.15,126.15,126.04,126.06,1329,20220614
125.97,126.03,125.97,126.03,200,20220614
126.015,126.09,126.0,126.0001,2322,20220614
126.03,126.07,126.0,126.07,1902,20220614
126.0466,126.145,126.0466,126.145,1376,20220614
126.39,126.39,126.39,126.39,100,20220614
126.43,126.49,126.39,126.41,604,20220614
126.37,126.39,126.23,126.23,1670,20220614
126.19,126.335,126.19,126.335,1771,20220614
126.3,126.35,126.3,126.31,660,20220614
126.31,126.35,126.25,126.28,1136,20220614
126.31,126.31,126.27,126.27,862,20220614
126.28,126.33,126.24,126.24,1400,20220614
126.235,126.235,126.21,126.23,410,20220614
126.21,126.39,126.21,126.39,1453,20220614
126.33,126.33,126.28,126.32,1016,20220614
126.46,126.46,126.46,126.46,100,20220614
126.54,126.57,126.51,126.51,400,20220614
126.35,126.35,126.21,126.21,1610,20220614
126.1999,126.1999,126.13,126.13,431,20220614
126.1,126.2,126.1,126.2,1109,20220614
126.22,126.22,126.125,126.1993,1311,20220614
126.14,126.17,126.13,126.13,700,20220614
126.16,126.215,126.16,126.215,700,20220614
126.19,126.19,126.03,126.07,622,20220614
126.11,126.14,125.97,125.97,1125,20220614
125.89,125.89,125.75,125.75,1300,20220614
125.77,125.77,125.605,125.65,1230,20220614
125.7,125.72,125.69,125.69,808,20220614
125.62,125.67,125.51,125.67,880,20220614
125.565,125.57,125.565,125.57,300,20220614
125.48,125.48,125.18,125.2744,6515,20220614
125.29,125.34,125.21,125.34,894,20220614
125.28,125.3,125.18,125.18,700,20220614
125.26,125.26,125.23,125.23,200,20220614
125.13,125.2223,125.13,125.2223,1112,20220614
125.21,125.28,125.13,125.19,1225,20220614
125.2622,125.39,125.2622,125.3899,973,20220614
125.4081,125.41,125.23,125.23,701,20220614
125.19,125.19,124.89,124.93,7358,20220614
124.93,124.93,124.89,124.9,838,20220614
124.9,124.9,124.56,124.56,5826,20220614
124.62,124.71,124.51,124.56,1900,20220614
124.61,124.61,124.46,124.57,1520,20220614
124.525,124.63,124.525,124.61,2600,20220614
124.6,124.6,124.46,124.46,669,20220614
124.43,124.5,124.36,124.42,4910,20220614
124.485,124.485,124.44,124.45,1563,20220614
124.44,124.51,124.4,124.44,1637,20220614
124.47,124.47,124.27,124.27,3100,20220614
124.325,124.37,124.26,124.3,3235,20220614
124.29,124.29,124.14,124.14,2100,20220614
124.12,124.2275,124.05,124.175,4200,20220614
124.18,124.23,124.16,124.21,900,20220614
124.22,124.25,124.15,124.17,1452,20220614
124.19,124.27,124.18,124.19,1828,20220614
124.36,124.3696,124.285,124.31,1500,20220614
124.23,124.35,124.23,124.28,1035,20220614
124.3,124.3,124.295,124.295,200,20220614
124.275,124.4245,124.22,124.385,889,20220614
124.4566,124.4566,124.39,124.39,301,20220614
124.38,124.38,124.2779,124.28,1450,20220614
124.23,124.23,124.135,124.135,1221,20220614
124.17,124.17,124.065,124.0701,1716,20220614
124.12,124.13,124.045,124.045,841,20220614
124.0,124.03,123.96,123.96,1600,20220614
123.955,123.955,123.73,123.76,5992,20220614
123.76,123.84,123.68,123.74,2220,20220614
123.81,123.8299,123.7,123.7,3900,20220614
123.785,123.92,123.785,123.81,2033,20220614
123.9,123.9,123.855,123.87,1007,20220614
123.8689,123.89,123.82,123.89,1127,20220614
123.92,124.015,123.92,124.015,1502,20220614
124.04,124.08,123.94,123.94,800,20220614
123.84,123.94,123.735,123.735,1462,20220614
123.7078,123.88,123.68,123.86,1431,20220614
123.86,123.91,123.86,123.91,303,20220614
123.795,123.86,123.795,123.86,1211,20220614
123.87,123.9,123.87,123.89,875,20220614
123.865,123.91,123.78,123.91,1116,20220614
123.94,123.95,123.905,123.905,1200,20220614
123.84,123.84,123.8371,123.8371,234,20220614
123.76,123.78,123.5998,123.5998,941,20220614
123.645,123.645,123.49,123.49,800,20220614
123.52,123.6699,123.52,123.62,900,20220614
123.66,123.67,123.61,123.645,806,20220614
123.69,123.69,123.56,123.625,538,20220614
123.63,123.725,123.63,123.725,803,20220614
123.725,123.79,123.725,123.79,368,20220614
123.84,123.8598,123.72,123.75,1200,20220614
123.69,123.735,123.6878,123.6878,332,20220614
123.82,123.82,123.8,123.8,513,20220614
123.745,123.7807,123.74,123.7807,2300,20220614
123.81,123.9186,123.795,123.86,1639,20220614
123.83,123.94,123.83,123.94,2239,20220614
123.98,123.98,123.925,123.925,701,20220614
124.01,124.1189,124.01,124.08,800,20220614
124.14,124.1957,124.14,124.1957,259,20220614
124.225,124.225,124.225,124.225,100,20220614
124.28,124.42,124.28,124.42,300,20220614
124.4648,124.4648,124.41,124.41,2120,20220614
124.47,124.475,124.47,124.475,200,20220614
124.4473,124.4473,124.33,124.33,987,20220614
124.38,124.46,124.38,124.46,904,20220614
124.46,124.4699,124.3,124.3,836,20220614
124.355,124.432,124.3145,124.432,1534,20220614
124.46,124.5299,124.43,124.445,800,20220614
124.5,124.64,124.5,124.64,3126,20220614
124.64,124.89,124.64,124.88,11028,20220614
124.88,124.8897,124.79,124.8,821,20220614
124.845,124.845,124.8036,124.8036,200,20220614
124.75,124.83,124.75,124.83,605,20220614
124.8,124.8,124.8,124.8,100,20220614
124.78,124.86,124.7507,124.86,1700,20220614
124.88,124.905,124.86,124.87,877,20220614
124.9,124.91,124.84,124.855,1402,20220614
124.89,125.14,124.89,125.135,2712,20220614
125.135,125.16,125.1,125.16,1673,20220614
125.07,125.07,125.03,125.03,300,20220614
125.07,125.125,125.0604,125.09,1300,20220614
125.09,125.14,125.0594,125.14,542,20220614
125.05,125.1,125.0,125.1,1000,20220614
125.145,125.18,125.11,125.11,700,20220614
125.01,125.04,125.01,125.04,200,20220614
125.03,125.03,124.915,124.97,1160,20220614
124.98,124.98,124.97,124.97,200,20220614
124.99,125.025,124.94,124.99,1100,20220614
125.0,125.03,125.0,125.03,700,20220614
124.95,124.96,124.8803,124.91,2454,20220614
124.915,124.93,124.85,124.93,1136,20220614
124.92,124.93,124.88,124.93,1700,20220614
125.0,125.025,124.99,124.99,500,20220614
125.005,125.005,124.95,124.95,700,20220614
124.86,124.9,124.82,124.87,2032,20220614
124.93,124.98,124.8567,124.8567,1137,20220614
124.83,124.89,124.81,124.855,1551,20220614
124.855,124.855,124.64,124.64,1076,20220614
124.69,124.69,124.6,124.61,1200,20220614
124.5212,124.62,124.52,124.58,7965,20220614
124.575,124.61,124.51,124.55,1900,20220614
124.59,124.61,124.55,124.575,4829,20220614
124.565,124.565,124.42,124.42,5550,20220614
124.395,124.395,124.32,124.32,1337,20220614
124.31,124.3799,124.28,124.335,4275,20220614
124.36,124.54,124.36,124.52,3661,20220614
124.48,124.485,124.4,124.43,510,20220614
124.46,124.49,124.43,124.43,600,20220614
124.42,124.43,124.39,124.43,697,20220614
124.48,124.585,124.48,124.585,500,20220614
124.56,124.59,124.56,124.59,200,20220614
124.6,124.655,124.54,124.655,1800,20220614
124.66,124.66,124.61,124.65,1200,20220614
124.65,124.705,124.65,124.6879,931,20220614
124.72,124.72,124.6695,124.6695,537,20220614
124.64,124.64,124.59,124.59,1100,20220614
124.575,124.68,124.54,124.67,2042,20220614
124.67,124.67,124.67,124.67,100,20220614
124.6591,124.73,124.61,124.61,1503,20220614
124.56,124.56,124.41,124.44,900,20220614
124.5,124.57,124.5,124.57,900,20220614
124.61,124.66,124.575,124.66,807,20220614
124.695,124.73,124.64,124.64,600,20220614
124.65,124.6952,124.65,124.6952,1100,20220614
124.78,124.78,124.71,124.77,600,20220614
124.73,124.81,124.73,124.73,1400,20220614
124.75,124.8,124.75,124.8,400,20220614
124.84,125.04,124.84,125.0,3598,20220614
125.02,125.14,125.02,125.06,1201,20220614
125.085,125.1,124.99,124.99,2000,20220614
124.93,124.94,124.77,124.77,1100,20220614
124.8,124.83,124.79,124.79,833,20220614
124.76,124.78,124.71,124.71,1000,20220614
124.71,124.74,124.65,124.74,2610,20220614
124.71,124.71,124.705,124.705,300,20220614
124.72,124.725,124.6715,124.72,1906,20220614
124.72,124.78,124.7,124.7,300,20220614
124.74,124.8,124.71,124.8,640,20220614
124.76,124.76,124.657,124.685,1455,20220614
124.65,124.66,124.5762,124.5762,1000,20220614
124.65,124.68,124.63,124.68,1200,20220614
124.69,124.75,124.69,124.72,386,20220614
124.71,124.75,124.68,124.75,1426,20220614
124.815,124.815,124.78,124.78,200,20220614
124.74,124.8,124.74,124.8,401,20220614
124.72,124.72,124.66,124.66,800,20220614
124.66,124.75,124.66,124.75,400,20220614
124.72,124.75,124.7,124.75,500,20220614
124.83,124.863,124.81,124.83,1400,20220614
124.79,124.79,124.74,124.75,1105,20220614
124.7,124.81,124.7,124.76,1605,20220614
124.72,124.77,124.717,124.77,400,20220614
124.7685,124.84,124.72,124.8326,1952,20220614
124.89,124.91,124.86,124.91,400,20220614
124.92,125.0,124.92,125.0,903,20220614
124.98,125.05,124.97,124.985,9514,20220614
124.96,125.01,124.95,124.96,800,20220614
125.0,125.035,125.0,125.035,208,20220614
125.1828,125.19,125.08,125.08,2595,20220614
125.075,125.075,124.999,124.999,993,20220614
125.0,125.0,124.92,124.93,906,20220614
124.91,124.91,124.87,124.87,900,20220614
124.94,124.94,124.86,124.89,300,20220614
124.85,124.85,124.81,124.81,501,20220614
124.87,124.87,124.87,124.87,100,20220614
124.8,124.8366,124.8,124.8366,576,20220614
124.83,124.83,124.77,124.77,700,20220614
124.73,124.73,124.71,124.72,500,20220614
124.6933,124.73,124.64,124.64,1100,20220614
124.5608,124.58,124.53,124.58,900,20220614
124.57,124.63,124.55,124.63,1000,20220614
124.67,124.75,124.67,124.75,400,20220614
124.82,124.82,124.74,124.74,1400,20220614
