open,high,low,close,volume,datetime
176.54,176.66,176.54,176.66,674,20220609
176.63,176.65,176.5003,176.62,1578,20220609
176.6,176.6,176.41,176.42,1858,20220609
176.42,176.42,176.33,176.33,1057,20220609
176.34,176.34,176.22,176.22,1960,20220609
176.19,176.27,176.18,176.27,1189,20220609
176.32,176.32,176.24,176.24,352,20220609
176.18,176.18,176.14,176.14,400,20220609
176.142,176.155,176.14,176.155,400,20220609
176.2,176.31,176.2,176.31,300,20220609
176.4,176.4,176.4,176.4,101,20220609
176.42,176.59,176.42,176.57,2160,20220609
176.55,176.55,176.3764,176.3764,600,20220609
176.37,176.37,176.37,176.37,189,20220609
176.2215,176.2215,176.2215,176.2215,141,20220609
176.39,176.44,176.38,176.44,400,20220609
176.56,176.56,176.55,176.55,300,20220609
176.55,176.55,176.42,176.48,1234,20220609
176.48,176.51,176.48,176.51,304,20220609
176.55,176.55,176.55,176.55,200,20220609
176.55,176.73,176.55,176.73,390,20220609
176.58,176.58,176.49,176.49,391,20220609
176.48,176.49,176.38,176.435,1375,20220609
176.49,176.49,176.26,176.2973,1554,20220609
176.21,176.2423,176.045,176.045,1412,20220609
175.92,175.92,175.8966,175.8966,390,20220609
175.81,176.01,175.81,176.01,3152,20220609
176.01,176.035,175.91,175.9599,1905,20220609
175.87,176.0933,175.84,175.88,1893,20220609
175.8,175.88,175.6975,175.75,3885,20220609
175.695,175.75,175.67,175.675,1000,20220609
175.78,175.84,175.78,175.84,1501,20220609
175.88,175.88,175.7775,175.845,1014,20220609
175.83,175.85,175.79,175.85,3510,20220609
175.89,175.9,175.86,175.86,1920,20220609
175.8854,176.0,175.88,176.0,1165,20220609
176.11,176.14,176.09,176.14,824,20220609
176.15,176.15,176.02,176.02,340,20220609
176.075,176.0792,175.97,176.0792,1216,20220609
176.15,176.29,176.105,176.2898,1500,20220609
176.42,176.48,176.395,176.475,806,20220609
176.39,176.39,176.285,176.285,328,20220609
176.28,176.35,176.27,176.28,501,20220609
176.36,176.36,176.245,176.28,1239,20220609
176.31,176.31,176.27,176.27,600,20220609
176.25,176.25,176.16,176.195,3261,20220609
176.17,176.17,176.055,176.08,1320,20220609
176.1,176.26,176.1,176.26,1744,20220609
176.345,176.3639,176.345,176.3639,220,20220609
176.48,176.48,176.41,176.41,1872,20220609
176.36,176.38,176.25,176.3,3022,20220609
176.39,176.44,176.38,176.38,1368,20220609
176.47,176.53,176.47,176.53,400,20220609
176.51,176.54,176.41,176.41,1778,20220609
176.34,176.34,176.34,176.34,100,20220609
176.584,176.63,176.5,176.63,1193,20220609
176.72,176.75,176.66,176.66,450,20220609
176.66,176.67,176.63,176.63,441,20220609
176.5,176.5,176.43,176.46,802,20220609
176.45,176.45,176.37,176.39,900,20220609
176.355,176.355,176.355,176.355,100,20220609
176.12,176.219,176.12,176.17,390,20220609
176.17,176.188,176.06,176.06,300,20220609
176.1,176.325,176.1,176.325,928,20220609
176.334,176.342,176.27,176.33,500,20220609
176.28,176.28,176.09,176.11,1486,20220609
176.11,176.11,175.95,176.11,4466,20220609
176.11,176.155,176.03,176.03,1196,20220609
176.03,176.08,176.03,176.08,884,20220609
176.25,176.25,176.25,176.25,100,20220609
176.12,176.12,176.12,176.12,201,20220609
176.15,176.25,176.15,176.25,300,20220609
176.25,176.25,176.25,176.25,1088,20220609
176.25,176.25,176.2,176.2,545,20220609
176.26,176.3334,176.26,176.3334,200,20220609
176.44,176.46,176.43,176.44,1700,20220609
176.44,176.44,176.3501,176.3501,500,20220609
176.4237,176.45,176.42,176.45,801,20220609
176.47,176.49,176.44,176.49,832,20220609
176.4,176.4,176.4,176.4,101,20220609
176.36,176.41,176.32,176.39,1218,20220609
176.42,176.44,176.38,176.44,1370,20220609
176.49,176.51,176.49,176.51,300,20220609
176.65,176.71,176.59,176.59,1100,20220609
176.69,176.69,176.6,176.6,450,20220609
176.58,176.58,176.49,176.56,1400,20220609
176.48,176.48,176.36,176.38,300,20220609
176.42,176.54,176.42,176.53,940,20220609
176.55,176.62,176.5,176.62,699,20220609
176.62,176.62,176.62,176.62,201,20220609
176.57,176.57,176.57,176.57,100,20220609
176.59,176.68,176.58,176.62,1598,20220609
176.69,176.69,176.62,176.69,500,20220609
176.61,176.62,176.57,176.62,1052,20220609
176.69,176.71,176.62,176.71,400,20220609
176.79,176.81,176.67,176.67,400,20220609
176.77,176.77,176.77,176.77,100,20220609
176.65,176.65,176.52,176.52,3018,20220609
176.57,176.57,176.51,176.52,2456,20220609
176.56,176.56,176.44,176.45,3050,20220609
176.51,176.6,176.51,176.6,1098,20220609
176.52,176.59,176.52,176.54,1400,20220609
176.53,176.64,176.51,176.635,1606,20220609
176.53,176.5956,176.53,176.59,735,20220609
176.46,176.47,176.46,176.46,400,20220609
176.48,176.5,176.46,176.5,600,20220609
176.585,176.585,176.5,176.5,600,20220609
176.51,176.56,176.39,176.41,1978,20220609
176.44,176.49,176.44,176.48,1116,20220609
176.6,176.6,176.6,176.6,300,20220609
176.7099,176.7099,176.7099,176.7099,290,20220609
176.665,176.78,176.665,176.732,1090,20220609
176.78,176.84,176.75,176.75,558,20220609
176.8,176.87,176.8,176.86,726,20220609
176.97,176.975,176.97,176.975,200,20220609
176.91,176.91,176.835,176.89,838,20220609
176.82,176.82,176.79,176.79,200,20220609
176.89,176.89,176.89,176.89,100,20220609
177.01,177.01,177.01,177.01,100,20220609
176.97,176.97,176.97,176.97,100,20220609
176.76,176.76,176.76,176.76,100,20220609
176.76,176.765,176.68,176.69,500,20220609
176.76,176.77,176.64,176.64,500,20220609
176.77,176.77,176.7,176.7,250,20220609
176.67,176.67,176.67,176.67,100,20220609
176.68,176.68,176.66,176.66,222,20220609
176.59,176.63,176.57,176.62,1794,20220609
176.64,176.82,176.64,176.82,696,20220609
176.76,176.77,176.76,176.77,200,20220609
176.69,176.69,176.63,176.63,396,20220609
176.57,176.57,176.46,176.46,1451,20220609
176.56,176.56,176.56,176.56,300,20220609
176.47,176.5,176.47,176.47,441,20220609
176.47,176.4816,176.42,176.42,900,20220609
176.42,176.42,176.33,176.33,789,20220609
176.33,176.33,176.26,176.26,1864,20220609
176.22,176.22,176.19,176.19,200,20220609
176.13,176.18,176.11,176.18,1380,20220609
176.13,176.14,176.13,176.14,819,20220609
176.14,176.14,176.08,176.08,1400,20220609
176.08,176.15,176.08,176.13,1825,20220609
176.185,176.23,176.175,176.23,799,20220609
176.2,176.24,176.2,176.24,1713,20220609
176.21,176.21,176.16,176.16,279,20220609
176.16,176.23,176.16,176.22,1000,20220609
176.22,176.25,176.15,176.25,1420,20220609
176.29,176.32,176.29,176.32,660,20220609
176.26,176.27,176.26,176.27,686,20220609
176.27,176.27,176.27,176.27,200,20220609
176.3996,176.3996,176.35,176.35,707,20220609
176.36,176.36,176.35,176.35,312,20220609
176.39,176.42,176.35,176.35,1708,20220609
176.35,176.35,176.34,176.34,1299,20220609
176.37,176.38,176.28,176.28,984,20220609
176.27,176.295,176.25,176.275,1231,20220609
176.265,176.265,176.12,176.12,700,20220609
176.12,176.12,176.11,176.11,232,20220609
176.15,176.15,176.14,176.14,200,20220609
176.17,176.1712,176.13,176.15,1324,20220609
176.16,176.19,176.15,176.15,1100,20220609
176.2,176.24,176.2,176.215,300,20220609
176.15,176.15,176.09,176.13,2121,20220609
176.34,176.34,176.34,176.34,100,20220609
176.3,176.36,176.3,176.35,925,20220609
176.34,176.38,176.28,176.28,1333,20220609
176.34,176.39,176.34,176.39,300,20220609
176.42,176.45,176.29,176.29,1603,20220609
176.37,176.46,176.37,176.4025,1464,20220609
176.42,176.42,176.39,176.39,500,20220609
176.24,176.24,176.24,176.24,200,20220609
176.15,176.15,176.13,176.13,508,20220609
176.185,176.31,176.185,176.31,200,20220609
176.29,176.34,176.29,176.34,407,20220609
176.36,176.38,176.36,176.375,1171,20220609
176.34,176.34,176.33,176.33,400,20220609
176.3,176.3,176.3,176.3,200,20220609
176.32,176.34,176.2,176.2,1337,20220609
176.2,176.2,176.185,176.195,300,20220609
176.35,176.38,176.34,176.38,570,20220609
176.375,176.375,176.375,176.375,300,20220609
176.36,176.4,176.36,176.36,803,20220609
176.26,176.34,176.26,176.34,200,20220609
176.29,176.29,176.27,176.27,200,20220609
176.16,176.16,176.15,176.15,531,20220609
176.25,176.25,176.25,176.25,423,20220609
176.31,176.31,176.29,176.29,609,20220609
176.2,176.28,176.2,176.27,629,20220609
176.28,176.28,176.23,176.23,1336,20220609
176.21,176.21,176.18,176.18,636,20220609
176.31,176.35,176.31,176.34,1302,20220609
176.31,176.31,176.31,176.31,100,20220609
176.37,176.39,176.34,176.35,1099,20220609
176.4,176.4,176.31,176.31,800,20220609
176.23,176.23,176.18,176.18,200,20220609
176.15,176.15,176.13,176.15,978,20220609
176.18,176.2,176.07,176.07,1101,20220609
176.05,176.09,176.05,176.07,400,20220609
176.01,176.02,175.99,176.02,778,20220609
176.01,176.11,176.01,176.11,643,20220609
176.09,176.1,176.09,176.1,200,20220609
176.08,176.08,176.02,176.02,310,20220609
175.97,175.97,175.9,175.9,835,20220609
175.83,175.83,175.83,175.83,100,20220609
175.49,175.49,175.4223,175.4223,955,20220609
175.375,175.375,175.37,175.37,300,20220609
175.32,175.32,175.24,175.24,1074,20220609
175.16,175.16,175.16,175.16,100,20220609
175.15,175.15,175.06,175.06,881,20220609
175.0,175.04,174.98,175.04,1207,20220609
175.0,175.01,174.97,175.01,679,20220609
175.01,175.125,175.01,175.12,1518,20220609
175.04,175.04,175.04,175.04,100,20220609
174.815,175.05,174.815,174.99,1588,20220609
175.15,175.15,175.15,175.15,100,20220609
175.18,175.23,175.18,175.23,344,20220609
175.11,175.12,175.08,175.12,532,20220609
174.95,174.95,174.95,174.95,120,20220609
175.06,175.07,175.06,175.07,331,20220609
174.99,175.05,174.99,175.05,400,20220609
174.95,174.95,174.94,174.94,200,20220609
174.895,174.895,174.63,174.71,300,20220609
174.62,174.62,174.49,174.49,965,20220610
174.325,174.325,174.325,174.325,100,20220610
174.29,174.29,174.27,174.28,1301,20220610
174.27,174.27,174.26,174.26,202,20220610
174.18,174.18,174.1,174.1,600,20220610
174.04,174.04,174.02,174.02,350,20220610
174.05,174.07,174.05,174.07,650,20220610
174.15,174.16,174.08,174.08,869,20220610
174.03,174.03,173.97,173.97,406,20220610
173.95,173.95,173.86,173.875,1406,20220610
173.79,173.82,173.74,173.74,1014,20220610
173.74,173.74,173.71,173.71,300,20220610
173.75,173.77,173.75,173.77,1000,20220610
173.71,173.78,173.71,173.74,1120,20220610
173.66,173.66,173.66,173.66,231,20220610
173.65,173.71,173.65,173.66,743,20220610
173.58,173.58,173.58,173.58,100,20220610
173.57,173.67,173.55,173.67,1000,20220610
173.64,173.72,173.5801,173.63,1620,20220610
173.685,173.685,173.685,173.685,100,20220610
173.64,173.64,173.55,173.55,263,20220610
173.4,173.4,173.36,173.4,800,20220610
173.46,173.57,173.45,173.57,820,20220610
173.54,173.54,173.5275,173.5275,351,20220610
173.341,173.41,173.341,173.3809,1300,20220610
173.38,173.39,173.3,173.3,1778,20220610
173.31,173.31,173.1554,173.24,800,20220610
173.235,173.235,173.19,173.19,528,20220610
173.15,173.15,173.03,173.03,701,20220610
172.96,173.02,172.94,172.97,1793,20220610
172.94,173.06,172.94,173.04,967,20220610
173.03,173.03,172.871,172.99,1046,20220610
172.935,172.935,172.8,172.82,900,20220610
172.78,172.81,172.69,172.69,1960,20220610
172.73,172.99,172.73,172.835,1538,20220610
172.82,173.04,172.82,173.04,3041,20220610
172.96,172.97,172.824,172.87,1735,20220610
172.82,172.97,172.82,172.97,1190,20220610
172.9,172.995,172.865,172.865,2739,20220610
172.8,172.88,172.731,172.731,1723,20220610
172.66,172.68,172.595,172.595,2419,20220610
172.64,172.775,172.64,172.77,2908,20220610
172.8,172.8,172.54,172.54,624,20220610
172.55,172.63,172.54,172.63,3252,20220610
172.63,172.63,172.53,172.57,2106,20220610
172.47,172.555,172.41,172.495,3618,20220610
172.48,172.48,172.365,172.37,2178,20220610
172.37,172.37,172.1769,172.18,3841,20220610
172.12,172.17,172.0786,172.12,3447,20220610
172.07,172.24,171.83,172.06,6516,20220610
172.115,172.115,171.85,171.91,2271,20220610
171.9,172.01,171.83,171.83,10854,20220610
171.8,171.91,171.635,171.64,10415,20220610
171.66,171.72,171.52,171.635,9610,20220610
171.59,171.69,171.4,171.41,4893,20220610
171.39,171.405,171.29,171.345,10092,20220610
171.32,171.34,171.16,171.27,12616,20220610
171.275,171.37,171.26,171.285,12858,20220610
171.27,171.46,171.25,171.39,23008,20220610
166.69,167.66,166.69,167.65,8802,20220610
167.71,167.73,167.31,167.73,645,20220610
167.78,167.92,167.535,167.58,900,20220610
167.865,168.07,167.865,168.07,562,20220610
168.0515,168.0515,167.49,167.825,4068,20220610
167.86,167.95,167.85,167.93,600,20220610
167.95,168.19,167.95,167.99,1100,20220610
168.22,168.34,168.205,168.28,823,20220610
168.73,168.9199,168.57,168.57,1756,20220610
168.565,168.77,168.56,168.65,1117,20220610
168.22,168.74,168.22,168.585,500,20220610
168.545,168.545,168.22,168.22,1000,20220610
168.02,168.27,168.02,168.27,1114,20220610
168.25,168.415,168.25,168.355,1900,20220610
168.73,168.925,168.6825,168.73,925,20220610
168.73,168.73,168.5,168.5,200,20220610
168.585,168.73,168.585,168.73,1000,20220610
168.6,168.665,168.25,168.25,1485,20220610
168.09,168.19,167.85,167.85,300,20220610
167.96,167.96,167.79,167.79,300,20220610
167.78,167.85,167.64,167.78,1600,20220610
167.99,168.11,167.76,168.0886,3049,20220610
168.0,168.0,167.945,167.99,1200,20220610
167.945,167.945,167.79,167.79,1100,20220610
167.84,167.84,167.82,167.8226,2453,20220610
167.93,168.05,167.92,167.92,1000,20220610
167.92,167.92,167.79,167.79,2254,20220610
167.71,167.79,167.69,167.735,2939,20220610
167.74,167.905,167.57,167.57,602,20220610
167.54,167.54,167.33,167.33,4717,20220610
167.33,167.33,167.27,167.27,324,20220610
167.27,167.41,167.22,167.41,1953,20220610
167.335,167.485,167.335,167.36,990,20220610
167.26,167.35,167.15,167.15,1214,20220610
167.13,167.3296,167.13,167.17,700,20220610
167.25,167.285,167.25,167.285,200,20220610
167.16,167.19,167.09,167.16,1902,20220610
167.15,167.2,167.15,167.15,1380,20220610
167.15,167.23,167.1,167.1,3589,20220610
167.1,167.21,167.07,167.07,1818,20220610
167.17,167.17,167.05,167.05,2478,20220610
167.04,167.05,166.82,166.89,10961,20220610
166.89,166.9,166.85,166.88,450,20220610
166.88,166.88,166.76,166.76,300,20220610
166.79,166.79,166.76,166.79,500,20220610
166.77,166.77,166.66,166.66,400,20220610
166.66,166.66,166.595,166.62,400,20220610
166.6875,166.74,166.67,166.67,1500,20220610
166.57,166.61,166.49,166.59,3951,20220610
166.51,166.51,166.51,166.51,423,20220610
166.56,166.57,166.39,166.39,1202,20220610
166.41,166.41,166.28,166.28,300,20220610
166.26,166.3,166.225,166.225,1997,20220610
166.17,166.31,166.15,166.2775,600,20220610
166.42,166.8,166.41,166.64,3304,20220610
166.64,166.72,166.47,166.58,1451,20220610
166.48,166.48,166.23,166.23,500,20220610
166.215,166.56,166.215,166.26,933,20220610
166.26,166.39,166.22,166.39,1115,20220610
166.32,166.32,166.11,166.255,1785,20220610
166.245,166.33,166.245,166.33,200,20220610
166.33,166.33,166.06,166.06,3110,20220610
166.06,166.11,165.98,166.02,1600,20220610
166.02,166.11,165.96,166.1,1343,20220610
166.28,166.35,166.28,166.35,1400,20220610
166.29,166.4,166.27,166.4,1800,20220610
166.49,166.49,166.33,166.34,400,20220610
166.35,166.41,166.35,166.41,474,20220610
166.41,166.51,166.41,166.51,600,20220610
166.475,166.675,166.475,166.64,1559,20220610
166.48,166.48,166.48,166.48,200,20220610
166.61,166.61,166.575,166.575,200,20220610
166.51,166.51,166.42,166.46,690,20220610
166.56,166.56,166.49,166.49,201,20220610
166.41,166.41,166.36,166.4,1000,20220610
166.58,166.78,166.5,166.725,7076,20220610
166.83,166.93,166.79,166.88,1430,20220610
166.94,167.07,166.94,167.05,500,20220610
167.16,167.27,167.04,167.04,600,20220610
167.03,167.08,167.0,167.0,576,20220610
167.1578,167.1578,167.1578,167.1578,100,20220610
167.135,167.135,166.87,166.87,1031,20220610
166.87,166.87,166.81,166.81,428,20220610
166.76,166.76,166.44,166.44,800,20220610
166.465,166.525,166.465,166.52,300,20220610
166.52,166.54,166.4,166.4,1134,20220610
166.4,166.485,166.37,166.41,798,20220610
166.44,166.44,166.31,166.31,400,20220610
166.39,166.58,166.39,166.56,1146,20220610
166.47,166.48,166.27,166.295,1685,20220610
166.31,166.42,166.26,166.345,1659,20220610
166.23,166.24,166.04,166.04,3375,20220610
165.99,166.04,165.83,165.85,6447,20220610
165.99,166.07,165.99,166.055,1101,20220610
166.185,166.45,166.185,166.31,3110,20220610
166.47,166.47,166.47,166.47,200,20220610
166.44,166.52,166.36,166.36,1741,20220610
166.48,166.48,166.365,166.365,360,20220610
166.43,166.59,166.43,166.59,1778,20220610
166.52,166.605,166.42,166.42,2842,20220610
166.39,166.465,166.3,166.465,825,20220610
166.46,166.49,166.39,166.42,1301,20220610
166.43,166.54,166.43,166.54,702,20220610
166.54,166.6333,166.54,166.6,2633,20220610
166.59,166.64,166.56,166.63,808,20220610
166.68,166.81,166.68,166.69,530,20220610
166.9021,166.97,166.9,166.9,492,20220610
166.86,166.86,166.86,166.86,100,20220610
166.81,166.81,166.58,166.58,700,20220610
166.5,166.5,166.4,166.4,400,20220610
166.4,166.4,166.21,166.21,700,20220610
166.08,166.1,165.96,165.99,1700,20220610
165.815,165.9,165.815,165.9,745,20220610
165.91,166.3,165.91,166.3,1768,20220610
166.3,166.3,166.22,166.255,1980,20220610
166.23,166.3,166.16,166.3,609,20220610
166.39,166.39,166.39,166.39,300,20220610
166.34,166.345,166.28,166.345,1660,20220610
166.2,166.46,166.19,166.37,2200,20220610
166.37,166.37,166.19,166.26,1400,20220610
166.21,166.21,166.17,166.21,795,20220610
166.215,166.215,166.14,166.14,383,20220610
166.25,166.34,166.25,166.28,2238,20220610
166.285,166.34,166.26,166.28,1000,20220610
166.31,166.31,166.295,166.305,1080,20220610
166.25,166.25,166.16,166.16,1116,20220610
166.13,166.17,166.1,166.14,1486,20220610
166.09,166.18,166.07,166.18,426,20220610
166.175,166.23,166.13,166.215,2441,20220610
166.43,166.43,166.31,166.31,489,20220610
166.36,166.36,166.36,166.36,100,20220610
166.46,166.525,166.37,166.43,1000,20220610
166.4,166.455,166.34,166.35,1800,20220610
166.435,166.435,166.29,166.34,1496,20220610
166.34,166.34,166.26,166.26,1100,20220610
166.27,166.27,166.04,166.075,2083,20220610
166.13,166.27,166.1,166.27,2503,20220610
166.34,166.53,166.28,166.53,851,20220610
166.45,166.45,166.37,166.37,1237,20220610
166.33,166.355,166.2475,166.3,1833,20220610
166.34,166.43,166.285,166.405,2280,20220610
166.29,166.29,166.19,166.19,700,20220610
166.3,166.33,166.26,166.26,500,20220610
166.27,166.27,166.14,166.19,1353,20220610
166.205,166.37,166.205,166.37,450,20220610
166.5,166.625,166.45,166.53,1650,20220610
166.53,166.63,166.53,166.63,400,20220610
166.55,166.6,166.55,166.6,400,20220610
166.66,166.82,166.66,166.82,300,20220610
167.025,167.115,166.98,166.98,500,20220610
167.02,167.075,166.96,167.05,748,20220610
167.11,167.165,167.11,167.165,270,20220610
167.265,167.265,167.26,167.26,892,20220610
167.34,167.465,167.34,167.465,996,20220610
167.44,167.56,167.4,167.56,1378,20220610
167.5,167.5,167.48,167.48,445,20220610
167.49,167.51,167.33,167.33,600,20220610
167.12,167.12,167.02,167.02,214,20220610
167.0,167.17,167.0,167.17,2362,20220610
167.09,167.115,167.0,167.115,900,20220610
167.04,167.04,166.9,166.91,600,20220610
166.93,166.96,166.87,166.87,541,20220610
166.8,166.93,166.8,166.9,789,20220610
166.8,166.8,166.8,166.8,100,20220610
166.68,166.76,166.62,166.76,1167,20220610
166.93,167.025,166.93,167.0,312,20220610
166.87,166.87,166.87,166.87,100,20220610
166.78,166.8,166.64,166.64,1300,20220610
166.6,166.62,166.51,166.62,500,20220610
166.58,166.66,166.58,166.66,500,20220610
166.63,166.63,166.45,166.45,900,20220610
166.42,166.46,166.375,166.41,1578,20220610
166.42,166.545,166.42,166.545,600,20220610
166.5,166.64,166.5,166.625,550,20220610
166.58,166.59,166.5,166.565,2004,20220610
166.54,166.54,166.525,166.525,301,20220610
166.48,166.54,166.47,166.54,528,20220610
166.47,166.58,166.47,166.58,1552,20220610
