open,high,low,close,volume,datetime
149.28,149.36,149.28,149.36,200,20220615
149.36,149.36,149.36,149.36,130,20220615
149.5,149.55,149.5,149.5,300,20220615
149.59,149.63,149.59,149.63,200,20220615
149.515,149.61,149.505,149.54,1100,20220615
149.48,149.495,149.48,149.495,200,20220615
149.63,149.9,149.63,149.88,800,20220615
149.885,149.885,149.8,149.875,500,20220615
149.98,150.03,149.98,150.03,300,20220615
150.17,150.17,150.17,150.17,370,20220615
150.22,150.22,150.22,150.22,100,20220615
150.52,150.52,150.395,150.462,819,20220615
150.52,150.5825,150.52,150.5825,200,20220615
150.61,150.69,150.61,150.63,700,20220615
150.58,150.62,150.5,150.515,1500,20220615
150.55,150.7,150.55,150.595,1100,20220615
150.66,150.76,150.66,150.76,331,20220615
150.78,150.955,150.78,150.955,500,20220615
150.98,151.09,150.98,151.09,200,20220615
151.11,151.165,151.06,151.07,878,20220615
151.12,151.25,151.12,151.25,1358,20220615
151.16,151.16,151.16,151.16,175,20220615
151.29,151.29,151.07,151.07,400,20220615
150.95,150.95,150.95,150.95,100,20220615
150.73,150.73,150.7,150.7,200,20220615
150.86,150.98,150.86,150.98,200,20220615
151.02,151.02,150.88,150.97,300,20220615
150.985,151.13,150.97,151.13,700,20220615
151.115,151.18,151.115,151.18,200,20220615
151.15,151.15,150.95,150.95,500,20220615
151.0694,151.0694,151.0694,151.0694,143,20220615
150.88,151.15,150.87,151.14,1245,20220615
151.12,151.12,150.82,150.82,938,20220615
150.83,150.99,150.72,150.96,3151,20220615
150.83,150.87,150.645,150.8,1300,20220615
150.71,150.71,150.64,150.68,300,20220615
150.71,150.79,150.69,150.7,1400,20220615
150.79,150.83,150.68,150.77,1300,20220615
150.8,150.91,150.78,150.88,1774,20220615
152.57,152.57,152.57,152.57,3315,20220615
152.255,153.85,152.255,153.7,801,20220615
153.15,153.26,153.09,153.09,600,20220615
153.13,153.13,152.9,152.9,699,20220615
152.63,152.63,152.63,152.63,100,20220615
152.97,152.97,152.97,152.97,100,20220615
153.66,153.66,153.5,153.5,200,20220615
153.25,153.25,153.07,153.14,500,20220615
153.27,153.27,153.27,153.27,100,20220615
153.2884,153.2884,153.2884,153.2884,222,20220615
153.05,153.56,153.05,153.56,718,20220615
153.41,153.442,153.41,153.442,1976,20220615
153.385,153.385,153.385,153.385,100,20220615
153.14,153.14,152.88,152.88,400,20220615
153.07,153.07,153.07,153.07,100,20220615
153.26,153.4,153.26,153.4,400,20220615
153.42,153.62,153.42,153.62,200,20220615
153.38,153.38,153.38,153.38,199,20220615
153.5,153.5,153.5,153.5,100,20220615
153.61,153.625,153.47,153.47,700,20220615
153.82,153.82,153.8,153.8,330,20220615
153.775,153.775,153.775,153.775,100,20220615
153.56,153.56,153.56,153.56,100,20220615
153.55,153.55,153.55,153.55,100,20220615
153.43,153.43,153.34,153.34,200,20220615
153.26,153.26,153.26,153.26,100,20220615
153.47,153.75,153.47,153.75,300,20220615
153.03,153.03,153.03,153.03,100,20220615
153.19,153.19,153.19,153.19,171,20220615
153.14,153.14,153.14,153.14,100,20220615
153.16,153.19,153.16,153.19,200,20220615
153.15,153.15,153.06,153.06,300,20220615
152.97,152.97,152.97,152.97,100,20220615
153.15,153.15,153.15,153.15,100,20220615
153.15,153.15,153.15,153.15,100,20220615
153.04,153.04,153.04,153.04,100,20220615
152.82,152.82,152.82,152.82,100,20220615
152.82,152.82,152.75,152.75,300,20220615
153.0,153.12,153.0,153.12,300,20220615
153.1,153.14,153.1,153.14,300,20220615
153.06,153.06,153.06,153.06,100,20220615
153.02,153.02,153.02,153.02,100,20220615
153.1,153.23,153.1,153.23,518,20220615
153.28,153.29,153.28,153.29,200,20220615
153.22,153.22,153.175,153.205,300,20220615
153.23,153.23,153.14,153.14,600,20220615
153.1,153.1,153.1,153.1,100,20220615
153.14,153.14,153.07,153.07,500,20220615
153.13,153.13,153.06,153.06,200,20220615
153.22,153.22,153.22,153.22,271,20220615
153.22,153.22,153.1,153.1,200,20220615
152.92,153.08,152.92,153.08,310,20220615
153.25,153.25,153.24,153.24,295,20220615
153.17,153.17,153.17,153.17,100,20220615
153.34,153.34,153.34,153.34,100,20220615
153.39,153.39,153.39,153.39,100,20220615
153.37,153.37,153.17,153.18,600,20220615
153.27,153.27,153.27,153.27,100,20220615
153.29,153.29,153.29,153.29,100,20220615
153.3,153.3,153.3,153.3,200,20220615
153.3,153.3,153.3,153.3,100,20220615
153.28,153.28,153.28,153.28,246,20220615
153.3,153.32,153.3,153.32,200,20220615
153.33,153.33,153.33,153.33,100,20220615
153.28,153.28,153.27,153.27,200,20220615
153.38,153.42,153.36,153.41,1025,20220615
153.49,153.55,153.49,153.55,500,20220615
153.56,153.56,153.53,153.53,400,20220615
153.655,153.655,153.655,153.655,100,20220615
153.65,153.65,153.65,153.65,100,20220615
153.75,153.75,153.69,153.69,200,20220615
153.8788,154.05,153.82,154.05,4797,20220615
154.11,154.11,154.0592,154.0592,1050,20220615
154.08,154.08,154.08,154.08,200,20220615
154.005,154.005,153.96,153.96,361,20220615
153.86,153.89,153.86,153.89,200,20220615
153.8,153.8,153.8,153.8,100,20220615
153.89,153.9,153.88,153.88,500,20220615
154.09,154.09,154.09,154.09,200,20220615
154.14,154.14,154.14,154.14,100,20220615
154.02,154.02,154.01,154.01,300,20220615
154.0914,154.0914,154.0914,154.0914,100,20220615
154.01,154.01,154.01,154.01,200,20220615
154.12,154.12,154.09,154.09,300,20220615
154.19,154.19,154.19,154.19,100,20220615
154.19,154.19,154.17,154.17,200,20220615
154.09,154.09,154.09,154.09,100,20220615
154.18,154.2,154.18,154.2,200,20220615
154.02,154.02,154.02,154.02,100,20220615
153.94,153.94,153.94,153.94,400,20220615
153.87,153.87,153.87,153.87,100,20220615
153.83,153.83,153.83,153.83,100,20220615
153.78,153.78,153.78,153.78,100,20220615
153.5978,153.69,153.5978,153.69,210,20220615
153.59,153.59,153.59,153.59,100,20220615
153.58,153.58,153.58,153.58,100,20220615
153.755,153.755,153.755,153.755,100,20220615
153.69,153.69,153.64,153.64,200,20220615
153.515,153.6,153.465,153.6,400,20220615
153.25,153.327,153.25,153.327,289,20220615
153.33,153.33,153.3,153.3,200,20220615
153.27,153.27,153.27,153.27,100,20220615
153.22,153.25,153.17,153.17,900,20220615
153.24,153.385,153.24,153.385,214,20220615
153.18,153.18,153.17,153.17,300,20220615
153.075,153.075,153.075,153.075,100,20220615
153.24,153.31,153.24,153.31,1400,20220615
153.2792,153.2792,153.2792,153.2792,100,20220615
153.21,153.29,153.21,153.29,200,20220615
153.21,153.21,153.21,153.21,100,20220615
153.31,153.31,153.31,153.31,326,20220615
153.39,153.4,153.39,153.4,567,20220615
153.37,153.37,153.37,153.37,100,20220615
153.48,153.51,153.445,153.445,500,20220615
153.48,153.5903,153.48,153.5903,320,20220615
153.49,153.49,153.49,153.49,100,20220615
153.43,153.43,153.41,153.41,645,20220615
153.53,153.54,153.53,153.54,200,20220615
153.55,153.68,153.47,153.53,979,20220615
153.5,153.5,153.41,153.41,200,20220615
153.5899,153.5899,153.27,153.2714,6277,20220615
153.27,153.27,153.09,153.09,1600,20220615
153.015,153.015,153.015,153.015,120,20220615
152.952,152.995,152.952,152.995,296,20220615
152.48,152.83,152.48,152.83,400,20220615
153.025,153.025,152.94,153.0082,417,20220615
153.24,153.24,153.24,153.24,200,20220615
153.225,153.225,153.05,153.05,300,20220615
153.02,153.02,152.905,152.905,5549,20220615
153.05,153.13,153.025,153.025,300,20220615
152.93,153.01,152.93,153.01,345,20220615
152.74,153.67,152.74,153.26,1336,20220615
152.55,152.55,152.55,152.55,100,20220615
152.38,152.38,152.38,152.38,100,20220615
151.89,151.89,151.88,151.88,200,20220615
152.08,152.49,151.74,151.74,1100,20220615
151.75,151.75,151.47,151.47,400,20220615
151.89,152.0,151.89,152.0,200,20220615
151.43,151.43,151.43,151.43,200,20220615
151.99,152.0,151.97,151.97,450,20220615
152.3379,152.3379,152.3379,152.3379,100,20220615
152.62,152.65,152.62,152.63,400,20220615
153.04,153.04,152.75,152.75,500,20220615
152.1,152.1,152.1,152.1,100,20220615
151.99,151.99,151.92,151.92,200,20220615
151.855,151.855,151.855,151.855,100,20220615
152.05,152.05,152.05,152.05,100,20220615
151.88,151.95,151.86,151.95,312,20220615
151.8724,152.15,151.82,152.15,2403,20220615
152.22,152.22,152.14,152.22,1290,20220615
152.01,152.01,151.38,151.38,900,20220615
151.1,151.1,151.06,151.06,200,20220615
151.27,151.39,151.27,151.39,400,20220615
151.67,151.67,151.51,151.59,700,20220615
151.51,151.51,151.41,151.41,200,20220615
151.65,151.8,151.55,151.55,517,20220615
151.76,151.76,151.76,151.76,100,20220615
152.06,153.21,151.98,153.21,800,20220615
153.04,153.04,152.87,152.87,400,20220615
152.66,153.32,152.66,153.23,800,20220615
154.56,154.585,154.41,154.41,600,20220615
154.84,154.96,154.84,154.96,200,20220615
155.29,155.29,155.29,155.29,100,20220615
155.22,155.22,155.06,155.06,300,20220615
155.035,155.035,154.81,154.81,2943,20220615
154.943,155.04,154.943,155.04,235,20220615
154.58,154.58,154.28,154.28,2856,20220615
154.32,154.65,154.18,154.65,9627,20220615
154.55,154.55,154.0,154.25,10400,20220615
154.11,154.11,154.02,154.02,300,20220615
153.33,153.4,153.33,153.4,400,20220615
153.84,153.84,153.59,153.59,700,20220615
153.51,153.59,153.35,153.59,800,20220615
153.13,153.13,153.13,153.13,100,20220615
153.265,153.44,153.265,153.37,1903,20220615
153.5,153.5,153.43,153.43,200,20220615
153.57,153.91,153.405,153.91,1200,20220616
153.34,153.53,153.34,153.49,900,20220616
153.57,153.57,153.54,153.54,400,20220616
153.665,153.785,153.665,153.785,200,20220616
153.64,153.64,153.64,153.64,100,20220616
153.84,153.87,153.76,153.87,687,20220616
153.87,153.87,153.8,153.8,1400,20220616
153.785,153.785,153.47,153.47,453,20220616
153.78,153.78,153.69,153.74,300,20220616
153.87,153.97,153.79,153.79,2931,20220616
153.76,153.94,153.76,153.94,600,20220616
153.81,153.81,153.6,153.6,200,20220616
153.37,153.37,153.28,153.28,300,20220616
153.465,153.465,153.13,153.45,400,20220616
153.4,153.56,153.4,153.56,400,20220616
153.39,153.4,153.39,153.4,200,20220616
153.34,153.59,153.34,153.59,400,20220616
153.87,153.97,153.84,153.9181,9123,20220616
154.36,154.36,153.06,154.26,11730,20220616
154.21,154.42,154.21,154.42,800,20220616
154.42,154.53,154.42,154.5,1500,20220616
154.57,154.57,154.57,154.57,100,20220616
154.96,154.96,154.78,154.78,500,20220616
155.15,155.15,155.15,155.15,985,20220616
155.04,155.04,155.04,155.04,100,20220616
155.54,155.54,155.4,155.4,200,20220616
155.37,155.38,155.22,155.22,400,20220616
155.45,155.49,155.45,155.49,250,20220616
155.955,155.995,155.87,155.87,500,20220616
155.83,155.94,155.76,155.94,460,20220616
155.98,156.095,155.7,155.7,4625,20220616
155.67,155.67,155.41,155.645,3824,20220616
155.38,155.5231,155.27,155.27,347,20220616
154.88,154.88,154.87,154.87,200,20220616
154.66,154.66,154.53,154.53,400,20220616
154.55,154.57,154.3,154.3,300,20220616
154.36,154.36,154.12,154.23,2722,20220616
154.11,154.2,154.05,154.165,1100,20220616
154.22,154.24,153.98,154.0,500,20220616
154.1,154.1,153.98,154.0375,600,20220616
153.94,154.04,153.93,154.03,800,20220616
154.04,154.045,153.76,153.76,2833,20220616
153.72,153.8,153.705,153.8,1600,20220616
153.82,153.98,153.82,153.98,300,20220616
153.97,154.144,153.25,153.54,1800,20220616
153.4,153.42,153.27,153.27,300,20220616
153.24,153.275,153.235,153.275,600,20220616
153.34,153.34,153.23,153.23,797,20220616
153.36,153.42,153.23,153.27,1664,20220616
153.13,153.4,153.1,153.4,2486,20220616
153.35,153.35,153.1,153.24,2293,20220616
153.22,153.3,153.18,153.29,3304,20220616
153.36,153.432,153.34,153.34,682,20220616
153.3,153.38,153.24,153.36,3546,20220616
149.65,149.69,149.52,149.535,5550,20220616
150.13,150.58,149.85,149.85,600,20220616
150.2629,150.2629,150.07,150.07,546,20220616
150.45,150.65,150.21,150.65,900,20220616
150.19,150.24,149.8,149.8,500,20220616
150.155,150.155,150.155,150.155,300,20220616
149.94,149.94,149.33,149.33,400,20220616
149.615,149.615,149.615,149.615,100,20220616
149.35,149.35,149.35,149.35,400,20220616
149.47,149.47,149.47,149.47,100,20220616
149.52,149.52,149.52,149.52,100,20220616
149.84,149.84,149.84,149.84,100,20220616
150.09,150.09,150.09,150.09,300,20220616
150.19,150.19,150.15,150.15,400,20220616
150.06,150.15,150.04,150.09,400,20220616
150.11,150.11,149.93,149.93,300,20220616
149.87,149.99,149.86,149.99,1700,20220616
149.89,149.98,149.89,149.98,200,20220616
149.94,150.01,149.83,149.945,1852,20220616
150.06,150.06,149.91,149.92,422,20220616
149.76,149.76,149.72,149.76,300,20220616
149.82,149.82,149.7994,149.7994,395,20220616
149.99,150.08,149.95,149.95,400,20220616
149.7,149.7,149.7,149.7,200,20220616
149.42,149.42,149.42,149.42,200,20220616
149.65,149.67,149.65,149.67,200,20220616
149.71,149.71,149.55,149.55,200,20220616
149.37,149.37,149.17,149.17,200,20220616
148.98,149.08,148.93,148.95,800,20220616
149.15,149.15,149.15,149.15,100,20220616
149.02,149.02,149.02,149.02,100,20220616
149.08,149.08,149.08,149.08,200,20220616
149.01,149.01,148.99,149.01,300,20220616
148.88,148.88,148.87,148.87,300,20220616
148.7,148.7,148.7,148.7,100,20220616
148.86,148.86,148.86,148.86,100,20220616
148.98,148.99,148.78,148.8233,400,20220616
148.6411,148.6411,148.6411,148.6411,100,20220616
148.535,148.535,148.535,148.535,100,20220616
148.62,148.65,148.62,148.65,200,20220616
148.91,148.95,148.91,148.95,200,20220616
149.095,149.095,149.095,149.095,200,20220616
148.8,148.8,148.8,148.8,100,20220616
148.7,148.7,148.7,148.7,100,20220616
148.78,148.78,148.78,148.78,100,20220616
148.74,148.74,148.64,148.72,700,20220616
148.98,148.98,148.98,148.98,100,20220616
148.89,148.89,148.88,148.88,200,20220616
148.73,148.73,148.67,148.67,200,20220616
148.54,148.54,148.54,148.54,200,20220616
148.56,148.64,148.49,148.64,400,20220616
148.6,148.7,148.53,148.61,1909,20220616
148.61,148.74,148.61,148.61,1300,20220616
148.61,148.73,148.5,148.73,1400,20220616
148.73,148.73,148.7126,148.7126,779,20220616
148.605,148.61,148.445,148.59,1800,20220616
148.52,148.58,148.49,148.49,404,20220616
148.31,148.365,148.31,148.365,200,20220616
148.3,148.3,148.3,148.3,100,20220616
148.31,148.31,148.31,148.31,100,20220616
148.065,148.065,148.0,148.0,300,20220616
147.92,147.92,147.92,147.92,100,20220616
147.96,147.96,147.96,147.96,100,20220616
147.91,147.91,147.6,147.72,1957,20220616
147.82,147.97,147.82,147.97,227,20220616
148.22,148.22,148.22,148.22,100,20220616
148.17,148.17,148.15,148.15,200,20220616
148.125,148.125,148.125,148.125,100,20220616
147.95,147.95,147.85,147.85,333,20220616
147.84,147.94,147.84,147.94,400,20220616
148.07,148.07,148.07,148.07,100,20220616
148.11,148.11,147.9337,147.9337,450,20220616
148.13,148.18,148.13,148.18,200,20220616
148.24,148.24,148.24,148.24,100,20220616
148.165,148.225,148.07,148.07,500,20220616
148.15,148.22,148.15,148.2101,300,20220616
148.3,148.55,148.24,148.24,5124,20220616
148.59,148.61,148.59,148.61,200,20220616
148.67,148.67,148.58,148.58,200,20220616
148.68,148.68,148.45,148.54,2500,20220616
148.46,148.46,148.425,148.43,1300,20220616
148.38,148.45,148.38,148.45,400,20220616
148.34,148.34,148.34,148.34,100,20220616
148.35,148.44,148.35,148.44,200,20220616
148.26,148.26,148.26,148.26,100,20220616
148.25,148.32,148.25,148.32,1203,20220616
148.51,148.51,148.4,148.4687,1739,20220616
148.61,148.61,148.53,148.53,300,20220616
148.795,148.795,148.795,148.795,100,20220616
148.97,149.115,148.97,149.115,1438,20220616
148.905,148.905,148.66,148.6941,393,20220616
148.72,148.72,148.72,148.72,100,20220616
148.85,148.85,148.85,148.85,100,20220616
148.66,148.66,148.66,148.66,100,20220616
148.365,148.365,148.365,148.365,100,20220616
148.03,148.03,148.03,148.03,100,20220616
147.88,147.88,147.88,147.88,100,20220616
147.99,147.99,147.99,147.99,100,20220616
147.91,148.12,147.91,148.12,400,20220616
148.25,148.28,148.12,148.12,300,20220616
148.04,148.04,148.04,148.04,100,20220616
148.045,148.045,148.045,148.045,100,20220616
147.915,147.915,147.915,147.915,100,20220616
148.05,148.21,148.05,148.21,711,20220616
148.52,148.52,148.52,148.52,100,20220616
148.51,148.539,148.445,148.445,500,20220616
148.34,148.34,148.34,148.34,100,20220616
148.21,148.21,148.21,148.21,135,20220616
148.47,148.47,148.47,148.47,100,20220616
148.19,148.19,148.19,148.19,100,20220616
148.185,148.185,148.185,148.185,100,20220616
148.23,148.47,148.23,148.45,500,20220616
148.47,148.47,148.38,148.38,600,20220616
148.31,148.31,148.31,148.31,100,20220616
148.38,148.38,148.38,148.38,100,20220616
148.42,148.57,148.42,148.56,400,20220616
148.635,148.66,148.57,148.62,1001,20220616
148.69,148.84,148.69,148.83,1300,20220616
148.84,148.95,148.84,148.845,515,20220616
148.74,148.76,148.74,148.76,700,20220616
148.75,148.82,148.75,148.82,1100,20220616
148.975,148.975,148.93,148.96,400,20220616
148.74,148.74,148.74,148.74,100,20220616
148.75,148.79,148.68,148.74,1970,20220616
148.74,148.79,148.74,148.79,1100,20220616
148.785,148.83,148.7,148.83,600,20220616
148.835,148.89,148.835,148.89,200,20220616
148.94,148.985,148.92,148.935,500,20220616
148.79,148.79,148.79,148.79,200,20220616
149.15,149.16,149.15,149.16,200,20220616
148.97,149.11,148.97,149.11,600,20220616
148.88,148.95,148.88,148.95,200,20220616
148.84,148.84,148.84,148.84,100,20220616
148.98,148.985,148.98,148.985,200,20220616
149.08,149.08,148.96,148.995,812,20220616
148.95,149.0,148.83,148.83,1000,20220616
148.91,148.91,148.575,148.575,300,20220616
148.53,148.53,148.53,148.53,233,20220616
148.75,148.8,148.685,148.78,500,20220616
148.83,148.83,148.83,148.83,100,20220616
148.95,148.96,148.8604,148.8604,427,20220616
148.895,148.895,148.805,148.805,200,20220616
148.755,148.94,148.755,148.94,413,20220616
148.86,148.86,148.86,148.86,100,20220616
149.04,149.04,149.04,149.04,100,20220616
149.13,149.13,148.97,148.97,300,20220616
148.85,148.91,148.85,148.91,300,20220616
149.02,149.02,148.99,148.99,300,20220616
148.915,148.93,148.63,148.93,9145,20220616
148.91,149.09,148.91,149.05,500,20220616
149.17,149.17,149.05,149.05,200,20220616
149.02,149.06,149.02,149.02,300,20220616
149.0,149.0,148.93,148.93,400,20220616
149.34,149.4549,149.34,149.355,509,20220616
149.335,149.335,149.335,149.335,100,20220616
149.24,149.24,149.24,149.24,100,20220616
149.17,149.17,149.01,149.01,1100,20220616
149.02,149.02,149.02,149.02,100,20220616
149.05,149.3,149.05,149.3,200,20220616
149.32,149.32,149.32,149.32,200,20220616
149.15,149.185,149.15,149.185,200,20220616
149.15,149.15,149.04,149.04,200,20220616
149.02,149.07,149.02,149.07,200,20220616
148.81,148.905,148.81,148.905,200,20220616
148.91,148.975,148.88,148.94,7800,20220616
149.01,149.04,148.91,148.91,3223,20220616
148.92,148.92,148.73,148.83,7292,20220616
148.72,148.72,148.6,148.6,400,20220616
148.42,148.425,148.42,148.425,200,20220616
148.26,148.27,148.26,148.27,200,20220616
148.2,148.2,148.19,148.19,400,20220616
148.1,148.16,148.1,148.16,400,20220616
148.28,148.28,148.28,148.28,100,20220616
148.49,148.49,148.49,148.49,200,20220616
148.67,148.855,148.67,148.75,1400,20220616
148.73,148.735,148.72,148.735,300,20220616
148.57,148.755,148.55,148.7,800,20220616
148.75,148.77,148.66,148.66,3458,20220616
148.72,148.72,148.56,148.695,3214,20220616
149.06,149.06,149.015,149.015,289,20220616
149.1,149.1,148.99,148.99,504,20220616
148.88,148.88,148.87,148.88,300,20220616
148.73,148.79,148.66,148.79,700,20220616
148.75,148.8299,148.598,148.7491,2167,20220616
148.78,148.85,148.78,148.78,300,20220616
149.03,149.055,148.78,148.78,1000,20220616
148.715,148.72,148.715,148.72,200,20220616
