open,high,low,close,volume,datetime
126.5,126.5,126.44,126.44,200,20220615
126.42,126.44,126.42,126.44,348,20220615
126.4526,126.47,126.365,126.39,1209,20220615
126.4,126.46,126.4,126.46,501,20220615
126.46,126.46,126.445,126.445,1049,20220615
126.46,126.46,126.35,126.35,801,20220615
126.34,126.4,126.33,126.33,2760,20220615
126.3,126.3,126.26,126.26,830,20220615
126.23,126.23,126.19,126.19,1165,20220615
126.155,126.155,126.155,126.155,100,20220615
126.16,126.17,126.16,126.17,587,20220615
126.17,126.2,126.17,126.19,913,20220615
126.24,126.24,126.15,126.15,967,20220615
126.175,126.21,126.17,126.17,1522,20220615
126.2,126.31,126.2,126.29,900,20220615
126.27,126.27,126.21,126.21,727,20220615
126.19,126.19,126.16,126.19,700,20220615
126.165,126.18,126.08,126.08,829,20220615
126.08,126.29,126.08,126.29,1404,20220615
126.28,126.33,126.195,126.33,1431,20220615
126.355,126.45,126.355,126.44,500,20220615
126.44,126.47,126.44,126.46,300,20220615
126.47,126.55,126.47,126.55,500,20220615
126.54,126.65,126.52,126.64,700,20220615
126.695,126.695,126.63,126.63,1984,20220615
126.68,126.82,126.68,126.82,1400,20220615
126.8,126.8,126.6482,126.66,1759,20220615
126.64,126.64,126.555,126.6,1310,20220615
126.66,126.66,126.58,126.6,1811,20220615
126.66,126.67,126.61,126.62,1234,20220615
126.62,126.82,126.62,126.82,1631,20220615
126.83,126.8716,126.76,126.8716,2137,20220615
126.9,126.93,126.81,126.85,1363,20220615
126.91,126.91,126.83,126.83,1000,20220615
126.8,126.86,126.79,126.86,1578,20220615
126.89,126.95,126.81,126.81,2505,20220615
126.81,126.81,126.76,126.77,1000,20220615
126.75,126.8099,126.69,126.69,1365,20220615
126.71,126.75,126.64,126.725,2557,20220615
126.8,126.85,126.75,126.85,2199,20220615
126.98,127.01,126.91,127.01,5048,20220615
127.03,127.163,127.03,127.163,2776,20220615
127.21,127.28,127.21,127.23,1000,20220615
127.28,127.28,127.04,127.13,6196,20220615
127.11,127.11,127.0,127.0,1702,20220615
127.0,127.13,127.0,127.01,2350,20220615
127.02,127.02,126.75,126.75,4147,20220615
126.72,126.93,126.71,126.88,5125,20220615
126.88,126.97,126.76,126.93,5211,20220615
126.93,126.95,126.84,126.86,5000,20220615
126.86,126.93,126.85,126.89,7412,20220615
126.91,127.06,126.91,127.04,9769,20220615
127.06,127.12,126.9525,127.07,12046,20220615
127.27,127.46,127.27,127.46,10750,20220615
127.74,127.74,127.74,127.74,100,20220615
128.09,128.16,128.03,128.0596,2408,20220615
128.04,128.04,128.0,128.0,879,20220615
127.46,127.49,127.46,127.49,400,20220615
127.36,127.83,127.36,127.83,2391,20220615
127.62,127.63,127.42,127.63,400,20220615
127.69,127.69,127.69,127.69,100,20220615
127.915,127.915,127.485,127.54,1679,20220615
127.65,127.79,127.6,127.74,1780,20220615
128.06,128.27,127.99,128.27,1400,20220615
128.35,128.4438,128.35,128.4438,200,20220615
128.44,128.44,128.36,128.36,1155,20220615
128.34,128.42,128.34,128.42,300,20220615
128.39,128.523,128.39,128.495,444,20220615
128.7,128.7,128.4,128.4,600,20220615
128.63,128.68,128.525,128.68,500,20220615
128.63,128.63,128.53,128.53,754,20220615
128.525,128.59,128.34,128.34,1030,20220615
128.43,128.75,128.43,128.75,881,20220615
128.75,128.83,128.62,128.62,700,20220615
128.555,128.645,128.55,128.645,400,20220615
128.64,128.7,128.635,128.7,500,20220615
128.73,128.82,128.73,128.77,1100,20220615
128.91,128.91,128.91,128.91,200,20220615
128.7,128.84,128.7,128.84,400,20220615
128.82,128.83,128.785,128.785,300,20220615
128.76,128.82,128.76,128.82,500,20220615
128.93,129.0,128.83,128.83,1256,20220615
128.76,128.76,128.73,128.73,300,20220615
128.68,128.72,128.67,128.72,664,20220615
128.69,128.69,128.69,128.69,500,20220615
128.62,128.62,128.59,128.59,590,20220615
128.63,128.69,128.63,128.69,919,20220615
128.575,128.575,128.41,128.41,200,20220615
128.39,128.39,128.34,128.34,300,20220615
128.5,128.5,128.4,128.4,300,20220615
128.22,128.22,128.22,128.22,200,20220615
128.23,128.24,128.16,128.165,700,20220615
128.24,128.27,128.17,128.215,461,20220615
128.175,128.175,128.175,128.175,100,20220615
128.09,128.115,128.03,128.115,300,20220615
128.07,128.12,128.07,128.105,1700,20220615
128.17,128.17,128.17,128.17,610,20220615
128.02,128.02,128.02,128.02,100,20220615
128.04,128.05,128.04,128.05,504,20220615
128.11,128.22,128.11,128.18,1789,20220615
128.22,128.22,128.22,128.22,200,20220615
128.195,128.3,128.195,128.3,200,20220615
128.2791,128.2791,128.22,128.22,1012,20220615
128.245,128.245,128.24,128.24,200,20220615
128.19,128.3,128.19,128.295,1605,20220615
128.375,128.425,128.375,128.41,700,20220615
128.4,128.4,128.4,128.4,339,20220615
128.315,128.315,128.315,128.315,100,20220615
128.35,128.35,128.135,128.135,1096,20220615
128.18,128.22,128.18,128.22,408,20220615
128.15,128.15,128.085,128.12,600,20220615
128.24,128.29,128.24,128.2586,300,20220615
128.29,128.46,128.29,128.45,910,20220615
128.48,128.495,128.48,128.495,500,20220615
128.47,128.54,128.47,128.53,1418,20220615
128.56,128.6,128.54,128.6,1379,20220615
128.54,128.56,128.525,128.53,800,20220615
128.54,128.54,128.49,128.49,700,20220615
128.51,128.58,128.51,128.5208,2414,20220615
128.48,128.48,128.39,128.4057,3000,20220615
128.34,128.34,128.305,128.305,200,20220615
128.305,128.38,128.3,128.345,1789,20220615
128.33,128.33,128.18,128.18,200,20220615
128.15,128.17,128.15,128.17,500,20220615
128.205,128.205,128.205,128.205,200,20220615
128.16,128.24,128.12,128.12,800,20220615
128.18,128.24,128.18,128.24,200,20220615
128.19,128.22,128.19,128.22,200,20220615
128.18,128.18,128.15,128.15,600,20220615
128.17,128.17,128.17,128.17,400,20220615
128.1,128.1,127.99,127.99,600,20220615
127.88,127.98,127.88,127.9,1127,20220615
127.8327,127.8327,127.8038,127.8038,305,20220615
127.835,128.02,127.79,128.02,1967,20220615
127.98,127.98,127.98,127.98,100,20220615
128.06,128.1,128.06,128.0866,350,20220615
128.13,128.13,128.13,128.13,100,20220615
128.17,128.17,128.17,128.17,100,20220615
128.16,128.29,128.16,128.25,1100,20220615
128.16,128.19,128.16,128.19,300,20220615
128.09,128.09,128.04,128.04,300,20220615
128.0,128.06,128.0,128.05,600,20220615
128.09,128.12,128.09,128.12,700,20220615
128.07,128.1,128.06,128.06,900,20220615
128.07,128.07,128.07,128.07,200,20220615
128.13,128.13,128.12,128.12,305,20220615
128.03,128.03,127.84,127.84,400,20220615
127.91,127.93,127.9,127.9,1111,20220615
127.81,127.97,127.81,127.885,1153,20220615
127.9,127.905,127.9,127.905,242,20220615
127.94,128.0,127.94,128.0,700,20220615
128.01,128.01,128.01,128.01,400,20220615
127.93,127.93,127.93,127.93,100,20220615
127.81,127.84,127.81,127.84,513,20220615
127.87,127.98,127.87,127.98,639,20220615
127.98,127.98,127.89,127.98,400,20220615
127.98,128.05,127.98,128.05,200,20220615
128.09,128.115,128.09,128.115,200,20220615
128.23,128.23,128.21,128.21,1100,20220615
128.18,128.18,128.15,128.15,200,20220615
128.09,128.115,128.09,128.115,508,20220615
128.2,128.23,128.2,128.21,800,20220615
128.18,128.18,128.16,128.16,519,20220615
128.19,128.23,128.19,128.22,600,20220615
128.075,128.215,128.075,128.215,626,20220615
128.11,128.11,128.11,128.11,100,20220615
128.21,128.29,128.19,128.29,490,20220615
128.275,128.275,128.275,128.275,100,20220615
128.405,128.405,128.39,128.39,610,20220615
128.31,128.405,128.31,128.405,400,20220615
128.38,128.38,128.3,128.3,200,20220615
128.35,128.365,128.35,128.35,1100,20220615
128.37,128.37,128.37,128.37,300,20220615
128.395,128.52,128.395,128.52,800,20220615
128.507,128.507,128.46,128.46,200,20220615
128.45,128.45,128.45,128.45,100,20220615
128.35,128.35,128.35,128.35,200,20220615
128.375,128.375,128.29,128.29,600,20220615
128.27,128.28,128.25,128.25,834,20220615
128.15,128.16,128.15,128.16,300,20220615
128.1838,128.1838,128.13,128.13,1366,20220615
128.11,128.13,128.0529,128.0529,500,20220615
128.07,128.075,128.07,128.075,200,20220615
128.11,128.15,128.11,128.13,900,20220615
128.07,128.095,128.04,128.09,400,20220615
128.11,128.17,128.11,128.14,1400,20220615
128.16,128.195,128.16,128.195,501,20220615
128.21,128.22,128.21,128.2125,500,20220615
128.22,128.27,128.22,128.27,600,20220615
128.24,128.29,128.24,128.29,700,20220615
128.31,128.32,128.31,128.31,700,20220615
128.25,128.28,128.25,128.28,300,20220615
128.29,128.44,128.26,128.37,7104,20220615
128.345,128.345,128.16,128.16,553,20220615
128.15,128.15,128.15,128.15,403,20220615
128.105,128.105,128.105,128.105,100,20220615
128.05,128.07,128.05,128.07,1034,20220615
128.03,128.05,128.03,128.05,530,20220615
128.03,128.035,128.03,128.035,300,20220615
128.02,128.02,128.02,128.02,300,20220615
128.065,128.065,128.06,128.06,400,20220615
128.09,128.11,128.045,128.11,2015,20220615
128.1,128.2,128.1,128.2,802,20220615
128.21,128.29,128.21,128.29,200,20220615
128.36,128.44,128.36,128.44,1053,20220615
128.49,128.56,128.47,128.56,700,20220615
128.64,128.64,128.62,128.62,300,20220615
128.6,128.6,128.545,128.545,510,20220615
128.47,128.49,128.47,128.49,600,20220615
128.5,128.52,128.5,128.52,200,20220615
128.5692,128.5692,128.56,128.56,547,20220615
128.55,128.58,128.535,128.54,4580,20220615
128.53,128.54,128.52,128.54,800,20220615
128.51,128.52,128.42,128.44,936,20220615
128.38,128.38,128.38,128.38,112,20220615
128.34,128.37,128.34,128.37,404,20220615
128.38,128.415,128.38,128.39,903,20220615
128.39,128.39,128.28,128.28,523,20220615
128.23,128.23,128.23,128.23,100,20220615
128.27,128.34,128.27,128.325,1300,20220615
128.42,128.42,128.42,128.42,300,20220615
128.47,128.59,128.47,128.58,1110,20220615
128.57,128.57,128.555,128.555,744,20220615
128.58,128.58,128.54,128.54,200,20220615
128.58,128.63,128.57,128.57,500,20220615
128.5,128.5,128.495,128.495,300,20220615
128.51,128.54,128.5,128.5,500,20220615
128.465,128.465,128.44,128.445,612,20220615
128.405,128.405,128.405,128.405,100,20220615
128.37,128.38,128.37,128.38,604,20220615
128.37,128.37,128.3,128.3,597,20220615
128.28,128.28,128.26,128.26,400,20220615
128.22,128.23,128.22,128.23,224,20220615
128.24,128.315,128.22,128.255,1847,20220615
128.23,128.23,128.21,128.21,400,20220615
128.2,128.2,128.175,128.175,200,20220615
128.17,128.24,128.17,128.24,600,20220615
128.265,128.305,128.265,128.29,718,20220615
128.23,128.27,128.23,128.27,400,20220615
128.23,128.27,128.2002,128.255,700,20220615
128.2,128.2,128.2,128.2,100,20220615
128.17,128.2,128.16,128.16,600,20220615
128.18,128.18,128.16,128.18,400,20220615
128.15,128.23,128.13,128.13,2505,20220615
128.12,128.12,128.12,128.12,116,20220615
128.13,128.13,128.09,128.115,800,20220615
128.11,128.11,128.11,128.11,200,20220615
128.09,128.15,128.09,128.11,500,20220615
128.117,128.14,128.117,128.14,200,20220615
128.13,128.18,128.13,128.18,300,20220615
128.21,128.25,128.21,128.25,599,20220615
128.265,128.265,128.21,128.21,702,20220615
128.2,128.31,128.2,128.31,1094,20220615
128.35,128.36,128.34,128.36,400,20220615
128.36,128.36,128.35,128.36,350,20220615
128.34,128.34,128.34,128.34,200,20220615
128.18,128.24,128.16,128.24,900,20220615
128.23,128.3,128.23,128.3,300,20220615
128.3,128.3,128.3,128.3,400,20220615
128.36,128.43,128.36,128.385,600,20220615
128.375,128.38,128.3246,128.37,602,20220615
128.35,128.35,128.335,128.335,320,20220615
128.33,128.33,128.25,128.25,505,20220615
128.17,128.17,128.12,128.12,200,20220615
128.175,128.175,128.15,128.15,702,20220615
128.02,128.025,128.0,128.0,300,20220615
127.97,128.0,127.955,128.0,1100,20220615
127.98,128.07,127.98,128.045,4009,20220615
128.07,128.07,128.06,128.06,546,20220615
128.02,128.02,127.965,127.98,700,20220615
127.92,127.94,127.89,127.89,2804,20220615
127.9,127.91,127.85,127.85,500,20220615
127.89,127.96,127.89,127.96,527,20220615
127.925,128.01,127.925,128.01,1552,20220615
127.99,127.99,127.95,127.96,515,20220615
127.99,128.0,127.99,128.0,200,20220615
128.01,128.01,128.01,128.01,100,20220615
127.96,127.96,127.94,127.94,400,20220615
127.97,127.99,127.97,127.98,1296,20220615
127.99,128.0,127.98,128.0,700,20220615
128.035,128.035,128.03,128.03,300,20220615
127.98,127.99,127.96,127.965,800,20220615
127.875,127.95,127.875,127.93,2171,20220615
127.94,128.14,127.94,128.14,2148,20220615
128.12,128.13,128.115,128.115,1348,20220615
128.11,128.19,128.11,128.15,1306,20220615
128.15,128.175,128.15,128.175,311,20220615
128.2,128.22,128.2,128.215,853,20220615
128.2,128.2,128.14,128.185,2329,20220615
128.17,128.17,128.14,128.14,317,20220615
128.06,128.06,128.005,128.03,511,20220615
128.04,128.11,128.04,128.11,3534,20220615
128.16,128.17,128.12,128.12,1400,20220615
128.09,128.1,128.015,128.015,400,20220615
128.0197,128.0197,127.885,127.95,2790,20220615
127.905,127.905,127.87,127.875,700,20220615
127.91,128.01,127.815,128.0,7498,20220615
128.02,128.06,127.9775,128.03,1100,20220615
128.065,128.1,128.06,128.06,400,20220615
128.1,128.19,128.1,128.19,578,20220615
128.15,128.2,128.15,128.2,600,20220615
128.25,128.32,128.25,128.32,6499,20220615
128.3024,128.395,128.3024,128.395,458,20220615
128.44,128.44,128.33,128.39,1440,20220615
128.27,128.665,128.25,128.665,900,20220615
128.5,128.625,127.8509,128.315,1215,20220615
128.25,128.25,128.25,128.25,100,20220615
128.02,128.19,128.02,128.19,1255,20220615
128.23,128.23,127.81,128.01,2079,20220615
128.08,128.19,127.96,127.96,1102,20220615
127.97,127.97,127.69,127.77,800,20220615
127.62,127.68,127.61,127.68,1198,20220615
127.5,127.69,127.5,127.69,1165,20220615
127.69,127.69,127.615,127.62,1242,20220615
127.7,127.845,127.7,127.8,880,20220615
127.77,127.98,127.76,127.91,2319,20220615
127.88,128.02,127.88,128.02,509,20220615
128.095,128.095,127.94,128.09,1375,20220615
128.055,128.12,127.94,128.12,1004,20220615
128.07,128.25,128.07,128.25,500,20220615
128.36,128.38,128.25,128.33,1590,20220615
128.32,128.34,128.25,128.34,400,20220615
128.36,128.36,128.245,128.245,315,20220615
128.31,128.34,128.22,128.22,1688,20220615
128.27,128.29,128.13,128.14,1507,20220615
128.0,128.0,127.835,128.0,840,20220615
127.89,127.91,127.78,127.78,402,20220615
127.78,127.78,127.78,127.78,209,20220615
127.86,127.86,127.74,127.8,1038,20220615
127.79,127.87,127.79,127.87,400,20220615
127.87,127.97,127.84,127.85,1500,20220615
127.76,127.78,127.7149,127.78,651,20220615
127.74,127.74,127.685,127.71,952,20220615
127.715,127.73,127.59,127.62,1787,20220615
127.467,127.467,127.2439,127.34,1503,20220615
127.23,127.29,127.22,127.24,1626,20220615
127.16,127.28,127.16,127.28,400,20220615
127.34,127.645,127.34,127.57,800,20220615
127.49,127.55,127.475,127.52,1300,20220615
127.58,127.62,127.55,127.55,500,20220615
127.63,127.69,127.62,127.69,1034,20220615
127.97,128.25,127.97,128.25,1702,20220615
128.19,128.29,128.14,128.29,1443,20220615
128.14,128.3,128.14,128.255,429,20220615
128.68,128.785,128.68,128.785,900,20220615
128.78,129.1,128.78,129.1,1809,20220615
129.09,129.24,129.085,129.23,977,20220615
129.17,129.39,129.17,129.32,500,20220615
129.35,129.43,129.35,129.415,525,20220615
129.52,129.565,129.24,129.38,813,20220615
129.46,129.46,129.06,129.08,5372,20220615
128.945,129.18,128.945,129.08,2720,20220615
129.01,129.01,128.93,128.93,588,20220615
129.09,129.15,129.09,129.15,200,20220615
129.21,129.21,128.8726,128.8726,1002,20220615
128.77,128.77,128.49,128.54,1403,20220615
128.585,128.585,128.53,128.57,307,20220615
128.52,128.52,128.45,128.45,678,20220615
128.55,128.65,128.55,128.56,600,20220615
128.64,128.64,128.495,128.63,1100,20220615
128.59,128.62,128.42,128.42,500,20220615
128.28,128.67,128.28,128.67,1499,20220615
128.67,128.7,128.58,128.58,1314,20220615
128.71,129.01,128.7,128.96,1588,20220616
128.775,128.78,128.77,128.78,300,20220616
128.55,128.58,128.55,128.58,707,20220616
128.585,128.585,128.585,128.585,100,20220616
128.65,128.65,128.65,128.65,423,20220616
128.64,128.64,128.64,128.64,600,20220616
128.57,128.73,128.57,128.73,900,20220616
128.92,128.92,128.92,128.92,100,20220616
128.75,128.79,128.75,128.79,300,20220616
128.81,128.81,128.81,128.81,100,20220616
128.8,128.8,128.72,128.73,1516,20220616
128.8,128.85,128.69,128.77,1207,20220616
128.81,128.81,128.46,128.46,500,20220616
128.52,128.7,128.51,128.7,1703,20220616
128.69,128.76,128.69,128.72,500,20220616
128.64,128.64,128.58,128.61,500,20220616
128.7,128.75,128.59,128.59,1440,20220616
128.62,128.62,128.62,128.62,100,20220616
128.6,128.665,128.51,128.6,1043,20220616
128.57,128.61,128.57,128.61,600,20220616
128.63,128.99,128.63,128.99,15648,20220616
129.04,129.06,128.895,128.98,3906,20220616
128.95,128.985,128.95,128.985,300,20220616
129.03,129.08,128.95,129.08,900,20220616
129.18,129.35,129.18,129.35,867,20220616
129.3,129.36,129.297,129.36,1300,20220616
129.44,129.5,129.42,129.47,1481,20220616
129.47,129.52,129.45,129.52,400,20220616
129.534,129.623,129.534,129.6,1443,20220616
129.67,129.69,129.61,129.69,1143,20220616
129.705,129.705,129.49,129.55,2250,20220616
129.46,129.74,129.42,129.692,2110,20220616
129.74,129.78,129.74,129.78,1000,20220616
129.85,129.86,129.78,129.82,1302,20220616
129.825,129.89,129.79,129.89,700,20220616
129.81,130.0,129.74,129.74,5676,20220616
129.71,129.731,129.64,129.64,4423,20220616
129.46,129.46,129.31,129.32,300,20220616
129.28,129.34,129.22,129.26,2217,20220616
129.15,129.16,129.08,129.14,600,20220616
129.1,129.3,129.03,129.25,12595,20220616
129.29,129.4,129.1,129.1,4894,20220616
129.04,129.04,128.89,128.89,2338,20220616
128.8,128.955,128.7215,128.95,1301,20220616
128.96,128.995,128.93,128.96,1615,20220616
128.92,128.92,128.81,128.87,2305,20220616
128.81,128.85,128.78,128.83,1520,20220616
128.78,128.78,128.71,128.74,1318,20220616
128.7,128.78,128.67,128.78,2332,20220616
128.79,128.86,128.72,128.86,2400,20220616
128.85,128.85,128.51,128.64,5227,20220616
128.68,128.68,128.5,128.52,2046,20220616
128.53,128.61,128.53,128.59,3925,20220616
128.595,128.6,128.53,128.55,2884,20220616
128.549,128.735,128.525,128.71,4682,20220616
128.72,128.95,128.71,128.88,4900,20220616
128.91,128.95,128.825,128.92,10915,20220616
128.93,128.95,128.84,128.86,7326,20220616
128.855,128.91,128.85,128.86,6265,20220616
128.85,129.05,128.67,128.75,28172,20220616
127.01,127.01,126.52,127.01,9223,20220616
127.15,127.15,127.11,127.15,500,20220616
126.93,126.93,126.93,126.93,480,20220616
126.97,127.04,126.97,127.04,398,20220616
127.32,127.32,127.32,127.32,100,20220616
126.98,126.98,126.98,126.98,200,20220616
126.84,126.98,126.84,126.98,300,20220616
126.97,127.045,126.84,127.045,1543,20220616
126.85,126.85,126.85,126.85,100,20220616
126.65,126.65,126.61,126.61,900,20220616
126.787,126.787,126.787,126.787,181,20220616
126.54,126.58,126.485,126.58,600,20220616
126.54,126.54,126.4,126.4,600,20220616
126.1775,126.2,126.1775,126.2,245,20220616
126.12,126.12,126.12,126.12,100,20220616
126.18,126.33,126.18,126.18,738,20220616
126.19,126.2,126.13,126.13,1800,20220616
125.76,125.76,125.66,125.66,1319,20220616
125.57,125.68,125.57,125.68,1384,20220616
125.82,125.82,125.82,125.82,400,20220616
125.89,125.94,125.89,125.94,306,20220616
125.94,125.94,125.845,125.845,1078,20220616
125.75,125.85,125.75,125.85,400,20220616
126.01,126.01,126.01,126.01,100,20220616
126.05,126.1,126.05,126.1,200,20220616
126.21,126.21,126.19,126.19,1378,20220616
126.245,126.245,126.2,126.2,200,20220616
126.17,126.195,126.11,126.11,506,20220616
126.055,126.24,126.055,126.23,1020,20220616
126.16,126.16,126.16,126.16,157,20220616
126.01,126.02,125.91,125.91,1622,20220616
125.94,126.01,125.94,126.01,562,20220616
126.0,126.0113,125.75,125.75,993,20220616
