open,high,low,close,volume,datetime
122.315,122.315,122.21,122.21,1500,20220614
122.1889,122.22,122.155,122.2,800,20220614
122.21,122.255,122.18,122.255,400,20220614
122.29,122.3,122.29,122.3,200,20220614
122.28,122.28,122.185,122.21,2573,20220614
122.185,122.185,122.14,122.17,1067,20220614
122.1,122.12,122.01,122.09,2005,20220614
122.09,122.13,122.06,122.1,3486,20220614
122.048,122.08,122.04,122.05,418,20220614
122.08,122.17,122.08,122.08,5568,20220614
122.08,122.0801,122.015,122.015,3612,20220614
121.97,122.0,121.96,121.96,1000,20220614
121.96,121.96,121.83,121.84,1200,20220614
121.84,121.88,121.83,121.88,2923,20220614
121.84,121.84,121.81,121.83,1966,20220614
121.84,121.91,121.8,121.91,3068,20220614
121.925,121.93,121.83,121.93,404,20220614
121.895,121.91,121.89,121.9,1029,20220614
121.84,121.86,121.825,121.84,500,20220614
121.87,121.966,121.87,121.966,1116,20220614
121.89,121.91,121.89,121.91,2278,20220614
121.93,121.93,121.82,121.82,700,20220614
121.81,121.89,121.81,121.86,998,20220614
121.845,121.85,121.81,121.83,600,20220615
121.85,121.85,121.79,121.79,400,20220615
121.77,121.85,121.77,121.8,808,20220615
121.78,121.845,121.78,121.845,500,20220615
121.85,121.88,121.82,121.85,3702,20220615
121.86,122.0,121.77,121.95,17072,20220615
121.96,122.02,121.95,122.01,4142,20220615
122.0,122.01,121.99,122.01,1000,20220615
122.0,122.0,121.95,121.95,4143,20220615
121.96,121.96,121.86,121.86,400,20220615
121.91,121.95,121.86,121.86,1200,20220615
121.86,121.88,121.79,121.79,1365,20220615
121.7795,121.7795,121.6674,121.69,896,20220615
121.695,121.695,121.56,121.56,1461,20220615
121.525,121.56,121.52,121.56,600,20220615
121.47,121.47,121.47,121.47,100,20220615
121.51,121.54,121.495,121.495,1423,20220615
121.52,121.54,121.5,121.51,5734,20220615
121.5232,121.55,121.49,121.53,1734,20220615
121.52,121.52,121.35,121.43,1761,20220615
121.4297,121.5,121.4297,121.456,1553,20220615
121.5,121.52,121.48,121.52,2070,20220615
121.5895,121.5895,121.5,121.53,1888,20220615
121.515,121.63,121.515,121.63,5199,20220615
121.62,121.645,121.56,121.56,1101,20220615
121.52,121.79,121.52,121.76,3319,20220615
121.76,121.79,121.71,121.73,2865,20220615
121.74,121.85,121.74,121.785,5031,20220615
121.79,121.85,121.68,121.82,13068,20220615
121.8365,121.96,121.8365,121.91,2298,20220615
121.9,122.06,121.89,122.04,2200,20220615
122.01,122.0224,121.88,121.96,4203,20220615
121.98,122.19,121.98,122.19,1679,20220615
122.14,122.21,122.1,122.1,6297,20220615
122.08,122.09,121.97,121.97,1772,20220615
122.01,122.05,121.95,121.98,3738,20220615
122.01,122.07,121.99,121.99,2256,20220615
121.99,122.11,121.99,122.1,3594,20220615
122.19,122.27,122.19,122.27,1777,20220615
122.29,122.33,122.21,122.25,2807,20220615
122.24,122.369,122.24,122.28,3342,20220615
122.22,122.32,122.18,122.32,3428,20220615
122.32,122.375,122.21,122.21,3590,20220615
122.19,122.21,122.12,122.19,3870,20220615
122.165,122.22,122.075,122.075,1954,20220615
122.1,122.21,122.02,122.195,7025,20220615
122.2,122.355,122.13,122.355,2560,20220615
122.37,122.39,122.3,122.33,6313,20220615
122.355,122.43,122.31,122.41,6641,20220615
122.435,122.46,122.31,122.41,4758,20220615
122.4,122.47,122.16,122.235,8625,20220615
122.2,122.21,122.07,122.07,4836,20220615
122.07,122.18,122.07,122.13,9513,20220615
122.145,122.145,121.82,121.82,7352,20220615
121.82,121.98,121.76,121.91,12226,20220615
121.95,122.03,121.82,121.94,14890,20220615
121.94,122.0,121.92,121.97,10024,20220615
121.96,121.96,121.925,121.93,9518,20220615
121.93,122.14,121.93,122.1,12833,20220615
122.1,122.11,121.9,122.07,56544,20220615
122.85,122.85,122.84,122.85,12559,20220615
122.56,122.85,122.46,122.47,1213,20220615
122.45,122.45,122.35,122.35,250,20220615
122.52,122.72,122.52,122.72,3233,20220615
122.63,122.63,122.54,122.58,600,20220615
122.58,122.81,122.51,122.79,2565,20220615
123.06,123.06,122.98,123.06,300,20220615
123.12,123.17,122.99,123.158,1371,20220615
123.15,123.18,123.08,123.08,500,20220615
123.07,123.07,122.86,122.875,1327,20220615
122.825,122.87,122.765,122.84,1402,20220615
122.9,122.94,122.9,122.91,3407,20220615
122.87,122.87,122.76,122.835,640,20220615
122.96,123.115,122.81,122.81,2894,20220615
122.83,123.0,122.83,122.975,1835,20220615
122.995,123.125,122.98,123.11,1100,20220615
123.155,123.41,123.155,123.41,3602,20220615
123.45,123.62,123.45,123.62,5497,20220615
123.81,123.82,123.81,123.82,320,20220615
123.805,123.83,123.57,123.57,973,20220615
123.63,123.7,123.57,123.57,752,20220615
123.655,123.85,123.655,123.77,621,20220615
123.85,123.88,123.61,123.61,2691,20220615
123.52,123.65,123.52,123.64,842,20220615
123.64,123.64,123.62,123.62,320,20220615
123.72,123.72,123.59,123.59,850,20220615
123.5,123.5,123.35,123.49,638,20220615
123.53,123.56,123.49,123.5,1200,20220615
123.525,123.63,123.455,123.455,2970,20220615
123.45,123.48,123.405,123.48,902,20220615
123.44,123.44,123.25,123.34,1065,20220615
123.3,123.31,123.17,123.285,2914,20220615
123.27,123.32,123.23,123.23,1012,20220615
123.2,123.26,123.15,123.2,3253,20220615
123.205,123.29,123.15,123.175,1800,20220615
123.18,123.24,123.17,123.24,2225,20220615
123.24,123.26,123.06,123.09,3275,20220615
123.06,123.12,123.025,123.075,8576,20220615
123.065,123.1,123.005,123.015,1460,20220615
123.1,123.13,123.04,123.04,1501,20220615
123.095,123.095,122.93,122.99,1099,20220615
122.99,123.0,122.94,123.0,2200,20220615
122.99,123.02,122.88,122.9025,10709,20220615
122.85,122.85,122.77,122.795,1100,20220615
122.795,122.82,122.73,122.76,2984,20220615
122.75,122.83,122.65,122.76,5080,20220615
122.7,122.74,122.645,122.645,2253,20220615
122.66,122.68,122.595,122.595,1418,20220615
122.62,122.79,122.62,122.75,2900,20220615
122.81,122.95,122.805,122.915,3311,20220615
122.94,122.98,122.9,122.9,400,20220615
122.95,123.03,122.91,123.03,1116,20220615
123.05,123.14,123.05,123.14,500,20220615
123.19,123.19,123.11,123.11,200,20220615
123.137,123.137,123.115,123.115,357,20220615
123.17,123.24,123.16,123.24,1200,20220615
123.23,123.34,123.2192,123.34,603,20220615
123.405,123.5,123.37,123.5,4035,20220615
123.5,123.58,123.5,123.58,1011,20220615
123.55,123.55,123.54,123.54,200,20220615
123.45,123.45,123.33,123.33,900,20220615
123.39,123.41,123.35,123.36,765,20220615
123.35,123.35,123.35,123.35,100,20220615
123.35,123.45,123.35,123.45,600,20220615
123.48,123.53,123.45,123.45,1029,20220615
123.43,123.43,123.43,123.43,100,20220615
123.45,123.48,123.45,123.48,1778,20220615
123.52,123.52,123.4,123.4,744,20220615
123.3127,123.33,123.3127,123.33,700,20220615
123.31,123.31,123.3,123.3,200,20220615
123.26,123.31,123.26,123.31,400,20220615
123.2628,123.28,123.2628,123.28,201,20220615
123.26,123.26,123.16,123.23,400,20220615
123.165,123.165,123.08,123.08,229,20220615
123.095,123.14,123.09,123.13,2971,20220615
123.07,123.07,123.07,123.07,100,20220615
123.02,123.08,123.02,123.07,1166,20220615
123.02,123.02,122.965,122.965,300,20220615
122.93,122.94,122.93,122.94,1200,20220615
122.945,123.0,122.945,123.0,1900,20220615
122.99,123.0,122.945,122.96,3093,20220615
122.94,122.96,122.92,122.95,1298,20220615
122.93,122.93,122.66,122.67,3595,20220615
122.69,122.79,122.69,122.75,2451,20220615
122.71,122.71,122.615,122.615,1020,20220615
122.6,122.66,122.55,122.6419,1228,20220615
122.61,122.65,122.61,122.65,423,20220615
122.62,122.8,122.62,122.78,1149,20220615
122.79,122.79,122.79,122.79,200,20220615
122.77,122.81,122.77,122.81,309,20220615
122.74,122.75,122.705,122.75,2779,20220615
122.685,122.685,122.68,122.68,400,20220615
122.64,122.64,122.55,122.61,3118,20220615
122.52,122.52,122.52,122.52,183,20220615
122.585,122.585,122.56,122.56,984,20220615
122.4232,122.45,122.4232,122.45,508,20220615
122.46,122.59,122.46,122.56,2390,20220615
122.57,122.58,122.57,122.58,200,20220615
122.43,122.52,122.42,122.49,2677,20220615
122.47,122.52,122.46,122.52,1092,20220615
122.49,122.49,122.35,122.36,3356,20220615
122.41,122.445,122.4,122.41,2164,20220615
122.3145,122.345,122.21,122.21,2850,20220615
122.12,122.17,122.1,122.14,1265,20220615
122.18,122.1825,122.11,122.16,2797,20220615
122.14,122.14,122.02,122.02,749,20220615
122.0406,122.0406,121.93,122.03,3332,20220615
122.02,122.02,121.97,122.0,1400,20220615
122.03,122.03,121.93,121.94,1805,20220615
121.97,122.07,121.97,122.01,1100,20220615
122.01,122.06,122.0,122.05,1332,20220615
122.08,122.11,122.08,122.11,270,20220615
122.08,122.08,122.01,122.02,1307,20220615
122.04,122.11,122.04,122.055,1169,20220615
122.095,122.095,121.94,121.965,5667,20220615
121.99,122.005,121.93,121.96,3795,20220615
122.0,122.015,121.97,122.0,1645,20220615
121.96,122.015,121.94,122.0,1424,20220615
122.0,122.0,121.92,121.96,1874,20220615
121.97,121.99,121.925,121.925,1092,20220615
121.95,122.015,121.95,122.0,1713,20220615
122.0,122.01,121.97,122.0,1582,20220615
122.0,122.0,121.93,122.0,2192,20220615
121.9601,122.01,121.94,121.94,1832,20220615
121.9,121.97,121.9,121.92,881,20220615
121.975,122.0,121.97,122.0,636,20220615
121.93,121.94,121.905,121.905,300,20220615
121.94,121.956,121.92,121.92,703,20220615
121.9,121.9,121.9,121.9,100,20220615
121.86,121.9,121.86,121.9,600,20220615
121.885,121.92,121.885,121.92,289,20220615
121.93,121.97,121.93,121.95,452,20220615
121.88,121.89,121.81,121.89,1756,20220615
121.85,121.85,121.79,121.79,625,20220615
121.81,121.86,121.79,121.85,1491,20220615
121.81,121.83,121.81,121.83,313,20220615
121.75,121.78,121.75,121.78,721,20220615
121.8,121.83,121.7179,121.74,615,20220615
121.763,121.83,121.76,121.79,809,20220615
121.85,121.88,121.83,121.88,1622,20220615
121.91,122.01,121.91,122.01,4100,20220615
122.0,122.0,121.95,121.99,418,20220615
121.91,121.96,121.91,121.93,823,20220615
121.9,121.94,121.9,121.93,703,20220615
121.89,121.99,121.89,121.99,511,20220615
122.0,122.0,121.92,121.94,1335,20220615
121.94,122.0,121.92,121.98,3112,20220615
122.0,122.01,121.97,121.97,1300,20220615
121.98,121.98,121.94,121.94,200,20220615
121.92,121.94,121.915,121.94,1676,20220615
121.95,121.96,121.88,121.88,1043,20220615
121.91,121.93,121.885,121.906,1250,20220615
121.91,121.93,121.91,121.93,800,20220615
121.91,121.91,121.865,121.87,924,20220615
121.88,121.88,121.72,121.72,764,20220615
121.6,121.6,121.55,121.55,543,20220615
121.57,121.67,121.57,121.65,1518,20220615
121.6,121.6,121.5,121.54,400,20220615
121.595,121.61,121.595,121.605,300,20220615
121.61,121.73,121.61,121.73,865,20220615
121.7251,121.78,121.7251,121.76,1084,20220615
121.765,121.765,121.72,121.745,3620,20220615
121.75,121.78,121.74,121.78,1010,20220615
121.82,121.87,121.82,121.86,575,20220615
121.89,121.89,121.86,121.89,800,20220615
121.92,121.92,121.86,121.86,300,20220615
121.87,121.939,121.87,121.939,500,20220615
121.9,121.9,121.85,121.85,578,20220615
121.78,121.81,121.78,121.805,1083,20220615
121.81,121.91,121.81,121.91,1245,20220615
121.87,121.87,121.87,121.87,100,20220615
121.81,121.87,121.81,121.87,1303,20220615
121.9,121.9,121.8999,121.9,500,20220615
121.91,121.95,121.865,121.9,2045,20220615
122.01,122.015,121.98,122.015,900,20220615
122.0,122.0,121.93,121.99,1888,20220615
121.965,121.98,121.92,121.98,878,20220615
121.95,121.95,121.86,121.86,2312,20220615
121.87,121.97,121.87,121.97,3166,20220615
121.97,122.09,121.97,122.08,2254,20220615
122.07,122.07,122.07,122.07,200,20220615
122.06,122.1,122.06,122.094,381,20220615
122.06,122.1,122.04,122.07,1698,20220615
122.12,122.14,122.12,122.14,583,20220615
122.11,122.11,122.015,122.04,866,20220615
122.06,122.075,122.04,122.04,523,20220615
122.03,122.03,121.975,121.975,1043,20220615
121.83,121.83,121.69,121.73,1758,20220615
121.7,121.7,121.68,121.68,425,20220615
121.67,121.67,121.62,121.65,500,20220615
121.63,121.63,121.62,121.63,445,20220615
121.67,121.67,121.67,121.67,200,20220615
121.61,121.61,121.58,121.61,915,20220615
121.65,121.655,121.6332,121.64,1169,20220615
121.66,121.68,121.66,121.68,500,20220615
121.735,121.75,121.69,121.69,1057,20220615
121.7,121.7,121.5,121.55,19478,20220615
121.5078,121.58,121.5078,121.58,1105,20220615
121.55,121.55,121.48,121.5,881,20220615
121.52,121.52,121.49,121.505,830,20220615
121.53,121.53,121.47,121.51,1100,20220615
121.4776,121.51,121.45,121.45,3625,20220615
121.45,121.45,121.38,121.38,5519,20220615
121.28,121.29,121.235,121.235,1751,20220615
121.2,121.22,121.14,121.21,2394,20220615
121.21,121.22,121.145,121.145,700,20220615
121.15,121.19,121.15,121.19,868,20220615
121.21,121.24,121.21,121.22,854,20220615
121.2,121.21,121.17,121.17,652,20220615
121.2,121.26,121.19,121.19,1512,20220615
121.22,121.24,121.22,121.24,300,20220615
121.21,121.21,121.165,121.21,300,20220615
121.22,121.24,121.2,121.21,1191,20220615
121.2,121.22,121.16,121.18,1500,20220615
121.16,121.16,121.1,121.13,894,20220615
121.15,121.15,121.15,121.15,207,20220615
121.19,121.19,121.14,121.165,1066,20220615
121.17,121.17,121.17,121.17,200,20220615
121.16,121.16,121.12,121.12,1001,20220615
121.11,121.13,121.06,121.06,1296,20220615
121.1,121.14,121.085,121.085,1500,20220615
121.1,121.1,121.045,121.09,1313,20220615
121.07,121.07,120.99,120.99,1359,20220615
120.97,120.97,120.92,120.96,1218,20220615
120.94,120.95,120.83,120.91,5487,20220615
120.91,120.94,120.91,120.94,699,20220615
120.93,120.93,120.79,120.83,1615,20220615
120.835,120.86,120.82,120.86,750,20220615
120.8638,121.01,120.8638,121.01,2358,20220615
121.0,121.1,121.0,121.065,2696,20220615
120.99,121.05,120.99,121.05,845,20220615
121.06,121.12,121.06,121.12,1410,20220615
121.13,121.1341,121.08,121.09,1220,20220615
121.1,121.1,121.06,121.09,1138,20220615
121.09,121.14,121.09,121.1,1615,20220615
121.1,121.13,121.1,121.13,975,20220615
121.14,121.165,121.13,121.135,1974,20220615
121.15,121.19,121.1,121.1,3114,20220615
121.12,121.15,121.11,121.13,1413,20220615
121.09,121.09,121.05,121.08,1080,20220615
121.045,121.045,121.01,121.01,500,20220615
121.02,121.02,120.88,120.88,1200,20220615
120.86,120.906,120.84,120.84,1858,20220615
120.835,120.92,120.835,120.92,1608,20220615
120.9,120.92,120.87,120.9,1079,20220615
120.89,120.92,120.89,120.92,853,20220615
120.92,120.925,120.82,120.89,2468,20220615
120.9,120.94,120.9,120.9015,2087,20220615
120.9,120.94,120.85,120.92,2207,20220615
120.91,120.91,120.85,120.89,1950,20220615
120.89,120.93,120.89,120.93,822,20220615
120.93,120.94,120.92,120.94,904,20220615
120.935,120.94,120.9,120.94,1269,20220615
120.915,120.925,120.9,120.92,4035,20220615
120.915,120.92,120.9,120.9144,5285,20220615
120.9,120.9,120.8,120.84,13885,20220615
120.85,120.99,120.85,120.99,3132,20220615
121.04,121.125,121.0113,121.125,1621,20220615
121.18,121.3053,121.18,121.2658,2625,20220615
121.235,121.34,121.235,121.32,2657,20220615
121.31,121.45,121.26,121.45,1473,20220615
121.41,121.41,121.3,121.3,827,20220615
121.3,121.37,121.29,121.333,1136,20220615
121.56,121.66,121.55,121.66,600,20220615
121.76,121.94,121.62,121.72,2803,20220615
121.54,122.2,121.33,121.925,5174,20220615
121.96,121.96,121.37,121.63,7306,20220615
121.8,121.8,121.66,121.695,575,20220615
121.57,121.67,121.57,121.6,970,20220615
121.49,121.49,121.175,121.33,534,20220615
121.49,121.57,121.36,121.4,1027,20220615
121.32,121.32,121.0,121.0,6285,20220615
121.07,121.15,121.05,121.13,1674,20220615
121.12,121.12,121.04,121.11,300,20220615
121.02,121.49,121.02,121.4,2822,20220615
121.25,121.26,121.24,121.24,400,20220615
121.24,121.25,121.21,121.218,720,20220615
121.38,121.38,121.21,121.25,880,20220615
121.29,121.42,121.29,121.41,700,20220615
121.42,121.425,121.26,121.345,555,20220615
121.26,121.52,121.23,121.52,2160,20220615
121.45,121.56,121.45,121.56,514,20220615
121.6,121.6,121.4224,121.4224,783,20220615
121.38,121.42,121.38,121.42,200,20220615
121.375,121.375,121.3,121.36,400,20220615
121.25,121.47,121.25,121.36,501,20220615
121.39,121.39,121.29,121.3103,1579,20220615
121.16,121.16,120.93,121.0,1202,20220615
120.85,120.85,120.75,120.78,1010,20220615
120.75,120.83,120.73,120.8,7267,20220615
120.826,120.89,120.7,120.85,2411,20220615
120.91,120.91,120.85,120.91,3081,20220615
120.92,120.935,120.8,120.82,7722,20220615
120.82,120.83,120.69,120.7,1910,20220615
120.645,120.72,120.645,120.69,1797,20220615
120.68,120.74,120.54,120.55,3401,20220615
120.2,120.33,120.2,120.33,1752,20220615
120.33,120.33,120.14,120.15,600,20220615
119.93,120.2,119.88,120.2,4746,20220615
120.2,120.42,120.15,120.42,2303,20220615
120.29,120.4,120.29,120.4,500,20220615
120.41,120.49,120.29,120.46,2949,20220615
120.45,120.52,120.4118,120.455,1539,20220615
120.61,121.3,120.61,121.3,5165,20220615
121.22,121.25,121.02,121.17,5147,20220615
120.97,121.57,120.97,121.53,2201,20220615
121.6,121.62,121.3801,121.3801,709,20220615
121.55,122.1,121.5152,121.895,2940,20220615
121.79,122.1,121.69,122.01,4626,20220615
122.12,122.3,122.1,122.18,3282,20220615
122.0901,122.305,122.0901,122.205,3208,20220615
122.25,122.385,122.06,122.14,5725,20220615
122.16,122.25,121.93,121.93,1832,20220615
121.945,122.02,121.75,121.75,3277,20220615
121.75,121.98,121.75,121.89,1607,20220615
121.9,122.1,121.865,122.08,2140,20220615
122.05,122.05,121.9,121.97,2592,20220615
121.865,121.865,121.37,121.66,3189,20220615
121.68,121.8,121.55,121.59,3258,20220615
121.66,121.68,121.275,121.4,1808,20220615
121.5,121.67,121.5,121.634,1901,20220615
121.54,121.54,121.41,121.48,3132,20220615
121.58,121.59,121.34,121.34,1118,20220615
121.21,121.44,121.21,121.44,1906,20220615
121.4,121.42,121.31,121.31,1769,20220615
121.31,121.83,121.31,121.83,2325,20220616
121.68,121.75,121.65,121.66,1812,20220616
121.43,121.55,121.43,121.55,1404,20220616
121.51,121.55,121.41,121.47,1421,20220616
121.48,121.62,121.47,121.55,3192,20220616
121.63,121.72,121.5,121.51,1708,20220616
121.42,121.62,121.42,121.62,1000,20220616
121.74,121.81,121.67,121.7,1595,20220616
121.76,121.76,121.55,121.55,1069,20220616
121.55,121.6524,121.4873,121.6524,2064,20220616
121.68,121.77,121.52,121.58,2979,20220616
121.68,121.74,121.535,121.586,1596,20220616
121.46,121.5,121.34,121.34,615,20220616
121.31,121.48,121.31,121.42,2894,20220616
121.45,121.525,121.44,121.49,3065,20220616
121.28,121.31,121.16,121.29,3709,20220616
121.37,121.39,121.2,121.254,3170,20220616
121.36,121.36,121.21,121.23,1200,20220616
121.29,121.32,121.17,121.31,4175,20220616
121.24,121.43,121.23,121.43,1425,20220616
121.5,121.69,121.47,121.64,2142,20220616
121.66,121.79,121.66,121.72,2473,20220616
121.64,121.76,121.59,121.73,2702,20220616
121.74,121.91,121.68,121.905,1780,20220616
121.89,122.12,121.89,122.07,1150,20220616
122.16,122.16,122.09,122.16,1000,20220616
122.28,122.36,122.11,122.25,5604,20220616
122.25,122.31,122.17,122.29,3299,20220616
122.35,122.36,122.21,122.215,3556,20220616
122.27,122.41,122.26,122.38,2956,20220616
122.38,122.38,122.2,122.25,5180,20220616
122.26,122.5,122.24,122.475,4449,20220616
122.54,122.75,122.53,122.75,3770,20220616
122.775,122.9,122.77,122.9,3197,20220616
122.89,123.12,122.875,123.06,4067,20220616
123.05,123.09,122.84,122.84,2588,20220616
122.87,123.0,122.84,122.95,2695,20220616
122.93,122.93,122.75,122.75,3606,20220616
122.71,122.74,122.65,122.65,4352,20220616
122.58,122.59,122.46,122.51,3151,20220616
122.42,122.43,122.31,122.335,3634,20220616
122.32,122.45,122.32,122.34,4886,20220616
122.28,122.29,122.17,122.22,3476,20220616
122.14,122.22,122.14,122.21,3124,20220616
122.21,122.21,122.005,122.03,6214,20220616
121.99,122.05,121.81,121.97,7105,20220616
122.005,122.075,121.95,121.99,4752,20220616
122.01,122.01,121.95,121.95,5609,20220616
121.93,121.99,121.849,121.97,5549,20220616
122.0,122.13,121.93,122.13,4053,20220616
