open,high,low,close,volume,datetime
119.565,119.565,119.375,119.44,27293,20220614
119.425,119.43,119.27,119.345,19751,20220614
119.3368,119.35,119.25,119.32,9902,20220614
119.34,119.34,119.13,119.165,11876,20220614
119.13,119.2,119.1,119.1299,14049,20220614
119.135,119.25,119.035,119.045,16662,20220614
119.06,119.08,118.95,118.97,15455,20220614
118.96,119.13,118.96,119.03,19552,20220614
119.04,119.08,118.98,119.05,22449,20220614
119.04,119.18,119.02,119.18,25321,20220614
119.205,119.205,119.02,119.06,8789,20220614
119.04,119.055,118.93,118.93,9641,20220614
118.92,119.01,118.85,119.01,15051,20220614
119.03,119.09,119.01,119.041,7581,20220614
119.04,119.145,119.02,119.1327,4583,20220614
119.13,119.13,119.03,119.08,10210,20220614
119.07,119.23,119.06,119.19,7572,20220614
119.2,119.29,119.2,119.26,11493,20220614
119.26,119.32,119.24,119.27,10780,20220614
119.2742,119.37,119.26,119.3001,10162,20220614
119.3,119.31,119.14,119.14,14568,20220614
119.14,119.2,119.1,119.2,6658,20220614
119.2,119.21,119.13,119.16,9517,20220614
119.14,119.16,119.02,119.05,6558,20220614
119.02,119.04,118.91,118.91,9966,20220614
118.9,118.91,118.785,118.81,14712,20220614
118.845,118.91,118.76,118.91,14348,20220614
118.91,118.91,118.7014,118.7014,16011,20220614
118.7402,118.75,118.66,118.69,48825,20220614
118.68,118.84,118.665,118.8199,18305,20220614
118.81,118.81,118.6929,118.76,12406,20220614
118.77,118.9,118.73,118.9,8129,20220614
118.9,118.9199,118.82,118.84,5255,20220614
118.84,118.84,118.74,118.755,6238,20220614
118.74,118.75,118.66,118.74,13145,20220614
118.73,118.74,118.6,118.6,8994,20220614
118.64,118.65,118.5704,118.58,10666,20220614
118.5692,118.6201,118.44,118.47,16405,20220614
118.48,118.4999,118.415,118.4999,10615,20220614
118.47,118.52,118.445,118.51,7471,20220614
118.51,118.51,118.38,118.39,9035,20220614
118.38,118.4004,118.33,118.3827,5666,20220614
118.34,118.34,118.2,118.22,8607,20220614
118.21,118.28,118.21,118.25,17369,20220614
118.25,118.34,118.23,118.33,10339,20220614
118.34,118.43,118.32,118.3211,8963,20220614
118.3,118.36,118.25,118.35,8887,20220614
118.36,118.45,118.33,118.35,8967,20220614
118.36,118.4899,118.345,118.44,19040,20220614
118.43,118.54,118.4,118.535,5214,20220614
118.53,118.71,118.51,118.71,14666,20220614
118.73,118.87,118.65,118.87,14194,20220614
118.865,118.9501,118.795,118.9501,14228,20220614
118.965,118.975,118.82,118.85,18019,20220614
118.8501,118.885,118.75,118.75,7971,20220614
118.755,118.915,118.73,118.895,17655,20220614
118.895,118.9654,118.85,118.92,9040,20220614
118.91,119.0043,118.91,119.0,10979,20220614
118.9883,119.08,118.9491,119.08,7643,20220614
119.07,119.07,118.9359,118.98,8043,20220614
118.97,118.99,118.89,118.99,9676,20220614
119.03,119.05,118.9595,119.0499,7253,20220614
119.05,119.05,118.9301,118.9714,12935,20220614
118.94,118.95,118.885,118.9,4535,20220614
118.91,118.92,118.85,118.89,6872,20220614
118.905,118.905,118.78,118.78,4793,20220614
118.785,118.84,118.725,118.725,4668,20220614
118.68,118.73,118.62,118.73,4411,20220614
118.72,118.74,118.6368,118.64,13272,20220614
118.66,118.73,118.64,118.705,6455,20220614
118.67,118.69,118.63,118.665,3883,20220614
118.67,118.67,118.57,118.59,7076,20220614
118.58,118.64,118.58,118.6,5027,20220614
118.57,118.67,118.56,118.64,8990,20220614
118.65,118.75,118.65,118.73,6338,20220614
118.74,118.76,118.63,118.7,14556,20220614
118.7,118.785,118.61,118.61,13680,20220614
118.65,118.765,118.62,118.74,12182,20220614
118.73,118.765,118.7,118.75,5349,20220614
118.74,118.85,118.73,118.83,8128,20220614
118.84,118.84,118.65,118.67,11189,20220614
118.695,118.7005,118.635,118.655,4927,20220614
118.6627,118.74,118.655,118.6704,7901,20220614
118.7,118.82,118.64,118.795,12986,20220614
118.83,119.01,118.83,119.0,14251,20220614
118.99,119.045,118.89,118.89,13115,20220614
118.88,118.925,118.83,118.9101,7242,20220614
118.89,118.9,118.8,118.81,5677,20220614
118.805,118.82,118.77,118.805,5665,20220614
118.82,118.82,118.67,118.67,7872,20220614
118.69,118.6976,118.6171,118.625,6722,20220614
118.66,118.69,118.58,118.675,7936,20220614
118.68,118.68,118.5,118.55,12160,20220614
118.5525,118.7296,118.54,118.67,10245,20220614
118.67,118.785,118.6501,118.775,8315,20220614
118.755,118.87,118.72,118.87,6216,20220614
118.87,119.0,118.8603,119.0,9688,20220614
118.97,118.97,118.9,118.9,5182,20220614
118.87,118.9346,118.81,118.92,4919,20220614
118.94,119.02,118.9,118.91,10461,20220614
118.905,118.95,118.875,118.93,5573,20220614
118.93,119.04,118.93,119.04,6851,20220614
119.02,119.02,118.91,119.0,6319,20220614
119.005,119.07,118.99,119.0,4738,20220614
119.0,119.05,119.0,119.02,4983,20220614
119.02,119.03,118.91,118.91,8541,20220614
118.93,118.99,118.88,118.88,12225,20220614
118.88,118.935,118.86,118.9,5119,20220614
118.87,118.87,118.8,118.85,12313,20220614
118.88,119.03,118.86,118.98,33380,20220614
118.98,119.11,118.97,119.1,11837,20220614
119.085,119.09,118.945,118.98,9606,20220614
118.95,118.98,118.88,118.92,8001,20220614
118.91,119.07,118.91,119.07,66305,20220614
119.055,119.055,118.98,119.0,14198,20220614
119.015,119.04,118.97,119.04,25066,20220614
119.02,119.02,118.96,118.985,13569,20220614
119.0,119.02,118.96,119.0,5787,20220614
119.0,119.11,118.97,119.02,13741,20220614
119.035,119.0384,118.96,118.96,5216,20220614
118.96,118.96,118.86,118.88,9974,20220614
118.895,118.92,118.785,118.91,10421,20220614
118.91,118.91,118.745,118.745,9011,20220614
118.76,118.77,118.7,118.75,8332,20220614
118.73,118.8,118.66,118.76,14464,20220614
118.77,118.8,118.7394,118.775,12645,20220614
118.76,118.8573,118.745,118.76,13831,20220614
118.78,118.83,118.75,118.83,9419,20220614
118.85,118.86,118.8,118.86,6587,20220614
118.85,118.855,118.79,118.8,4600,20220614
118.81,118.82,118.73,118.76,7272,20220614
118.76,118.86,118.75,118.815,11671,20220614
118.85,118.85,118.8,118.81,6430,20220614
118.81,118.89,118.79,118.79,11940,20220614
118.785,118.8,118.69,118.72,10686,20220614
118.725,118.73,118.65,118.67,14325,20220614
118.68,118.695,118.6,118.67,11541,20220614
118.69,118.803,118.69,118.79,18594,20220614
118.79,118.86,118.79,118.8,7510,20220614
118.8,118.85,118.79,118.83,11838,20220614
118.845,118.92,118.8,118.8,7921,20220614
118.805,118.81,118.75,118.765,21982,20220614
118.76,118.77,118.6,118.6,12789,20220614
118.6,118.61,118.54,118.58,14042,20220614
118.58,118.66,118.545,118.66,8784,20220614
118.65,118.66,118.58,118.6,7992,20220614
118.605,118.7,118.605,118.605,5983,20220614
118.62,118.62,118.585,118.6,8769,20220614
118.6,118.6,118.53,118.546,8285,20220614
118.55,118.58,118.53,118.58,10089,20220614
118.57,118.69,118.56,118.69,6773,20220614
118.67,118.69,118.58,118.65,7797,20220614
118.6462,118.67,118.58,118.67,5022,20220614
118.69,118.748,118.685,118.73,6792,20220614
118.7,118.75,118.65,118.65,20402,20220614
118.6463,118.6463,118.47,118.47,7474,20220614
118.47,118.6,118.44,118.595,7763,20220614
118.6,118.6,118.5,118.5,8924,20220614
118.505,118.51,118.395,118.44,7861,20220614
118.44,118.49,118.44,118.47,7227,20220614
118.47,118.505,118.3635,118.47,16501,20220614
118.475,118.52,118.45,118.45,7533,20220614
118.45,118.475,118.395,118.46,12189,20220614
118.4709,118.475,118.42,118.44,5372,20220614
118.45,118.46,118.43,118.43,16880,20220614
118.435,118.51,118.38,118.38,6524,20220614
118.37,118.38,118.34,118.36,6776,20220614
118.38,118.38,118.3258,118.33,11979,20220614
118.33,118.33,118.2319,118.27,15406,20220614
118.26,118.28,118.23,118.23,5655,20220614
118.24,118.281,118.17,118.27,16753,20220614
118.28,118.32,118.2324,118.32,3299,20220614
118.32,118.41,118.32,118.36,6499,20220614
118.35,118.48,118.35,118.47,7644,20220614
118.49,118.51,118.435,118.48,7742,20220614
118.475,118.54,118.475,118.54,7177,20220614
118.54,118.615,118.54,118.57,3840,20220614
118.59,118.62,118.54,118.55,10573,20220614
118.5526,118.59,118.53,118.59,6274,20220614
118.59,118.63,118.58,118.63,5389,20220614
118.64,118.68,118.625,118.68,4081,20220614
118.7,118.73,118.685,118.69,7700,20220614
118.7029,118.7029,118.6,118.605,4332,20220614
118.59,118.6,118.55,118.595,7984,20220614
118.6,118.6699,118.59,118.6699,5061,20220614
118.635,118.65,118.6,118.62,4492,20220614
118.645,118.78,118.62,118.77,4480,20220614
118.8,118.89,118.78,118.8831,5030,20220614
118.88,118.95,118.88,118.95,6432,20220614
118.96,118.98,118.9,118.9507,10024,20220614
118.955,119.0,118.94,118.98,14918,20220614
118.98,119.0,118.89,118.9,7648,20220614
118.87,118.95,118.8,118.95,7496,20220614
118.9593,118.96,118.88,118.91,6591,20220614
118.94,118.94,118.8601,118.9087,5431,20220614
118.92,118.95,118.9,118.94,9185,20220614
118.93,118.99,118.93,118.98,9326,20220614
118.99,119.0999,118.98,119.06,34741,20220614
119.08,119.1,119.01,119.04,5920,20220614
119.05,119.11,119.02,119.071,10282,20220614
119.07,119.11,119.0641,119.08,3058,20220614
119.1,119.16,119.08,119.145,8056,20220614
119.125,119.215,119.11,119.215,8710,20220614
119.225,119.23,119.12,119.12,5416,20220614
119.11,119.15,119.07,119.09,4517,20220614
119.1,119.1,118.99,119.04,6271,20220614
119.045,119.05,118.96,118.96,3681,20220614
118.97,119.03,118.97,119.02,4278,20220614
119.0229,119.0305,118.99,118.9944,3956,20220614
118.995,118.995,118.91,118.93,7095,20220614
118.915,118.94,118.85,118.8904,5812,20220614
118.8999,118.92,118.86,118.91,4264,20220614
118.92,118.98,118.92,118.98,6099,20220614
118.95,118.9609,118.87,118.89,4175,20220614
118.88,118.895,118.79,118.8234,6816,20220614
118.825,118.9,118.8075,118.89,3081,20220614
118.8891,118.89,118.82,118.835,13451,20220614
118.82,118.86,118.79,118.7999,9052,20220614
118.8,118.87,118.8,118.83,4855,20220614
118.83,118.83,118.7301,118.75,18149,20220614
118.74,118.79,118.7,118.7415,4413,20220614
118.725,118.77,118.67,118.74,10579,20220614
118.74,118.75,118.63,118.635,4417,20220614
118.61,118.655,118.56,118.56,8248,20220614
118.52,118.59,118.48,118.59,9571,20220614
118.595,118.75,118.57,118.74,4681,20220614
118.73,118.73,118.65,118.68,6553,20220614
118.7042,118.75,118.62,118.635,6945,20220614
118.6,118.68,118.6,118.6538,4742,20220614
118.64,118.67,118.62,118.63,6668,20220614
118.635,118.68,118.6,118.62,4961,20220614
118.63,118.635,118.58,118.63,4069,20220614
118.635,118.65,118.6,118.6,1806,20220614
118.6,118.66,118.57,118.66,9492,20220614
118.67,118.75,118.67,118.73,7721,20220614
118.725,118.77,118.7,118.77,4940,20220614
118.79,118.84,118.78,118.82,7778,20220614
118.812,118.82,118.78,118.8,6479,20220614
118.81,118.83,118.745,118.765,6822,20220614
118.75,118.75,118.67,118.67,6891,20220614
118.675,118.8,118.675,118.78,7156,20220614
118.77,118.87,118.74,118.87,8697,20220614
118.87,118.87,118.82,118.86,5169,20220614
118.855,118.855,118.8014,118.83,3823,20220614
118.87,118.88,118.74,118.79,6949,20220614
118.7799,118.79,118.74,118.79,2512,20220614
118.79,118.87,118.79,118.84,3519,20220614
118.85,118.95,118.85,118.94,8882,20220614
118.925,118.9422,118.865,118.9126,7975,20220614
118.895,118.94,118.89,118.89,2314,20220614
118.885,118.89,118.79,118.815,7355,20220614
118.81,118.82,118.69,118.69,9513,20220614
118.69,118.77,118.69,118.7465,2928,20220614
118.74,118.74,118.64,118.64,7210,20220614
118.65,118.745,118.65,118.745,22027,20220614
118.765,118.78,118.73,118.74,10502,20220614
118.76,118.79,118.745,118.775,4334,20220614
118.78,118.815,118.76,118.78,7922,20220614
118.76,118.87,118.76,118.84,5305,20220614
118.845,118.845,118.77,118.78,4317,20220614
118.79,118.81,118.75,118.79,7599,20220614
118.795,118.9,118.79,118.9,8727,20220614
118.925,118.97,118.925,118.96,9763,20220614
118.95,118.95,118.885,118.9,6588,20220614
118.92,118.98,118.875,118.875,6779,20220614
118.875,118.915,118.825,118.825,63896,20220614
118.81,118.87,118.78,118.87,5697,20220614
118.87,118.93,118.865,118.905,8322,20220614
118.89,118.96,118.89,118.9562,5995,20220614
118.95,118.96,118.92,118.9274,5407,20220614
118.93,118.93,118.85,118.85,10987,20220614
118.85,118.91,118.83,118.86,9908,20220614
118.86,118.91,118.84,118.87,7603,20220614
118.87,118.99,118.84,118.9869,7549,20220614
119.0,119.05,118.98,119.04,13069,20220614
119.04,119.09,119.01,119.0685,7232,20220614
119.05,119.15,119.05,119.13,5445,20220614
119.13,119.18,119.09,119.1138,9809,20220614
119.115,119.225,119.09,119.22,6590,20220614
119.21,119.26,119.21,119.225,5699,20220614
119.215,119.235,119.085,119.1,7454,20220614
119.1,119.12,119.09,119.1,8970,20220614
119.1,119.1,119.02,119.02,10924,20220614
119.02,119.07,118.99,118.99,11887,20220614
118.9971,118.9971,118.93,118.93,4798,20220614
118.9,118.9415,118.86,118.88,6250,20220614
118.87,118.87,118.82,118.83,9153,20220614
118.83,118.85,118.78,118.84,4640,20220614
118.83,118.84,118.72,118.73,9935,20220614
118.73,118.77,118.66,118.661,8023,20220614
118.67,118.71,118.65,118.66,8175,20220614
118.6204,118.7,118.6,118.69,11071,20220614
118.7,118.795,118.6986,118.785,10355,20220614
118.8,118.835,118.72,118.72,7155,20220614
118.715,118.75,118.66,118.665,5957,20220614
118.66,118.66,118.59,118.59,5537,20220614
118.595,118.67,118.575,118.6,8051,20220614
118.595,118.65,118.58,118.63,5135,20220614
118.623,118.63,118.56,118.57,6356,20220614
118.585,118.59,118.54,118.58,7969,20220614
118.57,118.65,118.53,118.59,14748,20220615
118.59,118.66,118.58,118.63,10134,20220615
118.63,118.66,118.54,118.54,11260,20220615
118.55,118.62,118.52,118.605,5402,20220615
118.605,118.71,118.57,118.6519,4748,20220615
118.66,118.68,118.63,118.66,5614,20220615
118.64,118.65,118.59,118.64,8205,20220615
118.63,118.63,118.55,118.55,4538,20220615
118.55,118.57,118.525,118.56,7478,20220615
118.57,118.58,118.49,118.49,9907,20220615
118.49,118.63,118.49,118.6,20986,20220615
118.6,118.6606,118.55,118.585,67291,20220615
118.56,118.6,118.535,118.56,17762,20220615
118.57,118.58,118.49,118.5,19256,20220615
118.5017,118.53,118.49,118.49,25561,20220615
118.49,118.53,118.43,118.43,27605,20220615
118.42,118.45,118.4,118.425,14224,20220615
118.44,118.44,118.38,118.39,10227,20220615
118.4,118.51,118.39,118.4639,18583,20220615
118.46,118.56,118.46,118.56,9530,20220615
118.55,118.65,118.55,118.59,11902,20220615
118.61,118.71,118.61,118.68,10719,20220615
118.67,118.68,118.59,118.615,9903,20220615
118.6,118.635,118.55,118.609,13933,20220615
118.6,118.635,118.59,118.62,10891,20220615
118.61,118.775,118.6,118.74,13601,20220615
118.72,118.75,118.7,118.75,7861,20220615
118.76,118.875,118.76,118.79,21111,20220615
118.82,118.88,118.8085,118.83,6545,20220615
118.86,118.95,118.8573,118.89,7946,20220615
118.885,119.09,118.875,119.05,18133,20220615
119.045,119.08,118.9601,119.035,14611,20220615
119.06,119.2337,119.06,119.22,8748,20220615
119.24,119.24,119.14,119.215,12513,20220615
119.21,119.22,119.16,119.2,19986,20220615
119.2,119.23,119.1485,119.2,19716,20220615
119.22,119.31,119.21,119.24,41477,20220615
119.28,119.43,119.2301,119.4,16131,20220615
119.42,119.59,119.42,119.57,16492,20220615
119.58,119.67,119.49,119.51,18555,20220615
119.505,119.5768,119.42,119.44,17226,20220615
119.42,119.58,119.41,119.58,15480,20220615
119.58,119.626,119.49,119.49,21250,20220615
119.5,119.51,119.43,119.44,24566,20220615
119.44,119.485,119.37,119.4,31416,20220615
119.39,119.4084,119.3215,119.39,28334,20220615
119.4099,119.595,119.35,119.585,16957,20220615
119.6,119.61,119.49,119.53,24263,20220615
119.525,119.65,119.49,119.64,24619,20220615
119.64,119.795,119.64,119.76,24918,20220615
119.75,119.765,119.51,119.675,55395,20220615
119.67,119.695,119.455,119.455,28771,20220615
119.46,119.69,119.46,119.6,18959,20220615
119.61,119.61,119.35,119.353,27092,20220615
119.36,119.5,119.31,119.425,29086,20220615
119.415,119.52,119.32,119.435,35048,20220615
119.435,119.45,119.35,119.37,29544,20220615
119.36,119.42,119.32,119.4,31127,20220615
119.41,119.64,119.41,119.59,111982,20220615
119.59,119.69,119.51,119.54,166525,20220615
119.97,120.32,119.82,120.065,103051,20220615
120.085,120.1895,120.0,120.06,10303,20220615
120.09,120.15,119.96,120.015,11740,20220615
119.97,120.1,119.88,119.97,11152,20220615
119.955,119.99,119.8001,119.9,14255,20220615
119.895,119.97,119.75,119.76,21127,20220615
119.74,119.83,119.54,119.82,16976,20220615
119.89,119.99,119.87,119.955,4327,20220615
119.96,119.98,119.77,119.935,12792,20220615
119.945,120.14,119.94,119.975,16585,20220615
119.99,119.99,119.84,119.9,10366,20220615
119.87,119.95,119.77,119.93,9674,20220615
119.915,120.09,119.89,120.085,8053,20220615
120.05,120.105,119.83,119.87,14541,20220615
119.885,119.99,119.77,119.77,31473,20220615
119.87,119.87,119.65,119.84,12528,20220615
119.8668,119.97,119.81,119.95,17035,20220615
119.97,120.05,119.9,120.0,11845,20220615
120.05,120.1399,119.91,119.98,11447,20220615
120.1,120.135,120.03,120.08,8142,20220615
120.14,120.14,119.85,119.93,9621,20220615
119.9033,120.04,119.9033,120.0,9755,20220615
120.05,120.14,119.95,120.01,8599,20220615
120.02,120.06,119.9295,119.94,8032,20220615
119.9678,119.9678,119.8,119.8129,13725,20220615
119.85,120.03,119.85,120.03,8694,20220615
120.01,120.04,119.855,119.885,6408,20220615
119.9,119.93,119.72,119.7474,10286,20220615
119.7586,119.81,119.69,119.727,5495,20220615
119.715,119.755,119.6505,119.715,8098,20220615
119.715,119.715,119.56,119.6815,12031,20220615
119.67,119.68,119.57,119.57,8916,20220615
119.585,119.64,119.52,119.535,6041,20220615
119.52,119.52,119.37,119.48,16111,20220615
119.5,119.5,119.36,119.415,5418,20220615
119.45,119.465,119.31,119.35,23018,20220615
119.36,119.47,119.36,119.46,15588,20220615
119.46,119.54,119.42,119.49,14787,20220615
119.48,119.56,119.46,119.52,24419,20220615
119.56,119.6187,119.52,119.6027,13566,20220615
119.6,119.7099,119.57,119.67,9776,20220615
119.69,119.69,119.548,119.58,14336,20220615
119.59,119.6999,119.55,119.65,12290,20220615
119.6603,119.805,119.66,119.79,15594,20220615
119.77,119.8,119.7,119.7203,8650,20220615
119.75,119.8186,119.7447,119.78,11268,20220615
119.79,119.9,119.79,119.8118,17471,20220615
119.825,119.865,119.8,119.8,6585,20220615
119.82,119.88,119.82,119.85,10425,20220615
119.801,119.86,119.7201,119.7201,7408,20220615
119.755,119.785,119.73,119.77,5285,20220615
119.78,119.7839,119.63,119.73,12850,20220615
119.7368,119.77,119.7,119.75,6374,20220615
119.76,119.785,119.71,119.77,4908,20220615
119.77,119.77,119.58,119.6099,12374,20220615
119.59,119.61,119.51,119.59,5838,20220615
119.61,119.635,119.47,119.505,8509,20220615
119.47,119.57,119.47,119.57,7641,20220615
119.5575,119.58,119.48,119.48,7558,20220615
119.49,119.51,119.46,119.5,12022,20220615
119.51,119.54,119.42,119.43,7090,20220615
119.41,119.44,119.34,119.37,7307,20220615
119.3506,119.41,119.31,119.398,9618,20220615
119.405,119.44,119.365,119.38,5814,20220615
119.38,119.475,119.37,119.39,7412,20220615
119.41,119.49,119.3276,119.3276,9678,20220615
119.35,119.38,119.31,119.325,6785,20220615
119.31,119.4,119.31,119.37,9363,20220615
119.38,119.4,119.28,119.29,7174,20220615
119.28,119.32,119.25,119.25,13239,20220615
119.26,119.29,119.1802,119.215,11844,20220615
119.2,119.2,119.14,119.15,11771,20220615
119.14,119.16,119.1,119.1233,16378,20220615
119.12,119.12,118.99,119.0399,17572,20220615
119.01,119.01,118.905,118.95,15051,20220615
118.93,119.0227,118.9139,118.9299,12398,20220615
118.93,119.02,118.93,119.0,10702,20220615
118.98,119.0333,118.94,119.03,10881,20220615
