open,high,low,close,volume,datetime
406.53,407.15,406.46,407.15,700,20220614
407.415,407.415,407.415,407.415,1795,20220614
408.045,408.045,408.045,408.045,144,20220614
408.59,408.59,407.53,407.53,200,20220614
408.56,408.56,408.56,408.56,100,20220614
409.49,409.49,409.49,409.49,100,20220614
409.12,409.495,408.47,409.335,2500,20220614
409.46,409.46,409.46,409.46,100,20220614
409.255,409.285,409.255,409.285,501,20220614
409.33,409.37,409.065,409.065,300,20220614
409.03,409.17,408.71,409.0,1000,20220614
408.9,408.9,408.58,408.61,800,20220614
409.02,409.02,408.66,408.725,400,20220614
408.73,408.83,408.645,408.8,1100,20220614
409.11,409.54,409.03,409.03,300,20220614
408.5,408.85,408.5,408.85,300,20220614
409.275,409.65,408.96,409.13,700,20220614
409.155,409.73,409.155,409.73,300,20220614
409.4,409.695,409.24,409.695,1700,20220614
409.23,409.23,408.81,409.21,1100,20220614
409.52,409.52,409.52,409.52,100,20220614
410.0,410.0,409.965,409.965,200,20220614
410.37,410.37,410.37,410.37,100,20220614
410.59,410.59,410.42,410.42,200,20220614
411.24,411.24,410.58,410.58,300,20220614
410.21,410.21,409.665,409.665,300,20220614
409.685,409.685,409.685,409.685,100,20220614
409.075,409.21,409.075,409.21,400,20220614
409.115,409.115,409.115,409.115,100,20220614
409.035,409.235,409.035,409.2025,500,20220614
409.73,409.73,409.73,409.73,100,20220614
409.55,409.55,409.495,409.495,301,20220614
409.765,410.34,409.765,410.14,1100,20220614
409.89,410.0,409.74,409.955,700,20220614
410.915,410.915,410.915,410.915,100,20220614
410.78,410.78,410.52,410.52,200,20220614
410.0,410.32,409.54,409.67,2081,20220614
409.88,410.0,409.88,410.0,681,20220614
410.08,410.08,409.935,409.935,900,20220614
409.815,409.95,409.44,409.465,900,20220614
409.54,410.0,409.52,410.0,956,20220614
409.78,410.0,409.595,409.595,719,20220614
410.0,410.0,409.7,409.97,403,20220614
409.63,410.32,409.63,410.32,1300,20220614
410.71,410.71,410.345,410.345,300,20220614
410.22,410.22,409.62,409.795,11990,20220614
409.8,410.03,409.72,409.9,7032,20220614
409.7125,409.7125,409.08,409.08,1171,20220614
409.05,409.05,408.75,408.75,314,20220614
408.695,408.885,408.695,408.885,500,20220614
408.4,408.87,408.17,408.575,12335,20220614
408.18,408.22,407.42,407.42,1000,20220614
406.85,407.04,406.85,407.025,400,20220614
406.4801,406.68,406.47,406.68,725,20220614
406.345,406.345,406.345,406.345,100,20220614
406.64,406.64,406.64,406.64,100,20220614
407.24,407.24,407.24,407.24,100,20220614
406.45,406.94,406.45,406.46,600,20220614
406.47,406.47,406.46,406.46,200,20220614
406.19,406.2,406.19,406.2,200,20220614
406.53,406.53,406.01,406.01,300,20220614
405.88,405.88,405.13,405.63,400,20220614
404.83,404.83,404.83,404.83,100,20220614
405.96,405.96,405.96,405.96,100,20220614
406.01,406.205,406.01,406.075,1600,20220614
406.07,406.45,406.0,406.0,1000,20220614
405.88,405.88,405.88,405.88,100,20220614
407.06,407.06,407.06,407.06,100,20220614
407.21,407.21,407.03,407.08,400,20220614
407.51,407.51,407.21,407.21,300,20220614
406.91,406.91,406.27,406.64,1200,20220614
406.29,406.56,406.29,406.56,200,20220614
407.025,407.025,407.025,407.025,100,20220614
408.04,408.31,408.0,408.15,1200,20220614
408.255,408.255,408.255,408.255,100,20220614
409.0098,409.09,409.0098,409.09,300,20220614
409.01,409.01,409.01,409.01,100,20220614
408.85,408.85,408.425,408.425,1060,20220614
410.0,410.0,410.0,410.0,180,20220614
411.04,411.04,410.24,410.24,200,20220614
409.92,409.92,409.92,409.92,100,20220614
409.04,409.04,408.58,408.875,622,20220614
408.68,408.68,408.68,408.68,200,20220614
408.71,408.71,408.11,408.11,1803,20220614
407.82,408.26,407.65,407.81,500,20220614
407.67,407.67,407.44,407.44,400,20220614
406.84,406.84,406.84,406.84,200,20220614
406.59,406.93,406.59,406.93,300,20220614
406.64,406.64,406.64,406.64,100,20220614
406.34,406.575,406.18,406.575,1007,20220614
406.175,406.65,406.175,406.65,1042,20220614
406.7382,406.7382,405.86,405.86,371,20220614
406.175,406.175,406.175,406.175,220,20220614
405.79,405.79,405.79,405.79,100,20220614
405.74,405.74,405.74,405.74,423,20220614
405.41,405.41,404.985,404.985,2968,20220614
404.87,404.87,404.87,404.87,100,20220614
405.44,405.44,405.44,405.44,100,20220614
406.06,406.15,405.67,405.885,472,20220614
405.51,405.51,405.51,405.51,100,20220614
405.19,405.19,405.08,405.08,300,20220614
406.0,406.0,406.0,406.0,200,20220614
405.22,406.05,405.22,406.05,600,20220614
405.65,405.65,404.635,404.97,4011,20220614
404.865,404.93,404.82,404.93,686,20220614
405.0,405.57,404.92,405.57,400,20220614
406.16,406.875,406.16,406.875,300,20220614
407.13,407.13,407.13,407.13,100,20220614
406.8,406.8,406.8,406.8,100,20220614
407.26,407.26,407.26,407.26,100,20220614
406.38,406.38,406.38,406.38,100,20220614
406.84,406.89,405.96,405.96,800,20220614
406.44,406.44,406.44,406.44,299,20220614
406.66,406.66,406.66,406.66,100,20220614
405.3,405.3,405.285,405.29,500,20220614
405.57,405.57,405.57,405.57,248,20220614
405.03,405.03,405.0,405.0,426,20220614
405.0,405.34,404.66,405.31,1000,20220614
405.725,405.725,405.725,405.725,100,20220614
405.615,405.615,405.615,405.615,100,20220614
406.03,406.1,406.03,406.1,300,20220614
406.435,406.635,406.435,406.61,700,20220614
406.835,407.075,406.835,407.075,300,20220614
407.13,407.57,407.125,407.505,700,20220614
407.495,407.495,407.46,407.495,400,20220614
408.38,408.48,408.135,408.135,300,20220614
408.0568,408.3,408.0568,408.3,327,20220614
408.31,408.59,408.08,408.08,743,20220614
407.25,407.605,407.25,407.605,200,20220614
408.22,408.22,408.22,408.22,100,20220614
407.99,407.99,407.42,407.42,300,20220614
407.635,407.635,407.635,407.635,100,20220614
407.25,407.25,407.25,407.25,100,20220614
407.12,407.505,407.12,407.505,201,20220614
408.18,408.18,408.18,408.18,100,20220614
408.33,408.33,408.12,408.12,300,20220614
407.95,407.99,407.86,407.905,1097,20220614
407.35,407.35,407.31,407.31,200,20220614
407.05,407.05,407.05,407.05,100,20220614
406.935,407.26,406.83,406.83,500,20220614
406.02,406.02,406.02,406.02,100,20220614
405.63,405.63,405.63,405.63,101,20220614
406.3,406.3,406.3,406.3,100,20220614
405.87,405.87,405.87,405.87,500,20220614
405.82,405.82,405.82,405.82,100,20220614
406.58,406.58,406.08,406.08,700,20220614
406.235,406.235,406.235,406.235,159,20220614
405.25,405.25,405.25,405.25,100,20220615
405.62,405.62,405.4,405.4,200,20220615
405.52,405.52,405.0,405.12,575,20220615
405.12,405.3,404.895,405.27,600,20220615
404.99,404.99,404.87,404.87,300,20220615
405.0,405.0,404.87,405.0,500,20220615
405.0,405.0,404.22,404.22,3400,20220615
404.17,404.17,404.17,404.17,100,20220615
404.18,404.18,404.18,404.18,100,20220615
404.0,404.0,403.44,403.44,319,20220615
403.16,403.16,402.75,402.75,400,20220615
402.56,402.56,402.285,402.285,300,20220615
402.06,402.06,402.0,402.0,375,20220615
401.87,401.87,401.87,401.87,100,20220615
401.99,402.17,401.99,402.17,1506,20220615
403.05,403.05,402.61,402.61,600,20220615
402.11,402.77,402.11,402.6,400,20220615
402.77,402.77,402.77,402.77,100,20220615
403.09,403.15,403.09,403.15,200,20220615
403.54,403.54,403.46,403.46,400,20220615
404.39,404.815,404.39,404.42,400,20220615
404.605,404.605,404.605,404.605,100,20220615
404.98,404.98,404.82,404.82,200,20220615
405.33,406.34,405.265,405.975,937,20220615
406.055,406.33,406.055,406.33,200,20220615
406.01,406.72,406.01,406.72,300,20220615
406.315,406.315,405.7,405.7,1650,20220615
405.72,405.72,405.62,405.62,400,20220615
405.485,406.19,405.485,406.19,1708,20220615
406.63,406.63,406.26,406.3641,400,20220615
406.62,406.64,406.62,406.64,300,20220615
407.13,407.225,407.13,407.225,200,20220615
407.23,407.35,407.13,407.175,900,20220615
407.345,407.345,407.345,407.345,200,20220615
407.67,407.82,407.67,407.72,600,20220615
408.23,408.23,407.195,407.195,1300,20220615
406.8375,406.8375,406.55,406.64,400,20220615
406.46,406.605,406.05,406.24,500,20220615
406.19,406.62,405.92,405.92,1700,20220615
406.59,407.33,406.39,407.33,1000,20220615
407.255,407.42,406.78,407.42,1831,20220615
407.42,407.62,407.19,407.62,1500,20220615
408.115,408.3,407.86,408.07,1300,20220615
407.66,407.66,406.72,406.73,1000,20220615
406.975,406.975,406.63,406.64,900,20220615
406.62,406.945,406.62,406.94,700,20220615
406.895,406.95,405.965,406.48,2300,20220615
406.275,407.21,405.93,406.33,4700,20220615
406.12,407.28,406.12,407.28,1680,20220615
406.68,406.7,405.54,405.94,2000,20220615
405.94,406.07,405.87,405.87,1401,20220615
406.24,406.64,406.09,406.43,2642,20220615
406.46,407.24,406.13,407.24,5954,20220615
411.96,413.525,411.3125,413.52,5828,20220615
411.045,412.1,410.93,411.89,1300,20220615
412.05,412.88,411.0,411.0,300,20220615
411.95,412.98,411.9,412.3675,1100,20220615
411.9,413.12,411.06,413.11,951,20220615
412.815,414.51,412.815,414.51,291,20220615
412.815,415.085,411.32,415.085,1600,20220615
414.14,414.14,413.325,413.325,659,20220615
412.795,413.44,412.795,413.44,200,20220615
411.52,411.52,411.49,411.49,300,20220615
412.7,413.24,412.7,413.24,300,20220615
413.895,414.88,413.12,414.345,600,20220615
415.565,417.02,415.565,417.02,400,20220615
417.07,417.85,416.4,416.72,400,20220615
415.465,415.84,415.465,415.84,200,20220615
417.61,417.67,416.25,417.67,643,20220615
417.48,417.89,415.56,415.56,926,20220615
415.43,415.43,415.43,415.43,100,20220615
415.0,415.0,413.51,413.51,900,20220615
415.0,415.0,415.0,415.0,200,20220615
414.96,415.25,414.79,414.79,655,20220615
414.23,415.0,414.23,415.0,200,20220615
415.2,415.25,415.0,415.0,800,20220615
414.8,415.02,414.8,415.0,2097,20220615
414.37,414.37,414.37,414.37,100,20220615
413.52,413.52,413.0,413.0,200,20220615
412.82,412.82,412.82,412.82,100,20220615
412.82,413.51,412.75,413.51,400,20220615
412.63,412.63,412.63,412.63,200,20220615
413.44,414.07,413.44,414.06,300,20220615
414.21,414.21,413.9,413.9,200,20220615
415.21,415.26,414.57,414.57,674,20220615
415.065,415.065,415.065,415.065,100,20220615
415.3,415.8,415.26,415.376,700,20220615
415.06,415.06,414.22,414.22,200,20220615
415.37,416.665,415.37,415.99,890,20220615
417.75,417.75,417.75,417.75,100,20220615
416.05,416.12,415.59,415.59,311,20220615
416.71,416.73,416.71,416.73,200,20220615
415.6,415.6,415.24,415.24,200,20220615
415.0,415.0,415.0,415.0,301,20220615
414.81,414.81,414.81,414.81,100,20220615
414.44,414.44,414.43,414.44,300,20220615
413.67,413.79,413.52,413.66,500,20220615
413.305,413.305,412.68,412.68,300,20220615
412.525,412.525,411.875,411.875,300,20220615
412.715,412.715,412.715,412.715,100,20220615
412.99,413.04,412.1,412.365,400,20220615
412.0,412.0,412.0,412.0,100,20220615
412.01,412.01,412.01,412.01,100,20220615
411.89,411.89,411.8,411.8,200,20220615
411.42,412.06,411.42,412.06,200,20220615
412.52,412.54,412.52,412.54,200,20220615
411.48,411.48,411.38,411.38,200,20220615
409.96,410.39,409.27,410.17,1900,20220615
410.545,410.74,410.545,410.74,200,20220615
410.09,410.26,409.71,409.71,700,20220615
410.09,410.33,410.09,410.32,300,20220615
409.97,410.43,409.97,410.43,300,20220615
411.41,411.41,411.37,411.37,200,20220615
410.81,410.81,410.81,410.81,100,20220615
411.02,411.03,410.81,410.98,500,20220615
412.27,412.27,412.16,412.16,200,20220615
412.14,412.14,412.14,412.14,100,20220615
411.71,411.71,411.5,411.5,200,20220615
411.955,411.955,411.955,411.955,100,20220615
411.42,411.42,411.17,411.41,300,20220615
412.23,412.23,412.23,412.23,100,20220615
413.5,413.5,413.39,413.39,200,20220615
413.07,413.07,413.07,413.07,100,20220615
414.45,414.45,414.45,414.45,100,20220615
414.4,414.4,414.4,414.4,300,20220615
414.03,414.03,413.8,413.8,300,20220615
413.3,413.3,413.3,413.3,100,20220615
413.3,413.3,413.25,413.25,200,20220615
413.23,413.23,413.21,413.21,200,20220615
413.26,414.075,413.26,414.075,233,20220615
412.72,413.01,412.71,412.94,778,20220615
412.965,412.965,412.965,412.965,100,20220615
413.48,413.48,413.48,413.48,100,20220615
413.34,414.445,413.34,413.9,900,20220615
413.6,413.6,413.1,413.1,400,20220615
412.82,412.95,412.82,412.95,300,20220615
413.78,413.78,413.65,413.65,400,20220615
413.69,413.69,413.6,413.665,500,20220615
413.48,413.93,413.48,413.93,300,20220615
413.37,413.37,412.83,412.83,300,20220615
412.9,413.245,412.81,413.245,400,20220615
414.82,414.82,414.685,414.685,300,20220615
415.26,415.26,415.26,415.26,100,20220615
415.0,415.0,415.0,415.0,100,20220615
415.14,415.14,415.14,415.14,100,20220615
415.1,415.1,415.1,415.1,100,20220615
415.1259,415.405,415.1259,415.405,300,20220615
415.875,416.45,415.875,416.45,6200,20220615
416.34,416.34,416.34,416.34,100,20220615
417.28,417.28,417.28,417.28,200,20220615
417.46,417.55,417.39,417.55,500,20220615
417.71,417.71,417.71,417.71,100,20220615
416.73,416.73,416.73,416.73,100,20220615
416.62,416.62,416.62,416.62,100,20220615
416.665,416.665,416.58,416.58,400,20220615
416.78,416.78,416.78,416.78,100,20220615
416.75,416.75,416.75,416.75,200,20220615
417.76,417.76,417.76,417.76,100,20220615
417.13,417.13,416.98,416.98,300,20220615
417.22,417.315,417.22,417.315,206,20220615
417.06,417.06,416.98,416.98,1100,20220615
416.99,417.07,416.98,417.005,500,20220615
416.63,416.63,416.63,416.63,100,20220615
416.29,416.29,416.29,416.29,100,20220615
416.21,416.63,416.21,416.63,200,20220615
416.35,416.35,415.885,415.885,2414,20220615
415.7,415.7,415.15,415.15,300,20220615
415.58,415.58,415.58,415.58,120,20220615
415.71,415.71,415.71,415.71,200,20220615
414.81,414.93,414.62,414.62,300,20220615
414.63,414.63,414.62,414.62,200,20220615
414.885,414.885,414.885,414.885,171,20220615
414.07,414.07,414.07,414.07,100,20220615
414.26,414.26,414.26,414.26,200,20220615
412.56,412.56,412.56,412.56,100,20220615
412.39,412.57,412.39,412.44,771,20220615
412.1,412.1,412.1,412.1,100,20220615
411.45,411.655,411.45,411.655,200,20220615
411.89,411.89,411.88,411.88,308,20220615
412.465,412.465,412.465,412.465,100,20220615
412.21,412.485,412.2,412.48,400,20220615
413.215,413.215,413.215,413.215,100,20220615
413.3,413.3,413.3,413.3,100,20220615
413.73,413.73,413.73,413.73,100,20220615
413.34,413.34,413.23,413.23,200,20220615
413.24,413.24,413.24,413.24,100,20220615
413.18,413.19,412.82,413.19,1200,20220615
412.75,412.75,412.04,412.28,405,20220615
412.99,412.99,412.99,412.99,292,20220615
413.31,413.31,413.31,413.31,100,20220615
412.57,412.57,412.57,412.57,134,20220615
413.08,413.08,413.08,413.08,100,20220615
412.03,412.23,412.03,412.23,200,20220615
412.37,412.37,412.17,412.17,300,20220615
412.98,413.44,412.98,413.44,218,20220615
413.15,413.28,412.38,412.83,2842,20220615
412.9,412.9,412.9,412.9,100,20220615
413.47,413.83,413.47,413.83,425,20220615
412.8,413.41,412.8,413.41,304,20220615
410.02,410.02,409.2,409.2,571,20220615
409.85,409.87,409.85,409.87,472,20220615
407.77,407.96,407.77,407.96,200,20220615
406.87,406.87,403.89,403.94,1086,20220615
403.09,406.56,403.09,406.56,700,20220615
404.86,405.55,404.63,405.54,1400,20220615
404.24,405.75,404.24,405.75,400,20220615
404.76,405.08,404.585,404.585,5200,20220615
404.715,406.81,404.715,406.81,1320,20220615
406.26,406.3,406.26,406.3,200,20220615
408.205,408.205,408.205,408.205,1653,20220615
410.36,410.36,410.36,410.36,100,20220615
410.495,410.495,410.495,410.495,100,20220615
410.5,410.5,410.49,410.49,300,20220615
412.14,412.14,412.14,412.14,100,20220615
409.84,409.95,409.07,409.07,400,20220615
408.71,408.71,408.71,408.71,100,20220615
408.55,409.52,408.55,409.52,337,20220615
409.7,409.7,409.45,409.45,300,20220615
408.31,408.6,408.31,408.59,300,20220615
408.94,408.94,408.94,408.94,300,20220615
407.0737,407.0737,406.55,406.55,245,20220615
405.48,405.48,405.07,405.07,200,20220615
403.5,406.35,403.5,406.35,500,20220615
406.17,406.88,406.17,406.31,900,20220615
405.49,405.49,405.49,405.49,100,20220615
407.27,407.71,407.27,407.71,900,20220615
407.33,408.67,407.33,408.055,900,20220615
407.025,410.235,407.025,410.235,900,20220615
411.75,412.29,411.75,412.29,200,20220615
416.36,416.91,415.22,415.2825,3980,20220615
415.895,418.11,415.895,418.11,697,20220615
418.62,420.58,418.62,420.58,2185,20220615
421.38,421.38,421.38,421.38,100,20220615
424.05,424.05,424.05,424.05,100,20220615
422.39,422.39,421.66,421.78,500,20220615
421.05,421.85,420.59,421.41,700,20220615
419.27,420.175,419.27,420.175,200,20220615
419.3,419.73,419.07,419.73,578,20220615
420.18,420.18,418.85,418.85,500,20220615
416.575,416.575,415.25,415.25,400,20220615
418.57,418.72,418.57,418.72,200,20220615
416.09,416.09,416.09,416.09,100,20220615
416.59,416.59,415.33,415.33,200,20220615
413.73,414.67,413.73,414.67,200,20220615
415.14,415.14,415.14,415.14,100,20220615
414.8964,417.075,414.8964,417.075,316,20220616
416.86,416.86,416.36,416.36,200,20220616
415.26,415.26,415.26,415.26,100,20220616
416.73,417.6,416.665,417.6,500,20220616
417.21,417.21,417.145,417.145,200,20220616
418.4,419.54,418.4,418.77,400,20220616
418.66,419.34,418.48,419.34,700,20220616
418.65,418.65,417.68,418.2,964,20220616
418.58,418.58,416.97,416.97,412,20220616
415.725,415.725,415.725,415.725,100,20220616
416.6713,416.6713,416.6713,416.6713,141,20220616
416.47,416.47,416.47,416.47,100,20220616
417.64,417.64,417.64,417.64,100,20220616
416.77,417.34,416.77,417.34,500,20220616
417.72,417.72,416.93,416.96,522,20220616
417.665,418.64,417.585,418.64,400,20220616
420.38,420.38,420.38,420.38,100,20220616
420.46,420.46,420.26,420.26,200,20220616
420.24,421.27,420.13,421.13,500,20220616
420.53,421.4,420.53,421.4,400,20220616
421.87,421.87,421.87,421.87,100,20220616
421.72,421.99,421.51,421.99,800,20220616
423.0,423.02,422.59,422.96,1031,20220616
422.61,423.025,422.35,423.025,1200,20220616
423.0166,423.33,423.01,423.33,1200,20220616
423.99,424.09,423.63,424.09,500,20220616
424.39,424.48,423.685,423.9,1600,20220616
424.125,424.56,424.125,424.56,200,20220616
425.0,425.66,425.0,425.66,600,20220616
425.95,425.95,425.76,425.76,300,20220616
425.81,425.81,425.595,425.595,200,20220616
425.04,425.04,424.47,424.47,300,20220616
425.09,425.09,425.09,425.09,100,20220616
424.28,424.28,423.11,423.315,800,20220616
422.685,422.685,422.4668,422.4668,450,20220616
420.54,420.54,419.665,419.665,400,20220616
418.99,419.095,418.81,419.095,300,20220616
418.61,419.075,418.28,418.28,800,20220616
417.4201,418.68,417.4201,418.295,852,20220616
418.64,419.17,418.34,418.42,1206,20220616
418.38,418.69,418.38,418.68,300,20220616
419.32,419.32,419.32,419.32,100,20220616
418.24,418.51,418.19,418.43,732,20220616
418.22,418.86,418.22,418.86,490,20220616
419.28,420.21,419.14,419.83,1036,20220616
419.52,419.52,417.64,417.66,1000,20220616
417.665,417.7499,416.9801,417.64,800,20220616
417.8,417.91,416.98,417.665,2800,20220616
417.55,417.55,417.02,417.295,300,20220616
416.895,417.745,416.83,417.745,1903,20220616
417.77,417.85,416.96,417.02,2400,20220616
417.07,417.69,416.82,417.145,900,20220616
416.9,417.27,416.065,416.67,2723,20220616
416.63,417.28,416.05,416.05,2286,20220616
416.27,416.66,415.74,416.58,4704,20220616
403.02,403.02,400.53,400.53,3708,20220616
401.42,402.09,401.42,402.09,300,20220616
402.3374,402.3374,402.3374,402.3374,100,20220616
400.095,400.095,398.91,398.96,300,20220616
399.88,400.02,399.64,399.855,1000,20220616
399.135,399.135,399.135,399.135,100,20220616
400.6,400.6,400.6,400.6,100,20220616
399.93,399.93,399.52,399.52,300,20220616
