open,high,low,close,volume,datetime
383.5289,383.58,383.37,383.37,1012,20220615
383.12,383.13,382.705,383.13,27935,20220615
382.64,382.74,382.51,382.51,400,20220615
382.4,382.4,382.245,382.245,400,20220615
382.76,382.91,382.76,382.9,300,20220615
382.39,382.8,382.39,382.8,269,20220615
382.59,382.59,382.59,382.59,100,20220615
383.6,385.13,383.6,385.13,1200,20220615
385.8,385.8,384.38,385.02,783,20220615
384.58,385.08,384.41,385.08,900,20220615
386.08,386.12,385.9,385.9,400,20220615
386.51,387.89,386.5,387.445,703,20220615
388.04,388.04,388.04,388.04,100,20220615
387.59,387.945,387.59,387.945,200,20220615
388.44,389.28,388.44,389.07,400,20220615
388.805,388.805,388.46,388.51,500,20220615
388.33,388.33,388.07,388.07,400,20220615
387.68,388.14,387.67,387.67,400,20220615
388.22,388.22,387.64,387.64,500,20220615
387.845,387.845,387.845,387.845,100,20220615
388.155,388.51,387.59,387.6,2132,20220615
387.2,387.2,386.655,386.655,300,20220615
386.62,386.7,386.32,386.535,1300,20220615
386.03,386.03,385.26,386.0,1701,20220615
386.02,386.19,385.87,386.07,3068,20220615
385.855,385.88,385.34,385.78,1601,20220615
385.14,385.15,385.14,385.15,206,20220615
385.33,385.52,385.28,385.52,414,20220615
385.73,385.73,384.9,384.9,8751,20220615
384.9,386.17,384.9,386.11,6883,20220616
386.08,386.21,385.43,385.65,2744,20220616
385.2,385.34,384.495,384.89,5677,20220616
384.98,384.98,384.655,384.935,410,20220616
384.775,385.1,384.775,384.88,700,20220616
385.06,385.21,384.95,385.01,600,20220616
384.865,385.05,384.73,384.91,1509,20220616
384.98,385.31,384.71,385.31,3000,20220616
385.39,385.5025,385.13,385.13,1000,20220616
385.33,385.39,385.07,385.07,800,20220616
385.4,385.79,385.16,385.265,2688,20220616
385.13,385.75,385.12,385.15,3707,20220616
385.15,385.31,384.51,384.75,1720,20220616
384.63,384.765,384.62,384.765,500,20220616
385.02,385.22,384.6971,384.6971,2007,20220616
384.52,384.76,384.52,384.76,300,20220616
385.01,385.01,385.01,385.01,100,20220616
384.81,384.82,384.79,384.82,300,20220616
385.0,385.0,384.63,384.97,1317,20220616
384.92,385.12,384.75,385.075,22679,20220616
385.06,385.83,385.0,385.83,2200,20220616
385.86,386.29,385.76,385.95,3533,20220616
385.84,386.23,385.74,386.01,3434,20220616
386.17,386.61,386.0,386.52,9615,20220616
386.73,386.73,386.52,386.52,1600,20220616
386.89,387.0,386.55,386.565,4593,20220616
387.0,387.41,386.7503,387.12,5139,20220616
387.21,387.225,386.87,387.2125,2718,20220616
387.47,387.68,387.3,387.68,2753,20220616
387.725,388.03,387.65,387.65,2831,20220616
388.215,388.215,387.67,387.92,905,20220616
387.62,388.51,387.43,388.51,7327,20220616
388.2533,389.095,388.2533,388.9,1050,20220616
389.26,389.3125,389.22,389.22,450,20220616
389.38,389.79,389.19,389.42,2011,20220616
389.51,389.54,388.9825,388.9825,10800,20220616
389.04,389.145,388.795,388.91,3301,20220616
388.77,388.855,388.57,388.73,1200,20220616
388.42,388.5,388.25,388.27,1705,20220616
388.03,388.095,387.87,387.96,900,20220616
387.915,387.915,387.25,387.535,2913,20220616
387.635,387.7,387.14,387.14,2900,20220616
387.005,387.005,386.8,386.83,1155,20220616
386.53,386.68,386.27,386.43,3725,20220616
386.53,386.53,386.04,386.18,1600,20220616
386.01,386.15,385.71,386.15,2110,20220616
386.05,386.16,385.675,385.8,1876,20220616
385.755,385.765,385.64,385.765,723,20220616
385.61,385.85,385.61,385.835,445,20220616
386.02,386.31,385.915,386.31,800,20220616
386.11,386.15,384.72,385.1,3784,20220616
384.72,384.84,384.46,384.66,2841,20220616
384.4,384.86,384.4,384.57,3779,20220616
384.72,384.8,384.5,384.5,1200,20220616
384.5,385.03,384.38,384.73,4534,20220616
384.795,385.8,384.795,385.425,1816,20220616
385.31,385.31,384.5,384.74,3397,20220616
384.81,384.88,384.36,384.66,4988,20220616
384.615,384.615,384.29,384.31,2446,20220616
384.3,384.4,383.93,383.94,14336,20220616
376.15,376.15,376.15,376.15,7416,20220616
375.96,375.96,375.96,375.96,100,20220616
376.88,377.76,375.98,377.64,3673,20220616
378.07,378.1,378.045,378.1,300,20220616
377.02,378.59,377.02,378.59,900,20220616
377.73,378.1,377.65,377.94,2400,20220616
377.81,377.81,377.81,377.81,100,20220616
377.21,377.84,377.13,377.14,2561,20220616
376.58,377.44,376.495,377.44,700,20220616
377.495,377.495,377.345,377.345,200,20220616
377.71,378.19,377.575,377.93,1000,20220616
377.82,378.02,376.68,376.68,7719,20220616
376.76,376.76,376.39,376.39,200,20220616
376.395,377.67,376.28,377.58,6973,20220616
377.62,377.91,377.61,377.91,400,20220616
378.13,378.15,377.87,378.145,1584,20220616
377.89,378.13,377.89,378.13,963,20220616
377.975,378.125,377.975,378.125,600,20220616
377.86,377.86,377.31,377.31,700,20220616
377.1,377.38,376.89,377.38,1999,20220616
377.1,377.1,376.76,376.945,1236,20220616
377.38,377.4,377.38,377.4,200,20220616
377.565,378.055,377.565,377.7,320,20220616
377.98,378.155,377.89,378.035,2598,20220616
377.89,378.085,377.89,378.085,4656,20220616
378.405,378.73,378.405,378.455,400,20220616
377.96,377.96,377.43,377.77,5314,20220616
377.82,378.13,377.82,378.13,500,20220616
378.01,378.28,377.81,377.87,1454,20220616
377.98,378.36,377.89,378.36,1216,20220616
377.9,377.96,377.67,377.84,2716,20220616
377.345,377.8,377.345,377.8,700,20220616
377.5,377.72,377.47,377.685,800,20220616
377.26,377.26,376.94,376.94,500,20220616
377.29,377.37,377.28,377.37,567,20220616
377.56,377.57,377.39,377.57,400,20220616
377.56,377.56,377.11,377.26,2633,20220616
377.34,377.62,377.34,377.495,1800,20220616
377.83,377.83,377.83,377.83,100,20220616
378.02,378.02,377.84,377.84,300,20220616
377.93,378.32,377.93,378.32,900,20220616
378.215,378.24,377.94,378.01,2589,20220616
378.3,378.37,378.06,378.24,1022,20220616
378.01,378.06,377.69,377.69,2800,20220616
377.155,377.155,377.155,377.155,200,20220616
377.44,377.83,377.44,377.56,2578,20220616
378.06,378.49,377.81,378.49,633,20220616
378.74,378.8,378.52,378.69,1787,20220616
378.58,378.895,378.58,378.895,200,20220616
378.91,379.44,378.91,379.44,1099,20220616
379.18,379.81,379.18,379.69,1112,20220616
379.73,379.73,379.62,379.62,300,20220616
379.61,379.69,379.19,379.69,3433,20220616
379.565,379.675,379.565,379.675,200,20220616
379.66,380.04,379.66,380.04,1000,20220616
379.99,380.04,379.595,379.595,1400,20220616
379.55,379.76,379.55,379.75,1036,20220616
379.8,379.8,379.73,379.73,359,20220616
380.03,380.15,379.99,380.15,600,20220616
380.04,380.05,379.38,379.38,1408,20220616
379.225,379.34,379.12,379.26,6448,20220616
379.0,379.075,378.72,378.78,987,20220616
378.745,378.745,378.46,378.575,800,20220616
378.415,378.415,377.7205,377.8966,3668,20220616
377.82,377.875,377.67,377.67,500,20220616
377.67,378.08,377.67,377.975,1164,20220616
377.93,377.93,377.8698,377.905,510,20220616
378.08,378.29,378.03,378.23,709,20220616
377.74,377.74,377.22,377.57,500,20220616
377.23,377.24,377.23,377.24,200,20220616
377.23,377.575,377.13,377.565,1555,20220616
377.54,377.74,377.54,377.74,300,20220616
377.545,377.545,377.11,377.13,1767,20220616
377.0,377.0,376.44,376.44,1500,20220616
376.5582,376.575,376.41,376.575,762,20220616
376.51,376.51,376.27,376.4,801,20220616
376.43,376.59,376.43,376.59,400,20220616
376.55,376.65,376.55,376.65,400,20220616
376.62,376.83,376.62,376.83,200,20220616
376.66,376.82,376.16,376.16,1001,20220616
376.2155,376.2155,376.1696,376.1696,760,20220616
376.05,376.16,375.29,375.29,1863,20220616
375.15,375.21,375.0,375.0,2592,20220616
374.87,375.08,374.76,375.0,900,20220616
374.89,374.95,374.89,374.95,200,20220616
374.7001,375.05,374.7001,375.03,1250,20220616
374.95,374.95,374.49,374.85,1380,20220616
374.99,374.99,374.98,374.98,300,20220616
375.11,375.18,375.0,375.14,700,20220616
375.0,375.0,374.47,374.48,1187,20220616
374.43,374.64,374.38,374.405,1500,20220616
374.93,375.03,374.86,374.86,500,20220616
375.0,375.27,375.0,375.27,400,20220616
375.65,375.65,375.65,375.65,300,20220616
375.88,375.88,375.88,375.88,200,20220616
376.18,376.19,376.15,376.15,322,20220616
376.42,376.71,376.42,376.51,601,20220616
376.505,376.505,375.81,376.09,2384,20220616
376.01,376.145,376.01,376.02,500,20220616
376.11,376.31,376.04,376.31,400,20220616
376.55,376.6597,376.39,376.39,721,20220616
376.81,377.02,376.81,377.02,200,20220616
377.1,377.1,377.02,377.02,410,20220616
377.23,377.23,377.1,377.1,1684,20220616
377.205,377.205,377.205,377.205,100,20220616
377.4,377.79,377.4,377.79,600,20220616
377.49,377.82,377.475,377.82,1268,20220616
377.75,377.75,376.87,376.87,1192,20220616
376.58,376.75,376.57,376.745,2138,20220616
376.45,376.81,376.45,376.81,200,20220616
376.93,376.94,376.58,376.73,855,20220616
376.74,376.77,376.53,376.77,800,20220616
376.8,377.0,376.8,377.0,393,20220616
376.975,377.39,376.84,377.36,1510,20220616
377.42,377.42,377.35,377.35,200,20220616
377.235,377.28,376.83,376.83,3555,20220616
377.0,377.17,376.72,377.0,1514,20220616
377.11,377.11,377.06,377.06,200,20220616
377.56,377.56,377.39,377.39,600,20220616
377.34,377.34,377.04,377.07,600,20220616
376.64,376.64,376.57,376.6,300,20220616
376.4854,376.84,376.43,376.84,910,20220616
377.01,377.26,376.73,376.73,1100,20220616
376.88,376.88,376.88,376.88,200,20220616
376.775,376.785,376.66,376.78,500,20220616
376.755,377.08,376.755,377.08,400,20220616
377.105,377.105,376.81,376.81,1300,20220616
376.55,376.55,376.53,376.53,300,20220616
376.6,376.6,376.6,376.6,250,20220616
376.56,376.56,376.07,376.365,1297,20220616
376.5,376.5,376.5,376.5,100,20220616
376.25,376.5,376.25,376.5,7178,20220616
376.49,376.74,376.49,376.73,402,20220616
377.085,377.41,377.085,377.41,200,20220616
377.08,377.08,377.08,377.08,100,20220616
377.18,377.32,377.18,377.32,200,20220616
377.31,377.52,377.31,377.47,650,20220616
377.555,377.555,376.93,376.93,2370,20220616
376.595,376.595,376.595,376.595,100,20220616
376.7681,376.7681,376.7681,376.7681,167,20220616
376.7004,377.02,376.7004,376.74,872,20220616
376.38,376.38,376.36,376.36,200,20220616
376.0337,376.36,376.0337,376.15,500,20220616
376.185,376.185,376.145,376.145,200,20220616
376.33,376.35,376.33,376.35,299,20220616
376.33,376.99,376.33,376.99,1401,20220616
376.42,376.42,376.24,376.24,818,20220616
376.365,376.365,376.365,376.365,100,20220616
376.345,376.345,376.34,376.34,200,20220616
376.55,376.7,376.39,376.506,2360,20220616
376.385,376.55,376.35,376.55,1106,20220616
376.63,376.63,376.63,376.63,100,20220616
376.645,376.645,376.47,376.47,200,20220616
376.25,376.4,376.245,376.335,700,20220616
376.45,376.45,376.45,376.45,100,20220616
376.425,376.425,376.2,376.2,400,20220616
376.12,376.5,376.12,376.5,400,20220616
376.57,376.57,376.105,376.105,1000,20220616
376.04,376.04,375.715,375.715,500,20220616
375.87,376.04,375.24,375.24,1303,20220616
375.56,375.56,375.28,375.3,300,20220616
375.425,375.88,375.405,375.88,1450,20220616
375.825,375.825,375.825,375.825,100,20220616
375.62,375.62,375.14,375.14,1087,20220616
375.23,375.31,375.13,375.13,555,20220616
375.52,375.76,375.52,375.76,400,20220616
375.67,375.67,375.26,375.26,800,20220616
375.05,375.05,374.8829,374.8829,504,20220616
375.21,375.21,375.09,375.09,200,20220616
375.2,375.2,375.2,375.2,100,20220616
375.02,375.02,375.02,375.02,100,20220616
375.3,375.4334,375.1138,375.1138,353,20220616
375.355,375.355,375.355,375.355,100,20220616
375.29,375.53,375.29,375.53,200,20220616
375.53,375.92,375.3,375.795,917,20220616
375.54,375.55,375.38,375.38,829,20220616
375.53,375.53,375.335,375.335,526,20220616
375.22,375.23,375.22,375.23,452,20220616
375.45,375.52,375.45,375.475,500,20220616
375.8555,375.8555,375.46,375.57,1276,20220616
375.45,375.78,375.22,375.74,603,20220616
375.625,375.625,375.46,375.46,200,20220616
375.42,375.42,375.42,375.42,100,20220616
375.44,375.44,375.25,375.25,600,20220616
375.07,375.22,375.07,375.22,200,20220616
375.35,375.35,375.2559,375.2559,200,20220616
375.15,375.15,375.15,375.15,100,20220616
375.19,375.48,375.19,375.45,1150,20220616
375.585,375.585,375.55,375.55,622,20220616
375.72,376.02,375.72,376.02,500,20220616
376.16,376.16,376.16,376.16,100,20220616
375.88,376.17,375.87,376.16,1355,20220616
376.08,376.08,375.75,375.82,889,20220616
375.625,376.02,375.625,376.0,660,20220616
375.84,375.84,375.84,375.84,100,20220616
376.2,376.33,376.2,376.33,410,20220616
376.385,376.385,376.385,376.385,100,20220616
376.375,376.375,376.375,376.375,100,20220616
376.62,376.62,376.37,376.37,200,20220616
376.31,376.31,376.205,376.205,688,20220616
376.42,376.42,376.42,376.42,220,20220616
376.06,376.16,376.06,376.16,300,20220616
376.145,376.145,375.96,375.96,200,20220616
376.16,376.16,376.04,376.04,200,20220616
376.07,376.09,375.91,375.91,438,20220616
375.89,375.93,375.89,375.93,200,20220616
375.7,375.7,375.7,375.7,100,20220616
375.55,375.81,375.487,375.78,675,20220616
375.8,375.8,375.795,375.795,400,20220616
375.62,375.7,375.595,375.595,400,20220616
375.67,375.86,375.67,375.86,644,20220616
375.99,375.99,375.845,375.845,200,20220616
376.04,376.76,376.04,376.76,1100,20220616
376.785,377.27,376.73,376.885,900,20220616
376.826,377.205,376.75,376.75,2154,20220616
376.65,376.695,376.47,376.695,300,20220616
376.46,376.46,376.46,376.46,100,20220616
376.21,376.42,376.21,376.42,300,20220616
376.76,376.76,376.7333,376.7333,200,20220616
376.44,376.59,376.42,376.42,400,20220616
376.18,376.18,376.18,376.18,100,20220616
375.82,376.19,375.79,376.19,800,20220616
375.96,376.18,375.96,376.17,552,20220616
376.21,376.4,376.21,376.365,1209,20220616
376.68,376.68,376.68,376.68,100,20220616
376.32,376.32,376.05,376.05,882,20220616
376.1,376.1,376.09,376.09,200,20220616
375.9,375.935,375.77,375.77,300,20220616
375.62,375.62,375.445,375.445,500,20220616
375.25,375.25,375.25,375.25,200,20220616
375.44,375.45,375.44,375.45,200,20220616
375.21,375.225,375.21,375.225,201,20220616
375.215,375.215,375.215,375.215,300,20220616
374.96,375.35,374.96,375.35,202,20220616
375.57,375.57,375.57,375.57,100,20220616
375.395,375.52,375.365,375.52,300,20220616
375.36,375.5,375.36,375.5,1264,20220616
375.235,375.235,374.99,375.22,996,20220616
375.29,375.3,374.93,375.08,2227,20220616
374.86,374.86,374.35,374.35,900,20220616
373.9,374.23,373.9,374.01,700,20220616
373.91,374.22,373.9,373.98,1632,20220616
374.04,374.23,374.04,374.1202,506,20220616
374.228,374.228,373.92,373.94,871,20220616
374.24,374.51,374.24,374.51,1200,20220616
374.43,374.5,374.43,374.5,200,20220616
374.21,374.25,374.21,374.21,586,20220616
374.08,374.34,374.08,374.34,701,20220616
374.21,374.21,374.08,374.08,202,20220616
373.905,373.905,373.905,373.905,100,20220616
374.19,374.19,374.05,374.05,364,20220616
374.065,374.065,374.065,374.065,133,20220616
374.25,374.29,374.25,374.29,200,20220616
374.4306,374.62,374.405,374.42,825,20220616
374.35,374.35,373.94,373.94,939,20220616
374.025,374.025,374.025,374.025,100,20220616
374.16,374.16,374.16,374.16,100,20220616
374.06,374.26,373.81,374.26,1000,20220616
374.35,374.35,374.17,374.17,210,20220616
374.4,374.4,374.07,374.09,878,20220616
374.18,374.18,374.18,374.18,126,20220616
374.09,374.09,373.91,373.91,400,20220616
373.685,373.7796,373.5288,373.5288,650,20220616
373.8,373.895,373.8,373.82,400,20220616
373.92,373.92,373.92,373.92,100,20220616
373.77,373.77,373.745,373.745,277,20220616
373.59,373.72,373.59,373.71,500,20220616
373.59,373.8048,373.58,373.8048,1365,20220616
373.89,374.03,373.77,373.77,800,20220616
373.59,373.59,373.38,373.38,300,20220616
372.9,372.915,372.9,372.915,200,20220616
373.04,373.34,372.93,373.0,1837,20220616
373.06,373.06,373.06,373.06,291,20220616
373.12,373.36,373.09,373.36,600,20220616
373.38,373.43,373.36,373.43,400,20220616
373.68,373.83,373.45,373.83,901,20220616
373.83,374.31,373.83,374.31,600,20220616
374.36,374.36,374.085,374.085,1359,20220616
374.03,374.05,374.03,374.05,400,20220616
373.85,373.85,373.71,373.71,300,20220616
373.89,374.07,373.89,374.07,600,20220616
373.81,373.81,373.79,373.79,460,20220616
373.785,373.785,373.46,373.46,704,20220616
373.47,373.47,373.25,373.25,315,20220616
372.66,372.66,372.58,372.58,215,20220616
372.82,372.99,372.72,372.99,900,20220616
373.08,373.25,372.995,372.995,1000,20220616
372.85,373.14,372.85,373.09,701,20220616
372.785,372.785,372.72,372.72,200,20220616
372.88,372.92,372.81,372.92,1400,20220616
373.1,373.13,373.1,373.13,500,20220616
373.39,373.62,373.22,373.565,1400,20220616
373.42,373.42,373.18,373.18,750,20220616
373.15,373.42,373.1019,373.42,657,20220616
373.13,373.4,373.13,373.28,739,20220616
373.475,373.83,373.41,373.83,610,20220617
373.92,374.135,373.92,374.135,600,20220617
374.19,374.29,374.19,374.29,245,20220617
374.4,374.4,374.4,374.4,100,20220617
374.39,374.39,374.165,374.165,839,20220617
374.04,374.04,373.85,373.85,300,20220617
373.61,373.77,373.605,373.77,1276,20220617
373.78,374.15,373.73,373.88,791,20220617
374.02,374.02,374.02,374.02,200,20220617
374.415,374.82,374.415,374.82,320,20220617
375.03,375.265,375.03,375.18,1644,20220617
375.14,375.37,375.14,375.37,300,20220617
375.05,375.05,374.54,374.54,600,20220617
374.36,374.39,374.36,374.385,400,20220617
374.24,374.455,374.24,374.38,1025,20220617
374.18,374.37,374.18,374.37,700,20220617
374.09,374.23,374.09,374.23,300,20220617
374.42,374.73,374.42,374.73,1100,20220617
374.46,374.47,374.44,374.44,618,20220617
374.5,374.77,374.5,374.76,500,20220617
375.0,375.295,374.96,375.295,500,20220617
375.285,375.285,374.955,375.12,600,20220617
375.1,375.1,374.9592,375.055,772,20220617
374.9,375.29,374.9,375.29,760,20220617
375.24,375.24,374.91,374.91,1643,20220617
374.745,375.21,374.745,375.0694,1435,20220617
375.22,375.25,375.17,375.25,510,20220617
375.3,375.6,375.3,375.3443,1471,20220617
375.36,375.54,375.19,375.32,900,20220617
375.06,375.06,374.95,374.995,600,20220617
374.88,375.14,374.78,375.12,1264,20220617
375.02,375.02,374.7,374.7,700,20220617
374.7,374.7,374.23,374.31,2311,20220617
374.465,374.62,374.465,374.5,910,20220617
374.46,374.46,373.6,373.6,1293,20220617
373.36,373.91,373.36,373.76,1500,20220617
373.85,374.02,373.73,373.79,2107,20220617
373.7,374.06,373.7,373.75,1700,20220617
373.73,373.73,373.35,373.575,2162,20220617
373.65,373.73,373.39,373.64,1300,20220617
373.6343,374.302,373.6343,374.26,1431,20220617
374.21,374.21,373.73,373.73,1104,20220617
373.49,373.75,373.49,373.685,700,20220617
373.62,373.67,373.55,373.55,500,20220617
373.45,373.45,373.18,373.36,849,20220617
373.09,373.22,372.895,373.22,4115,20220617
373.22,373.22,372.7,372.7,1482,20220617
372.6,372.88,372.57,372.605,2392,20220617
372.545,372.66,372.48,372.48,1555,20220617
372.295,372.39,372.04,372.3,2500,20220617
372.45,372.73,372.24,372.54,4714,20220617
372.63,372.63,371.8,371.94,4192,20220617
372.0,373.05,372.0,372.89,6137,20220617
372.7,372.845,372.33,372.395,5861,20220617
372.39,372.39,371.97,372.07,4828,20220617
372.46,372.46,371.97,372.33,4711,20220617
372.12,372.475,372.02,372.29,11046,20220617
372.42,372.43,372.13,372.33,11390,20220617
372.33,372.45,371.59,372.02,21260,20220617
372.02,372.86,371.75,372.4,43642,20220617
372.0,372.78,371.83,371.83,72892,20220617
371.685,372.46,371.685,372.46,600,20220617
372.125,372.125,372.125,372.125,100,20220617
372.38,373.01,372.38,373.01,400,20220617
374.03,374.07,374.03,374.07,250,20220617
373.155,373.155,373.115,373.115,300,20220617
373.185,373.19,373.185,373.19,400,20220617
373.01,373.84,373.01,373.84,1400,20220617
