open,high,low,close,volume,datetime
106.03,106.0999,106.03,106.09,664,20220615
106.0,106.02,106.0,106.015,342,20220615
106.0099,106.02,106.0,106.004,1200,20220615
106.03,106.03,106.02,106.02,300,20220615
106.0,106.01,106.0,106.0,400,20220615
105.99,106.02,105.95,106.0,1502,20220615
105.99,106.01,105.95,106.01,850,20220615
106.1791,106.1791,106.145,106.145,238,20220615
106.12,106.12,106.09,106.09,400,20220615
106.14,106.14,106.14,106.14,493,20220615
106.17,106.19,106.15,106.17,975,20220615
106.16,106.16,106.0,106.01,11127,20220615
106.0,106.0,105.98,105.99,574,20220615
105.99,106.0,105.99,106.0,300,20220615
105.985,105.985,105.94,105.94,1184,20220615
105.97,105.97,105.97,105.97,182,20220615
105.96,105.96,105.96,105.96,106,20220615
105.98,106.01,105.98,106.01,200,20220615
105.91,105.94,105.91,105.94,753,20220615
105.93,105.93,105.9,105.91,500,20220615
105.89,105.93,105.88,105.93,500,20220615
105.935,106.02,105.935,106.02,710,20220615
106.05,106.05,106.05,106.05,100,20220615
106.0,106.0,106.0,106.0,307,20220615
106.0,106.01,106.0,106.01,200,20220615
106.01,106.01,105.995,105.995,410,20220615
106.04,106.08,106.04,106.08,561,20220615
106.11,106.14,106.11,106.14,200,20220615
106.1,106.12,106.1,106.1,504,20220615
106.14,106.14,106.14,106.14,290,20220615
106.16,106.16,106.13,106.13,412,20220615
106.11,106.11,106.09,106.09,212,20220615
106.08,106.09,106.08,106.09,200,20220615
106.06,106.08,106.02,106.07,617,20220615
106.06,106.11,106.06,106.11,400,20220615
106.11,106.11,106.11,106.11,300,20220615
106.091,106.091,106.091,106.091,100,20220615
106.11,106.15,106.1,106.15,617,20220615
106.18,106.18,106.18,106.18,317,20220615
106.165,106.2,106.15,106.185,600,20220615
106.14,106.1586,106.13,106.13,2820,20220615
106.0132,106.0132,106.0132,106.0132,153,20220615
105.995,105.995,105.96,105.96,500,20220615
105.86,105.95,105.8,105.95,2159,20220615
105.92,105.92,105.91,105.91,300,20220615
105.924,105.93,105.83,105.83,1400,20220615
105.99,105.99,105.95,105.95,344,20220615
105.99,106.0,105.98,105.98,676,20220615
105.88,105.94,105.88,105.94,1564,20220615
106.02,106.02,106.02,106.02,200,20220615
106.07,106.07,106.02,106.02,800,20220615
106.04,106.04,105.88,105.88,1700,20220615
105.98,106.03,105.83,105.83,1568,20220615
105.76,105.98,105.76,105.92,3310,20220615
105.81,106.25,105.75,106.165,5271,20220615
106.06,106.06,105.54,105.805,900,20220615
105.93,105.955,105.87,105.87,400,20220615
105.7,105.77,105.7,105.77,200,20220615
105.795,105.795,105.49,105.49,640,20220615
105.55,105.69,105.35,105.68,1903,20220615
105.51,105.51,105.36,105.36,400,20220615
105.43,105.595,105.43,105.48,800,20220615
105.54,105.71,105.54,105.71,620,20220615
105.53,105.58,105.53,105.55,400,20220615
105.49,105.49,105.49,105.49,200,20220615
105.47,105.47,105.47,105.47,200,20220615
105.51,105.51,105.5,105.5,200,20220615
105.46,105.475,105.46,105.47,500,20220615
105.44,105.665,105.43,105.665,1135,20220615
105.65,105.68,105.59,105.68,400,20220615
105.82,105.82,105.71,105.71,501,20220615
105.69,105.7,105.65,105.67,800,20220615
105.68,105.68,105.68,105.68,100,20220615
105.67,105.75,105.67,105.67,683,20220615
105.68,105.68,105.6563,105.6563,210,20220615
105.53,105.54,105.43,105.44,865,20220615
105.4,105.431,105.4,105.431,200,20220615
105.44,105.52,105.38,105.52,1228,20220615
105.52,105.66,105.52,105.62,3101,20220615
105.72,105.87,105.65,105.87,1063,20220615
105.82,105.87,105.79,105.87,616,20220615
105.71,105.77,105.68,105.77,2017,20220615
105.71,105.78,105.71,105.72,523,20220615
105.8744,105.8744,105.68,105.75,2241,20220615
105.76,105.76,105.62,105.62,4530,20220615
105.57,105.57,105.31,105.31,1718,20220615
105.22,105.44,105.22,105.44,700,20220615
105.43,105.62,105.43,105.48,554,20220615
105.55,105.55,105.39,105.46,800,20220615
105.635,105.635,105.58,105.61,490,20220615
105.86,105.895,105.79,105.79,1010,20220615
105.99,106.52,105.99,106.495,1600,20220615
106.55,106.55,106.29,106.38,600,20220615
106.34,106.65,106.33,106.65,900,20220615
106.79,106.94,106.74,106.94,3366,20220615
107.01,107.34,107.0,107.2,2283,20220615
107.3,107.3,107.3,107.3,300,20220615
107.48,107.55,107.43,107.55,1012,20220615
107.63,107.75,107.63,107.75,2537,20220615
107.77,107.77,107.37,107.54,3462,20220615
107.61,107.61,107.18,107.18,2870,20220615
107.27,107.27,107.24,107.24,243,20220615
107.16,107.29,107.15,107.235,2268,20220615
107.29,107.44,107.29,107.44,800,20220615
107.435,107.47,107.175,107.19,2002,20220615
107.07,107.07,106.85,107.02,2023,20220615
107.08,107.08,106.895,107.02,1744,20220615
106.99,107.0,106.85,106.86,4131,20220615
106.99,107.0,106.99,107.0,300,20220615
107.08,107.08,107.02,107.03,400,20220615
107.11,107.11,106.97,106.99,847,20220615
106.86,107.02,106.79,107.02,1000,20220615
106.975,107.07,106.975,107.01,449,20220615
107.01,107.38,107.0,107.28,1753,20220616
107.19,107.21,107.19,107.21,200,20220616
107.11,107.11,107.02,107.025,877,20220616
107.07,107.115,107.07,107.075,500,20220616
107.11,107.26,107.11,107.26,800,20220616
107.14,107.26,107.13,107.26,2204,20220616
107.2,107.32,107.2,107.32,860,20220616
107.26,107.35,107.2,107.35,2210,20220616
107.35,107.35,107.22,107.22,500,20220616
107.2,107.205,107.2,107.205,200,20220616
107.22,107.38,107.19,107.19,1000,20220616
107.23,107.26,107.1664,107.22,868,20220616
107.22,107.22,106.96,106.975,594,20220616
106.94,106.97,106.92,106.97,1263,20220616
107.03,107.16,107.01,107.16,1435,20220616
107.07,107.07,106.91,107.02,1412,20220616
107.06,107.06,107.01,107.01,300,20220616
106.96,107.04,106.96,106.97,846,20220616
106.96,107.04,106.935,106.95,1374,20220616
106.91,106.97,106.87,106.94,500,20220616
107.08,107.2,107.08,107.17,1200,20220616
107.23,107.3,107.15,107.21,2437,20220616
107.26,107.27,107.26,107.26,500,20220616
107.27,107.34,107.27,107.34,604,20220616
107.46,107.48,107.37,107.48,694,20220616
107.49,107.56,107.45,107.56,1015,20220616
107.695,107.73,107.61,107.68,953,20220616
107.585,107.6,107.57,107.6,1145,20220616
107.73,107.77,107.72,107.72,2883,20220616
107.74,107.74,107.68,107.73,1233,20220616
107.7,107.7,107.58,107.63,1900,20220616
107.63,107.91,107.62,107.875,3120,20220616
107.85,107.91,107.85,107.91,200,20220616
107.98,108.03,107.93,107.93,3037,20220616
107.93,108.0,107.89,107.96,1349,20220616
107.91,107.97,107.86,107.86,1500,20220616
107.88,107.88,107.78,107.78,1337,20220616
107.75,107.76,107.58,107.595,1500,20220616
107.5,107.5,107.4,107.4,1069,20220616
107.4,107.41,107.3,107.4,4545,20220616
107.33,107.33,107.2,107.26,4565,20220616
107.29,107.36,107.15,107.15,2320,20220616
107.15,107.16,107.065,107.15,1760,20220616
107.0,107.06,106.95,107.015,1000,20220616
107.03,107.03,106.8,106.8,2774,20220616
106.75,106.79,106.58,106.58,2963,20220616
106.59,106.66,106.53,106.64,2424,20220616
106.55,106.55,106.36,106.36,1923,20220616
106.36,106.37,106.25,106.32,5741,20220616
106.35,106.41,106.28,106.35,3241,20220616
106.41,106.41,106.22,106.305,6919,20220616
106.29,106.29,106.18,106.18,3460,20220616
106.16,106.16,106.06,106.08,4750,20220616
106.09,106.1,106.03,106.05,5718,20220616
106.045,106.21,106.045,106.2,3080,20220616
106.24,106.42,106.24,106.42,7544,20220616
106.42,106.42,106.22,106.24,5028,20220616
106.24,106.24,106.16,106.19,11387,20220616
106.19,106.22,106.16,106.17,6248,20220616
106.16,106.19,106.04,106.1,12607,20220616
104.85,104.88,104.85,104.88,9331,20220616
104.71,104.72,104.71,104.71,320,20220616
104.67,104.79,104.56,104.79,840,20220616
104.55,104.59,104.55,104.585,600,20220616
104.56,104.68,104.53,104.54,500,20220616
104.28,104.28,104.14,104.14,1820,20220616
103.96,103.96,103.84,103.85,2925,20220616
103.88,103.96,103.84,103.84,300,20220616
103.89,103.985,103.89,103.985,200,20220616
103.8,103.8,103.77,103.77,900,20220616
103.68,103.78,103.66,103.66,400,20220616
103.67,103.82,103.67,103.82,500,20220616
103.88,103.99,103.88,103.99,300,20220616
103.9636,103.9636,103.9636,103.9636,322,20220616
103.89,103.94,103.85,103.94,486,20220616
103.98,104.02,103.98,103.99,400,20220616
104.07,104.07,103.99,103.99,1249,20220616
103.95,103.95,103.95,103.95,100,20220616
103.94,103.95,103.94,103.95,490,20220616
104.01,104.02,104.01,104.02,200,20220616
103.95,104.15,103.95,104.14,1000,20220616
104.16,104.16,104.15,104.15,400,20220616
104.1397,104.18,104.1397,104.18,200,20220616
104.29,104.33,104.29,104.33,422,20220616
104.34,104.42,104.33,104.35,600,20220616
104.32,104.36,104.32,104.36,300,20220616
104.35,104.42,104.35,104.42,1121,20220616
104.51,104.58,104.51,104.55,970,20220616
104.6,104.64,104.24,104.24,1614,20220616
104.33,104.33,104.33,104.33,453,20220616
104.13,104.13,104.13,104.13,100,20220616
103.97,104.0,103.97,103.99,479,20220616
103.98,103.99,103.9,103.97,1297,20220616
103.99,104.03,103.96,104.03,739,20220616
104.02,104.04,103.75,103.77,1900,20220616
103.84,103.87,103.8,103.84,2212,20220616
103.77,103.8,103.71,103.8,1202,20220616
103.83,103.88,103.83,103.88,1308,20220616
103.95,104.0,103.95,103.985,639,20220616
104.0,104.0,103.87,103.87,1348,20220616
103.89,103.99,103.89,103.95,1081,20220616
104.07,104.15,104.07,104.15,405,20220616
104.275,104.3,104.275,104.3,220,20220616
104.23,104.23,104.11,104.11,746,20220616
104.07,104.12,103.92,104.12,1731,20220616
104.11,104.23,104.11,104.22,752,20220616
104.35,104.35,104.26,104.26,500,20220616
104.225,104.2984,104.2,104.2984,2442,20220616
104.29,104.43,104.29,104.43,900,20220616
104.46,104.5884,104.46,104.5884,3824,20220616
104.54,104.58,104.54,104.58,401,20220616
104.585,104.585,104.465,104.465,300,20220616
104.475,104.55,104.47,104.55,500,20220616
104.5967,104.61,104.5967,104.61,374,20220616
104.5,104.5,104.39,104.39,300,20220616
104.36,104.45,104.35,104.45,820,20220616
104.44,104.44,104.25,104.295,1483,20220616
104.32,104.36,104.32,104.36,587,20220616
104.44,104.44,104.44,104.44,100,20220616
104.4,104.4,104.37,104.37,200,20220616
104.4,104.4,104.4,104.4,100,20220616
104.35,104.35,104.33,104.33,301,20220616
104.38,104.38,104.28,104.28,400,20220616
104.275,104.3,104.275,104.3,300,20220616
104.28,104.3,104.25,104.25,700,20220616
104.23,104.33,104.23,104.33,1624,20220616
104.31,104.36,104.16,104.16,400,20220616
104.16,104.16,104.14,104.14,300,20220616
104.14,104.14,104.04,104.05,800,20220616
103.99,104.06,103.99,104.06,748,20220616
104.11,104.14,104.11,104.13,1006,20220616
104.14,104.14,104.14,104.14,100,20220616
104.04,104.04,104.04,104.04,100,20220616
104.07,104.07,104.07,104.07,200,20220616
103.9,103.9,103.9,103.9,166,20220616
103.83,103.86,103.83,103.86,433,20220616
103.845,103.845,103.84,103.84,300,20220616
103.845,103.855,103.73,103.73,941,20220616
103.85,103.91,103.85,103.865,2170,20220616
103.88,103.88,103.81,103.85,900,20220616
103.89,103.91,103.86,103.86,643,20220616
103.89,103.95,103.89,103.93,500,20220616
103.92,103.92,103.89,103.89,200,20220616
103.83,103.86,103.83,103.86,413,20220616
103.98,103.98,103.98,103.98,100,20220616
103.965,103.965,103.965,103.965,100,20220616
104.065,104.08,104.065,104.07,600,20220616
104.03,104.035,103.92,103.97,700,20220616
104.0,104.0,103.98,103.98,500,20220616
104.08,104.08,104.05,104.065,300,20220616
103.995,103.995,103.98,103.98,200,20220616
103.94,103.94,103.94,103.94,100,20220616
103.98,103.98,103.89,103.9,2700,20220616
103.94,104.01,103.94,104.01,399,20220616
104.06,104.06,103.93,103.97,500,20220616
103.89,103.95,103.82,103.94,731,20220616
103.96,103.99,103.93,103.99,774,20220616
104.02,104.03,104.01,104.01,400,20220616
104.061,104.061,104.06,104.06,200,20220616
104.1101,104.12,104.11,104.12,481,20220616
104.21,104.26,104.21,104.26,1911,20220616
104.28,104.28,104.23,104.23,305,20220616
104.3,104.3,104.3,104.3,100,20220616
104.33,104.36,104.33,104.36,400,20220616
104.4,104.41,104.37,104.41,1106,20220616
104.35,104.35,104.33,104.33,200,20220616
104.28,104.305,104.275,104.3,600,20220616
104.58,104.58,104.58,104.58,100,20220616
104.56,104.585,104.53,104.53,900,20220616
104.47,104.48,104.32,104.33,700,20220616
104.335,104.335,104.335,104.335,100,20220616
104.34,104.4,104.32,104.32,400,20220616
104.37,104.38,104.35,104.38,940,20220616
104.325,104.325,104.295,104.295,700,20220616
104.32,104.32,104.28,104.28,400,20220616
104.29,104.305,104.13,104.295,11513,20220616
104.27,104.32,104.23,104.23,725,20220616
104.145,104.22,104.09,104.22,3325,20220616
104.23,104.345,104.23,104.345,362,20220616
104.465,104.48,104.385,104.385,1200,20220616
104.345,104.37,104.24,104.24,1138,20220616
104.22,104.265,104.19,104.265,401,20220616
104.25,104.29,104.22,104.29,303,20220616
104.305,104.305,104.29,104.29,200,20220616
104.27,104.27,104.26,104.26,500,20220616
104.21,104.235,104.21,104.235,400,20220616
104.25,104.25,104.25,104.25,118,20220616
104.3,104.3,104.3,104.3,100,20220616
104.315,104.33,104.28,104.32,1010,20220616
104.35,104.36,104.325,104.35,700,20220616
104.25,104.25,104.25,104.25,200,20220616
104.235,104.29,104.235,104.29,403,20220616
104.26,104.26,104.255,104.255,401,20220616
104.31,104.31,104.28,104.28,300,20220616
104.2793,104.29,104.2793,104.285,390,20220616
104.26,104.26,104.25,104.255,300,20220616
104.39,104.39,104.39,104.39,100,20220616
104.41,104.44,104.41,104.42,400,20220616
104.435,104.465,104.435,104.465,600,20220616
104.49,104.52,104.41,104.41,2562,20220616
104.405,104.405,104.27,104.3,1300,20220616
104.26,104.26,104.23,104.23,1000,20220616
104.155,104.215,104.155,104.205,1051,20220616
104.195,104.195,104.09,104.11,3876,20220616
104.15,104.26,104.04,104.26,16900,20220616
104.29,104.29,104.08,104.19,15664,20220616
104.19,104.2,104.19,104.19,500,20220616
104.21,104.21,104.15,104.17,1300,20220616
104.19,104.21,104.19,104.21,200,20220616
104.18,104.3,104.18,104.3,1122,20220616
104.3,104.34,104.27,104.33,2000,20220616
104.38,104.38,104.38,104.38,200,20220616
104.49,104.49,104.445,104.46,1600,20220616
104.41,104.41,104.41,104.41,100,20220616
104.45,104.47,104.45,104.47,200,20220616
104.4308,104.48,104.4308,104.48,574,20220616
104.55,104.55,104.55,104.55,100,20220616
104.49,104.49,104.45,104.47,1124,20220616
104.43,104.44,104.43,104.44,607,20220616
104.49,104.49,104.49,104.49,100,20220616
104.44,104.48,104.43,104.48,1300,20220616
104.59,104.59,104.47,104.47,2862,20220616
104.445,104.4809,104.445,104.445,328,20220616
104.39,104.42,104.33,104.33,3042,20220616
104.38,104.38,104.33,104.38,1800,20220616
104.48,104.49,104.4,104.4,2251,20220616
104.44,104.44,104.44,104.44,300,20220616
104.5,104.61,104.5,104.58,1200,20220616
104.58,104.58,104.45,104.46,1200,20220616
104.48,104.48,104.39,104.39,845,20220616
104.39,104.42,104.39,104.42,900,20220616
104.51,104.62,104.51,104.62,500,20220616
104.63,104.66,104.561,104.561,830,20220616
104.52,104.52,104.52,104.52,107,20220616
104.45,104.485,104.4,104.43,801,20220616
104.38,104.41,104.38,104.41,300,20220616
104.35,104.41,104.35,104.38,1639,20220616
104.35,104.37,104.31,104.32,1291,20220616
104.35,104.35,104.35,104.35,100,20220616
104.32,104.34,104.25,104.25,500,20220616
104.27,104.28,104.27,104.27,383,20220616
104.225,104.225,104.225,104.225,100,20220616
104.3,104.36,104.3,104.36,605,20220616
104.44,104.47,104.43,104.44,600,20220616
104.43,104.52,104.43,104.52,200,20220616
104.5,104.5,104.5,104.5,100,20220616
104.57,104.595,104.57,104.595,328,20220616
104.66,104.67,104.6,104.66,1201,20220616
104.635,104.635,104.635,104.635,200,20220616
104.645,104.645,104.56,104.57,800,20220616
104.56,104.56,104.49,104.49,300,20220616
104.42,104.44,104.38,104.44,663,20220616
104.4,104.43,104.4,104.4,300,20220616
104.38,104.38,104.35,104.36,600,20220616
104.41,104.41,104.41,104.41,628,20220616
104.32,104.33,104.32,104.33,321,20220616
104.38,104.48,104.38,104.48,901,20220616
104.46,104.46,104.425,104.425,400,20220616
104.47,104.52,104.45,104.52,405,20220616
104.531,104.531,104.53,104.53,400,20220616
104.55,104.606,104.51,104.51,469,20220616
104.46,104.46,104.45,104.45,301,20220616
104.46,104.46,104.42,104.42,300,20220616
104.46,104.46,104.42,104.42,580,20220616
104.57,104.62,104.57,104.62,205,20220616
104.7,104.7,104.64,104.69,850,20220616
104.61,104.625,104.585,104.585,700,20220616
104.481,104.52,104.481,104.52,200,20220616
104.52,104.55,104.52,104.52,600,20220616
104.51,104.56,104.5,104.5038,1340,20220616
104.44,104.45,104.4,104.4,700,20220616
104.405,104.4449,104.405,104.4449,200,20220616
104.45,104.45,104.35,104.36,1000,20220616
104.27,104.27,104.26,104.27,410,20220616
104.27,104.33,104.27,104.31,603,20220616
104.335,104.335,104.335,104.335,100,20220616
104.4,104.4,104.33,104.33,700,20220616
104.24,104.24,104.18,104.18,200,20220616
104.2,104.23,104.2,104.23,300,20220616
104.25,104.3,104.23,104.23,600,20220616
104.23,104.23,104.1945,104.1945,300,20220616
104.22,104.28,104.22,104.28,873,20220616
104.38,104.4,104.38,104.4,600,20220616
104.341,104.44,104.341,104.44,806,20220616
104.44,104.6,104.44,104.6,653,20220616
104.67,104.67,104.64,104.64,700,20220616
104.58,104.6,104.505,104.56,1438,20220616
104.67,104.67,104.56,104.56,1051,20220616
104.515,104.62,104.47,104.62,504,20220616
104.67,104.67,104.62,104.67,800,20220616
104.62,104.62,104.62,104.62,100,20220616
104.65,104.65,104.6,104.6,1020,20220616
104.62,104.62,104.59,104.59,400,20220616
104.63,104.74,104.63,104.74,400,20220616
104.72,104.75,104.67,104.75,1100,20220616
104.76,104.79,104.7,104.7,600,20220616
104.7,104.73,104.7,104.71,300,20220616
104.65,104.68,104.65,104.68,200,20220616
104.65,104.69,104.6,104.64,2302,20220616
104.67,104.69,104.64,104.64,1120,20220616
104.61,104.61,104.5,104.5,200,20220616
104.5,104.525,104.475,104.525,769,20220616
104.48,104.49,104.45,104.4795,1070,20220616
104.41,104.44,104.36,104.44,708,20220616
104.51,104.66,104.51,104.62,4380,20220616
104.57,104.68,104.565,104.68,1200,20220616
104.68,104.68,104.66,104.66,849,20220616
104.63,104.64,104.6,104.61,1920,20220616
104.61,104.63,104.57,104.57,500,20220616
104.59,104.69,104.58,104.69,2128,20220616
104.685,104.685,104.59,104.6,1202,20220616
104.55,104.57,104.51,104.56,1742,20220616
104.545,104.545,104.46,104.52,1500,20220616
104.52,104.52,104.41,104.41,2797,20220616
104.4,104.4,104.36,104.365,700,20220616
104.37,104.385,104.32,104.32,429,20220616
104.35,104.35,104.35,104.35,100,20220616
104.32,104.41,104.32,104.37,871,20220616
104.42,104.42,104.385,104.385,800,20220616
104.42,104.42,104.42,104.42,100,20220616
104.48,104.48,104.42,104.42,900,20220616
104.48,104.48,104.45,104.45,357,20220616
104.44,104.45,104.395,104.395,1364,20220616
104.35,104.35,104.27,104.27,600,20220616
104.3,104.36,104.3,104.33,2816,20220616
104.4,104.41,104.4,104.41,2255,20220616
104.46,104.46,104.43,104.43,1640,20220616
104.39,104.47,104.39,104.44,3076,20220616
104.4,104.46,104.4,104.46,887,20220616
104.41,104.43,104.38,104.43,1400,20220616
104.44,104.46,104.4148,104.4148,1282,20220616
104.43,104.43,104.3878,104.42,478,20220616
104.4475,104.46,104.4237,104.45,1874,20220616
104.475,104.54,104.475,104.53,2201,20220616
104.48,104.48,104.48,104.48,405,20220616
104.47,104.55,104.47,104.52,842,20220616
104.5,104.5,104.44,104.44,1050,20220616
104.465,104.47,104.41,104.47,882,20220616
104.465,104.465,104.42,104.43,1200,20220616
104.34,104.34,104.34,104.34,100,20220616
104.38,104.38,104.38,104.38,291,20220616
104.43,104.44,104.43,104.44,200,20220616
104.39,104.43,104.39,104.39,950,20220616
104.35,104.4,104.345,104.385,800,20220616
104.36,104.44,104.35,104.44,1288,20220616
