open,high,low,close,volume,datetime
377.55,377.55,377.55,377.55,100,20220613
377.13,377.28,377.1,377.28,800,20220613
377.44,377.44,377.44,377.44,406,20220613
377.01,377.01,376.8,376.805,509,20220613
377.58,377.58,377.58,377.58,100,20220613
377.78,377.78,377.72,377.72,506,20220613
378.1,378.1,378.03,378.03,200,20220613
378.03,378.075,378.03,378.075,200,20220613
377.32,377.74,377.15,377.74,700,20220613
377.01,377.01,377.01,377.01,100,20220613
377.43,377.43,377.43,377.43,100,20220613
377.975,377.975,377.975,377.975,100,20220613
378.51,378.83,378.51,378.83,200,20220613
378.435,379.18,378.435,379.18,400,20220613
378.67,378.67,378.67,378.67,100,20220613
379.215,379.215,379.215,379.215,100,20220613
379.09,379.25,379.09,379.25,606,20220613
379.0,379.3204,378.73,378.73,1261,20220613
377.89,377.92,377.4,377.705,1745,20220613
377.87,377.87,377.87,377.87,100,20220613
377.67,377.67,377.67,377.67,100,20220613
377.24,377.52,377.24,377.38,600,20220613
378.22,378.22,378.22,378.22,100,20220613
378.195,378.195,377.79,377.79,200,20220613
378.1,378.1,378.1,378.1,100,20220613
378.35,378.35,378.35,378.35,100,20220613
377.31,377.31,377.31,377.31,100,20220613
376.98,376.98,376.98,376.98,100,20220613
377.57,377.57,377.57,377.57,100,20220613
376.78,376.78,376.02,376.13,300,20220613
375.66,375.66,375.66,375.66,100,20220613
375.4786,375.4786,375.4786,375.4786,114,20220613
375.88,375.88,375.88,375.88,200,20220613
375.49,375.49,375.49,375.49,100,20220613
375.32,375.32,375.32,375.32,100,20220613
375.805,375.805,375.805,375.805,100,20220613
375.795,375.795,375.48,375.48,600,20220613
375.795,375.795,375.52,375.52,200,20220613
375.49,375.83,375.49,375.68,400,20220613
375.93,375.93,375.93,375.93,100,20220613
375.87,375.87,375.87,375.87,100,20220613
375.68,375.68,375.68,375.68,188,20220613
376.33,376.33,376.33,376.33,100,20220613
376.375,376.375,376.375,376.375,100,20220613
375.815,375.815,375.68,375.745,400,20220613
376.29,376.29,376.29,376.29,100,20220613
375.67,375.67,375.66,375.66,200,20220613
375.66,375.66,375.66,375.66,300,20220613
375.66,375.82,375.66,375.82,600,20220613
375.645,375.645,375.645,375.645,100,20220613
375.55,375.55,375.25,375.47,760,20220613
375.57,375.57,375.155,375.155,600,20220613
375.08,375.08,375.08,375.08,100,20220613
374.92,374.92,374.47,374.47,313,20220613
374.92,374.92,374.92,374.92,200,20220613
374.78,374.855,374.78,374.855,500,20220613
374.51,374.58,373.92,373.92,773,20220613
373.68,374.03,373.36,373.36,2500,20220613
373.63,373.76,373.36,373.67,2099,20220613
373.81,374.155,373.81,374.155,300,20220613
374.52,374.6,374.52,374.6,301,20220613
374.535,374.72,374.185,374.2,3203,20220613
374.7,374.88,374.62,374.62,1100,20220613
375.1,375.655,375.1,375.655,700,20220613
376.244,376.41,375.895,376.41,1047,20220613
377.495,377.495,377.495,377.495,100,20220613
376.74,377.0,376.74,377.0,200,20220613
377.0,377.0,376.785,376.785,448,20220613
376.74,376.74,376.43,376.53,700,20220613
376.665,376.665,376.665,376.665,100,20220613
376.795,376.795,376.795,376.795,100,20220613
377.08,377.08,377.08,377.08,148,20220613
376.74,376.74,376.74,376.74,100,20220613
375.72,375.72,375.72,375.72,100,20220613
376.2,376.2,376.2,376.2,100,20220613
375.94,375.94,375.87,375.87,200,20220613
376.17,376.17,376.17,376.17,100,20220613
375.025,375.075,374.745,374.745,1539,20220613
374.585,374.585,374.48,374.48,200,20220613
374.04,374.19,374.04,374.19,200,20220613
374.115,374.115,374.0,374.0,600,20220613
373.93,373.93,373.71,373.71,300,20220613
373.87,373.87,373.54,373.54,1089,20220613
373.695,373.74,373.25,373.25,1800,20220613
373.375,373.72,373.375,373.72,2312,20220613
373.67,374.08,373.51,374.08,1890,20220613
373.77,373.8,373.66,373.66,1100,20220613
373.8,373.8,373.8,373.8,100,20220613
373.6,373.6,373.34,373.37,2348,20220613
373.33,373.71,373.33,373.69,2500,20220613
373.575,373.65,373.41,373.63,1300,20220613
373.24,373.27,372.95,373.12,1784,20220613
373.08,373.46,373.08,373.46,705,20220613
373.14,373.29,373.055,373.2294,1984,20220613
373.185,373.185,372.65,372.65,400,20220613
372.22,372.22,372.02,372.22,1310,20220613
371.95,372.74,371.95,372.74,500,20220613
373.08,373.165,373.08,373.165,300,20220613
372.98,373.32,372.98,373.32,425,20220613
373.335,373.62,373.335,373.5205,750,20220613
373.56,373.72,373.18,373.22,1401,20220613
373.09,373.09,373.09,373.09,225,20220613
373.22,373.22,372.97,373.05,1111,20220613
372.965,373.31,372.965,373.205,700,20220613
373.06,373.4,373.06,373.4,1300,20220613
373.44,373.475,373.03,373.12,2677,20220613
373.06,373.17,372.94,372.94,1850,20220613
372.905,373.205,372.75,373.205,800,20220613
373.255,373.255,373.15,373.21,900,20220613
373.67,373.67,373.57,373.57,200,20220613
373.33,373.33,373.06,373.2,3050,20220613
372.91,372.91,372.91,372.91,100,20220613
372.86,373.04,372.85,372.98,2348,20220613
373.13,373.13,372.65,372.665,1258,20220613
372.555,372.555,372.55,372.55,200,20220613
372.7,372.7,372.7,372.7,100,20220613
372.32,372.34,372.32,372.34,200,20220613
371.93,371.93,371.58,371.85,403,20220613
371.92,371.925,371.46,371.46,400,20220613
371.495,371.495,371.495,371.495,100,20220614
371.57,371.57,371.57,371.57,100,20220614
371.12,371.12,371.12,371.12,100,20220614
371.27,371.74,371.27,371.415,1500,20220614
371.435,371.69,371.435,371.69,989,20220614
371.21,371.21,370.95,370.97,400,20220614
370.82,370.82,370.81,370.81,300,20220614
370.43,370.43,370.38,370.38,200,20220614
370.65,370.65,370.13,370.13,500,20220614
370.25,370.25,369.65,370.05,1016,20220614
369.5,369.5,369.5,369.5,100,20220614
369.46,369.46,368.89,368.89,1200,20220614
368.94,369.5,368.77,369.5,3707,20220614
369.58,370.43,369.58,370.06,1500,20220614
369.835,369.835,369.835,369.835,100,20220614
369.28,369.73,369.28,369.49,700,20220614
369.05,369.43,369.05,369.43,350,20220614
369.1258,369.1258,369.1258,369.1258,126,20220614
369.165,369.44,368.6,368.6,1000,20220614
368.51,368.88,368.51,368.54,1900,20220614
368.62,368.62,368.055,368.055,500,20220614
368.6274,368.6274,368.2,368.505,884,20220614
368.31,368.585,368.07,368.07,300,20220614
367.98,368.08,367.83,367.85,3202,20220614
367.83,367.84,367.45,367.45,1020,20220614
367.135,367.135,367.135,367.135,100,20220614
367.09,367.13,366.945,367.13,602,20220614
367.655,367.655,367.35,367.49,500,20220614
367.14,367.44,366.94,367.44,600,20220614
367.96,367.96,367.835,367.835,798,20220614
368.025,368.025,367.59,367.59,1250,20220614
368.0,368.0,367.44,367.65,1360,20220614
368.07,368.25,368.07,368.25,749,20220614
368.14,368.14,367.74,367.795,905,20220614
367.87,368.01,367.76,368.01,1205,20220614
367.75,367.75,367.75,367.75,1055,20220614
367.58,367.58,367.5,367.5,327,20220614
367.83,367.89,367.83,367.89,400,20220614
368.395,368.395,368.12,368.12,462,20220614
368.27,368.29,368.27,368.29,200,20220614
368.26,368.325,368.25,368.325,311,20220614
368.16,368.46,368.07,368.11,1792,20220614
368.305,368.725,368.305,368.725,600,20220614
368.3,368.3,368.17,368.17,300,20220614
367.99,368.57,367.31,367.31,1301,20220614
367.53,367.58,367.24,367.24,600,20220614
367.59,367.76,367.59,367.76,337,20220614
368.45,368.76,368.33,368.33,473,20220614
368.405,368.73,368.3,368.73,975,20220614
368.9,368.9,368.665,368.9,1231,20220614
368.965,369.6,368.87,368.87,1975,20220614
369.03,369.175,368.68,369.175,1000,20220614
369.18,369.33,368.73,368.88,1381,20220614
368.895,369.75,368.865,369.74,3682,20220614
369.0,369.0,369.0,369.0,1820,20220614
369.13,369.13,369.13,369.13,152,20220614
369.0,369.0,368.57,368.57,277,20220614
370.6,370.6,369.1,369.1,510,20220614
368.58,368.58,368.58,368.58,100,20220614
368.42,368.54,368.3,368.3,405,20220614
368.02,368.02,367.7283,368.02,400,20220614
367.0,367.93,367.0,367.62,400,20220614
367.12,367.12,365.6775,365.6775,966,20220614
365.75,366.41,365.75,366.41,200,20220614
365.11,365.11,365.11,365.11,100,20220614
365.29,365.29,365.22,365.22,200,20220614
365.81,365.83,365.74,365.74,402,20220614
366.73,366.73,366.73,366.73,100,20220614
367.39,367.46,367.39,367.46,200,20220614
367.42,367.77,366.3,366.39,1700,20220614
366.1,366.7321,366.1,366.7321,218,20220614
366.715,367.04,366.38,366.38,439,20220614
366.52,366.52,366.52,366.52,200,20220614
366.06,366.21,365.96,366.21,600,20220614
366.36,366.36,366.36,366.36,500,20220614
366.33,366.59,366.29,366.59,600,20220614
366.25,366.25,366.01,366.01,600,20220614
365.95,366.19,365.59,365.59,1407,20220614
365.57,366.06,365.55,366.06,500,20220614
366.18,366.21,366.18,366.21,400,20220614
366.2,366.29,366.2,366.29,200,20220614
365.66,365.94,365.43,365.94,962,20220614
365.77,365.99,365.77,365.99,300,20220614
365.75,365.755,365.75,365.755,200,20220614
365.65,365.68,365.65,365.67,500,20220614
365.48,365.48,365.34,365.35,611,20220614
365.1,365.1,364.81,364.84,400,20220614
364.0525,364.1,363.77,363.99,600,20220614
364.51,364.51,364.245,364.245,820,20220614
364.66,364.72,364.66,364.72,400,20220614
364.27,364.27,364.27,364.27,100,20220614
364.27,364.27,363.97,363.97,200,20220614
364.02,364.04,364.02,364.04,204,20220614
364.09,364.19,364.09,364.1,400,20220614
363.53,363.53,362.74,363.39,500,20220614
363.325,363.325,363.325,363.325,515,20220614
364.13,364.13,363.32,364.065,900,20220614
363.83,363.83,363.83,363.83,100,20220614
363.85,363.85,363.575,363.575,400,20220614
363.755,364.26,363.755,364.13,1020,20220614
364.22,364.355,364.22,364.355,1032,20220614
363.95,364.43,363.95,364.43,700,20220614
364.595,364.595,364.28,364.28,500,20220614
364.67,364.67,364.182,364.182,700,20220614
364.69,364.73,364.09,364.73,1053,20220614
364.73,364.74,364.73,364.735,500,20220614
364.46,364.46,364.06,364.06,330,20220614
364.21,364.21,364.21,364.21,100,20220614
364.21,364.21,364.102,364.102,200,20220614
364.33,364.33,364.33,364.33,100,20220614
364.57,364.74,364.56,364.71,1639,20220614
365.28,365.92,365.28,365.85,500,20220614
365.59,365.59,365.49,365.49,200,20220614
365.88,365.9,365.88,365.88,541,20220614
366.6,366.6,366.6,366.6,100,20220614
366.545,366.545,366.2125,366.43,1435,20220614
366.39,366.81,366.39,366.81,500,20220614
367.09,367.1,367.09,367.09,300,20220614
367.52,367.52,367.52,367.52,100,20220614
367.65,368.5595,367.65,368.54,2400,20220614
368.49,368.49,368.49,368.49,131,20220614
368.13,368.39,367.88,367.88,300,20220614
368.231,368.231,368.231,368.231,200,20220614
367.885,367.95,367.885,367.95,200,20220614
367.94,367.94,367.35,367.355,700,20220614
367.25,367.25,366.94,367.21,700,20220614
366.72,366.72,366.71,366.71,390,20220614
366.92,366.97,366.38,366.38,1000,20220614
366.58,366.58,366.58,366.58,100,20220614
366.04,366.04,366.04,366.04,113,20220614
366.1771,366.275,366.1771,366.275,200,20220614
365.975,366.13,365.975,366.13,200,20220614
365.29,365.29,365.275,365.275,300,20220614
365.22,365.7,365.195,365.46,400,20220614
365.95,365.95,365.95,365.95,100,20220614
365.4677,365.4677,365.4677,365.4677,124,20220614
365.44,365.44,364.9849,364.9849,200,20220614
364.85,364.85,364.85,364.85,103,20220614
365.49,365.49,365.49,365.49,102,20220614
365.581,365.581,365.581,365.581,100,20220614
365.36,365.68,365.1602,365.1602,856,20220614
365.9,365.9,365.4698,365.4698,200,20220614
365.41,365.41,365.41,365.41,132,20220614
364.865,364.865,364.78,364.78,240,20220614
365.29,365.3,365.29,365.3,200,20220614
364.85,365.139,364.73,364.93,3000,20220614
365.66,365.66,365.66,365.66,100,20220614
365.74,365.74,365.74,365.74,601,20220614
366.02,366.02,366.02,366.02,183,20220614
365.27,365.27,365.27,365.27,100,20220614
364.93,364.93,364.93,364.93,100,20220614
365.02,365.02,365.02,365.02,200,20220614
365.19,365.59,364.99,365.59,1875,20220614
365.27,365.52,365.27,365.51,1064,20220614
365.76,365.76,365.69,365.69,280,20220614
365.23,365.695,365.23,365.695,300,20220614
365.56,365.6,365.56,365.6,1000,20220614
365.29,365.29,365.22,365.22,386,20220614
365.35,365.4,365.35,365.4,342,20220614
365.015,365.14,365.015,365.14,200,20220614
365.03,365.08,365.03,365.08,752,20220614
365.51,365.51,365.4,365.4,414,20220614
365.92,365.92,365.67,365.67,354,20220614
365.93,366.07,365.93,366.07,800,20220614
365.825,365.825,365.825,365.825,100,20220614
365.24,365.24,365.2,365.2,445,20220614
365.05,365.28,365.05,365.28,216,20220614
365.03,365.05,365.03,365.05,200,20220614
364.69,364.8,364.6,364.6,400,20220614
364.39,364.39,364.38,364.38,456,20220614
364.62,364.62,364.62,364.62,100,20220614
364.57,364.57,364.57,364.57,100,20220614
363.99,364.12,363.99,364.12,200,20220614
363.73,363.73,363.73,363.73,100,20220614
363.958,363.958,363.86,363.86,396,20220614
363.71,363.71,363.71,363.71,100,20220614
363.9,364.41,363.9,364.41,300,20220614
364.03,364.03,364.03,364.03,100,20220614
364.18,364.19,364.13,364.13,600,20220614
364.27,364.27,364.27,364.27,100,20220614
364.58,364.58,364.58,364.58,100,20220614
364.185,364.185,364.185,364.185,100,20220614
364.5,365.51,364.5,365.51,300,20220614
365.0,365.385,365.0,365.385,300,20220614
365.35,365.35,365.35,365.35,100,20220614
365.55,365.63,365.55,365.63,200,20220614
365.635,365.635,365.635,365.635,100,20220614
365.625,365.625,365.625,365.625,200,20220614
366.44,366.44,366.44,366.44,100,20220614
367.21,367.475,367.21,367.475,300,20220614
367.78,367.78,367.49,367.49,217,20220614
367.71,367.71,367.71,367.71,100,20220614
367.38,367.38,367.38,367.38,446,20220614
366.8969,366.8969,366.8969,366.8969,191,20220614
366.74,366.74,366.72,366.72,200,20220614
366.0,366.22,366.0,366.22,201,20220614
365.695,365.8295,365.695,365.81,400,20220614
366.12,366.12,366.04,366.07,300,20220614
366.04,366.04,365.75,365.93,1060,20220614
365.73,365.73,365.73,365.73,100,20220614
365.75,365.95,365.65,365.82,1488,20220614
365.57,365.57,365.185,365.185,400,20220614
365.185,365.185,365.185,365.185,100,20220614
365.02,365.14,364.9856,365.135,519,20220614
364.96,364.96,364.73,364.885,1400,20220614
364.89,364.89,364.89,364.89,100,20220614
364.82,364.82,364.82,364.82,200,20220614
364.95,364.95,364.41,364.41,910,20220614
364.25,364.41,364.25,364.28,800,20220614
364.2,364.52,364.2,364.33,300,20220614
364.5,364.5,364.5,364.5,193,20220614
364.735,364.735,364.535,364.535,497,20220614
364.53,364.53,364.25,364.25,200,20220614
364.4475,364.4475,364.4475,364.4475,100,20220614
364.48,364.48,364.34,364.43,400,20220614
364.26,364.26,364.26,364.26,100,20220614
364.49,364.49,364.49,364.49,100,20220614
364.56,364.87,364.56,364.87,300,20220614
365.14,365.14,365.14,365.14,100,20220614
365.15,365.15,365.0,365.0,200,20220614
364.5079,364.5079,364.4289,364.4289,337,20220614
364.34,364.34,364.34,364.34,225,20220614
364.245,364.245,364.245,364.245,100,20220614
364.05,364.05,364.05,364.05,233,20220614
364.05,364.08,363.96,363.97,700,20220614
364.03,364.17,364.03,364.17,1000,20220614
364.43,364.43,364.425,364.425,277,20220614
364.485,364.485,364.485,364.485,199,20220614
364.23,364.24,364.23,364.24,500,20220614
364.455,364.58,364.02,364.02,600,20220614
363.99,363.99,363.99,363.99,100,20220614
363.94,364.16,363.94,364.16,200,20220614
364.14,364.14,364.14,364.14,100,20220614
364.135,364.27,364.135,364.27,200,20220614
363.93,363.93,363.71,363.74,819,20220614
363.66,363.79,363.66,363.79,400,20220614
363.88,364.405,363.88,364.405,400,20220614
365.22,365.22,365.22,365.22,100,20220614
364.9,364.9,364.9,364.9,102,20220614
364.87,364.87,364.75,364.75,200,20220614
364.68,364.68,364.68,364.68,100,20220614
364.27,364.27,364.27,364.27,100,20220614
363.82,363.82,363.63,363.63,869,20220614
363.06,363.35,363.06,363.35,317,20220614
362.99,363.05,362.99,363.05,200,20220614
363.195,363.195,363.195,363.195,100,20220614
363.23,363.28,363.23,363.28,300,20220614
363.08,363.08,362.95,362.98,425,20220614
362.96,362.96,362.96,362.96,100,20220614
362.545,362.58,362.545,362.58,200,20220614
362.355,362.355,362.355,362.355,247,20220614
362.06,362.69,362.06,362.69,579,20220615
362.62,363.15,362.57,363.06,900,20220615
363.055,363.53,363.055,363.53,700,20220615
363.14,363.14,363.14,363.14,100,20220615
363.24,363.33,363.13,363.13,700,20220615
363.03,363.03,362.85,362.85,300,20220615
363.005,363.005,363.005,363.005,100,20220615
363.03,363.03,362.955,362.955,423,20220615
362.84,362.84,362.84,362.84,100,20220615
362.73,362.73,362.73,362.73,100,20220615
362.32,362.32,362.225,362.225,200,20220615
361.83,362.04,361.83,362.04,200,20220615
361.495,361.495,361.495,361.495,100,20220615
361.73,361.74,361.73,361.74,200,20220615
361.83,361.84,361.83,361.84,200,20220615
361.995,361.995,361.995,361.995,100,20220615
362.2,362.2,362.2,362.2,100,20220615
362.0,362.0,361.645,361.645,902,20220615
361.75,361.75,361.51,361.54,1355,20220615
361.705,361.705,361.33,361.33,313,20220615
361.54,361.8,361.42,361.44,2950,20220615
361.26,361.26,361.26,361.26,100,20220615
361.63,361.63,361.42,361.54,400,20220615
361.72,362.68,361.72,362.68,400,20220615
362.51,362.51,362.51,362.51,200,20220615
362.645,362.93,362.645,362.93,497,20220615
363.245,363.315,363.05,363.05,900,20220615
362.84,363.02,362.84,362.985,300,20220615
363.36,363.67,363.36,363.575,1091,20220615
363.83,364.027,363.76,363.93,1365,20220615
363.94,364.43,363.874,364.43,1574,20220615
364.64,364.65,364.61,364.61,736,20220615
364.93,365.05,364.82,365.05,1200,20220615
365.25,365.56,365.25,365.56,300,20220615
365.286,365.97,365.19,365.95,3100,20220615
366.06,366.06,365.55,365.55,900,20220615
365.225,365.46,365.225,365.46,300,20220615
365.205,365.205,364.79,364.94,978,20220615
364.92,364.92,364.81,364.84,400,20220615
365.07,365.58,365.07,365.58,399,20220615
365.67,365.67,365.31,365.31,705,20220615
365.25,365.67,365.25,365.67,1000,20220615
365.69,366.175,365.69,366.07,1000,20220615
365.87,366.095,365.145,365.145,787,20220615
365.19,365.19,364.86,364.93,500,20220615
364.965,365.65,364.965,365.595,900,20220615
365.39,365.39,364.89,365.07,829,20220615
364.81,365.25,364.81,365.25,800,20220615
364.935,364.97,364.775,364.97,800,20220615
364.885,364.885,364.41,364.54,1715,20220615
364.465,364.465,364.14,364.42,2065,20220615
364.47,364.785,364.41,364.41,3241,20220615
364.7,365.07,364.45,365.07,4975,20220615
368.09,368.09,368.09,368.09,1695,20220615
367.82,369.14,367.82,369.14,443,20220615
369.29,369.29,369.29,369.29,100,20220615
370.75,371.21,368.57,368.57,800,20220615
369.5476,369.5476,368.665,368.665,265,20220615
369.18,369.18,368.53,368.53,200,20220615
369.96,369.96,369.96,369.96,100,20220615
369.805,369.805,369.805,369.805,100,20220615
368.615,368.71,368.58,368.58,400,20220615
368.36,368.36,368.36,368.36,100,20220615
369.455,370.07,369.18,370.07,547,20220615
369.41,369.41,369.41,369.41,300,20220615
370.06,370.44,370.06,370.2606,1392,20220615
369.6,369.6,369.6,369.6,189,20220615
369.92,369.995,369.6906,369.6906,851,20220615
369.78,370.39,369.78,370.39,200,20220615
368.56,369.0,368.56,369.0,200,20220615
369.19,369.19,369.19,369.19,590,20220615
369.79,369.79,369.785,369.785,200,20220615
370.0,370.0,370.0,370.0,100,20220615
369.99,369.99,369.99,369.99,100,20220615
370.08,370.085,370.08,370.085,200,20220615
369.72,370.08,369.71,369.72,754,20220615
369.66,369.66,369.66,369.66,100,20220615
370.17,370.57,370.17,370.57,699,20220615
370.225,370.225,370.115,370.115,200,20220615
370.145,370.57,370.145,370.57,200,20220615
370.295,370.295,370.295,370.295,100,20220615
370.485,370.485,370.485,370.485,100,20220615
