open,high,low,close,volume,datetime
152.795,152.795,152.795,152.795,471,20220630
152.82,152.835,152.81,152.82,500,20220630
152.835,152.88,152.82,152.835,948,20220630
152.845,152.91,152.845,152.91,600,20220630
152.96,152.96,152.93,152.93,1300,20220630
152.99,152.99,152.99,152.99,123,20220630
153.0,153.06,153.0,153.06,1511,20220630
153.055,153.1,153.055,153.1,1491,20220630
153.12,153.14,153.1,153.1,731,20220630
153.15,153.175,153.03,153.0769,7016,20220630
153.07,153.07,153.0037,153.0037,1132,20220630
152.985,152.985,152.9525,152.985,400,20220630
152.985,152.99,152.985,152.99,300,20220630
152.985,153.09,152.985,153.09,979,20220630
153.18,153.215,153.12,153.16,2830,20220630
153.125,153.19,153.055,153.11,1188,20220630
153.08,153.08,152.97,153.02,1350,20220630
153.025,153.025,152.91,153.0,3000,20220630
153.0,153.0,152.95,152.95,320,20220630
152.955,152.955,152.955,152.955,322,20220630
152.98,152.98,152.98,152.98,100,20220630
153.07,153.1,153.07,153.0705,1268,20220630
153.1,153.19,153.1,153.18,701,20220630
153.18,153.18,153.125,153.13,907,20220630
153.17,153.2,153.15,153.15,1146,20220630
153.22,153.23,153.17,153.23,1840,20220630
153.23,153.27,153.23,153.23,1779,20220630
153.21,153.27,153.21,153.27,200,20220630
153.16,153.2,153.11,153.175,2386,20220630
153.175,153.22,153.16,153.185,1300,20220630
153.1714,153.1714,153.14,153.14,620,20220630
153.165,153.165,153.0907,153.0907,1307,20220630
153.15,153.205,153.15,153.18,3168,20220630
153.21,153.24,153.16,153.16,1200,20220630
153.19,153.19,153.19,153.19,300,20220630
153.195,153.205,153.15,153.205,849,20220630
153.18,153.215,153.16,153.215,1105,20220630
153.215,153.22,153.215,153.22,256,20220630
153.27,153.28,153.2301,153.25,1670,20220630
153.28,153.36,153.26,153.2913,2647,20220630
153.29,153.29,153.14,153.14,3416,20220630
153.135,153.21,153.135,153.21,730,20220630
153.14,153.17,153.02,153.03,6162,20220630
153.02,153.05,152.98,153.045,2141,20220630
153.04,153.1252,153.04,153.1252,947,20220630
153.095,153.14,153.095,153.14,545,20220630
153.18,153.18,153.085,153.085,2060,20220630
153.1,153.1,152.92,152.97,1336,20220630
152.9,153.005,152.9,153.0,1885,20220630
153.005,153.04,153.005,153.03,1200,20220630
153.03,153.19,153.0,153.13,1831,20220630
153.16,153.2,153.16,153.17,706,20220630
153.15,153.215,153.14,153.215,1464,20220630
153.205,153.25,153.205,153.25,730,20220630
153.27,153.27,153.16,153.16,2003,20220630
153.0995,153.19,153.09,153.185,1814,20220630
153.16,153.19,153.1,153.11,800,20220630
153.1,153.1,152.89,152.92,1431,20220630
152.905,152.9209,152.765,152.765,2520,20220630
152.8291,152.8291,152.8,152.805,901,20220630
152.84,153.06,152.84,153.04,2148,20220630
153.06,153.06,153.035,153.035,261,20220630
153.06,153.06,152.98,152.985,2648,20220630
152.985,153.02,152.94,152.95,3290,20220630
152.985,152.985,152.9,152.95,1575,20220630
152.92,153.015,152.915,152.9967,2032,20220630
152.95,152.95,152.87,152.93,2150,20220630
152.89,152.94,152.89,152.94,1522,20220630
152.95,153.03,152.95,153.03,300,20220630
153.0,153.0,152.92,152.97,1639,20220630
152.945,153.02,152.94,153.02,920,20220630
153.02,153.04,153.02,153.04,447,20220630
153.06,153.06,153.0,153.02,1442,20220630
153.07,153.07,153.05,153.05,200,20220630
152.93,152.95,152.825,152.825,1681,20220630
152.83,152.95,152.83,152.84,1820,20220630
152.815,152.82,152.7346,152.7346,1710,20220630
152.76,152.83,152.755,152.83,700,20220630
152.7,152.775,152.7,152.76,1800,20220630
152.77,152.86,152.71,152.83,3528,20220630
152.825,152.88,152.79,152.88,584,20220630
152.87,152.87,152.87,152.87,100,20220630
152.875,152.875,152.83,152.875,500,20220630
152.87,152.92,152.85,152.89,1191,20220630
152.89,152.97,152.89,152.92,300,20220630
152.88,152.88,152.84,152.84,1234,20220630
152.865,152.865,152.79,152.79,300,20220630
152.8,152.8,152.8,152.8,256,20220630
152.78,152.78,152.75,152.75,657,20220630
152.82,152.88,152.82,152.87,1188,20220630
152.88,153.0,152.88,153.0,3324,20220630
152.93,153.13,152.93,153.13,3720,20220630
153.09,153.16,153.061,153.13,7350,20220630
153.13,153.225,153.07,153.13,6497,20220701
153.1,153.18,153.09,153.18,1743,20220701
153.1498,153.15,153.09,153.09,5393,20220701
153.085,153.085,153.03,153.04,2233,20220701
153.05,153.11,153.03,153.0627,1120,20220701
153.04,153.05,152.94,153.0,3589,20220701
152.965,152.965,152.79,152.79,4078,20220701
152.77,152.83,152.73,152.79,3153,20220701
152.79,152.835,152.78,152.82,2663,20220701
152.85,152.855,152.78,152.78,2488,20220701
152.8,152.84,152.7825,152.8,1781,20220701
152.77,152.8,152.75,152.79,2499,20220701
152.79,152.79,152.72,152.78,2104,20220701
152.81,152.87,152.7901,152.86,1170,20220701
152.87,152.9,152.83,152.9,2903,20220701
152.87,152.87,152.74,152.75,6618,20220701
152.67,152.785,152.67,152.72,2190,20220701
152.72,152.72,152.64,152.6534,4604,20220701
152.67,152.74,152.66,152.66,1595,20220701
152.65,152.665,152.61,152.62,2265,20220701
152.575,152.59,152.55,152.59,1332,20220701
152.5433,152.75,152.5433,152.75,2560,20220701
152.75,152.77,152.71,152.77,2936,20220701
152.76,152.78,152.7,152.76,4165,20220701
152.762,152.79,152.76,152.78,1000,20220701
152.8,152.92,152.78,152.92,2921,20220701
152.92,152.96,152.89,152.89,3491,20220701
152.905,152.99,152.88,152.955,5487,20220701
152.94,153.1,152.94,153.08,9569,20220701
153.08,153.28,153.03,153.28,3158,20220701
153.19,153.21,153.05,153.05,2451,20220701
153.02,153.13,152.9299,153.09,2775,20220701
153.05,153.21,153.05,153.195,2433,20220701
153.21,153.25,153.15,153.18,2697,20220701
153.181,153.38,153.181,153.36,3389,20220701
153.355,153.355,153.2451,153.26,6356,20220701
153.25,153.38,153.23,153.37,3528,20220701
153.37,153.405,153.3,153.405,3431,20220701
153.44,153.44,153.32,153.32,1649,20220701
153.32,153.32,153.19,153.19,2118,20220701
153.2,153.205,153.12,153.12,4008,20220701
153.12,153.12,152.88,152.9,3311,20220701
152.8915,152.8915,152.74,152.825,3470,20220701
152.825,152.83,152.7,152.7,2386,20220701
152.73,152.76,152.6315,152.68,3326,20220701
152.7,152.87,152.68,152.87,4965,20220701
152.91,153.07,152.91,153.065,3310,20220701
153.09,153.15,152.975,153.09,6074,20220701
153.0449,153.09,152.98,153.0,4741,20220701
153.03,153.11,153.03,153.061,4405,20220701
153.08,153.28,153.04,153.22,12453,20220701
153.21,153.21,152.94,152.94,7696,20220701
152.9,152.98,152.67,152.79,7892,20220701
152.78,152.79,152.57,152.63,8417,20220701
152.67,152.67,152.55,152.62,9511,20220701
152.6,152.69,152.56,152.63,11422,20220701
152.63,152.84,152.58,152.84,11063,20220701
152.84,152.91,152.79,152.85,16443,20220701
152.83,152.87,152.626,152.66,22944,20220701
152.64,153.03,152.62,152.98,56059,20220701
152.94,153.06,152.81,152.885,20860,20220701
152.92,153.005,152.92,153.005,445,20220701
153.505,153.505,153.395,153.395,400,20220701
153.595,153.595,153.36,153.47,1714,20220701
153.37,153.4225,153.015,153.34,1900,20220701
153.41,153.42,153.1332,153.1332,600,20220701
153.16,153.32,153.16,153.32,1100,20220701
153.455,153.455,153.345,153.345,200,20220701
153.47,153.47,153.34,153.35,700,20220701
153.33,153.5,153.33,153.43,800,20220701
153.45,153.61,153.44,153.61,1374,20220701
153.7,154.0,153.66,154.0,3008,20220701
154.034,154.3199,154.01,154.3,2435,20220701
154.205,154.28,154.205,154.21,400,20220701
154.28,154.32,154.21,154.24,2647,20220701
154.2,154.36,154.17,154.36,800,20220701
154.18,154.33,154.18,154.26,729,20220701
154.17,154.39,154.17,154.39,804,20220701
154.415,154.5096,154.34,154.34,1633,20220701
154.33,154.38,154.26,154.26,2222,20220701
154.18,154.18,154.17,154.17,200,20220701
154.035,154.12,154.03,154.03,500,20220701
153.87,153.87,153.87,153.87,100,20220701
153.668,153.75,153.668,153.75,300,20220701
153.73,153.75,153.71,153.75,900,20220701
153.77,153.8246,153.77,153.8246,245,20220701
153.745,153.745,153.745,153.745,100,20220701
153.745,153.85,153.7,153.85,1869,20220701
153.89,153.92,153.64,153.745,886,20220701
153.74,153.86,153.74,153.855,900,20220701
153.855,153.945,153.76,153.905,2840,20220701
153.8835,154.0,153.84,154.0,1194,20220701
153.85,153.85,153.782,153.782,1402,20220701
153.79,153.85,153.66,153.825,1750,20220701
153.71,153.72,153.65,153.6893,2937,20220701
153.6477,153.695,153.591,153.591,937,20220701
153.6417,153.645,153.46,153.46,1074,20220701
153.44,153.44,153.34,153.42,1900,20220701
153.53,153.61,153.53,153.54,1683,20220701
153.46,153.61,153.41,153.59,1821,20220701
153.63,153.655,153.58,153.59,2305,20220701
153.54,153.55,153.31,153.38,3870,20220701
153.32,153.4088,153.29,153.36,2298,20220701
153.41,153.48,153.4098,153.48,930,20220701
153.5,153.53,153.39,153.39,4424,20220701
153.395,153.5,153.395,153.49,2168,20220701
153.53,153.64,153.5,153.58,2250,20220701
153.54,153.54,153.34,153.34,2134,20220701
153.31,153.39,153.29,153.3101,2842,20220701
153.36,153.58,153.36,153.54,2751,20220701
153.54,153.55,153.37,153.37,1662,20220701
153.33,153.38,153.33,153.33,1817,20220701
153.36,153.56,153.36,153.5,2035,20220701
153.5,153.66,153.5,153.65,1408,20220701
153.59,153.7,153.58,153.65,2572,20220701
153.58,153.71,153.535,153.71,2430,20220701
153.68,153.76,153.64,153.76,3045,20220701
153.78,153.86,153.78,153.85,2081,20220701
153.85,153.87,153.78,153.85,1960,20220701
153.82,154.1,153.82,154.1,6120,20220701
154.1,154.14,154.02,154.1,9930,20220701
154.1,154.14,154.05,154.08,6008,20220701
154.09,154.16,154.06,154.1,2580,20220701
154.125,154.15,154.11,154.11,515,20220701
154.09,154.115,154.05,154.115,2052,20220701
154.12,154.24,154.12,154.24,1422,20220701
154.19,154.24,154.15,154.16,1600,20220701
154.14,154.1453,154.14,154.1453,1230,20220701
154.17,154.1788,154.145,154.145,784,20220701
154.18,154.2924,154.18,154.2924,2390,20220701
154.285,154.285,154.25,154.27,937,20220701
154.38,154.5,154.32,154.46,2656,20220701
154.43,154.5,154.39,154.39,2303,20220701
154.37,154.3764,154.29,154.325,1557,20220701
154.24,154.315,154.17,154.22,2528,20220701
154.225,154.225,154.13,154.17,1931,20220701
154.09,154.17,154.09,154.155,1294,20220701
154.1128,154.19,154.08,154.19,2876,20220701
154.13,154.185,154.13,154.185,400,20220701
154.1,154.19,153.97,153.97,3644,20220701
153.945,153.99,153.89,153.99,3800,20220701
154.0374,154.04,154.0374,154.04,420,20220701
154.04,154.1,153.99,154.095,2639,20220701
154.235,154.235,154.235,154.235,100,20220701
154.35,154.35,154.29,154.32,640,20220701
154.315,154.315,154.29,154.29,513,20220701
154.32,154.43,154.32,154.43,734,20220701
154.49,154.59,154.49,154.59,500,20220701
154.595,154.595,154.54,154.56,4928,20220701
154.54,154.54,154.21,154.21,1650,20220701
154.1,154.15,154.1,154.15,200,20220701
154.13,154.16,154.1,154.15,1008,20220701
154.15,154.15,154.09,154.09,400,20220701
153.98,153.99,153.92,153.92,400,20220701
153.84,154.01,153.84,154.005,1130,20220701
154.01,154.01,154.01,154.01,200,20220701
154.05,154.14,154.05,154.12,1555,20220701
154.09,154.09,154.0,154.0,500,20220701
154.01,154.22,154.01,154.1815,2331,20220701
154.21,154.21,154.21,154.21,314,20220701
154.13,154.21,154.11,154.17,1311,20220701
154.05,154.05,154.0217,154.0217,392,20220701
154.11,154.19,154.11,154.16,600,20220701
154.1665,154.19,154.09,154.19,1486,20220701
154.1985,154.27,154.1985,154.22,697,20220701
154.34,154.35,154.33,154.33,813,20220701
154.33,154.435,154.315,154.35,1512,20220701
154.44,154.44,154.38,154.38,400,20220701
154.31,154.31,154.2,154.2,856,20220701
154.18,154.24,154.18,154.185,400,20220701
154.21,154.24,154.185,154.24,300,20220701
154.19,154.2296,154.19,154.2296,975,20220701
154.15,154.204,154.13,154.204,756,20220701
154.2,154.21,154.11,154.2,1158,20220701
154.16,154.16,154.16,154.16,100,20220701
154.08,154.09,154.02,154.09,1063,20220701
154.07,154.0795,154.07,154.0795,341,20220701
154.075,154.1199,154.04,154.095,542,20220701
154.07,154.09,153.99,153.99,1702,20220701
154.07,154.1,154.07,154.095,400,20220701
154.12,154.19,154.12,154.19,1280,20220701
154.18,154.18,154.18,154.18,100,20220701
154.1682,154.195,154.1682,154.195,677,20220701
154.22,154.22,154.2129,154.2129,200,20220701
154.22,154.3,154.22,154.28,1523,20220701
154.41,154.41,154.22,154.27,1043,20220701
154.18,154.23,154.18,154.22,824,20220701
154.22,154.28,154.22,154.28,300,20220701
154.22,154.26,154.22,154.24,600,20220701
154.31,154.35,154.31,154.35,200,20220701
154.35,154.36,154.35,154.3561,1121,20220701
154.345,154.42,154.345,154.42,200,20220701
154.379,154.379,154.3407,154.3407,441,20220701
154.33,154.33,154.32,154.325,400,20220701
154.36,154.39,154.33,154.37,2064,20220701
154.33,154.4,154.33,154.4,432,20220701
154.405,154.42,154.32,154.42,719,20220701
154.35,154.36,154.35,154.3531,336,20220701
154.3,154.34,154.26,154.2837,801,20220701
154.27,154.27,154.23,154.23,601,20220701
154.19,154.19,154.11,154.11,600,20220701
154.08,154.14,154.02,154.02,624,20220701
154.035,154.035,154.0,154.025,1942,20220701
154.0,154.01,153.8637,153.91,6198,20220701
153.855,153.89,153.855,153.86,835,20220701
153.93,153.98,153.91,153.91,1000,20220701
153.9,153.9,153.82,153.9,2851,20220701
153.82,153.82,153.8,153.8,1307,20220701
153.725,153.725,153.7,153.72,1009,20220701
153.755,153.775,153.72,153.775,580,20220701
153.8,153.8,153.76,153.76,800,20220701
153.76,153.76,153.61,153.61,3211,20220701
153.67,153.67,153.6381,153.6381,1107,20220701
153.71,153.76,153.7,153.7,2720,20220701
153.83,153.88,153.83,153.88,1330,20220701
153.87,153.94,153.87,153.94,1267,20220701
153.94,153.94,153.9,153.935,400,20220701
153.98,153.99,153.9,153.9,2176,20220701
153.855,153.855,153.81,153.84,600,20220701
153.84,153.9,153.84,153.9,297,20220701
153.91,153.91,153.91,153.91,100,20220701
153.98,154.04,153.98,154.04,1177,20220701
154.12,154.15,154.04,154.15,522,20220701
154.09,154.145,154.08,154.11,844,20220701
154.09,154.18,154.09,154.17,1304,20220701
154.17,154.17,154.07,154.115,800,20220701
154.16,154.33,154.16,154.33,600,20220701
154.25,154.29,154.25,154.29,897,20220701
154.335,154.355,154.24,154.24,1767,20220701
154.265,154.265,154.265,154.265,100,20220701
154.325,154.325,154.325,154.325,100,20220701
154.4,154.43,154.4,154.43,200,20220701
154.51,154.54,154.47,154.54,700,20220701
154.46,154.48,154.44,154.48,2360,20220701
154.47,154.47,154.35,154.35,1877,20220701
154.3112,154.3112,154.3112,154.3112,683,20220701
154.41,154.41,154.41,154.41,100,20220701
154.42,154.54,154.42,154.54,635,20220701
154.54,154.59,154.54,154.555,400,20220701
154.51,154.56,154.48,154.51,1556,20220701
154.48,154.48,154.48,154.48,100,20220701
154.46,154.51,154.46,154.51,459,20220701
154.52,154.59,154.52,154.59,300,20220701
154.59,154.59,154.54,154.55,900,20220701
154.51,154.515,154.47,154.5,1611,20220701
154.46,154.46,154.46,154.46,100,20220701
154.43,154.43,154.43,154.43,100,20220701
154.41,154.41,154.385,154.385,200,20220701
154.45,154.45,154.41,154.41,200,20220701
154.38,154.4,154.35,154.35,463,20220701
154.35,154.35,154.35,154.35,100,20220701
154.34,154.38,154.31,154.38,1196,20220701
154.3896,154.44,154.3896,154.43,721,20220701
154.47,154.47,154.41,154.41,900,20220701
154.4457,154.48,154.44,154.45,677,20220701
154.555,154.6,154.49,154.49,700,20220701
154.55,154.6,154.55,154.555,1374,20220701
154.51,154.56,154.48,154.48,913,20220701
154.54,154.56,154.53,154.53,550,20220701
154.5,154.53,154.46,154.47,973,20220701
154.435,154.435,154.39,154.39,445,20220701
154.35,154.4,154.35,154.4,405,20220701
154.46,154.46,154.4,154.4,300,20220701
154.46,154.5,154.38,154.38,900,20220701
154.32,154.36,154.32,154.36,1364,20220701
154.39,154.43,154.39,154.43,381,20220701
154.41,154.41,154.4,154.4,446,20220701
154.37,154.37,154.28,154.28,1093,20220701
154.3,154.35,154.3,154.345,1000,20220701
154.39,154.39,154.33,154.36,700,20220701
154.33,154.33,154.3,154.33,1541,20220701
154.335,154.37,154.335,154.355,18260,20220701
154.355,154.3975,154.355,154.36,800,20220701
154.33,154.335,154.23,154.23,6017,20220701
154.185,154.185,154.115,154.115,3171,20220701
154.1,154.1,154.07,154.07,300,20220701
154.07,154.07,154.04,154.04,601,20220701
154.0,154.0,153.9792,153.9792,327,20220701
154.0153,154.055,153.99,154.045,2559,20220701
154.05,154.05,153.98,154.0209,812,20220701
154.07,154.07,153.91,153.91,3339,20220701
153.96,154.06,153.96,154.01,11399,20220701
154.03,154.12,154.02,154.12,300,20220701
154.1,154.1,154.03,154.1,1300,20220701
154.14,154.195,154.1285,154.195,1036,20220701
154.13,154.16,154.09,154.09,500,20220701
154.15,154.23,154.15,154.2,889,20220701
154.2,154.205,154.13,154.14,21500,20220701
154.175,154.175,154.07,154.07,1100,20220701
154.13,154.13,153.99,154.02,6046,20220701
153.99,154.09,153.9501,154.09,3938,20220701
154.05,154.05,154.02,154.05,400,20220701
154.04,154.09,154.04,154.04,1626,20220701
154.045,154.09,154.04,154.08,805,20220701
154.08,154.13,154.06,154.13,1065,20220701
154.135,154.19,154.09,154.19,500,20220701
154.23,154.25,154.22,154.225,500,20220701
154.24,154.26,154.22,154.22,603,20220701
154.245,154.245,154.19,154.2,900,20220701
154.24,154.245,154.21,154.245,1100,20220701
154.25,154.29,154.245,154.26,722,20220701
154.26,154.56,154.19,154.4,5951,20220701
154.385,154.435,154.385,154.41,500,20220701
154.44,154.52,154.44,154.495,400,20220701
154.56,154.635,154.535,154.59,2000,20220701
154.5994,154.5994,154.53,154.53,1142,20220701
154.555,154.555,154.555,154.555,100,20220701
154.595,154.62,154.595,154.605,500,20220701
154.605,154.64,154.605,154.605,600,20220701
154.62,154.77,154.62,154.66,1935,20220701
154.7299,154.7299,154.63,154.665,1263,20220701
154.63,154.69,154.63,154.665,1190,20220701
154.66,154.75,154.65,154.72,8393,20220701
154.735,154.735,154.65,154.685,9168,20220701
154.65,154.67,154.57,154.57,5921,20220701
154.59,154.64,154.58,154.63,3382,20220701
154.6,154.64,154.54,154.54,2255,20220701
154.55,154.555,154.49,154.53,3152,20220701
154.56,154.8,154.56,154.74,4868,20220701
154.79,154.79,154.745,154.79,607,20220701
154.79,154.83,154.78,154.81,411,20220701
154.83,154.83,154.83,154.83,100,20220701
154.83,154.9,154.83,154.9,418,20220701
154.85,154.95,154.85,154.95,1000,20220701
154.98,155.0,154.96,154.995,701,20220701
155.01,155.075,155.01,155.05,1600,20220701
155.05,155.05,154.84,154.9,3609,20220701
154.875,154.875,154.83,154.83,983,20220701
154.89,155.035,154.89,155.0,1600,20220701
155.02,155.04,154.97,154.97,837,20220701
154.86,154.86,154.86,154.86,100,20220701
154.82,154.86,154.82,154.86,300,20220701
154.8657,154.8657,154.8657,154.8657,220,20220701
154.75,154.78,154.75,154.76,1041,20220701
154.69,154.75,154.69,154.7,402,20220701
154.73,154.73,154.68,154.69,505,20220701
154.81,154.81,154.81,154.81,100,20220701
154.81,154.87,154.81,154.84,1797,20220701
154.82,154.86,154.82,154.86,228,20220701
154.87,154.948,154.87,154.948,1696,20220701
154.96,155.04,154.95,154.98,5697,20220701
154.9501,155.0,154.93,155.0,2841,20220701
155.05,155.05,154.99,155.0352,6692,20220701
155.06,155.1,155.03,155.1,3001,20220701
155.12,155.12,155.03,155.03,900,20220701
155.065,155.07,155.05,155.07,500,20220701
155.08,155.13,155.08,155.105,1100,20220701
155.105,155.105,155.0,155.0,5337,20220701
155.01,155.025,155.0,155.025,500,20220701
155.04,155.055,155.04,155.055,268,20220701
155.025,155.025,154.99,154.99,1012,20220701
154.98,154.98,154.905,154.905,1101,20220701
154.95,155.0108,154.95,155.005,986,20220701
155.04,155.04,154.97,155.005,1885,20220701
154.99,154.99,154.97,154.97,832,20220701
154.9543,154.99,154.9543,154.98,1083,20220701
