open,high,low,close,volume,datetime
147.72,147.72,147.72,147.72,100,20220613
147.67,147.67,147.59,147.64,300,20220613
147.63,147.66,147.565,147.61,2765,20220613
147.49,147.49,147.49,147.49,100,20220613
147.4,147.4,147.3971,147.3971,200,20220613
147.51,147.57,147.51,147.57,500,20220613
147.57,147.57,147.53,147.54,300,20220613
147.74,147.83,147.71,147.83,900,20220613
147.98,147.98,147.945,147.945,300,20220613
147.84,147.84,147.84,147.84,100,20220613
147.865,147.865,147.78,147.78,500,20220613
147.87,147.87,147.87,147.87,100,20220613
147.79,147.95,147.79,147.95,200,20220613
147.855,147.9,147.83,147.875,1143,20220613
147.73,147.87,147.73,147.83,1019,20220613
147.9,147.955,147.85,147.85,503,20220613
147.94,147.94,147.78,147.845,3231,20220613
147.8,147.805,147.79,147.79,300,20220613
147.82,147.9,147.815,147.87,810,20220613
147.96,147.96,147.96,147.96,186,20220613
147.71,147.78,147.71,147.78,200,20220613
147.77,147.79,147.72,147.77,2189,20220613
147.66,147.74,147.64,147.73,1400,20220613
147.66,147.72,147.625,147.635,500,20220613
147.62,147.62,147.56,147.56,1900,20220613
147.37,147.37,147.23,147.3,300,20220613
147.29,147.44,147.25,147.44,1200,20220613
147.339,147.34,147.25,147.275,794,20220613
147.235,147.26,147.235,147.26,200,20220614
147.26,147.26,147.26,147.26,100,20220614
147.15,147.2,147.15,147.16,1405,20220614
147.1,147.37,147.1,147.36,700,20220614
147.35,147.4,147.35,147.4,900,20220614
147.41,147.58,147.41,147.58,900,20220614
147.46,147.5,147.39,147.44,1100,20220614
147.2875,147.3,147.2875,147.3,300,20220614
147.32,147.37,147.32,147.37,700,20220614
147.345,147.39,147.32,147.36,802,20220614
147.37,147.37,147.2,147.2,500,20220614
147.19,147.24,147.17,147.17,810,20220614
147.075,147.21,147.075,147.21,1076,20220614
147.15,147.22,147.14,147.18,641,20220614
147.17,147.31,147.17,147.19,1485,20220614
147.25,147.25,146.89,146.97,1200,20220614
147.01,147.32,147.01,147.32,1800,20220614
147.56,147.71,147.3,147.34,3097,20220614
147.43,147.49,147.27,147.33,1001,20220614
147.33,147.49,147.25,147.49,1500,20220614
147.35,147.46,147.33,147.37,700,20220614
147.34,147.34,147.34,147.34,400,20220614
147.3,147.389,147.12,147.12,2909,20220614
147.09,147.12,147.09,147.12,200,20220614
147.15,147.29,147.15,147.29,2332,20220614
147.25,147.25,147.18,147.25,713,20220614
147.2,147.2,146.99,146.99,2200,20220614
146.975,147.04,146.89,147.02,1772,20220614
146.92,146.99,146.92,146.93,400,20220614
146.9,146.9,146.82,146.82,800,20220614
146.79,146.79,146.66,146.71,1828,20220614
146.7,146.76,146.67,146.71,2300,20220614
146.69,146.69,146.5575,146.56,2903,20220614
146.55,146.74,146.455,146.6,6090,20220614
146.66,146.71,146.589,146.71,1100,20220614
146.76,146.83,146.7,146.79,1641,20220614
146.85,146.97,146.85,146.96,4183,20220614
147.04,147.07,146.97,147.025,2564,20220614
147.0,147.0,146.71,146.76,1600,20220614
146.74,146.749,146.615,146.615,1300,20220614
146.709,146.71,146.5275,146.5275,1400,20220614
146.52,146.61,146.52,146.56,1971,20220614
146.55,146.62,146.54,146.57,4892,20220614
146.56,146.66,146.54,146.63,2039,20220614
146.62,146.85,146.62,146.78,5700,20220614
146.79,146.95,146.73,146.95,4400,20220614
146.89,146.97,146.85,146.945,2839,20220614
146.85,146.89,146.78,146.89,2821,20220614
146.93,147.0,146.7501,146.85,9707,20220614
146.79,146.8,146.69,146.77,1729,20220614
146.78,146.81,146.33,146.35,5257,20220614
146.36,146.46,146.28,146.29,3300,20220614
146.27,146.47,146.27,146.42,5518,20220614
146.36,146.66,146.35,146.52,6660,20220614
146.51,146.7,146.51,146.65,8195,20220614
146.59,146.81,146.59,146.81,4563,20220614
146.81,146.97,146.73,146.745,11301,20220614
146.73,146.805,146.69,146.74,8892,20220614
146.76,146.84,146.7,146.77,16119,20220614
146.76,146.98,146.75,146.87,48381,20220614
147.15,147.15,146.61,147.05,18041,20220614
146.95,147.03,146.83,147.03,500,20220614
146.9,147.03,146.805,146.9,3100,20220614
146.9,147.08,146.785,147.08,4858,20220614
146.88,146.96,146.845,146.96,800,20220614
146.95,147.0661,146.79,147.0661,11693,20220614
147.05,147.05,147.05,147.05,100,20220614
147.18,147.215,147.13,147.215,3772,20220614
146.6,146.79,146.58,146.79,5621,20220614
146.6,146.6,146.5,146.6,4800,20220614
146.6,146.62,146.54,146.6,4800,20220614
146.7,146.72,146.56,146.64,2600,20220614
146.6,146.6,146.52,146.52,2920,20220614
146.52,146.52,146.2615,146.36,3234,20220614
146.205,146.205,146.205,146.205,100,20220614
146.125,146.45,146.125,146.37,3886,20220614
146.12,146.18,146.12,146.16,1050,20220614
146.09,146.2,145.995,146.2,4177,20220614
146.29,146.325,146.29,146.3,1500,20220614
146.3,146.32,146.0,146.04,3493,20220614
146.06,146.06,145.99,145.99,500,20220614
146.0,146.095,145.91,146.095,4494,20220614
146.09,146.09,145.94,145.95,912,20220614
145.91,146.21,145.9,146.15,2933,20220614
146.17,146.26,146.17,146.215,2025,20220614
146.25,146.36,146.25,146.3,1405,20220614
146.33,146.34,146.24,146.31,2000,20220614
146.37,146.4,146.33,146.33,1621,20220614
146.39,146.43,146.39,146.4,1630,20220614
146.31,146.39,146.16,146.3,1739,20220614
146.325,146.43,146.25,146.345,1833,20220614
146.385,146.43,146.24,146.43,3843,20220614
146.48,146.48,146.18,146.23,4514,20220614
146.25,146.27,145.84,145.95,11878,20220614
145.99,145.99,145.72,145.72,4013,20220614
145.69,145.69,145.475,145.5,1298,20220614
145.495,145.79,145.45,145.79,5059,20220614
145.6608,145.6608,145.6608,145.6608,171,20220614
145.5,145.63,145.47,145.53,3179,20220614
145.5,145.57,145.5,145.55,2446,20220614
145.56,145.56,145.22,145.22,757,20220614
145.2,145.3425,145.2,145.3425,3027,20220614
145.2,145.3,145.16,145.295,1921,20220614
145.23,145.28,145.22,145.24,2102,20220614
145.22,145.36,145.19,145.31,1456,20220614
145.3,145.34,145.27,145.31,1536,20220614
145.24,145.33,145.15,145.33,2721,20220614
145.3,145.3,145.18,145.19,400,20220614
145.09,145.145,144.93,144.96,4824,20220614
145.0,145.0,144.87,144.9,1199,20220614
144.94,145.11,144.94,145.08,3004,20220614
145.06,145.06,144.96,145.03,1239,20220614
145.05,145.05,144.9,144.9,500,20220614
144.9,144.92,144.83,144.91,2100,20220614
144.855,145.03,144.855,145.01,1901,20220614
144.98,145.06,144.83,144.84,2533,20220614
144.81,144.84,144.78,144.84,2791,20220614
144.77,144.77,144.7,144.7,1500,20220614
144.75,144.83,144.475,144.565,3383,20220614
144.67,144.87,144.66,144.87,2399,20220614
144.75,144.75,144.74,144.74,400,20220614
144.66,144.66,144.5,144.505,2300,20220614
144.53,144.62,144.53,144.55,2679,20220614
144.54,144.585,144.49,144.585,3437,20220614
144.59,145.01,144.59,144.97,2917,20220614
144.985,145.0,144.68,144.83,4896,20220614
144.7496,144.7496,144.7496,144.7496,112,20220614
144.73,144.82,144.61,144.655,1700,20220614
144.65,144.72,144.62,144.65,3701,20220614
144.65,144.65,144.63,144.65,1999,20220614
144.645,144.65,144.49,144.55,6637,20220614
144.52,144.615,144.52,144.55,3521,20220614
144.54,144.75,144.54,144.75,1601,20220614
144.62,144.69,144.55,144.69,1651,20220614
144.55,144.69,144.46,144.69,2615,20220614
144.74,144.92,144.74,144.84,1939,20220614
144.75,144.84,144.75,144.83,2559,20220614
144.82,145.315,144.82,145.23,3396,20220614
145.32,145.32,145.28,145.28,336,20220614
145.125,145.225,145.125,145.225,2156,20220614
145.16,145.19,145.11,145.12,800,20220614
145.02,145.1,145.0,145.0,1916,20220614
145.0,145.04,144.95,145.0,4250,20220614
144.9,144.93,144.85,144.93,2352,20220614
144.96,144.96,144.96,144.96,200,20220614
144.97,144.97,144.82,144.9,2391,20220614
144.89,144.89,144.79,144.82,4600,20220614
144.89,144.89,144.74,144.74,700,20220614
144.75,144.945,144.75,144.85,2465,20220614
144.86,144.98,144.86,144.9,600,20220614
144.83,144.83,144.775,144.83,1463,20220614
144.77,144.77,144.735,144.74,500,20220614
144.68,144.74,144.52,144.74,3738,20220614
144.645,144.645,144.49,144.49,600,20220614
144.48,144.57,144.48,144.5,2092,20220614
144.55,144.61,144.5,144.56,3810,20220614
144.59,144.69,144.56,144.62,1883,20220614
144.51,144.51,144.5,144.5,1201,20220614
144.5,144.55,144.5,144.5,2389,20220614
144.5,144.71,144.48,144.61,4507,20220614
144.57,144.57,144.495,144.495,1612,20220614
144.54,144.54,144.5,144.5,500,20220614
144.51,144.54,144.5,144.53,765,20220614
144.53,144.57,144.5,144.5,3564,20220614
144.54,144.72,144.54,144.72,2224,20220614
144.67,144.81,144.66,144.78,2703,20220614
144.8,144.88,144.79,144.85,1415,20220614
144.82,144.82,144.58,144.66,2902,20220614
144.72,144.8,144.605,144.605,4190,20220614
144.635,144.64,144.61,144.64,801,20220614
144.55,144.56,144.44,144.5,3215,20220614
144.52,144.81,144.52,144.81,6643,20220614
144.73,144.895,144.7,144.84,8225,20220614
144.83,144.89,144.745,144.745,10842,20220614
144.6,144.6,144.48,144.51,3400,20220614
144.4,144.4,144.37,144.37,973,20220614
144.25,144.37,144.18,144.37,12504,20220614
144.34,144.44,144.34,144.44,1386,20220614
144.42,144.52,144.38,144.38,1984,20220614
144.315,144.315,144.25,144.29,700,20220614
144.22,144.48,144.22,144.48,3153,20220614
144.48,144.49,144.43,144.48,885,20220614
144.5,144.65,144.48,144.65,2600,20220614
144.63,144.71,144.63,144.66,342,20220614
144.7,144.75,144.6,144.6,2746,20220614
144.5,144.62,144.482,144.49,1778,20220614
144.48,144.56,144.48,144.5,1500,20220614
144.45,144.605,144.44,144.55,2201,20220614
144.54,144.59,144.54,144.58,1155,20220614
144.4,144.55,144.4,144.55,1307,20220614
144.59,144.645,144.59,144.64,880,20220614
144.7,144.72,144.59,144.66,758,20220614
144.71,144.71,144.54,144.54,300,20220614
144.58,144.62,144.45,144.49,2900,20220614
144.45,144.45,144.33,144.39,500,20220614
144.41,144.46,144.33,144.46,3824,20220614
144.4438,144.54,144.4438,144.48,545,20220614
144.5,144.57,144.45,144.57,2693,20220614
144.5,144.5,144.41,144.48,2200,20220614
144.44,144.44,144.39,144.3908,1775,20220614
144.41,144.49,144.41,144.49,559,20220614
144.55,144.56,144.54,144.56,400,20220614
144.61,144.65,144.61,144.65,963,20220614
144.61,144.665,144.61,144.64,531,20220614
144.605,144.605,144.605,144.605,100,20220614
144.64,144.74,144.63,144.74,2600,20220614
144.68,144.7,144.63,144.7,500,20220614
144.59,144.7,144.47,144.655,3205,20220614
144.68,144.71,144.67,144.7,1196,20220614
144.71,144.71,144.5,144.6407,1918,20220614
144.5,144.54,144.49,144.53,812,20220614
144.53,144.54,144.53,144.54,440,20220614
144.57,144.62,144.51,144.61,800,20220614
144.61,144.635,144.61,144.635,200,20220614
144.51,144.58,144.5,144.54,1336,20220614
144.53,144.61,144.5,144.6,865,20220614
144.59,144.59,144.51,144.51,501,20220614
144.505,144.555,144.5,144.5,1418,20220614
144.54,144.59,144.53,144.55,1197,20220614
144.55,144.59,144.53,144.59,2711,20220614
144.63,144.65,144.62,144.65,600,20220614
144.58,144.595,144.55,144.55,807,20220614
144.545,144.67,144.54,144.67,3186,20220614
144.65,144.67,144.64,144.64,600,20220614
144.7,144.73,144.685,144.685,545,20220614
144.71,144.775,144.69,144.775,963,20220614
144.77,144.78,144.77,144.78,510,20220614
144.79,144.865,144.79,144.84,2291,20220614
144.8,144.94,144.76,144.9,8122,20220614
144.89,144.9,144.69,144.69,2800,20220614
144.73,144.74,144.7,144.74,600,20220614
144.7,144.86,144.7,144.82,1708,20220614
144.86,144.91,144.7,144.74,2047,20220614
144.78,144.84,144.7,144.7,2000,20220614
144.73,144.75,144.705,144.705,1074,20220614
144.695,144.7017,144.64,144.64,763,20220614
144.65,144.68,144.62,144.68,2502,20220614
144.665,144.68,144.66,144.68,479,20220614
144.6,144.6,144.46,144.53,1324,20220614
144.54,144.54,144.54,144.54,100,20220614
144.61,144.62,144.52,144.55,1106,20220614
144.5,144.56,144.44,144.49,1799,20220614
144.49,144.55,144.49,144.55,800,20220614
144.52,144.6,144.51,144.6,1208,20220614
144.49,144.6,144.43,144.55,5500,20220614
144.59,144.6,144.56,144.56,400,20220614
144.52,144.57,144.49,144.57,900,20220614
144.57,144.57,144.57,144.57,100,20220614
144.48,144.55,144.47,144.55,430,20220614
144.53,144.53,144.475,144.52,1063,20220614
144.5,144.52,144.49,144.5,2100,20220614
144.53,144.55,144.47,144.47,1000,20220614
144.46,144.51,144.41,144.51,2173,20220614
144.52,144.62,144.52,144.59,1100,20220614
144.6,144.635,144.59,144.635,1193,20220614
144.65,144.69,144.65,144.69,300,20220614
144.67,144.67,144.57,144.58,1000,20220614
144.56,144.59,144.535,144.59,561,20220614
144.61,144.65,144.61,144.65,998,20220614
144.6,144.61,144.55,144.61,2392,20220614
144.71,144.88,144.71,144.88,1700,20220614
144.9,144.92,144.9,144.92,400,20220614
144.94,145.0,144.94,144.99,1426,20220614
144.95,144.99,144.95,144.99,874,20220614
145.06,145.09,145.0352,145.07,1068,20220614
145.0,145.05,145.0,145.0,400,20220614
144.96,145.08,144.94,145.08,2585,20220614
145.01,145.03,144.96,144.98,1400,20220614
145.03,145.15,145.03,145.15,1420,20220614
145.195,145.195,145.11,145.12,500,20220614
145.14,145.24,145.14,145.24,1182,20220614
145.24,145.32,145.23,145.32,1458,20220614
145.33,145.57,145.33,145.53,6122,20220614
145.47,145.64,145.47,145.61,3713,20220614
145.63,145.76,145.57,145.68,6790,20220614
145.68,145.77,145.55,145.55,2589,20220614
145.52,145.55,145.4,145.55,2392,20220614
145.48,145.48,145.43,145.47,1699,20220614
145.57,145.57,145.57,145.57,100,20220614
145.61,145.67,145.6,145.67,1500,20220614
145.76,145.76,145.76,145.76,100,20220614
145.88,145.91,145.84,145.91,1000,20220614
145.96,146.01,145.96,146.01,900,20220614
146.08,146.15,146.02,146.15,2300,20220614
146.13,146.2,146.09,146.17,1000,20220614
146.15,146.22,146.15,146.22,1200,20220614
146.24,146.255,146.23,146.23,1389,20220614
146.2,146.22,146.13,146.165,1300,20220614
146.13,146.17,146.11,146.17,2851,20220614
146.125,146.14,146.06,146.06,900,20220614
146.01,146.095,146.01,146.095,1700,20220614
146.08,146.08,146.03,146.04,967,20220614
146.04,146.04,145.97,145.97,1500,20220614
145.93,145.95,145.85,145.85,1660,20220614
145.79,145.79,145.79,145.79,200,20220614
145.85,145.86,145.8,145.825,1718,20220614
145.8,145.8,145.76,145.76,1301,20220614
145.75,145.8,145.74,145.74,3197,20220614
145.745,145.84,145.73,145.83,2400,20220614
145.76,145.78,145.71,145.71,1613,20220614
145.69,145.71,145.67,145.69,4181,20220614
145.71,145.785,145.71,145.785,1044,20220614
145.72,145.78,145.69,145.72,1209,20220614
145.69,145.72,145.67,145.72,1300,20220614
145.72,145.78,145.72,145.78,500,20220614
145.75,145.75,145.71,145.71,400,20220614
145.67,145.7,145.62,145.67,4453,20220614
145.58,145.6,145.58,145.6,1000,20220614
145.62,145.71,145.59,145.71,1359,20220614
145.68,145.68,145.65,145.65,800,20220614
145.65,145.65,145.53,145.57,1760,20220614
145.54,145.6,145.5,145.6,1500,20220614
145.64,145.71,145.64,145.685,1930,20220614
145.74,145.74,145.71,145.71,700,20220614
145.71,145.73,145.69,145.73,1998,20220614
145.77,145.83,145.765,145.81,500,20220614
145.78,145.84,145.78,145.84,1048,20220614
145.77,145.775,145.75,145.76,800,20220614
145.74,145.775,145.68,145.765,3118,20220614
145.79,145.82,145.76,145.76,1510,20220614
145.82,145.87,145.8,145.8,2707,20220614
145.81,145.82,145.73,145.78,2475,20220614
145.8,145.82,145.8,145.82,600,20220614
145.85,145.98,145.85,145.98,1700,20220614
145.95,145.975,145.93,145.93,700,20220614
145.99,146.0,145.94,145.965,2200,20220614
145.91,145.97,145.9,145.95,2283,20220614
145.99,146.01,145.97,145.97,400,20220614
146.0,146.08,146.0,146.0504,1911,20220614
146.14,146.2,146.13,146.2,2036,20220614
146.22,146.26,146.21,146.21,1590,20220614
146.24,146.27,146.14,146.18,2264,20220614
146.22,146.22,145.98,145.98,1000,20220614
145.95,145.95,145.83,145.83,700,20220614
145.83,145.88,145.82,145.88,2978,20220614
145.92,145.92,145.87,145.89,1281,20220614
145.88,145.975,145.88,145.9275,1700,20220614
145.9217,145.93,145.83,145.83,1556,20220614
145.82,145.83,145.82,145.83,592,20220614
145.78,145.86,145.76,145.86,1498,20220614
145.85,145.95,145.85,145.95,1889,20220614
145.96,146.02,145.94,145.94,2300,20220614
145.98,145.98,145.98,145.98,416,20220614
145.96,145.96,145.91,145.94,700,20220614
145.96,146.01,145.9,145.9,4716,20220614
145.95,145.95,145.95,145.95,100,20220614
145.89,145.93,145.84,145.93,1996,20220614
145.93,146.0,145.93,146.0,855,20220614
145.97,145.9917,145.95,145.9917,1086,20220614
145.94,145.96,145.94,145.96,300,20220614
145.9,145.9,145.81,145.81,590,20220614
145.73,145.7455,145.73,145.73,300,20220614
145.66,145.66,145.54,145.57,300,20220614
145.57,145.67,145.55,145.66,4410,20220614
145.71,145.795,145.71,145.795,1254,20220614
145.75,145.79,145.75,145.79,530,20220614
145.8,145.85,145.785,145.85,1359,20220614
145.84,145.92,145.84,145.92,2435,20220614
145.88,145.95,145.87,145.95,2400,20220614
145.96,146.06,145.95,146.01,1300,20220614
145.99,146.01,145.91,145.91,1900,20220614
145.91,145.91,145.815,145.815,2341,20220614
145.83,145.85,145.82,145.83,2395,20220614
145.84,145.89,145.83,145.89,769,20220614
145.87,145.87,145.81,145.81,701,20220614
145.84,145.87,145.82,145.87,3505,20220614
145.86,145.86,145.78,145.79,1337,20220614
145.75,145.76,145.74,145.75,610,20220614
145.6,145.6,145.51,145.51,300,20220614
145.46,145.51,145.46,145.46,2670,20220614
145.43,145.43,145.39,145.39,300,20220614
145.2,145.32,145.2,145.32,2178,20220614
145.44,145.44,145.44,145.44,200,20220614
145.46,145.46,145.42,145.45,1516,20220614
145.4,145.43,145.1801,145.22,925,20220614
145.165,145.165,145.165,145.165,100,20220614
145.22,145.26,145.22,145.26,2003,20220614
145.22,145.27,145.21,145.27,1000,20220614
145.23,145.23,145.15,145.15,700,20220614
145.08,145.1196,145.08,145.09,300,20220614
145.08,145.19,145.08,145.16,4841,20220615
145.11,145.11,145.11,145.11,100,20220615
145.14,145.17,145.09,145.09,1192,20220615
145.07,145.15,145.06,145.14,1281,20220615
145.08,145.21,145.07,145.21,1800,20220615
145.12,145.13,145.09,145.13,1465,20220615
145.13,145.185,145.11,145.185,869,20220615
145.07,145.07,145.035,145.035,960,20220615
144.97,144.97,144.97,144.97,1300,20220615
144.91,144.91,144.9,144.91,400,20220615
144.88,144.95,144.88,144.9,2309,20220615
144.92,144.97,144.91,144.91,1994,20220615
144.89,144.91,144.845,144.85,1369,20220615
144.82,144.82,144.65,144.65,900,20220615
144.65,144.67,144.62,144.63,2419,20220615
144.6,144.615,144.53,144.6042,4810,20220615
144.64,144.66,144.6,144.6,1900,20220615
144.61,144.62,144.6,144.6,1543,20220615
144.61,144.61,144.57,144.57,1800,20220615
144.57,144.65,144.57,144.65,4518,20220615
144.6751,144.85,144.6751,144.84,3977,20220615
144.85,145.0,144.85,144.91,8335,20220615
144.91,144.97,144.91,144.97,2539,20220615
144.92,144.95,144.8023,144.84,9920,20220615
144.79,144.95,144.78,144.9413,6961,20220615
144.94,145.14,144.91,145.06,4712,20220615
145.06,145.08,144.995,145.08,2875,20220615
145.12,145.21,145.12,145.15,2236,20220615
145.15,145.19,145.14,145.14,2297,20220615
145.14,145.18,145.14,145.14,2638,20220615
145.16,145.42,145.16,145.37,4629,20220615
145.38,145.39,145.33,145.37,4195,20220615
145.38,145.595,145.38,145.58,1351,20220615
145.58,145.61,145.56,145.6,4500,20220615
145.63,145.63,145.47,145.48,2754,20220615
145.49,145.565,145.46,145.51,5307,20220615
145.52,145.6,145.52,145.54,1511,20220615
145.55,145.83,145.55,145.83,4812,20220615
145.89,145.93,145.84,145.885,3212,20220615
145.88,146.03,145.88,145.98,6326,20220615
146.0,146.12,146.0,146.01,4405,20220615
145.95,146.09,145.945,146.09,5742,20220615
146.1,146.1532,145.95,145.95,5407,20220615
145.95,146.04,145.885,146.01,4074,20220615
146.01,146.02,145.78,145.78,2971,20220615
145.82,145.93,145.81,145.92,7038,20220615
145.92,146.11,145.89,146.11,4776,20220615
146.11,146.13,146.02,146.07,4046,20220615
146.07,146.18,146.06,146.09,6043,20220615
146.11,146.25,146.11,146.17,7334,20220615
146.2,146.27,146.05,146.05,8079,20220615
