open,high,low,close,volume,datetime
132.08,132.18,131.99,132.18,5774,20220622
132.19,132.22,132.12,132.2,3051,20220622
132.15,132.21,132.08,132.13,1790,20220622
132.135,132.32,132.135,132.295,1700,20220622
132.29,132.34,132.29,132.3,1800,20220622
132.31,132.37,132.31,132.35,525,20220622
132.45,132.515,132.45,132.515,200,20220622
132.435,132.46,132.435,132.46,300,20220622
132.545,132.67,132.545,132.67,3500,20220622
132.6308,132.77,132.6308,132.77,564,20220622
132.76,132.805,132.735,132.735,726,20220622
132.76,132.82,132.65,132.82,2948,20220622
132.76,132.76,132.7,132.75,500,20220622
132.69,132.76,132.62,132.62,1969,20220622
132.66,132.66,132.52,132.53,6011,20220622
132.53,132.53,132.485,132.51,500,20220622
132.44,132.53,132.4,132.47,1797,20220622
132.495,132.495,132.435,132.49,400,20220622
132.44,132.46,132.44,132.46,200,20220622
132.49,132.49,132.42,132.49,6621,20220622
132.52,132.615,132.52,132.615,200,20220622
132.625,132.625,132.62,132.62,200,20220622
132.585,132.585,132.545,132.545,200,20220622
132.52,132.52,132.43,132.4475,1100,20220622
132.41,132.56,132.39,132.51,1400,20220622
132.6275,132.675,132.55,132.55,700,20220622
132.56,132.585,132.31,132.4,12968,20220622
132.49,132.57,132.18,132.18,8959,20220622
132.24,132.34,132.17,132.22,7147,20220622
132.17,132.27,132.16,132.16,2458,20220622
132.1432,132.31,132.1432,132.285,5471,20220622
132.345,132.41,132.335,132.41,700,20220622
132.39,132.39,132.39,132.39,100,20220622
132.64,132.64,132.62,132.62,400,20220622
132.59,132.59,132.37,132.37,3125,20220622
132.39,132.39,132.3,132.34,2201,20220622
132.335,132.335,132.23,132.23,11416,20220622
132.27,132.355,132.2,132.22,2500,20220622
132.24,132.24,132.085,132.085,200,20220622
132.04,132.09,132.035,132.09,500,20220622
131.95,131.96,131.92,131.96,906,20220622
131.96,132.07,131.945,132.0,700,20220622
132.025,132.025,131.91,131.99,400,20220622
132.04,132.14,132.01,132.08,5226,20220622
132.075,132.1,132.065,132.065,1200,20220622
132.1,132.1,131.8,131.8,7525,20220622
131.81,131.905,131.79,131.905,1106,20220622
131.85,131.85,131.85,131.85,100,20220622
131.83,131.84,131.78,131.84,1200,20220622
131.895,131.973,131.895,131.928,2308,20220622
131.9,132.08,131.9,132.035,1544,20220622
131.99,132.005,131.88,131.88,813,20220622
131.8,131.8,131.68,131.71,511,20220622
131.62,131.625,131.62,131.625,960,20220622
131.649,131.77,131.62,131.76,2219,20220622
131.75,131.935,131.74,131.88,1800,20220622
131.91,131.91,131.91,131.91,200,20220622
131.86,131.88,131.74,131.77,1000,20220622
131.745,131.94,131.65,131.8,8463,20220622
131.77,131.77,131.64,131.65,725,20220622
131.57,131.67,131.57,131.665,3026,20220622
131.69,131.77,131.68,131.74,500,20220622
131.68,131.87,131.68,131.83,6187,20220622
131.91,131.91,131.83,131.85,500,20220622
131.95,132.06,131.95,132.05,784,20220622
132.01,132.07,131.98,132.0,2205,20220622
132.06,132.2,132.06,132.2,1198,20220622
132.21,132.24,132.21,132.23,300,20220622
132.235,132.235,132.02,132.035,7803,20220622
132.01,132.08,131.98,132.08,500,20220622
132.1,132.1,131.965,131.965,600,20220622
132.0,132.05,132.0,132.0,1991,20220622
132.22,132.26,132.22,132.26,200,20220622
132.23,132.3,132.16,132.27,808,20220622
132.18,132.18,132.14,132.17,405,20220622
132.28,132.33,132.25,132.28,403,20220622
132.32,132.53,132.31,132.53,1597,20220622
132.52,132.52,132.41,132.5,800,20220622
132.51,132.54,132.41,132.41,5042,20220622
132.37,132.375,132.2941,132.2941,885,20220622
132.36,132.42,132.31,132.31,2400,20220622
132.27,132.3599,132.12,132.3599,7000,20220622
132.33,132.33,132.17,132.235,4950,20220622
132.17,132.19,132.0,132.0,3998,20220622
132.04,132.2,132.04,132.15,1100,20220622
132.235,132.235,132.235,132.235,100,20220622
132.33,132.365,132.33,132.365,400,20220622
132.43,132.46,132.38,132.46,2175,20220622
132.52,132.5253,132.445,132.445,2682,20220622
132.44,132.5,132.37,132.4225,6342,20220622
132.495,132.53,132.26,132.4,2718,20220622
132.39,132.39,132.33,132.35,400,20220622
132.335,132.335,132.13,132.14,4400,20220622
132.13,132.13,132.075,132.075,1701,20220622
132.07,132.18,132.07,132.18,3463,20220622
132.205,132.205,132.12,132.16,5752,20220622
132.165,132.165,132.12,132.16,2303,20220622
132.2,132.215,132.12,132.12,5040,20220622
132.11,132.23,132.1,132.2,3210,20220622
132.175,132.23,132.14,132.16,1100,20220622
132.14,132.16,132.14,132.15,1165,20220622
132.12,132.19,132.09,132.19,500,20220622
132.19,132.19,132.19,132.19,100,20220622
132.21,132.26,132.21,132.25,300,20220622
132.24,132.3,132.24,132.27,832,20220622
132.24,132.3016,132.24,132.3,466,20220622
132.355,132.355,132.34,132.34,243,20220622
132.32,132.4,132.27,132.4,1402,20220622
132.47,132.51,132.44,132.495,825,20220622
132.58,132.6,132.54,132.6,1841,20220622
132.54,132.54,132.5,132.505,1070,20220622
132.55,132.59,132.55,132.59,357,20220622
132.59,132.61,132.59,132.61,1448,20220622
132.655,132.82,132.575,132.615,8254,20220622
132.58,132.65,132.53,132.53,8957,20220622
132.515,132.575,132.515,132.575,300,20220622
132.49,132.53,132.455,132.455,1344,20220622
132.42,132.45,132.375,132.375,2237,20220622
132.32,132.32,132.26,132.27,400,20220622
132.27,132.34,132.25,132.335,1900,20220622
132.33,132.38,132.33,132.37,1000,20220622
132.37,132.41,132.29,132.315,5069,20220622
132.34,132.405,132.335,132.38,1400,20220622
132.385,132.445,132.365,132.445,300,20220622
132.41,132.515,132.41,132.515,1580,20220622
132.51,132.53,132.51,132.53,1121,20220622
132.55,132.62,132.55,132.585,887,20220622
132.58,132.7,132.55,132.7,2000,20220622
132.695,132.74,132.6,132.74,1290,20220622
132.76,132.82,132.755,132.79,900,20220622
132.81,132.87,132.81,132.87,700,20220622
132.9,132.96,132.9,132.96,700,20220622
132.935,132.935,132.88,132.91,2208,20220622
132.86,132.86,132.79,132.8,2268,20220622
132.79,132.85,132.75,132.82,2000,20220622
132.82,132.85,132.81,132.85,2150,20220622
132.82,132.9,132.82,132.84,1950,20220622
132.86,132.89,132.84,132.89,900,20220622
132.885,132.885,132.84,132.84,1200,20220622
132.835,132.915,132.835,132.91,3240,20220622
132.86,132.92,132.85,132.86,1961,20220622
132.86,132.875,132.83,132.875,1250,20220622
132.875,132.94,132.85,132.915,2456,20220622
132.8701,132.9,132.8701,132.88,1131,20220622
132.9,132.93,132.88,132.925,4408,20220622
132.925,132.97,132.9,132.92,2137,20220622
132.89,132.93,132.86,132.91,4436,20220622
132.88,132.88,132.78,132.79,5599,20220622
132.75,132.79,132.715,132.79,1000,20220622
132.76,132.775,132.68,132.74,6050,20220622
132.76,132.815,132.76,132.815,200,20220622
132.95,133.03,132.95,132.995,335,20220622
133.07,133.14,133.06,133.14,400,20220622
133.05,133.1,133.05,133.1,931,20220622
133.11,133.18,133.11,133.145,825,20220622
133.2,133.289,133.2,133.25,700,20220622
133.27,133.27,133.23,133.23,300,20220622
133.25,133.38,133.25,133.38,700,20220622
133.439,133.49,133.39,133.49,1400,20220622
133.48,133.64,133.48,133.64,1700,20220622
133.59,133.6,133.5,133.505,1837,20220622
133.55,133.709,133.55,133.709,667,20220622
133.675,133.83,133.675,133.79,5647,20220622
133.73,133.798,133.73,133.79,1201,20220622
133.85,133.885,133.85,133.885,200,20220622
133.87,134.0,133.87,134.0,6588,20220622
133.98,133.98,133.685,133.685,2535,20220622
133.63,133.719,133.63,133.675,957,20220622
133.72,133.82,133.675,133.82,1000,20220622
133.71,133.71,133.69,133.69,774,20220622
133.72,133.75,133.63,133.75,1018,20220622
133.77,133.825,133.77,133.825,300,20220622
133.85,133.89,133.85,133.89,300,20220622
134.005,134.005,133.88,133.88,1436,20220622
133.915,134.009,133.915,134.009,550,20220622
133.94,134.0695,133.94,134.02,1551,20220622
134.09,134.23,134.06,134.23,5090,20220622
134.225,134.26,134.18,134.195,603,20220622
134.195,134.289,134.195,134.2702,1407,20220622
134.29,134.45,134.23,134.26,8533,20220622
134.26,134.3,133.9,134.01,19300,20220622
134.029,134.209,133.95,134.19,5175,20220622
134.2,134.2,133.98,133.98,2700,20220622
133.98,134.03,133.91,134.03,1579,20220622
133.94,133.94,133.87,133.87,1000,20220622
133.84,133.89,133.78,133.79,7819,20220622
133.8,133.8,133.76,133.76,500,20220622
133.7,133.795,133.64,133.77,5840,20220622
133.72,133.75,133.68,133.75,2400,20220622
133.675,133.79,133.675,133.755,3000,20220622
133.755,133.78,133.63,133.78,8977,20220622
133.81,133.89,133.81,133.89,320,20220622
133.91,133.91,133.71,133.73,1100,20220622
133.71,133.71,133.71,133.71,100,20220622
133.73,133.74,133.63,133.65,2551,20220622
133.575,133.71,133.55,133.71,3281,20220622
133.705,133.715,133.58,133.58,6388,20220622
133.585,133.62,133.54,133.59,5343,20220622
133.52,133.52,133.3,133.4,4864,20220622
133.405,133.425,133.3,133.34,5326,20220622
133.32,133.365,133.28,133.365,5750,20220622
133.4126,133.48,133.4126,133.455,327,20220622
133.435,133.4498,133.435,133.44,679,20220622
133.545,133.55,133.5,133.51,500,20220622
133.56,133.615,133.535,133.615,1127,20220622
133.625,133.695,133.6063,133.685,800,20220622
133.7,133.71,133.575,133.575,3290,20220622
133.58,133.75,133.55,133.75,2278,20220622
133.775,133.78,133.775,133.78,310,20220622
133.77,133.83,133.74,133.785,886,20220622
133.7,133.78,133.7,133.78,725,20220622
133.82,134.015,133.82,133.96,1000,20220622
133.95,134.02,133.93,134.0,2454,20220622
134.03,134.09,134.01,134.09,1900,20220622
134.035,134.27,134.0,134.27,6596,20220622
134.23,134.23,134.09,134.105,3150,20220622
134.07,134.16,134.04,134.07,1895,20220622
134.06,134.18,134.04,134.18,1506,20220622
134.18,134.29,134.18,134.285,800,20220622
134.32,134.35,134.2711,134.33,1349,20220622
134.36,134.51,134.36,134.51,2494,20220622
134.5,134.55,134.44,134.46,2522,20220622
134.44,134.44,134.27,134.27,1590,20220622
134.22,134.28,134.145,134.21,2400,20220622
134.24,134.36,134.19,134.35,5304,20220622
134.33,134.43,134.33,134.4,309,20220622
134.45,134.45,134.37,134.37,565,20220622
134.31,134.39,134.305,134.39,911,20220622
134.4186,134.495,134.41,134.485,415,20220622
134.5,134.55,134.5,134.53,400,20220622
134.55,134.595,134.55,134.59,879,20220622
134.61,134.61,134.495,134.495,900,20220622
134.47,134.57,134.45,134.57,1203,20220622
134.59,134.59,134.46,134.49,3054,20220623
134.475,134.52,134.4,134.48,8677,20220623
134.53,134.67,134.53,134.6,6800,20220623
134.6,134.815,134.6,134.75,2306,20220623
134.75,134.78,134.75,134.76,500,20220623
134.695,134.695,134.6,134.6,900,20220623
134.58,134.59,134.5,134.5,1500,20220623
134.46,134.6,134.46,134.5192,1769,20220623
134.515,134.515,134.24,134.28,2300,20220623
134.295,134.405,134.295,134.32,2569,20220623
134.29,134.3,134.07,134.105,1310,20220623
134.095,134.18,134.095,134.18,800,20220623
134.09,134.11,133.92,133.92,1300,20220623
133.87,133.98,133.84,133.98,990,20220623
134.03,134.1,134.02,134.1,1400,20220623
134.08,134.08,134.01,134.04,1105,20220623
134.16,134.16,134.02,134.03,600,20220623
134.05,134.15,134.05,134.095,1200,20220623
134.075,134.075,133.91,133.95,2500,20220623
133.94,133.94,133.79,133.8,1400,20220623
133.82,133.93,133.82,133.905,611,20220623
133.88,133.995,133.86,133.9,1039,20220623
133.89,133.93,133.79,133.84,2065,20220623
133.805,133.86,133.805,133.86,700,20220623
133.92,133.95,133.8517,133.9,1502,20220623
133.9,134.0,133.86,134.0,700,20220623
133.955,133.955,133.79,133.795,3995,20220623
133.82,133.92,133.82,133.86,2028,20220623
133.855,133.855,133.715,133.77,2050,20220623
133.7672,133.88,133.7672,133.88,1104,20220623
133.87,133.9109,133.82,133.85,1300,20220623
133.87,133.9,133.85,133.9,801,20220623
133.94,133.95,133.72,133.72,2000,20220623
133.725,133.75,133.685,133.7,708,20220623
133.63,133.64,133.58,133.62,1834,20220623
133.55,133.595,133.535,133.59,1300,20220623
133.57,133.61,133.52,133.52,1352,20220623
133.51,133.535,133.48,133.51,2541,20220623
133.485,133.53,133.44,133.525,1274,20220623
133.58,133.67,133.51,133.565,4475,20220623
133.495,133.5425,133.495,133.5,2436,20220623
133.47,133.47,133.375,133.44,1609,20220623
133.3,133.32,133.26,133.26,1100,20220623
133.25,133.385,133.25,133.37,1723,20220623
133.385,133.48,133.37,133.385,1414,20220623
133.34,133.36,133.23,133.25,4254,20220623
133.28,133.29,133.23,133.23,3295,20220623
133.19,133.27,133.16,133.21,2007,20220623
133.21,133.28,133.18,133.195,2010,20220623
133.17,133.4,133.17,133.31,3400,20220623
133.27,133.57,133.16,133.48,8980,20220623
133.45,133.45,133.305,133.41,5497,20220623
133.385,133.63,133.305,133.55,12464,20220623
133.55,133.73,133.55,133.71,7804,20220623
133.74,133.86,133.69,133.84,11064,20220623
133.8,133.8,133.62,133.68,13307,20220623
133.7,133.71,133.61,133.655,8436,20220623
133.65,133.67,133.59,133.61,8887,20220623
133.59,133.59,133.47,133.51,25084,20220623
133.49,133.51,133.32,133.4,26965,20220623
133.04,134.02,133.04,133.92,17205,20220623
133.69,134.31,133.62,134.02,2608,20220623
134.03,134.37,134.03,134.37,600,20220623
134.66,134.66,134.66,134.66,100,20220623
134.735,134.95,134.59,134.6,1900,20220623
134.65,134.71,134.32,134.32,626,20220623
134.5093,134.75,134.45,134.45,1819,20220623
134.53,134.56,134.3488,134.479,679,20220623
134.7,134.71,134.5,134.68,811,20220623
134.64,134.85,134.6,134.71,1127,20220623
134.615,135.11,134.535,134.98,4563,20220623
135.11,135.11,134.67,134.9,1100,20220623
134.865,135.0,134.85,134.85,600,20220623
134.93,135.28,134.79,134.79,2415,20220623
134.8666,134.8666,134.86,134.86,400,20220623
134.79,134.79,134.27,134.27,800,20220623
134.225,134.33,134.08,134.29,1730,20220623
134.28,134.28,134.16,134.16,900,20220623
134.06,134.06,134.06,134.06,400,20220623
134.15,134.15,134.0,134.04,2384,20220623
133.89,133.99,133.88,133.88,2867,20220623
133.71,133.84,133.62,133.645,1304,20220623
133.535,133.535,133.38,133.38,1135,20220623
133.341,133.74,133.341,133.74,1273,20220623
133.64,133.77,133.56,133.615,3042,20220623
133.5817,133.61,133.55,133.6,1380,20220623
133.775,133.93,133.775,133.93,1622,20220623
133.84,133.85,133.66,133.66,800,20220623
133.74,134.055,133.74,133.99,1012,20220623
134.145,134.145,134.145,134.145,100,20220623
134.145,134.145,133.96,133.965,1100,20220623
133.98,133.98,133.62,133.725,1941,20220623
133.62,133.86,133.62,133.775,2690,20220623
133.83,133.83,133.735,133.82,759,20220623
133.76,134.1,133.74,134.1,4680,20220623
134.04,134.04,133.79,133.86,1000,20220623
133.86,133.89,133.835,133.89,500,20220623
133.855,133.93,133.76,133.76,1419,20220623
133.63,133.76,133.63,133.75,2555,20220623
133.69,133.93,133.69,133.885,2058,20220623
133.94,134.04,133.9,134.02,2023,20220623
134.035,134.05,133.92,134.005,2948,20220623
133.91,133.91,133.82,133.82,701,20220623
133.86,134.08,133.86,134.08,1100,20220623
134.12,134.28,134.03,134.03,1391,20220623
134.15,134.175,134.09,134.09,1001,20220623
134.04,134.04,134.04,134.04,300,20220623
134.04,134.14,134.04,134.14,450,20220623
134.1,134.23,134.065,134.23,650,20220623
134.105,134.11,134.105,134.11,200,20220623
134.395,134.55,134.395,134.452,4846,20220623
134.59,134.62,134.46,134.56,1700,20220623
134.495,134.52,134.45,134.5,1200,20220623
134.5,134.58,134.5,134.51,1700,20220623
134.5,134.5,134.37,134.465,1904,20220623
134.41,134.575,134.35,134.575,1707,20220623
134.51,134.51,134.2,134.235,1399,20220623
134.36,134.36,134.275,134.33,1000,20220623
134.26,134.43,134.26,134.349,450,20220623
134.26,134.29,134.26,134.29,498,20220623
134.4,134.43,134.22,134.225,1673,20220623
134.24,134.255,134.24,134.25,600,20220623
134.15,134.15,134.02,134.06,1100,20220623
134.045,134.045,134.0,134.005,400,20220623
134.045,134.19,134.045,134.06,500,20220623
133.91,134.14,133.89,134.13,1201,20220623
134.08,134.08,134.0,134.0,300,20220623
133.95,134.26,133.95,134.06,1190,20220623
134.02,134.11,133.98,134.11,1301,20220623
134.18,134.24,134.16,134.24,1000,20220623
134.3696,134.59,134.3696,134.59,2686,20220623
134.65,134.7,134.4822,134.6,5591,20220623
134.495,134.495,134.35,134.35,600,20220623
134.43,134.59,134.43,134.59,300,20220623
134.545,134.545,134.48,134.49,468,20220623
134.43,134.535,134.43,134.525,600,20220623
134.5,134.645,134.5,134.64,700,20220623
134.57,134.58,134.56,134.58,689,20220623
134.585,134.75,134.585,134.72,1000,20220623
134.74,134.74,134.39,134.39,2400,20220623
134.395,134.56,134.395,134.56,2900,20220623
134.61,134.81,134.56,134.68,21687,20220623
134.7,134.93,134.7,134.93,2827,20220623
135.08,135.13,135.065,135.1,1250,20220623
135.09,135.1,135.02,135.045,1800,20220623
135.12,135.13,135.12,135.13,200,20220623
135.1,135.49,135.1,135.33,6849,20220623
135.34,135.45,135.2,135.2,2291,20220623
135.25,135.34,135.2,135.31,800,20220623
135.24,135.24,135.24,135.24,100,20220623
135.26,135.274,135.175,135.195,1249,20220623
135.13,135.13,135.13,135.13,303,20220623
135.2,135.25,135.1587,135.25,1425,20220623
135.38,135.38,135.31,135.33,1102,20220623
135.3,135.3,135.26,135.26,200,20220623
135.2,135.2,135.19,135.19,466,20220623
135.27,135.28,135.23,135.28,900,20220623
135.22,135.22,135.17,135.18,605,20220623
135.1,135.29,135.07,135.29,1535,20220623
135.3039,135.4,135.27,135.4,954,20220623
135.46,135.47,135.3788,135.3788,1655,20220623
135.27,135.39,135.27,135.39,511,20220623
135.405,135.4871,135.405,135.48,310,20220623
135.4,135.4,135.4,135.4,101,20220623
135.37,135.41,135.3,135.41,1201,20220623
135.39,135.39,135.39,135.39,300,20220623
135.43,135.63,135.43,135.6,911,20220623
135.63,135.67,135.56,135.67,1701,20220623
135.73,136.045,135.675,135.82,8630,20220623
135.68,135.75,135.65,135.75,1310,20220623
135.72,135.88,135.72,135.88,1480,20220623
135.88,135.88,135.75,135.76,3244,20220623
135.725,135.7627,135.725,135.75,600,20220623
135.77,135.97,135.77,135.97,1957,20220623
135.93,136.08,135.92,136.03,3000,20220623
135.97,136.11,135.97,136.03,2588,20220623
135.95,136.08,135.91,136.08,3525,20220623
136.01,136.225,136.01,136.19,8694,20220623
136.2,136.2,135.98,135.99,2147,20220623
135.92,135.92,135.7155,135.7155,1690,20220623
135.64,135.915,135.64,135.915,6403,20220623
135.8,135.89,135.8,135.84,6245,20220623
135.82,135.91,135.79,135.91,2800,20220623
135.81,135.83,135.76,135.76,1300,20220623
135.75,135.82,135.75,135.8,1311,20220623
135.765,135.885,135.765,135.86,1410,20220623
135.82,135.83,135.69,135.69,2398,20220623
135.72,135.74,135.66,135.6975,700,20220623
135.65,135.7,135.65,135.7,510,20220623
135.715,135.715,135.68,135.68,377,20220623
135.675,135.79,135.665,135.79,1160,20220623
135.725,135.725,135.725,135.725,100,20220623
135.64,135.735,135.625,135.735,1100,20220623
135.77,135.77,135.765,135.77,700,20220623
135.735,135.84,135.735,135.83,1102,20220623
135.84,135.87,135.77,135.87,1523,20220623
135.87,135.95,135.83,135.95,1482,20220623
135.86,135.9,135.78,135.9,750,20220623
135.939,136.01,135.905,136.0035,1821,20220623
136.025,136.07,135.9975,136.05,1451,20220623
136.06,136.08,136.0,136.05,1800,20220623
136.03,136.06,136.0,136.06,2959,20220623
136.035,136.05,135.93,135.99,3260,20220623
135.93,135.96,135.85,135.96,2405,20220623
135.965,136.065,135.965,136.065,1701,20220623
136.05,136.055,135.99,135.99,1177,20220623
135.99,136.015,135.82,135.83,2022,20220623
135.93,135.96,135.91,135.96,1990,20220623
135.95,136.0,135.9,135.935,3005,20220623
135.87,135.87,135.69,135.69,1900,20220623
135.67,135.69,135.58,135.665,2740,20220623
135.64,135.8,135.64,135.71,1500,20220623
135.71,135.74,135.7,135.73,1903,20220623
135.69,135.69,135.61,135.65,3000,20220623
135.7,135.9,135.695,135.89,2350,20220623
135.91,135.91,135.85,135.86,1432,20220623
135.84,135.9,135.82,135.9,500,20220623
135.905,135.905,135.81,135.81,300,20220623
