open,high,low,close,volume,datetime
94.13,94.24,94.13,94.24,991,20220616
94.23,94.28,94.23,94.23,400,20220616
94.29,94.31,94.23,94.31,842,20220616
94.325,94.325,94.25,94.25,1210,20220616
94.26,94.425,94.26,94.39,1602,20220616
94.49,94.54,94.48,94.54,700,20220616
94.58,94.58,94.52,94.52,970,20220616
94.58,94.67,94.575,94.67,1076,20220616
94.67,94.67,94.56,94.56,2787,20220616
94.58,94.59,94.54,94.59,1600,20220616
94.46,94.52,94.38,94.39,2271,20220616
94.34,94.34,94.27,94.27,700,20220616
94.22,94.22,94.105,94.105,1024,20220616
94.08,94.115,93.93,94.01,2200,20220616
93.98,94.1,93.98,94.02,2203,20220616
93.98,93.98,93.92,93.93,2900,20220616
93.91,93.94,93.86,93.92,2493,20220616
93.89,93.89,93.78,93.815,1500,20220616
93.76,93.77,93.63,93.7,5362,20220616
93.69,93.76,93.64,93.73,3300,20220616
93.7,93.7,93.62,93.63,2500,20220616
93.63,93.66,93.56,93.62,3993,20220616
93.64,93.72,93.605,93.71,3988,20220616
93.71,93.71,93.45,93.58,5590,20220616
93.57,93.57,93.44,93.455,1674,20220616
93.46,93.49,93.41,93.49,2571,20220616
93.47,93.47,93.32,93.34,4450,20220616
93.31,93.389,93.3,93.33,5414,20220616
93.31,93.46,93.31,93.41,8307,20220616
93.42,93.42,93.28,93.385,10056,20220616
93.37,93.385,93.28,93.29,7257,20220616
93.28,93.34,93.23,93.23,8077,20220616
93.26,93.34,93.22,93.26,13350,20220616
91.8,92.13,91.39,91.39,4150,20220616
91.24,91.241,91.24,91.241,200,20220616
91.55,91.55,91.55,91.55,409,20220616
91.26,91.38,91.0,91.38,791,20220616
91.38,91.39,91.19,91.19,400,20220616
90.98,90.98,90.81,90.82,604,20220616
90.9346,90.9346,90.81,90.81,408,20220616
90.8,90.83,90.6401,90.66,1875,20220616
90.64,90.64,90.64,90.64,100,20220616
90.45,90.49,90.39,90.39,1011,20220616
90.385,90.385,90.385,90.385,100,20220616
90.385,90.54,90.385,90.54,415,20220616
90.72,90.74,90.64,90.665,600,20220616
90.67,90.67,90.67,90.67,200,20220616
90.7,90.76,90.65,90.65,749,20220616
90.55,90.55,90.42,90.5,799,20220616
90.4,90.4,90.4,90.4,200,20220616
90.49,90.61,90.49,90.61,706,20220616
90.59,90.59,90.59,90.59,100,20220616
90.69,90.77,90.69,90.72,700,20220616
90.64,90.64,90.63,90.64,800,20220616
90.54,90.54,90.54,90.54,100,20220616
90.66,90.66,90.66,90.66,400,20220616
90.67,90.78,90.66,90.78,900,20220616
90.65,90.655,90.55,90.655,1223,20220616
90.54,90.64,90.44,90.64,3778,20220616
90.53,90.67,90.525,90.67,3467,20220616
90.74,90.74,90.56,90.61,1808,20220616
90.6,90.61,90.6,90.61,617,20220616
90.635,90.635,90.59,90.59,1193,20220616
90.5,90.5,90.405,90.405,1383,20220616
90.48,90.48,90.48,90.48,200,20220616
90.44,90.44,90.32,90.32,800,20220616
90.43,90.56,90.375,90.49,2244,20220616
90.43,90.505,90.43,90.43,300,20220616
90.48,90.55,90.48,90.55,300,20220616
90.55,90.55,90.55,90.55,100,20220616
90.55,90.55,90.54,90.54,400,20220616
90.44,90.44,90.39,90.435,1034,20220616
90.37,90.51,90.37,90.51,349,20220616
90.58,90.73,90.58,90.62,1756,20220616
90.58,90.58,90.44,90.44,300,20220616
90.49,90.5,90.49,90.5,200,20220616
90.495,90.62,90.495,90.62,300,20220616
90.64,90.71,90.61,90.71,500,20220616
90.73,90.73,90.73,90.73,200,20220616
90.67,90.77,90.67,90.74,1000,20220616
90.74,90.745,90.7,90.7,825,20220616
90.725,90.725,90.725,90.725,100,20220616
90.71,90.73,90.68,90.73,1521,20220616
90.74,90.74,90.65,90.65,2125,20220616
90.715,90.715,90.62,90.62,300,20220616
90.64,90.69,90.64,90.64,2050,20220616
90.61,90.61,90.57,90.57,600,20220616
90.6,90.63,90.58,90.585,724,20220616
90.63,90.63,90.59,90.59,200,20220616
90.6,90.6,90.54,90.58,795,20220616
90.49,90.49,90.49,90.49,100,20220616
90.415,90.5,90.38,90.5,1308,20220616
90.5,90.5,90.49,90.5,512,20220616
90.45,90.485,90.36,90.36,1600,20220616
90.42,90.42,90.42,90.42,100,20220616
90.38,90.4,90.36,90.375,1000,20220616
90.13,90.13,90.13,90.13,100,20220616
90.15,90.34,90.15,90.33,2500,20220616
90.34,90.35,90.19,90.24,2612,20220616
90.11,90.17,90.045,90.17,839,20220616
90.19,90.25,90.18,90.25,922,20220616
90.2,90.22,90.12,90.125,1875,20220616
89.97,89.97,89.97,89.97,100,20220616
89.97,89.97,89.85,89.88,1060,20220616
89.88,89.88,89.88,89.88,100,20220616
89.83,89.88,89.75,89.84,2169,20220616
89.85,89.87,89.78,89.83,1800,20220616
89.85,89.95,89.85,89.9,2286,20220616
89.89,89.89,89.88,89.88,200,20220616
89.87,89.89,89.81,89.835,800,20220616
89.825,89.92,89.825,89.88,1200,20220616
89.84,89.95,89.84,89.92,4047,20220616
89.96,90.08,89.96,90.08,2703,20220616
90.12,90.17,90.11,90.13,1300,20220616
90.07,90.09,90.07,90.09,300,20220616
90.085,90.16,90.085,90.16,400,20220616
90.24,90.24,90.24,90.24,100,20220616
90.22,90.22,90.18,90.18,701,20220616
90.22,90.22,90.165,90.165,600,20220616
90.12,90.13,90.095,90.095,1000,20220616
90.14,90.15,90.14,90.15,1078,20220616
90.22,90.23,90.17,90.17,1200,20220616
90.23,90.25,90.225,90.225,983,20220616
90.28,90.34,90.27,90.31,1000,20220616
90.26,90.34,90.23,90.34,300,20220616
90.36,90.375,90.33,90.375,400,20220616
90.36,90.38,90.36,90.38,200,20220616
90.42,90.46,90.42,90.46,400,20220616
90.44,90.44,90.35,90.35,800,20220616
90.39,90.39,90.39,90.39,110,20220616
90.385,90.385,90.34,90.34,400,20220616
90.37,90.38,90.37,90.37,411,20220616
90.42,90.42,90.4,90.4,200,20220616
90.43,90.43,90.43,90.43,100,20220616
90.47,90.5,90.41,90.41,1349,20220616
90.42,90.42,90.42,90.42,400,20220616
90.46,90.52,90.46,90.52,201,20220616
90.53,90.7,90.53,90.69,700,20220616
90.62,90.62,90.5,90.59,1271,20220616
90.53,90.53,90.49,90.49,500,20220616
90.54,90.55,90.505,90.505,300,20220616
90.46,90.5,90.46,90.49,1403,20220616
90.5,90.5,90.5,90.5,100,20220616
90.45,90.47,90.43,90.47,1500,20220616
90.46,90.46,90.45,90.45,200,20220616
90.49,90.5,90.47,90.5,588,20220616
90.53,90.57,90.53,90.57,300,20220616
90.57,90.57,90.5,90.525,1022,20220616
90.5,90.5,90.46,90.46,600,20220616
90.36,90.36,90.36,90.36,100,20220616
90.39,90.41,90.39,90.41,200,20220616
90.4,90.45,90.39,90.39,1900,20220616
90.34,90.34,90.34,90.34,100,20220616
90.36,90.38,90.36,90.38,200,20220616
90.38,90.4,90.38,90.4,600,20220616
90.42,90.42,90.4,90.41,1992,20220616
90.42,90.42,90.33,90.33,1438,20220616
90.3,90.305,90.24,90.305,1000,20220616
90.31,90.31,90.29,90.31,700,20220616
90.27,90.28,90.26,90.26,913,20220616
90.3,90.33,90.27,90.27,1073,20220616
90.27,90.35,90.27,90.35,410,20220616
90.36,90.39,90.34,90.39,900,20220616
90.3604,90.3604,90.3604,90.3604,194,20220616
90.39,90.4,90.3688,90.3688,947,20220616
90.31,90.4,90.24,90.4,4865,20220616
90.405,90.45,90.4,90.415,1600,20220616
90.36,90.36,90.27,90.27,703,20220616
90.19,90.19,90.19,90.19,100,20220616
90.24,90.3,90.24,90.3,1398,20220616
90.4,90.414,90.36,90.4,1603,20220616
90.32,90.32,90.32,90.32,100,20220616
90.25,90.25,90.24,90.24,502,20220616
90.2,90.2,90.17,90.17,401,20220616
90.17,90.2,90.14,90.15,672,20220616
90.22,90.31,90.22,90.23,1829,20220616
90.28,90.28,90.21,90.21,891,20220616
90.16,90.16,90.16,90.16,100,20220616
90.2,90.2,90.2,90.2,201,20220616
90.17,90.17,90.0,90.09,12982,20220616
90.08,90.12,90.08,90.1,601,20220616
90.12,90.25,90.12,90.25,825,20220616
90.25,90.25,90.13,90.13,500,20220616
90.09,90.16,90.09,90.155,700,20220616
90.14,90.14,90.13,90.13,300,20220616
90.185,90.185,90.14,90.14,200,20220616
90.14,90.17,90.14,90.17,300,20220616
90.19,90.22,90.16,90.16,1003,20220616
90.165,90.165,90.165,90.165,143,20220616
90.22,90.35,90.22,90.35,500,20220616
90.36,90.39,90.35,90.36,800,20220616
90.21,90.25,90.2,90.25,523,20220616
90.28,90.28,90.28,90.28,111,20220616
90.29,90.4,90.29,90.4,200,20220616
90.49,90.51,90.46,90.47,706,20220616
90.34,90.34,90.34,90.34,101,20220616
90.27,90.27,90.27,90.27,100,20220616
90.31,90.31,90.31,90.31,100,20220616
90.37,90.38,90.37,90.37,500,20220616
90.35,90.35,90.35,90.35,100,20220616
90.34,90.37,90.34,90.37,400,20220616
90.35,90.385,90.34,90.35,500,20220616
90.37,90.43,90.36,90.36,667,20220616
90.45,90.45,90.45,90.45,100,20220616
90.45,90.45,90.43,90.43,400,20220616
90.48,90.48,90.47,90.48,300,20220616
90.505,90.505,90.46,90.46,500,20220616
90.42,90.42,90.42,90.42,100,20220616
90.43,90.43,90.42,90.42,200,20220616
90.41,90.45,90.41,90.45,819,20220616
90.43,90.43,90.43,90.43,100,20220616
90.39,90.43,90.39,90.41,500,20220616
90.41,90.41,90.405,90.405,200,20220616
90.44,90.44,90.44,90.44,300,20220616
90.43,90.52,90.4,90.52,2203,20220616
90.48,90.48,90.48,90.48,100,20220616
90.54,90.54,90.54,90.54,165,20220616
90.58,90.61,90.57,90.61,500,20220616
90.53,90.55,90.52,90.535,400,20220616
90.48,90.48,90.4,90.4,600,20220616
90.44,90.45,90.44,90.45,700,20220616
90.42,90.42,90.42,90.42,100,20220616
90.5,90.62,90.5,90.62,1099,20220616
90.62,90.645,90.62,90.645,200,20220616
90.605,90.61,90.605,90.61,259,20220616
90.62,90.635,90.62,90.635,200,20220616
90.58,90.58,90.54,90.54,704,20220616
90.59,90.59,90.59,90.59,100,20220616
90.5,90.515,90.43,90.43,400,20220616
90.52,90.55,90.52,90.55,200,20220616
90.605,90.605,90.605,90.605,100,20220616
90.57,90.57,90.57,90.57,200,20220616
90.53,90.53,90.5,90.5,400,20220616
90.47,90.5,90.4,90.47,900,20220616
90.41,90.425,90.41,90.425,200,20220616
90.42,90.42,90.42,90.42,100,20220616
90.45,90.46,90.45,90.46,405,20220616
90.5,90.53,90.5,90.52,600,20220616
90.57,90.61,90.56,90.605,700,20220616
90.605,90.82,90.605,90.71,800,20220616
90.85,90.85,90.7898,90.7898,600,20220616
90.69,90.75,90.69,90.74,750,20220616
90.77,90.77,90.71,90.72,500,20220616
90.61,90.68,90.6,90.68,600,20220616
90.73,90.75,90.73,90.73,400,20220616
90.76,90.76,90.76,90.76,100,20220616
90.78,90.81,90.65,90.65,1100,20220616
90.63,90.79,90.63,90.79,900,20220616
90.75,90.75,90.62,90.62,1157,20220616
90.76,90.76,90.76,90.76,600,20220616
90.76,90.76,90.66,90.66,700,20220616
90.6707,90.6707,90.64,90.64,310,20220616
90.66,90.66,90.53,90.53,700,20220616
90.52,90.52,90.52,90.52,100,20220616
90.48,90.5139,90.46,90.46,645,20220616
90.45,90.49,90.435,90.49,612,20220616
90.45,90.54,90.45,90.54,844,20220616
90.54,90.57,90.53,90.57,401,20220616
90.49,90.53,90.49,90.53,800,20220616
90.52,90.52,90.5,90.5,354,20220616
90.53,90.55,90.5,90.5,1413,20220616
90.475,90.475,90.475,90.475,100,20220616
90.43,90.43,90.42,90.42,500,20220616
90.38,90.395,90.38,90.395,300,20220616
90.44,90.44,90.37,90.37,600,20220616
90.36,90.36,90.265,90.265,300,20220616
90.2,90.2,90.2,90.2,456,20220616
90.175,90.175,90.175,90.175,100,20220616
90.22,90.23,90.22,90.23,502,20220616
90.23,90.23,90.16,90.16,1828,20220616
90.21,90.31,90.21,90.31,1200,20220616
90.35,90.35,90.35,90.35,100,20220616
90.29,90.29,90.25,90.25,500,20220616
90.29,90.29,90.29,90.29,100,20220616
90.25,90.25,90.15,90.15,500,20220616
90.15,90.18,90.145,90.18,300,20220616
90.21,90.24,90.2,90.24,731,20220616
90.3,90.3,90.3,90.3,100,20220616
90.24,90.3,90.23,90.28,1281,20220616
90.28,90.29,90.28,90.29,501,20220616
90.22,90.23,90.22,90.22,1100,20220616
90.23,90.23,90.23,90.23,100,20220616
90.25,90.25,90.2,90.22,331,20220616
90.18,90.19,90.155,90.19,400,20220616
90.22,90.22,90.22,90.22,300,20220616
90.23,90.23,90.18,90.18,1200,20220616
90.19,90.21,90.17,90.21,1000,20220616
90.19,90.2,90.18,90.18,500,20220616
90.2,90.24,90.14,90.24,2460,20220616
90.24,90.36,90.24,90.36,3772,20220616
90.365,90.365,90.3,90.35,1001,20220616
90.34,90.36,90.29,90.305,3060,20220616
90.32,90.34,90.3,90.34,1441,20220616
90.33,90.38,90.33,90.355,2662,20220616
90.4,90.4,90.4,90.4,100,20220616
90.35,90.4,90.33,90.38,2325,20220616
90.4,90.44,90.39,90.39,1784,20220616
90.38,90.42,90.31,90.35,4204,20220616
90.33,90.36,90.33,90.35,5176,20220616
90.36,90.38,90.36,90.38,983,20220616
90.38,90.41,90.35,90.35,1154,20220616
90.41,90.45,90.41,90.45,600,20220616
90.42,90.44,90.42,90.44,401,20220616
90.45,90.45,90.45,90.45,100,20220616
90.4402,90.45,90.44,90.45,471,20220616
90.47,90.57,90.45,90.53,1500,20220616
90.67,90.67,90.58,90.58,606,20220616
90.55,90.56,90.53,90.54,611,20220616
90.49,90.49,90.465,90.465,200,20220616
90.505,90.505,90.425,90.425,487,20220616
90.38,90.38,90.38,90.38,300,20220616
90.33,90.36,90.28,90.35,6301,20220616
90.32,90.35,90.26,90.29,15310,20220616
90.3,90.35,90.28,90.33,10386,20220616
90.35,90.36,90.29,90.315,13729,20220616
90.35,90.35,90.2,90.28,10393,20220616
90.23,90.28,90.23,90.25,1533,20220616
90.24,90.26,90.21,90.25,4107,20220616
90.23,90.305,90.23,90.28,2100,20220616
90.38,90.38,90.38,90.38,100,20220616
90.4,90.4,90.34,90.34,831,20220616
90.31,90.31,90.31,90.31,101,20220616
90.39,90.51,90.34,90.51,1981,20220617
90.5,90.625,90.5,90.61,628,20220617
90.59,90.59,90.59,90.59,100,20220617
90.67,90.72,90.64,90.72,400,20220617
90.54,90.68,90.53,90.66,2213,20220617
90.71,90.725,90.67,90.695,1000,20220617
90.658,90.67,90.658,90.67,3900,20220617
90.65,90.9,90.65,90.875,5202,20220617
91.0,91.06,90.99,91.035,1571,20220617
90.98,90.98,90.98,90.98,100,20220617
90.95,90.95,90.87,90.89,1600,20220617
90.87,90.92,90.87,90.92,602,20220617
90.88,90.97,90.88,90.97,1670,20220617
90.93,90.93,90.87,90.88,2104,20220617
90.9,90.91,90.87,90.91,1831,20220617
90.93,90.97,90.93,90.97,793,20220617
90.93,90.93,90.915,90.915,200,20220617
90.94,91.0,90.9376,91.0,1197,20220617
91.03,91.09,91.01,91.01,1371,20220617
91.045,91.05,91.02,91.02,647,20220617
91.0,91.0,90.97,90.97,315,20220617
91.0,91.0,90.94,90.975,584,20220617
90.94,91.039,90.94,90.99,1055,20220617
91.0,91.0,90.96,90.96,200,20220617
91.03,91.09,91.03,91.05,2525,20220617
91.065,91.07,91.065,91.07,200,20220617
91.05,91.05,91.0,91.02,451,20220617
91.0,91.0,90.94,90.96,2574,20220617
90.95,90.95,90.86,90.9,2699,20220617
90.89,90.95,90.88,90.95,5319,20220617
90.95,90.95,90.9,90.9,900,20220617
90.9,90.9,90.82,90.86,8100,20220617
90.88,90.93,90.86,90.93,5163,20220617
90.94,90.96,90.92,90.94,2525,20220617
90.93,90.955,90.88,90.955,1900,20220617
90.92,90.92,90.81,90.88,1953,20220617
90.944,90.944,90.9,90.9298,1063,20220617
90.95,91.12,90.95,91.08,3845,20220617
91.02,91.02,90.93,90.93,300,20220617
90.87,90.89,90.765,90.77,6721,20220617
90.76,90.79,90.74,90.74,700,20220617
90.63,90.66,90.57,90.57,1715,20220617
90.53,90.58,90.51,90.58,3149,20220617
90.54,90.54,90.37,90.377,1860,20220617
90.375,90.38,90.225,90.225,6351,20220617
90.205,90.27,90.14,90.14,4360,20220617
90.14,90.14,90.05,90.09,3421,20220617
90.1,90.2,90.06,90.2,5311,20220617
90.2,90.245,90.1,90.11,6704,20220617
90.11,90.34,90.08,90.31,7606,20220617
90.3,90.34,90.225,90.28,3148,20220617
90.25,90.305,90.19,90.305,6739,20220617
90.32,90.32,90.27,90.31,4919,20220617
90.32,90.405,90.315,90.35,7615,20220617
90.36,90.42,90.32,90.32,10384,20220617
90.32,90.34,90.26,90.27,11069,20220617
90.26,90.51,90.22,90.51,26093,20220617
90.82,90.98,90.535,90.535,93663,20220617
91.15,91.16,90.87,91.16,500,20220617
90.86,91.08,90.86,91.08,480,20220617
91.025,91.025,90.99,91.005,600,20220617
90.87,90.97,90.87,90.97,300,20220617
90.99,91.075,90.74,90.94,1345,20220617
91.025,91.025,91.02,91.02,400,20220617
91.1,91.31,91.09,91.31,800,20220617
91.3,91.3,91.3,91.3,103,20220617
91.355,91.58,91.355,91.58,799,20220617
91.34,91.34,91.3,91.325,1035,20220617
91.335,91.45,91.335,91.425,940,20220617
91.435,91.435,91.435,91.435,100,20220617
91.57,91.58,91.57,91.58,300,20220617
91.52,91.52,91.5,91.5,741,20220617
91.41,91.45,91.41,91.45,413,20220617
91.365,91.46,91.365,91.46,700,20220617
91.475,91.52,91.475,91.52,200,20220617
91.54,91.54,91.54,91.54,100,20220617
91.72,91.72,91.72,91.72,200,20220617
91.73,91.73,91.73,91.73,100,20220617
91.76,91.78,91.76,91.76,659,20220617
91.74,91.74,91.74,91.74,100,20220617
91.69,91.73,91.69,91.73,335,20220617
91.785,91.785,91.62,91.62,900,20220617
91.605,91.67,91.605,91.67,1101,20220617
91.73,91.73,91.478,91.575,1208,20220617
91.5,91.5,91.36,91.36,1467,20220617
91.43,91.45,91.43,91.45,200,20220617
91.48,91.48,91.48,91.48,112,20220617
91.56,91.56,91.48,91.48,402,20220617
91.42,91.455,91.42,91.455,346,20220617
91.4,91.4,91.4,91.4,100,20220617
91.47,91.47,91.41,91.41,523,20220617
91.33,91.34,91.275,91.29,1224,20220617
91.36,91.36,91.19,91.21,2670,20220617
91.31,91.31,91.185,91.185,400,20220617
91.1,91.17,91.1,91.12,439,20220617
91.13,91.18,91.12,91.12,902,20220617
91.11,91.11,91.05,91.05,600,20220617
91.01,91.08,91.01,91.08,1622,20220617
91.06,91.06,90.89,90.89,500,20220617
90.83,90.83,90.8,90.8,426,20220617
90.765,90.85,90.73,90.73,5200,20220617
90.795,90.89,90.75,90.88,1635,20220617
90.81,90.81,90.705,90.705,876,20220617
90.71,90.81,90.71,90.81,3610,20220617
90.75,90.82,90.75,90.82,1100,20220617
90.84,90.85,90.71,90.76,2996,20220617
90.78,90.86,90.78,90.86,700,20220617
90.86,90.95,90.86,90.95,200,20220617
90.98,90.98,90.93,90.93,501,20220617
90.86,90.86,90.85,90.85,300,20220617
90.82,90.82,90.78,90.8,300,20220617
90.79,90.88,90.77,90.82,4190,20220617
90.78,90.88,90.78,90.88,834,20220617
90.85,90.85,90.85,90.85,100,20220617
90.77,90.81,90.77,90.8,2113,20220617
90.8,90.83,90.76,90.81,4356,20220617
90.75,90.785,90.605,90.605,3794,20220617
90.61,90.68,90.6,90.615,3658,20220617
90.615,90.62,90.575,90.575,1900,20220617
90.7,90.77,90.68,90.77,1646,20220617
90.78,90.78,90.78,90.78,100,20220617
90.82,90.82,90.76,90.82,2259,20220617
90.72,90.77,90.72,90.76,1985,20220617
90.76,90.8,90.745,90.78,3305,20220617
90.78,90.86,90.76,90.86,773,20220617
90.89,90.97,90.89,90.97,974,20220617
90.84,90.84,90.79,90.815,500,20220617
90.8,90.8,90.63,90.63,800,20220617
90.68,90.72,90.68,90.72,3468,20220617
90.7,90.8,90.7,90.8,500,20220617
90.76,90.9,90.75,90.9,1188,20220617
90.895,90.895,90.895,90.895,366,20220617
90.89,90.89,90.87,90.87,1499,20220617
90.905,90.905,90.905,90.905,100,20220617
90.99,91.12,90.99,91.12,898,20220617
91.12,91.125,91.12,91.12,300,20220617
91.03,91.14,91.03,91.14,1160,20220617
91.09,91.14,91.04,91.14,900,20220617
91.11,91.32,91.11,91.32,707,20220617
91.41,91.545,91.41,91.545,524,20220617
91.46,91.46,91.41,91.41,400,20220617
91.41,91.41,91.41,91.41,100,20220617
91.585,91.595,91.585,91.595,287,20220617
91.675,91.71,91.64,91.7,2400,20220617
91.65,91.65,91.65,91.65,100,20220617
91.63,91.63,91.61,91.61,600,20220617
91.63,91.63,91.58,91.58,200,20220617
91.62,91.62,91.565,91.565,300,20220617
91.6,91.6,91.6,91.6,100,20220617
91.65,91.65,91.65,91.65,300,20220617
91.71,91.7995,91.705,91.7995,719,20220617
91.8,91.8,91.8,91.8,100,20220617
91.92,91.92,91.8,91.8,637,20220617
91.75,91.91,91.75,91.91,791,20220617
91.98,91.98,91.97,91.98,400,20220617
91.97,91.97,91.85,91.85,700,20220617
91.87,91.87,91.84,91.84,239,20220617
91.825,91.825,91.825,91.825,100,20220617
91.82,91.82,91.82,91.82,130,20220617
91.77,91.77,91.76,91.76,500,20220617
91.72,91.74,91.69,91.74,1202,20220617
91.81,91.88,91.8,91.88,300,20220617
91.88,91.96,91.88,91.96,200,20220617
92.09,92.1,92.09,92.09,1035,20220617
92.075,92.075,92.075,92.075,100,20220617
92.06,92.12,92.06,92.12,300,20220617
92.22,92.31,92.2,92.2,1097,20220617
92.34,92.35,92.32,92.32,300,20220617
92.23,92.23,92.1,92.1,1266,20220617
92.18,92.19,92.18,92.19,200,20220617
92.12,92.12,92.04,92.04,1488,20220617
91.92,91.92,91.92,91.92,100,20220617
91.97,91.97,91.97,91.97,200,20220617
91.82,91.82,91.81,91.81,383,20220617
91.795,91.92,91.795,91.92,600,20220617
91.96,91.96,91.9,91.9,300,20220617
91.84,91.93,91.84,91.93,400,20220617
91.71,91.71,91.71,91.71,100,20220617
91.79,91.9,91.79,91.9,200,20220617
91.8,91.81,91.72,91.72,410,20220617
91.57,91.6,91.57,91.575,300,20220617
91.55,91.55,91.5,91.5,500,20220617
91.49,91.508,91.48,91.508,1500,20220617
91.46,91.62,91.43,91.62,3750,20220617
91.51,91.51,91.5,91.5,300,20220617
91.54,91.6,91.54,91.6,500,20220617
91.56,91.62,91.5,91.61,1100,20220617
91.57,91.57,91.57,91.57,100,20220617
91.6,91.7,91.6,91.65,1200,20220617
91.58,91.58,91.52,91.52,400,20220617
91.52,91.55,91.47,91.485,1201,20220617
91.44,91.45,91.38,91.39,600,20220617
91.44,91.44,91.44,91.44,100,20220617
91.42,91.426,91.39,91.39,1209,20220617
91.33,91.4,91.33,91.4,700,20220617
91.5,91.52,91.5,91.51,400,20220617
91.53,91.55,91.5,91.55,913,20220617
91.6437,91.645,91.6,91.6,605,20220617
91.55,91.55,91.545,91.545,500,20220617
91.6,91.6,91.6,91.6,100,20220617
91.69,91.69,91.69,91.69,119,20220617
91.7,91.74,91.7,91.74,200,20220617
91.83,91.83,91.821,91.821,320,20220617
91.9,91.9,91.89,91.895,994,20220617
91.86,91.86,91.83,91.83,300,20220617
91.77,91.77,91.71,91.77,922,20220617
91.725,91.725,91.725,91.725,200,20220617
91.68,91.68,91.62,91.62,810,20220617
91.65,91.66,91.6,91.65,1284,20220617
91.64,91.65,91.61,91.65,1100,20220617
91.69,91.69,91.68,91.68,400,20220617
91.79,91.8,91.79,91.8,702,20220617
91.81,91.84,91.78,91.84,1000,20220617
91.8,91.8,91.8,91.8,200,20220617
91.76,91.79,91.76,91.785,442,20220617
91.78,91.78,91.74,91.74,645,20220617
91.705,91.75,91.705,91.75,606,20220617
91.82,91.89,91.82,91.87,639,20220617
91.85,91.85,91.78,91.82,979,20220617
91.81,91.81,91.675,91.675,600,20220617
91.62,91.68,91.62,91.68,890,20220617
91.68,91.68,91.66,91.68,400,20220617
91.73,91.77,91.73,91.77,500,20220617
91.75,91.75,91.69,91.69,500,20220617
91.76,91.775,91.72,91.74,900,20220617
91.68,91.68,91.58,91.58,300,20220617
91.56,91.56,91.56,91.56,100,20220617
91.59,91.73,91.59,91.73,1419,20220617
91.71,91.71,91.655,91.655,400,20220617
91.68,91.715,91.68,91.715,600,20220617
91.71,91.71,91.705,91.705,400,20220617
91.66,91.66,91.66,91.66,100,20220617
91.74,91.74,91.74,91.74,200,20220617
91.72,91.72,91.65,91.65,732,20220617
91.61,91.61,91.59,91.59,401,20220617
91.58,91.61,91.505,91.57,3370,20220617
91.63,91.63,91.63,91.63,200,20220617
91.59,91.675,91.59,91.675,300,20220617
91.61,91.68,91.61,91.68,213,20220617
91.65,91.72,91.65,91.66,400,20220617
91.635,91.79,91.635,91.79,2081,20220617
91.79,91.79,91.79,91.79,300,20220617
91.81,91.82,91.73,91.73,300,20220617
91.79,91.81,91.76,91.77,691,20220617
91.88,91.92,91.775,91.79,1800,20220617
91.85,92.0,91.85,92.0,1074,20220617
92.01,92.01,92.01,92.01,100,20220617
92.04,92.04,92.03,92.03,400,20220617
92.16,92.19,92.14,92.19,810,20220617
92.22,92.22,92.22,92.22,100,20220617
92.3,92.3,92.14,92.14,1140,20220617
