open,high,low,close,volume,datetime
128.17,128.17,128.105,128.126,1202,20220608
128.08,128.09,128.08,128.09,200,20220608
128.01,128.01,127.99,127.99,300,20220608
127.97,127.98,127.905,127.9631,3469,20220608
127.98,128.16,127.98,128.1,3203,20220608
128.13,128.34,128.13,128.275,5626,20220608
128.39,128.39,128.315,128.315,332,20220608
128.28,128.3,128.28,128.28,541,20220608
128.25,128.3,128.25,128.3,200,20220608
128.285,128.285,128.25,128.25,200,20220608
128.24,128.24,128.22,128.22,442,20220608
128.26,128.3133,128.26,128.3133,328,20220608
128.27,128.295,128.2442,128.295,642,20220608
128.27,128.37,128.26,128.35,1307,20220608
128.35,128.41,128.35,128.385,920,20220608
128.36,128.36,128.18,128.18,1351,20220608
128.2039,128.25,128.2039,128.23,500,20220608
128.22,128.22,128.22,128.22,408,20220608
128.265,128.3,128.24,128.3,400,20220608
128.3009,128.43,128.27,128.43,1298,20220608
128.42,128.42,128.39,128.4,411,20220608
128.39,128.39,128.33,128.335,600,20220608
128.29,128.29,128.26,128.26,300,20220608
128.37,128.37,128.32,128.33,401,20220608
128.355,128.37,128.355,128.37,200,20220608
128.375,128.39,128.375,128.38,400,20220608
128.36,128.37,128.35,128.37,501,20220608
128.36,128.38,128.35,128.36,600,20220608
128.3,128.35,128.29,128.35,300,20220608
128.345,128.345,128.32,128.33,381,20220608
128.28,128.37,128.28,128.37,508,20220608
128.34,128.38,128.34,128.38,226,20220608
128.36,128.36,128.33,128.33,500,20220608
128.31,128.31,128.31,128.31,100,20220608
128.31,128.36,128.25,128.27,1659,20220608
128.24,128.27,128.21,128.23,658,20220608
128.23,128.32,128.21,128.32,1916,20220608
128.295,128.35,128.295,128.35,700,20220608
128.29,128.33,128.29,128.32,672,20220608
128.29,128.29,128.22,128.29,800,20220608
128.33,128.37,128.33,128.33,1224,20220608
128.355,128.355,128.31,128.345,300,20220608
128.32,128.32,128.19,128.19,614,20220608
128.22,128.23,128.215,128.215,688,20220608
128.215,128.325,128.215,128.325,1422,20220608
128.34,128.34,128.29,128.29,700,20220608
128.25,128.25,128.23,128.24,300,20220608
128.1548,128.2,128.1548,128.2,644,20220608
128.23,128.23,128.21,128.21,300,20220608
128.16,128.17,128.15,128.15,843,20220608
128.19,128.19,128.15,128.17,400,20220608
128.22,128.255,128.22,128.255,200,20220608
128.28,128.31,128.2413,128.265,900,20220608
128.23,128.23,128.19,128.2,602,20220608
128.22,128.22,128.16,128.16,330,20220608
128.19,128.19,128.19,128.19,300,20220608
128.17,128.195,128.1,128.1,500,20220608
128.12,128.13,128.08,128.08,1027,20220608
128.15,128.15,128.09,128.09,300,20220608
128.13,128.13,128.13,128.13,302,20220608
128.16,128.16,128.16,128.16,221,20220608
128.18,128.19,128.18,128.19,275,20220608
128.18,128.18,128.14,128.14,521,20220608
128.13,128.13,128.1,128.1,490,20220608
128.09,128.09,128.07,128.07,200,20220608
128.02,128.02,127.99,128.02,2469,20220608
128.02,128.03,127.98,127.98,511,20220608
127.915,127.915,127.915,127.915,198,20220608
127.93,127.9452,127.93,127.93,517,20220608
127.97,128.01,127.97,128.01,911,20220608
128.03,128.03,127.97,127.98,500,20220608
128.01,128.02,128.01,128.02,300,20220608
128.06,128.08,128.06,128.06,846,20220608
128.1,128.1,128.1,128.1,294,20220608
128.08,128.3,128.08,128.19,3956,20220608
128.21,128.41,128.21,128.35,6936,20220608
128.3,128.34,128.3,128.3,325,20220608
128.25,128.31,128.24,128.31,801,20220608
128.34,128.34,128.19,128.19,400,20220608
128.2,128.265,128.2,128.265,950,20220608
128.25,128.28,128.19,128.19,500,20220608
128.15,128.15,128.15,128.15,100,20220608
128.17,128.17,128.17,128.17,200,20220608
128.09,128.31,128.09,128.18,3490,20220608
128.2,128.2,128.19,128.19,200,20220608
128.21,128.28,128.21,128.27,742,20220608
128.2,128.2,128.2,128.2,200,20220608
128.18,128.22,128.17,128.22,501,20220608
128.3,128.34,128.3,128.34,301,20220608
128.3,128.3,128.28,128.28,603,20220608
128.28,128.35,128.28,128.35,1102,20220608
128.34,128.34,128.34,128.34,100,20220608
128.33,128.33,128.3,128.321,1041,20220608
128.33,128.36,128.33,128.34,710,20220608
128.35,128.41,128.34,128.34,440,20220608
128.44,128.47,128.44,128.47,300,20220608
128.4165,128.4165,128.36,128.37,1250,20220608
128.35,128.35,128.34,128.35,500,20220608
128.34,128.34,128.34,128.34,200,20220608
128.32,128.34,128.28,128.34,400,20220608
128.2458,128.305,128.2458,128.2866,1233,20220608
128.245,128.28,128.245,128.275,1199,20220608
128.28,128.28,128.18,128.18,538,20220608
128.12,128.12,128.09,128.09,440,20220608
128.02,128.06,128.02,128.06,1500,20220608
128.04,128.06,128.04,128.04,810,20220608
128.02,128.02,127.96,127.96,503,20220608
127.94,127.94,127.89,127.89,200,20220608
127.89,128.07,127.83,128.04,6140,20220608
128.0,128.0,127.94,127.99,4310,20220608
127.9508,128.05,127.9508,128.04,1188,20220608
128.08,128.08,128.08,128.08,202,20220608
128.06,128.06,128.0,128.0,500,20220608
127.97,127.98,127.95,127.95,400,20220608
127.925,127.96,127.92,127.92,1227,20220608
127.94,127.96,127.89,127.94,1100,20220608
127.94,127.99,127.94,127.99,1200,20220608
127.91,127.91,127.9,127.9,800,20220608
127.91,128.16,127.88,128.105,4130,20220608
128.13,128.14,128.06,128.14,800,20220608
128.1,128.13,128.1,128.13,200,20220608
128.13,128.18,128.12,128.18,583,20220608
128.13,128.26,128.13,128.22,1874,20220608
128.19,128.26,128.19,128.26,306,20220608
128.285,128.285,128.285,128.285,200,20220608
128.34,128.34,128.34,128.34,100,20220608
128.27,128.27,128.27,128.27,100,20220608
128.25,128.26,128.2,128.205,700,20220608
128.16,128.2,128.13,128.17,900,20220608
128.19,128.19,128.115,128.115,396,20220608
128.15,128.185,128.09,128.185,300,20220608
128.145,128.22,128.145,128.17,931,20220608
128.19,128.31,128.19,128.31,501,20220608
128.24,128.24,128.24,128.24,200,20220608
128.27,128.29,128.25,128.29,510,20220608
128.18,128.18,128.18,128.18,100,20220608
128.2375,128.2375,128.17,128.17,200,20220608
128.17,128.19,128.17,128.19,804,20220608
128.18,128.27,128.18,128.27,928,20220608
128.25,128.27,128.25,128.26,500,20220608
128.27,128.33,128.233,128.33,647,20220608
128.33,128.345,128.3,128.3,517,20220608
128.37,128.38,128.34,128.38,415,20220608
128.37,128.46,128.37,128.43,802,20220608
128.5,128.5,128.445,128.445,300,20220608
128.46,128.46,128.42,128.42,400,20220608
128.49,128.49,128.46,128.46,200,20220608
128.5,128.55,128.48,128.54,1472,20220608
128.49,128.4975,128.485,128.485,507,20220608
128.47,128.47,128.41,128.41,700,20220608
128.42,128.42,128.37,128.37,300,20220608
128.36,128.37,128.36,128.37,326,20220608
128.29,128.32,128.29,128.32,733,20220608
128.29,128.335,128.27,128.27,3319,20220608
128.34,128.35,128.29,128.29,301,20220608
128.26,128.315,128.26,128.315,300,20220608
128.33,128.355,128.32,128.355,1606,20220608
128.33,128.41,128.33,128.4,1396,20220608
128.455,128.455,128.455,128.455,100,20220608
128.4,128.43,128.4,128.43,200,20220608
128.475,128.475,128.4725,128.4725,200,20220608
128.446,128.446,128.41,128.41,851,20220609
128.33,128.34,128.3,128.3,600,20220609
128.28,128.33,128.28,128.33,200,20220609
128.35,128.355,128.315,128.34,900,20220609
128.36,128.375,128.36,128.375,502,20220609
128.33,128.33,128.325,128.325,200,20220609
128.33,128.365,128.33,128.365,300,20220609
128.31,128.355,128.31,128.32,797,20220609
128.35,128.415,128.345,128.35,834,20220609
128.3,128.37,128.3,128.37,620,20220609
128.36,128.3925,128.35,128.35,600,20220609
128.395,128.395,128.34,128.37,401,20220609
128.395,128.465,128.38,128.415,700,20220609
128.425,128.43,128.425,128.43,300,20220609
128.395,128.45,128.395,128.45,831,20220609
128.42,128.455,128.42,128.43,700,20220609
128.405,128.46,128.405,128.41,1350,20220609
128.44,128.44,128.39,128.4,319,20220609
128.38,128.38,128.37,128.37,200,20220609
128.3788,128.3788,128.36,128.36,200,20220609
128.38,128.41,128.37,128.39,1133,20220609
128.41,128.41,128.41,128.41,175,20220609
128.46,128.46,128.405,128.43,650,20220609
128.42,128.47,128.42,128.47,700,20220609
128.44,128.46,128.43,128.43,1114,20220609
128.465,128.465,128.45,128.45,400,20220609
128.47,128.49,128.43,128.44,906,20220609
128.42,128.43,128.353,128.38,900,20220609
128.38,128.385,128.38,128.385,300,20220609
128.35,128.41,128.337,128.37,1580,20220609
128.4,128.44,128.4,128.42,1436,20220609
128.41,128.44,128.39,128.4,1211,20220609
128.41,128.46,128.41,128.45,1074,20220609
128.45,128.46,128.34,128.34,1793,20220609
128.38,128.38,128.321,128.351,855,20220609
128.32,128.32,128.2,128.25,2080,20220609
128.24,128.26,128.23,128.26,1543,20220609
128.27,128.27,128.151,128.2,2847,20220609
128.21,128.23,128.13,128.13,2050,20220609
128.11,128.16,128.11,128.155,700,20220609
128.13,128.15,128.085,128.13,2116,20220609
128.135,128.135,127.98,128.0,2700,20220609
127.99,128.03,127.98,128.005,2402,20220609
127.984,128.04,127.984,128.02,1823,20220609
127.995,127.995,127.945,127.97,1395,20220609
127.985,128.01,127.8,127.8,5813,20220609
127.77,127.77,127.715,127.74,1300,20220609
127.72,127.73,127.67,127.671,5612,20220609
127.69,127.7,127.67,127.7,3026,20220609
127.685,127.7,127.65,127.68,3785,20220609
127.69,127.91,127.66,127.75,9586,20220609
127.74,127.84,127.725,127.79,5684,20220609
127.775,127.865,127.73,127.74,5631,20220609
127.74,127.76,127.51,127.51,7620,20220609
127.51,127.61,127.45,127.595,5467,20220609
127.62,127.72,127.56,127.72,9837,20220609
127.73,127.79,127.64,127.64,12444,20220609
127.625,127.68,127.6,127.61,12236,20220609
127.61,127.62,127.57,127.6,13858,20220609
127.59,127.6,127.43,127.43,25938,20220609
127.31,127.31,127.09,127.09,9632,20220609
127.0,127.1417,127.0,127.1417,200,20220609
127.31,127.31,127.12,127.25,1407,20220609
127.03,127.53,127.03,127.435,4450,20220609
127.45,127.45,127.21,127.27,3288,20220609
127.32,127.43,127.2,127.215,2850,20220609
127.3002,127.34,127.1,127.1,2036,20220609
127.26,127.53,127.246,127.53,2262,20220609
127.51,127.55,127.29,127.3,3987,20220609
127.31,127.41,127.31,127.41,1100,20220609
127.44,127.5,127.29,127.44,2200,20220609
127.53,127.79,127.5,127.79,1235,20220609
127.925,127.95,127.64,127.785,1809,20220609
127.79,127.93,127.785,127.785,600,20220609
127.65,127.68,127.598,127.68,700,20220609
127.61,127.61,127.605,127.605,200,20220609
127.635,127.77,127.51,127.65,800,20220609
127.68,127.68,127.57,127.6,905,20220609
127.57,127.65,127.54,127.62,1188,20220609
127.68,127.94,127.62,127.94,1617,20220609
127.78,127.88,127.78,127.88,1235,20220609
128.02,128.03,128.02,128.03,637,20220609
127.985,128.22,127.985,128.07,1000,20220609
127.99,128.0,127.99,128.0,400,20220609
127.91,127.91,127.91,127.91,100,20220609
127.945,128.04,127.945,128.04,1515,20220609
128.06,128.11,128.045,128.105,600,20220609
128.185,128.185,127.92,127.92,1010,20220609
127.92,127.9975,127.92,127.995,1400,20220609
127.95,128.025,127.85,127.85,829,20220609
127.9,127.9,127.78,127.78,778,20220609
127.68,127.94,127.68,127.91,2274,20220609
127.91,127.98,127.91,127.95,400,20220609
127.84,127.84,127.84,127.84,100,20220609
127.84,127.91,127.84,127.91,201,20220609
127.84,127.86,127.8,127.8,1519,20220609
127.72,127.83,127.72,127.82,700,20220609
127.86,127.865,127.76,127.76,858,20220609
127.82,127.86,127.81,127.85,700,20220609
127.87,127.87,127.67,127.67,3149,20220609
127.63,127.63,127.51,127.6,3593,20220609
127.57,127.67,127.565,127.67,400,20220609
127.625,127.67,127.385,127.385,1703,20220609
127.29,127.545,127.29,127.545,600,20220609
127.54,128.11,127.54,128.11,5350,20220609
128.17,128.23,128.0,128.03,3558,20220609
127.985,128.11,127.985,128.11,261,20220609
128.18,128.41,128.18,128.41,2227,20220609
128.41,128.42,128.31,128.31,1214,20220609
128.26,128.46,128.26,128.46,300,20220609
128.42,128.48,128.315,128.48,1239,20220609
128.42,128.5,128.41,128.5,1000,20220609
128.54,128.55,128.47,128.525,911,20220609
128.415,128.48,128.415,128.48,200,20220609
128.27,128.37,128.25,128.28,1963,20220609
128.26,128.3,128.22,128.3,1500,20220609
128.35,128.4,128.31,128.355,1767,20220609
128.41,128.46,128.41,128.46,305,20220609
128.53,128.57,128.5,128.5025,1783,20220609
128.57,128.92,128.57,128.86,11970,20220609
128.97,128.97,128.8,128.8,1663,20220609
128.805,128.805,128.7,128.7,702,20220609
128.67,128.79,128.67,128.78,722,20220609
128.805,128.805,128.805,128.805,100,20220609
128.82,128.865,128.8,128.84,1300,20220609
128.77,128.8,128.77,128.8,307,20220609
128.8,128.8,128.8,128.8,100,20220609
128.76,128.92,128.76,128.9,1322,20220609
128.87,128.87,128.74,128.74,300,20220609
128.63,128.63,128.575,128.575,1381,20220609
128.58,128.58,128.58,128.58,100,20220609
128.6177,128.6177,128.6177,128.6177,546,20220609
128.55,128.61,128.54,128.59,700,20220609
128.625,128.625,128.57,128.59,915,20220609
128.6,128.6,128.59,128.59,200,20220609
128.52,128.52,128.52,128.52,100,20220609
128.53,128.54,128.43,128.49,900,20220609
128.435,128.435,128.435,128.435,200,20220609
128.45,128.45,128.44,128.44,500,20220609
128.36,128.56,128.36,128.56,25300,20220609
128.52,128.62,128.49,128.55,1862,20220609
128.55,128.56,128.55,128.56,300,20220609
128.65,128.65,128.56,128.56,550,20220609
128.54,128.67,128.54,128.62,730,20220609
128.6,128.64,128.6,128.64,1333,20220609
128.64,128.64,128.55,128.62,1744,20220609
128.59,128.645,128.57,128.645,1204,20220609
128.675,128.76,128.63,128.75,1302,20220609
128.7,128.7,128.62,128.63,1100,20220609
128.6,128.75,128.6,128.75,500,20220609
128.725,128.81,128.71,128.81,1608,20220609
128.77,128.805,128.67,128.75,2583,20220609
128.73,128.76,128.73,128.76,300,20220609
128.72,128.9,128.72,128.88,1500,20220609
128.86,128.86,128.86,128.86,200,20220609
128.9,128.97,128.9,128.945,1617,20220609
128.98,129.2,128.98,129.11,16293,20220609
129.1,129.15,129.06,129.08,2002,20220609
129.11,129.15,129.0301,129.15,1074,20220609
129.11,129.1599,129.06,129.065,1200,20220609
129.11,129.32,129.11,129.2,1301,20220609
129.2,129.3,129.2,129.28,700,20220609
129.28,129.41,129.25,129.39,900,20220609
129.425,129.425,129.35,129.37,800,20220609
129.31,129.33,129.31,129.33,200,20220609
129.34,129.34,129.33,129.33,339,20220609
129.33,129.38,129.325,129.38,1111,20220609
129.38,129.38,129.25,129.285,1099,20220609
129.33,129.37,129.31,129.37,954,20220609
129.44,129.45,129.41,129.42,500,20220609
129.41,129.45,129.38,129.39,1850,20220609
129.35,129.35,129.32,129.35,503,20220609
129.33,129.44,129.26,129.44,4062,20220609
129.39,129.43,129.32,129.4,3857,20220609
129.405,129.46,129.38,129.39,3884,20220609
129.385,129.42,129.28,129.35,2500,20220609
129.345,129.36,129.28,129.3,2000,20220609
129.3,129.36,129.3,129.36,2200,20220609
129.3,129.32,129.28,129.285,800,20220609
129.285,129.32,129.285,129.32,1850,20220609
129.32,129.39,129.29,129.39,2350,20220609
129.38,129.51,129.38,129.51,500,20220609
129.56,129.59,129.56,129.59,254,20220609
129.58,129.62,129.55,129.58,2306,20220609
129.6,129.67,129.59,129.67,500,20220609
129.6,129.74,129.6,129.74,599,20220609
129.7,129.88,129.6877,129.835,1301,20220609
129.82,129.85,129.8,129.8,1520,20220609
129.77,129.83,129.75,129.8,1340,20220609
129.79,129.93,129.79,129.93,1957,20220609
129.93,130.075,129.74,129.79,10876,20220609
129.805,130.0,129.805,129.895,11392,20220609
129.81,129.9,129.73,129.775,2639,20220609
129.76,129.82,129.74,129.785,966,20220609
129.8,129.8,129.775,129.785,570,20220609
129.7,129.82,129.7,129.78,1480,20220609
129.785,129.8,129.765,129.765,500,20220609
129.76,129.76,129.64,129.68,2268,20220609
129.71,129.785,129.685,129.785,1891,20220609
129.8,129.88,129.8,129.88,900,20220609
129.85,129.91,129.8201,129.8201,1242,20220609
129.89,129.915,129.89,129.915,500,20220609
129.91,129.91,129.8,129.855,1374,20220609
129.845,129.85,129.845,129.85,200,20220609
129.785,129.84,129.78,129.84,1700,20220609
129.875,129.885,129.875,129.885,200,20220609
129.845,129.94,129.845,129.85,1350,20220609
129.84,129.84,129.81,129.81,300,20220609
129.77,129.88,129.77,129.88,722,20220609
129.78,129.8,129.73,129.73,700,20220609
129.755,129.755,129.755,129.755,200,20220609
129.71,129.71,129.635,129.66,4609,20220609
129.65,129.74,129.64,129.64,1116,20220609
129.6586,129.6586,129.63,129.63,500,20220609
129.64,129.67,129.6,129.6,2130,20220609
129.54,129.54,129.535,129.54,400,20220609
129.485,129.5,129.44,129.44,400,20220609
129.38,129.38,129.3447,129.3447,300,20220609
129.37,129.395,129.35,129.365,500,20220609
129.265,129.265,129.24,129.24,300,20220609
129.245,129.245,129.245,129.245,100,20220609
129.17,129.19,129.0899,129.0899,830,20220609
129.14,129.14,129.09,129.09,439,20220609
129.1,129.1,128.98,128.98,801,20220609
129.02,129.0492,129.01,129.01,370,20220609
129.01,129.01,128.91,128.91,500,20220609
128.96,129.0,128.955,129.0,400,20220609
129.0,129.01,128.9701,128.9701,739,20220609
128.99,128.99,128.9,128.93,701,20220609
128.91,128.91,128.91,128.91,100,20220609
128.97,128.97,128.97,128.97,100,20220609
128.95,128.95,128.925,128.925,700,20220609
129.01,129.05,129.0001,129.05,600,20220609
129.07,129.1,129.03,129.03,2070,20220609
129.03,129.0672,129.015,129.015,644,20220609
129.03,129.05,128.99,129.05,842,20220609
129.07,129.08,129.03,129.08,1101,20220609
129.01,129.01,129.01,129.01,102,20220609
129.05,129.09,129.05,129.09,700,20220609
129.11,129.18,129.11,129.165,400,20220609
129.13,129.13,129.13,129.13,100,20220609
129.18,129.18,129.18,129.18,100,20220609
129.2126,129.34,129.2126,129.34,693,20220609
129.3,129.3,129.25,129.25,300,20220609
129.22,129.27,129.22,129.23,1224,20220609
129.25,129.31,129.25,129.31,850,20220609
129.31,129.41,129.31,129.31,744,20220609
129.33,129.46,129.33,129.46,1800,20220609
129.42,129.435,129.35,129.425,1000,20220609
129.43,129.43,129.3411,129.3411,801,20220609
129.38,129.43,129.38,129.43,800,20220609
129.45,129.5,129.45,129.49,1816,20220609
129.49,129.58,129.49,129.58,701,20220609
129.61,129.65,129.6,129.61,1465,20220609
129.585,129.585,129.585,129.585,100,20220609
129.56,129.7,129.5519,129.67,2521,20220609
129.66,129.66,129.55,129.57,724,20220609
129.5942,129.5942,129.56,129.59,800,20220609
129.595,129.595,129.595,129.595,200,20220609
129.63,129.68,129.63,129.66,300,20220609
129.67,129.72,129.655,129.72,720,20220609
129.79,129.87,129.77,129.78,2609,20220609
129.88,129.95,129.88,129.95,500,20220609
129.97,130.02,129.97,130.02,779,20220609
130.04,130.07,130.01,130.03,402,20220609
129.99,129.99,129.96,129.96,200,20220609
129.965,130.0,129.965,129.99,500,20220609
129.99,130.06,129.97,130.0,1500,20220609
130.0,130.005,129.94,129.965,1316,20220609
129.98,130.05,129.97,130.05,1086,20220609
130.0,130.025,129.95,129.95,1109,20220609
129.9,129.93,129.87,129.93,800,20220609
129.91,130.01,129.91,130.01,609,20220609
130.04,130.04,129.99,130.0,602,20220609
130.0,130.0,129.99,129.99,200,20220609
130.06,130.06,130.04,130.06,300,20220609
130.0332,130.06,130.03,130.06,300,20220609
130.025,130.025,129.99,130.0,905,20220609
129.97,129.995,129.97,129.995,200,20220609
129.9,130.04,129.9,129.98,1301,20220609
129.95,129.99,129.935,129.935,850,20220609
129.89,130.01,129.89,129.93,1657,20220609
129.935,129.95,129.8827,129.94,1133,20220609
129.87,129.905,129.87,129.905,216,20220609
129.845,129.85,129.84,129.85,300,20220609
129.8,129.8,129.73,129.75,890,20220609
129.72,129.805,129.72,129.805,1763,20220609
129.805,129.805,129.71,129.72,800,20220609
129.67,129.75,129.67,129.75,3503,20220609
129.77,129.86,129.74,129.74,4167,20220609
129.78,129.78,129.76,129.78,900,20220609
129.8,129.8,129.66,129.66,2100,20220609
129.7,129.71,129.65,129.65,1250,20220609
129.65,129.65,129.61,129.635,1777,20220609
129.61,129.65,129.61,129.65,579,20220609
129.59,129.59,129.59,129.59,208,20220609
129.54,129.54,129.47,129.5,300,20220609
129.48,129.48,129.26,129.26,1398,20220609
