open,high,low,close,volume,datetime
121.12,121.22,121.12,121.2,500,20220610
121.21,121.21,121.08,121.08,400,20220610
121.1139,121.1139,121.07,121.1,340,20220610
121.17,121.17,121.105,121.15,700,20220610
121.1102,121.12,121.07,121.1,1134,20220610
121.035,121.1,121.02,121.1,800,20220610
121.135,121.1598,121.135,121.1598,200,20220610
121.18,121.2,121.155,121.18,1200,20220610
121.23,121.27,121.17,121.17,1376,20220610
121.205,121.205,121.17,121.17,300,20220610
121.2293,121.25,121.2293,121.25,259,20220610
121.265,121.31,121.265,121.3,700,20220610
121.335,121.35,121.29,121.31,576,20220610
121.3,121.35,121.3,121.35,1045,20220610
121.315,121.37,121.29,121.37,1423,20220610
121.32,121.32,121.32,121.32,310,20220610
121.4,121.4,121.39,121.39,200,20220610
121.47,121.515,121.47,121.49,898,20220610
121.51,121.54,121.51,121.54,276,20220610
121.57,121.62,121.57,121.62,914,20220610
121.65,121.73,121.63,121.63,1000,20220610
121.72,121.75,121.72,121.75,505,20220610
121.75,121.77,121.74,121.77,400,20220610
121.77,121.775,121.77,121.775,529,20220610
121.74,121.74,121.72,121.74,400,20220610
121.755,121.755,121.69,121.72,618,20220610
121.71,121.72,121.65,121.71,1210,20220610
121.68,121.72,121.65,121.69,400,20220610
121.64,121.65,121.5,121.56,3184,20220610
121.555,121.62,121.555,121.59,516,20220610
121.62,121.7,121.62,121.66,1099,20220610
121.71,121.73,121.6716,121.73,1985,20220610
121.75,121.75,121.69,121.72,1002,20220610
121.77,121.78,121.75,121.75,400,20220610
121.78,121.78,121.725,121.7573,1043,20220610
121.67,121.71,121.65,121.66,1500,20220610
121.6189,121.69,121.6189,121.69,585,20220610
121.65,121.65,121.58,121.58,500,20220610
121.52,121.59,121.52,121.57,1094,20220610
121.59,121.62,121.545,121.58,1125,20220610
121.57,121.57,121.47,121.49,1316,20220610
121.55,121.55,121.39,121.4,1713,20220610
121.39,121.47,121.38,121.47,900,20220610
121.473,121.473,121.43,121.43,242,20220610
121.3925,121.3925,121.3925,121.3925,100,20220610
121.4233,121.5293,121.4233,121.5293,1238,20220610
121.49,121.57,121.4601,121.565,4971,20220610
121.59,121.605,121.59,121.59,619,20220610
121.63,121.63,121.62,121.62,276,20220610
121.62,121.65,121.6,121.65,800,20220610
121.64,121.69,121.64,121.68,911,20220610
121.65,121.7,121.61,121.7,420,20220610
121.7,121.7,121.67,121.695,540,20220610
121.695,121.71,121.62,121.64,1829,20220610
121.69,121.72,121.675,121.72,500,20220610
121.75,121.76,121.71,121.71,1931,20220610
121.73,121.78,121.73,121.78,400,20220610
121.82,121.82,121.82,121.82,300,20220610
121.8684,121.91,121.8684,121.88,1128,20220610
121.86,121.86,121.77,121.77,600,20220610
121.83,121.88,121.82,121.86,698,20220611
121.84,121.84,121.74,121.78,3185,20220611
121.73,121.75,121.653,121.66,1550,20220611
121.66,121.66,121.55,121.55,1914,20220611
121.52,121.56,121.52,121.535,1147,20220611
121.535,121.535,121.435,121.435,3446,20220611
121.47,121.58,121.47,121.58,1819,20220611
121.57,121.59,121.56,121.58,1018,20220611
121.55,121.55,121.46,121.485,1200,20220611
121.48,121.55,121.48,121.53,1601,20220611
121.515,121.6,121.515,121.6,775,20220611
121.64,121.65,121.61,121.65,600,20220611
121.605,121.63,121.605,121.63,400,20220611
121.65,121.65,121.615,121.615,1201,20220611
121.62,121.6699,121.62,121.65,748,20220611
121.63,121.72,121.6206,121.72,1700,20220611
121.76,121.785,121.61,121.64,800,20220611
121.64,121.675,121.64,121.65,946,20220611
121.68,121.72,121.68,121.72,725,20220611
121.725,121.77,121.7,121.7,1252,20220611
121.71,121.72,121.56,121.6,1100,20220611
121.62,121.62,121.49,121.5,600,20220611
121.48,121.48,121.45,121.45,1200,20220611
121.41,121.51,121.4,121.51,2103,20220611
121.55,121.64,121.54,121.63,813,20220611
121.76,121.85,121.76,121.845,1800,20220611
121.87,121.95,121.81,121.95,4723,20220611
121.93,121.95,121.93,121.95,992,20220611
121.9975,121.9975,121.85,121.875,1211,20220611
121.79,121.82,121.79,121.82,300,20220611
121.81,121.81,121.64,121.64,3200,20220611
121.7,121.8,121.7,121.77,1000,20220611
121.819,121.9,121.819,121.9,429,20220611
121.695,121.72,121.67,121.695,2000,20220611
121.68,121.75,121.66,121.69,2300,20220611
121.6973,121.73,121.65,121.65,1828,20220611
121.67,121.8,121.67,121.79,1912,20220611
121.79,121.9,121.79,121.85,1580,20220611
121.87,121.88,121.78,121.82,1900,20220611
121.865,121.88,121.7184,121.7184,1013,20220611
121.69,121.79,121.69,121.78,3716,20220611
121.75,121.76,121.62,121.62,3796,20220611
121.595,121.63,121.525,121.56,3699,20220611
121.46,121.46,121.38,121.38,1695,20220611
121.36,121.43,121.355,121.375,2995,20220611
121.37,121.4,121.22,121.23,2600,20220611
121.21,121.26,121.16,121.26,15005,20220611
121.25,121.3,121.14,121.29,7665,20220611
121.27,121.31,121.205,121.25,3093,20220611
121.26,121.29,121.17,121.185,13140,20220611
121.16,121.41,121.08,121.28,24474,20220611
121.31,121.39,121.15,121.16,19665,20220611
121.15,121.23,121.06,121.06,5964,20220611
121.1,121.1,121.01,121.065,5576,20220611
121.02,121.05,120.78,120.96,11237,20220611
121.0,121.08,120.88,120.9,13751,20220611
120.92,120.94,120.825,120.94,6116,20220611
120.92,120.97,120.9,120.9,8879,20220611
120.88,120.95,120.87,120.88,13514,20220611
120.89,120.89,120.62,120.62,39522,20220611
118.12,118.12,117.6,117.925,24656,20220613
118.09,118.31,118.09,118.31,500,20220613
118.25,118.25,118.12,118.12,454,20220613
118.36,118.43,118.36,118.37,799,20220613
118.41,118.5289,118.4,118.51,9055,20220613
118.62,118.695,118.5,118.54,2267,20220613
118.65,118.65,118.51,118.63,900,20220613
118.61,118.86,118.58,118.86,4688,20220613
118.66,118.66,118.41,118.57,1321,20220613
118.43,118.5,118.32,118.4,1370,20220613
118.36,118.44,118.35,118.35,1500,20220613
118.485,118.485,118.3,118.35,4112,20220613
118.36,118.4,118.25,118.25,500,20220613
118.24,118.509,118.22,118.4425,3270,20220613
118.47,118.6,118.41,118.6,1800,20220613
118.55,118.7,118.55,118.6357,605,20220613
118.66,118.67,118.59,118.63,1000,20220613
118.54,118.66,118.4701,118.53,507,20220613
118.51,118.63,118.47,118.63,7682,20220613
118.6,118.71,118.59,118.6,2272,20220613
118.57,118.68,118.43,118.68,8550,20220613
118.72,118.82,118.61,118.61,902,20220613
118.6,118.67,118.56,118.6,4037,20220613
118.6,118.67,118.6,118.67,700,20220613
118.6,118.69,118.5544,118.5544,850,20220613
118.62,118.6944,118.59,118.62,900,20220613
118.66,118.79,118.6569,118.79,710,20220613
118.889,118.889,118.8,118.86,3342,20220613
118.745,118.77,118.745,118.77,700,20220613
118.69,118.69,118.52,118.53,2677,20220613
118.62,118.75,118.62,118.625,3078,20220613
118.51,118.65,118.51,118.58,19853,20220613
118.57,118.6,118.34,118.36,5783,20220613
118.39,118.51,118.38,118.38,1022,20220613
118.335,118.35,118.335,118.35,500,20220613
118.32,118.64,118.28,118.63,8518,20220613
118.625,118.72,118.58,118.6322,1840,20220613
118.71,118.72,118.67,118.67,1600,20220613
118.64,118.66,118.58,118.66,500,20220613
118.62,118.67,118.62,118.62,300,20220613
118.69,118.69,118.52,118.52,1107,20220613
118.47,118.47,118.31,118.31,300,20220613
118.26,118.26,118.1455,118.26,2719,20220613
118.24,118.24,118.21,118.21,1347,20220613
118.2,118.2,118.2,118.2,100,20220613
118.12,118.2,118.12,118.155,619,20220613
118.11,118.11,118.06,118.06,1870,20220613
117.95,118.09,117.95,118.08,894,20220613
118.01,118.04,117.87,117.97,1326,20220613
117.87,117.87,117.8,117.8,300,20220613
117.73,117.89,117.73,117.858,2237,20220613
117.9,117.9,117.84,117.84,1442,20220613
117.8851,117.8851,117.83,117.83,239,20220613
117.77,117.77,117.72,117.75,900,20220613
117.78,117.9,117.78,117.9,1419,20220613
117.97,117.99,117.875,117.99,1616,20220613
117.84,117.84,117.84,117.84,100,20220613
117.82,117.82,117.81,117.81,328,20220613
117.77,117.87,117.73,117.84,1420,20220613
117.87,117.97,117.83,117.83,1200,20220613
117.77,117.8,117.71,117.8,1505,20220613
117.76,117.76,117.64,117.72,700,20220613
117.74,117.825,117.7,117.825,1134,20220613
117.81,117.87,117.81,117.87,300,20220613
117.88,117.96,117.88,117.95,701,20220613
117.97,118.04,117.95,117.95,870,20220613
117.914,117.95,117.89,117.89,310,20220613
117.89,117.955,117.89,117.955,500,20220613
117.9,118.01,117.9,117.91,967,20220613
117.89,117.89,117.82,117.83,1309,20220613
117.89,117.89,117.89,117.89,200,20220613
117.78,117.815,117.73,117.73,400,20220613
117.65,117.65,117.43,117.43,300,20220613
117.4,117.44,117.3537,117.3537,1042,20220613
117.31,117.35,117.29,117.295,800,20220613
117.315,117.37,117.315,117.34,900,20220613
117.33,117.38,117.325,117.36,1200,20220613
117.32,117.32,117.32,117.32,105,20220613
117.33,117.37,117.315,117.37,415,20220613
117.32,117.32,117.24,117.24,4900,20220613
117.21,117.23,117.17,117.17,2400,20220613
117.17,117.29,117.17,117.2421,2215,20220613
117.225,117.34,117.225,117.31,2121,20220613
117.34,117.4,117.32,117.4,2234,20220613
117.356,117.38,117.15,117.16,29208,20220613
117.18,117.2,117.16,117.16,2345,20220613
117.18,117.28,117.18,117.28,2524,20220613
117.3,117.39,117.3,117.365,1100,20220613
117.37,117.37,117.32,117.32,600,20220613
117.11,117.13,117.05,117.05,3181,20220613
116.93,116.96,116.82,116.855,2177,20220613
116.855,116.92,116.855,116.92,1758,20220613
116.91,116.91,116.7,116.7,448,20220613
116.72,116.75,116.67,116.69,1021,20220613
116.665,116.69,116.665,116.69,300,20220613
116.75,116.85,116.75,116.84,1212,20220613
116.795,116.83,116.795,116.83,400,20220613
116.84,116.86,116.83,116.835,834,20220613
116.89,116.93,116.89,116.93,300,20220613
116.86,116.88,116.83,116.83,500,20220613
116.815,116.95,116.815,116.921,1049,20220613
117.04,117.04,116.97,116.9725,400,20220613
116.949,117.025,116.92,117.0,1000,20220613
116.94,117.07,116.94,117.005,8559,20220613
117.0,117.11,117.0,117.11,506,20220613
117.13,117.19,117.13,117.13,300,20220613
117.08,117.15,117.08,117.1469,1046,20220613
117.165,117.2,117.11,117.11,1103,20220613
117.15,117.2,117.14,117.2,1000,20220613
117.15,117.29,117.15,117.25,2553,20220613
117.22,117.285,117.1936,117.285,2008,20220613
117.31,117.36,117.31,117.33,1500,20220613
117.32,117.4,117.31,117.39,3332,20220613
117.4,117.54,117.4,117.54,400,20220613
117.63,117.63,117.56,117.56,300,20220613
117.51,117.54,117.49,117.49,875,20220613
117.45,117.52,117.45,117.51,1072,20220613
117.505,117.5151,117.38,117.38,3625,20220613
117.385,117.385,117.33,117.335,1174,20220613
117.33,117.44,117.33,117.4,1005,20220613
117.46,117.49,117.42,117.45,1470,20220613
117.4,117.4,117.4,117.4,100,20220613
117.34,117.48,117.335,117.47,2987,20220613
117.59,117.67,117.53,117.67,2499,20220613
117.74,117.8,117.74,117.8,598,20220613
117.8,117.8,117.625,117.67,1789,20220613
117.68,117.75,117.65,117.75,3991,20220613
117.75,117.89,117.75,117.83,2920,20220613
117.87,117.88,117.87,117.88,335,20220613
117.885,117.995,117.88,117.88,2302,20220613
117.88,117.9,117.73,117.765,2782,20220613
117.78,117.92,117.78,117.92,2716,20220613
118.0,118.0,117.94,117.94,598,20220613
117.9,117.9,117.88,117.88,697,20220613
117.905,117.905,117.79,117.79,1000,20220613
117.785,117.785,117.73,117.75,1349,20220613
117.7,117.75,117.66,117.7,1957,20220613
117.71,117.74,117.71,117.74,400,20220613
117.75,117.75,117.69,117.705,1016,20220613
117.74,117.75,117.68,117.685,2699,20220613
117.71,117.71,117.605,117.605,1400,20220613
117.56,117.695,117.53,117.62,3268,20220613
117.595,117.65,117.59,117.65,750,20220613
117.66,117.66,117.58,117.61,2832,20220613
117.64,117.72,117.64,117.67,1390,20220613
117.695,117.79,117.66,117.79,923,20220613
117.8265,117.8265,117.77,117.79,1913,20220613
117.8,117.88,117.75,117.88,1256,20220613
117.91,117.91,117.87,117.9,498,20220613
117.8921,117.9,117.79,117.81,2128,20220613
117.805,117.805,117.78,117.805,819,20220613
117.83,118.05,117.83,118.05,600,20220613
117.94,117.94,117.78,117.78,806,20220613
117.79,117.8525,117.79,117.8525,1213,20220613
117.81,117.87,117.79,117.87,1851,20220613
117.89,117.9,117.87,117.885,596,20220613
117.7953,117.87,117.79,117.87,1108,20220613
117.91,118.05,117.91,118.05,1100,20220613
118.075,118.1,117.96,117.96,585,20220613
117.9,117.9789,117.9,117.9789,910,20220613
118.045,118.16,118.035,118.16,2080,20220613
118.04,118.24,118.04,118.24,629,20220613
118.19,118.19,118.19,118.19,100,20220613
118.06,118.06,117.89,118.05,1753,20220613
118.04,118.07,118.0,118.07,600,20220613
118.15,118.15,117.975,117.975,833,20220613
117.93,118.02,117.93,118.0,2320,20220613
117.895,117.96,117.895,117.96,200,20220613
117.97,117.9886,117.97,117.9886,365,20220613
118.06,118.12,118.05,118.12,375,20220613
118.088,118.12,118.07,118.07,1078,20220613
118.12,118.14,118.11,118.11,516,20220613
118.06,118.085,117.94,117.99,4919,20220613
118.05,118.05,118.03,118.03,209,20220613
118.18,118.18,118.18,118.18,100,20220613
118.23,118.23,118.14,118.15,326,20220613
118.15,118.19,118.12,118.19,1005,20220613
118.12,118.12,118.06,118.08,909,20220613
118.07,118.08,118.055,118.07,1936,20220613
118.015,118.03,117.94,118.03,10707,20220613
118.05,118.08,118.05,118.08,500,20220613
118.1281,118.14,118.09,118.09,817,20220613
118.1,118.195,118.1,118.195,600,20220613
118.34,118.34,118.34,118.34,100,20220613
118.27,118.41,118.26,118.39,1630,20220613
118.39,118.39,118.305,118.31,720,20220613
118.39,118.4,118.39,118.4,200,20220613
118.34,118.56,118.34,118.56,1100,20220613
118.51,118.54,118.51,118.54,390,20220613
118.4711,118.4711,118.4711,118.4711,242,20220613
118.47,118.47,118.38,118.38,985,20220613
118.375,118.375,118.35,118.35,420,20220613
118.33,118.37,118.325,118.325,1249,20220613
118.34,118.3474,118.255,118.255,1277,20220613
118.29,118.29,118.29,118.29,100,20220613
118.32,118.32,118.27,118.3,900,20220613
118.24,118.24,118.2,118.23,1540,20220613
118.25,118.35,118.25,118.35,1171,20220613
118.25,118.3199,118.23,118.23,400,20220613
118.29,118.29,118.25,118.26,600,20220613
118.31,118.31,118.27,118.27,500,20220613
118.285,118.35,118.285,118.35,1109,20220613
118.42,118.42,118.36,118.39,850,20220613
118.355,118.355,118.16,118.16,1360,20220613
118.185,118.185,118.185,118.185,100,20220613
118.22,118.2325,118.14,118.14,2101,20220613
118.2,118.21,118.13,118.13,699,20220613
118.05,118.105,118.05,118.07,1120,20220613
118.04,118.09,118.04,118.09,400,20220613
118.08,118.11,118.08,118.11,300,20220613
118.07,118.08,118.005,118.005,800,20220613
118.03,118.05,118.02,118.05,300,20220613
118.025,118.025,118.02,118.02,200,20220613
117.97,118.01,117.97,117.99,1600,20220613
118.01,118.01,117.98,117.98,656,20220613
117.95,117.97,117.94,117.94,1606,20220613
118.0,118.04,118.0,118.04,300,20220613
118.03,118.15,118.03,118.08,428,20220613
118.07,118.08,118.06,118.08,760,20220613
118.06,118.075,118.06,118.075,500,20220613
118.03,118.03,118.023,118.023,1809,20220613
118.06,118.06,117.97,117.98,2179,20220613
117.98,118.08,117.98,118.06,1200,20220613
118.085,118.085,118.04,118.04,800,20220613
118.05,118.08,118.04,118.04,809,20220613
118.09,118.09,118.04,118.04,1180,20220613
118.055,118.055,118.01,118.03,974,20220613
118.04,118.09,118.04,118.09,600,20220613
118.04,118.085,118.01,118.085,1700,20220613
118.085,118.13,118.03,118.03,1727,20220613
118.03,118.06,118.03,118.04,700,20220613
118.06,118.11,118.05,118.11,1262,20220613
118.1,118.11,118.005,118.08,2172,20220613
118.06,118.07,118.03,118.03,558,20220613
118.07,118.07,117.93,117.93,700,20220613
117.98,118.05,117.98,117.995,2012,20220613
118.0,118.02,117.97,118.01,1736,20220613
118.03,118.08,118.01,118.08,912,20220613
118.04,118.095,118.04,118.095,1800,20220613
118.09,118.138,118.03,118.05,5153,20220613
118.08,118.09,117.96,117.96,2698,20220613
117.93,117.93,117.9,117.91,816,20220613
117.91,117.91,117.91,117.91,100,20220613
117.88,117.92,117.88,117.88,821,20220613
117.92,118.0089,117.9,117.9636,3680,20220613
117.94,117.9705,117.9,117.9,1311,20220613
117.88,117.88,117.87,117.87,232,20220613
117.94,118.05,117.92,118.05,704,20220613
118.02,118.02,118.0,118.0,200,20220613
118.08,118.08,118.01,118.08,1181,20220613
118.08,118.17,118.06,118.17,406,20220613
118.26,118.27,118.23,118.27,957,20220613
118.27,118.33,118.27,118.33,500,20220613
118.33,118.33,118.27,118.31,1704,20220613
118.32,118.35,118.32,118.32,1058,20220613
118.35,118.38,118.33,118.365,738,20220613
118.385,118.42,118.35,118.42,1696,20220613
118.42,118.46,118.41,118.455,500,20220613
118.5,118.565,118.5,118.525,2658,20220613
118.52,118.545,118.49,118.49,1401,20220613
118.475,118.475,118.42,118.42,813,20220613
118.38,118.38,118.3,118.3,600,20220613
118.27,118.32,118.27,118.32,817,20220613
118.37,118.43,118.365,118.43,422,20220613
118.44,118.5,118.43,118.44,939,20220613
118.47,118.47,118.45,118.45,200,20220613
118.515,118.56,118.46,118.46,855,20220613
118.44,118.44,118.35,118.37,1014,20220613
118.39,118.4,118.3,118.35,1487,20220613
118.37,118.37,118.265,118.295,2103,20220613
118.295,118.295,118.215,118.2442,2360,20220613
118.28,118.28,118.2175,118.225,1016,20220613
118.22,118.23,118.12,118.12,3006,20220613
118.115,118.17,118.1,118.1,1108,20220613
118.08,118.08,118.02,118.02,300,20220613
118.02,118.0589,118.0,118.01,855,20220613
118.01,118.0316,117.94,117.94,1130,20220613
117.955,117.955,117.855,117.89,500,20220613
117.865,117.89,117.855,117.86,722,20220613
117.875,117.96,117.875,117.955,2947,20220613
117.995,118.025,117.9,117.96,3813,20220613
117.94,117.94,117.87,117.89,1200,20220613
117.815,117.94,117.815,117.91,1000,20220613
117.95,118.033,117.95,117.985,600,20220613
118.04,118.06,117.995,117.995,400,20220613
117.97,117.97,117.97,117.97,100,20220613
117.995,118.04,117.95,118.035,1220,20220613
118.08,118.09,118.06,118.09,908,20220613
118.16,118.22,118.16,118.22,400,20220613
118.11,118.14,118.101,118.118,1431,20220613
118.145,118.145,118.09,118.1188,329,20220613
118.135,118.19,118.13,118.1692,2705,20220613
118.14,118.25,118.14,118.245,5395,20220613
118.25,118.29,118.24,118.245,1582,20220613
118.28,118.32,118.28,118.32,200,20220613
118.315,118.315,118.26,118.2609,1300,20220613
118.31,118.32,118.26,118.27,2528,20220613
118.225,118.225,118.225,118.225,300,20220613
118.235,118.235,118.08,118.08,5674,20220613
118.07,118.07,117.96,117.98,2969,20220613
117.95,118.15,117.94,118.14,4093,20220613
118.135,118.22,118.135,118.22,1330,20220613
118.17,118.29,118.17,118.29,1032,20220613
118.26,118.47,118.26,118.47,876,20220613
118.48,118.6,118.45,118.46,1649,20220613
118.55,118.575,118.52,118.575,440,20220613
118.53,118.64,118.53,118.565,1168,20220613
118.59,118.61,118.565,118.61,300,20220613
118.575,118.71,118.575,118.71,1219,20220613
118.67,118.67,118.58,118.64,1627,20220613
118.615,118.615,118.545,118.545,911,20220613
118.53,118.625,118.52,118.625,400,20220613
118.64,118.68,118.6,118.655,1722,20220613
118.685,118.69,118.625,118.625,600,20220613
118.61,118.61,118.495,118.495,775,20220613
118.52,118.56,118.52,118.56,713,20220613
118.52,118.52,118.51,118.51,600,20220613
118.52,118.55,118.505,118.53,900,20220613
118.51,118.63,118.5,118.57,2000,20220613
118.51,118.53,118.47,118.525,1400,20220613
118.49,118.49,118.45,118.46,1599,20220613
118.475,118.545,118.475,118.505,2450,20220613
118.43,118.46,118.38,118.425,3311,20220613
118.4275,118.43,118.33,118.33,2400,20220613
118.31,118.34,118.215,118.25,2088,20220613
118.225,118.43,118.225,118.35,3861,20220613
118.4,118.4,118.245,118.245,2689,20220613
118.245,118.31,118.23,118.29,4858,20220614
118.24,118.315,118.15,118.18,1550,20220614
118.16,118.165,118.135,118.135,800,20220614
118.17,118.415,118.17,118.38,1219,20220614
118.36,118.39,118.34,118.34,2300,20220614
118.34,118.37,118.34,118.37,261,20220614
