open,high,low,close,volume,datetime
191.545,191.86,191.34,191.635,21601,20220609
191.73,191.98,191.62,191.98,27140,20220609
191.9799,192.675,191.88,192.675,36828,20220609
192.68,192.9999,192.1815,192.9,22519,20220609
192.84,192.84,192.25,192.31,46735,20220609
192.43,192.79,192.31,192.76,16627,20220609
192.73,193.67,192.7,193.53,51808,20220609
193.4621,193.64,193.05,193.15,32197,20220609
193.17,193.6,193.14,193.245,35930,20220609
193.2934,193.96,193.2934,193.45,52710,20220609
193.48,194.06,193.41,193.75,63104,20220609
193.93,194.71,193.93,194.4928,36988,20220609
194.47,194.49,193.6601,193.71,118558,20220609
193.7,193.7,192.25,192.25,73013,20220609
192.3,192.3,191.655,191.745,28051,20220609
191.69,192.44,191.56,192.43,43328,20220609
192.3,192.8,192.17,192.4001,27234,20220609
192.42,192.53,192.06,192.225,12748,20220609
192.2,192.2,191.57,191.7,17593,20220609
191.75,191.82,190.78,190.96,55473,20220609
190.9,191.34,190.8767,191.005,25912,20220609
191.03,191.03,190.6601,190.8799,18726,20220609
190.7,190.7,190.06,190.48,21665,20220609
190.56,191.32,190.28,191.0,51918,20220609
191.0,191.3,190.99,191.07,34180,20220609
190.99,191.1,190.76,191.02,43957,20220609
191.0999,191.0999,190.46,190.46,10616,20220609
190.525,190.6,190.0601,190.266,106102,20220609
190.19,190.2745,189.91,189.95,23573,20220609
189.83,189.95,189.55,189.705,12753,20220609
189.69,189.72,189.38,189.43,13616,20220609
189.42,189.55,189.0101,189.55,42452,20220609
189.63,189.83,189.34,189.4,14421,20220609
189.38,189.4,188.8,188.858,11334,20220609
188.9177,189.07,188.4101,188.5997,20284,20220609
188.605,189.13,188.58,189.035,22191,20220609
189.035,189.75,189.03,189.75,7754,20220609
189.72,190.2699,189.47,190.24,33265,20220609
190.1782,191.0,190.165,190.82,19157,20220609
190.72,191.16,190.65,190.65,24864,20220609
190.6587,190.72,190.19,190.19,9957,20220609
190.19,190.335,189.5,189.72,14852,20220609
189.84,189.84,189.2201,189.3068,14897,20220609
189.315,189.65,189.18,189.62,12167,20220609
189.52,190.11,189.38,189.955,27722,20220609
189.9456,189.9456,189.4498,189.45,19049,20220609
189.45,189.45,189.0652,189.34,5964,20220609
189.32,189.54,189.315,189.345,5565,20220609
189.31,189.43,189.0,189.125,15783,20220609
189.12,189.48,189.0401,189.245,17419,20220609
189.15,189.15,188.85,188.88,36050,20220609
188.95,189.4399,188.95,189.205,10086,20220609
189.2,189.43,188.97,189.155,18046,20220609
189.065,189.2648,189.065,189.2299,6447,20220609
189.12,189.23,188.845,188.85,6296,20220609
188.9,189.005,188.66,188.94,5189,20220609
189.0,189.0,188.84,188.86,4208,20220609
188.96,188.96,188.7225,188.7225,7466,20220609
188.73,189.02,188.5,188.645,12417,20220609
188.56,188.71,188.1341,188.6371,11043,20220609
188.74,189.055,188.65,188.65,4300,20220609
188.74,188.775,188.36,188.465,15703,20220609
188.4832,188.65,188.24,188.59,18382,20220609
188.61,188.8899,188.42,188.505,5980,20220609
188.51,188.69,188.36,188.64,12345,20220609
188.6,188.855,188.525,188.8102,4908,20220609
188.91,189.085,188.64,188.8391,11231,20220609
188.845,188.91,188.42,188.42,4900,20220609
188.46,188.46,188.16,188.25,8258,20220609
188.285,188.55,188.275,188.49,45391,20220609
188.71,189.145,188.68,189.03,10103,20220609
189.0917,189.0917,188.86,189.0,13843,20220609
189.025,189.48,188.9,189.37,8714,20220609
189.31,189.31,188.76,188.77,5300,20220609
188.7201,189.105,188.7201,188.985,15450,20220609
188.86,188.86,188.31,188.355,9572,20220609
188.27,188.36,188.11,188.12,7288,20220609
188.195,188.195,187.8,187.89,14863,20220609
187.885,188.2,187.8364,188.01,7634,20220609
188.01,188.13,187.8575,187.87,9688,20220609
187.895,188.02,187.87,187.985,19571,20220609
187.985,188.01,187.83,187.92,11911,20220609
187.88,187.94,187.61,187.77,15708,20220609
187.765,187.87,187.645,187.645,12179,20220609
187.65,188.21,187.62,188.04,14128,20220609
187.975,188.35,187.975,188.34,9346,20220609
188.53,188.94,188.44,188.94,12778,20220609
189.01,189.18,188.915,189.085,13080,20220609
189.055,189.23,189.0,189.1275,11455,20220609
189.075,189.075,188.63,188.7,10400,20220609
188.7,188.705,188.44,188.54,7820,20220609
188.505,188.505,188.25,188.25,8496,20220609
188.18,188.18,187.7831,188.01,9415,20220609
188.015,188.135,188.01,188.12,2095,20220609
188.09,188.14,188.03,188.14,2000,20220609
188.18,188.35,188.1506,188.27,15716,20220609
188.27,188.465,188.15,188.15,10413,20220609
188.122,188.18,187.77,187.825,2850,20220609
187.82,187.915,187.61,187.74,5642,20220609
187.745,187.95,187.66,187.95,3502,20220609
187.94,188.14,187.94,187.95,6625,20220609
187.99,188.03,187.78,187.855,4490,20220609
187.84,187.89,187.69,187.725,10330,20220609
187.725,187.995,187.725,187.975,5233,20220609
187.975,188.055,187.92,187.975,3869,20220609
188.03,188.03,187.96,187.98,1900,20220609
187.98,188.26,187.98,188.2,7981,20220609
188.23,188.23,188.04,188.16,4724,20220609
188.22,188.35,187.92,188.015,27611,20220609
188.08,188.1736,188.08,188.1,2930,20220609
188.09,188.25,188.07,188.19,4234,20220609
188.1904,188.1904,187.95,187.995,4300,20220609
187.98,188.21,187.97,188.095,4397,20220609
188.095,188.31,188.055,188.185,6384,20220609
188.185,188.185,187.85,188.045,3100,20220609
188.0381,188.19,188.015,188.106,3742,20220609
188.08,188.16,188.08,188.085,4422,20220609
188.06,188.21,188.02,188.065,9068,20220609
188.02,188.11,188.0,188.025,2100,20220609
188.01,188.01,187.92,187.97,3278,20220609
188.02,188.36,188.02,188.25,5412,20220609
188.27,188.37,188.17,188.34,4385,20220609
188.335,188.72,188.29,188.6501,11050,20220609
188.75,188.88,188.6401,188.67,11590,20220609
188.63,189.05,188.63,188.9814,16755,20220609
188.97,189.3,188.93,189.135,16734,20220609
189.115,189.17,188.99,188.99,12049,20220609
189.05,189.06,188.89,188.89,8614,20220609
188.9,188.9275,188.825,188.885,3189,20220609
188.885,189.0599,188.86,188.99,4316,20220609
188.99,189.165,188.885,189.065,15726,20220609
189.065,189.14,188.82,188.82,5397,20220609
188.785,188.83,188.7,188.815,4449,20220609
188.87,188.87,188.715,188.8106,2817,20220609
188.87,188.96,188.8414,188.8414,3849,20220609
188.93,188.955,188.895,188.94,1900,20220609
188.96,189.08,188.86,188.965,8419,20220609
189.0,189.17,188.86,189.08,18822,20220609
189.13,189.445,189.125,189.26,21399,20220609
189.22,189.325,188.97,188.97,12794,20220609
188.97,188.97,188.82,188.85,2391,20220609
188.8,188.82,188.5976,188.5976,3238,20220609
188.6,188.62,188.485,188.49,1731,20220609
188.48,188.725,188.42,188.72,3063,20220609
188.6801,188.73,188.67,188.68,1837,20220609
188.68,188.98,188.68,188.88,2940,20220609
189.0,189.3,188.9001,189.0,18417,20220609
189.02,189.13,188.93,188.95,5506,20220609
189.0,189.16,189.0,189.15,3545,20220609
189.24,189.51,189.24,189.48,7316,20220609
189.34,189.405,189.305,189.38,10100,20220609
189.34,189.47,189.305,189.335,5162,20220609
189.41,189.75,189.395,189.75,5352,20220609
189.84,189.84,189.71,189.825,5376,20220609
189.8799,189.97,189.7,189.78,8655,20220609
189.78,189.785,189.7,189.71,3468,20220609
189.69,189.7889,189.66,189.67,6025,20220609
189.725,189.76,189.6101,189.76,5875,20220609
189.75,189.86,189.71,189.86,10100,20220609
189.8546,189.91,189.71,189.807,9202,20220609
189.7109,189.76,189.64,189.685,4621,20220609
189.64,189.78,189.62,189.78,3817,20220609
189.77,189.89,189.69,189.89,6082,20220609
189.9,189.91,189.81,189.91,8672,20220609
189.875,190.21,189.875,190.1781,6070,20220609
190.205,190.3,190.06,190.065,10669,20220609
190.03,190.27,190.03,190.265,11178,20220609
190.25,190.3299,190.13,190.13,12812,20220609
190.16,190.17,189.975,189.975,5232,20220609
189.92,189.99,189.86,189.9,7400,20220609
189.865,189.88,189.59,189.66,6600,20220609
189.62,189.63,189.45,189.495,3000,20220609
189.4925,189.4925,189.231,189.28,6323,20220609
189.29,189.29,188.88,189.0,5469,20220609
189.065,189.11,189.05,189.07,2215,20220609
189.075,189.31,189.03,189.27,13157,20220609
189.275,189.33,189.1654,189.3,5300,20220609
189.3,189.3,189.12,189.17,4432,20220609
189.14,189.1934,188.97,189.0,10214,20220609
189.0,189.18,189.0,189.1755,8907,20220609
189.17,189.27,189.16,189.265,1100,20220609
189.285,189.33,189.23,189.258,3434,20220609
189.26,189.315,189.14,189.185,6875,20220609
189.23,189.37,189.19,189.37,1936,20220609
189.37,189.37,189.09,189.29,8787,20220609
189.29,189.3429,189.23,189.23,3644,20220609
189.275,189.335,189.14,189.14,3477,20220609
189.185,189.19,189.0071,189.04,12673,20220609
189.055,189.1,188.7,188.73,6800,20220609
188.67,188.81,188.53,188.53,10950,20220609
188.5419,188.56,188.17,188.235,5441,20220609
188.2125,188.22,188.01,188.075,11969,20220609
188.115,188.33,188.0,188.305,14144,20220609
188.3,188.675,188.27,188.565,7976,20220609
188.51,188.56,188.44,188.54,4553,20220609
188.5,188.7,188.49,188.675,11204,20220609
188.64,188.64,188.37,188.4353,8850,20220609
188.405,188.405,188.24,188.33,6865,20220609
188.325,188.36,188.12,188.195,12110,20220609
188.19,188.195,187.86,187.905,12669,20220609
187.87,188.3,187.87,188.28,11409,20220609
188.2754,188.34,188.18,188.25,8517,20220609
188.18,188.22,188.135,188.16,1604,20220609
188.185,188.24,187.97,188.05,10380,20220609
188.02,188.14,187.99,188.01,11808,20220609
188.0207,188.045,187.97,188.0,5265,20220609
187.98,188.14,187.83,188.09,12444,20220609
188.08,188.11,187.96,187.96,7600,20220609
187.97,188.43,187.94,188.4,9107,20220609
188.45,188.94,188.43,188.94,11281,20220609
188.87,188.88,188.34,188.4,9128,20220609
188.34,188.39,188.29,188.39,6275,20220609
188.35,188.36,188.17,188.2087,8635,20220609
188.25,188.765,188.25,188.6401,8816,20220609
188.7,188.7,188.57,188.62,6800,20220609
188.68,188.88,188.6,188.88,6356,20220609
188.91,188.96,188.74,188.96,16620,20220609
189.01,189.115,188.88,188.88,7000,20220609
188.905,188.97,188.82,188.8445,5400,20220609
188.795,188.795,188.45,188.58,10995,20220609
188.58,188.88,188.58,188.88,3505,20220609
188.85,188.8716,188.7466,188.8174,8758,20220609
188.795,188.915,188.76,188.86,4413,20220609
188.85,188.91,188.82,188.855,3370,20220609
188.8,188.94,188.7642,188.91,8761,20220609
189.0,189.1,188.94,188.94,6739,20220609
188.91,189.185,188.86,189.185,5403,20220609
189.23,189.38,189.23,189.325,12800,20220609
189.37,189.38,189.04,189.04,5838,20220609
189.06,189.06,188.82,188.82,3200,20220609
188.815,188.86,188.676,188.76,9300,20220609
188.75,188.75,188.45,188.56,7593,20220609
188.49,188.57,188.42,188.53,5990,20220609
188.59,188.7,188.58,188.595,6700,20220609
188.55,188.5725,188.48,188.515,8800,20220609
188.56,188.69,188.545,188.66,3898,20220609
188.7,188.8,188.58,188.6415,14553,20220609
188.64,188.64,188.4,188.51,7820,20220609
188.55,188.59,188.4204,188.46,5900,20220609
188.46,188.46,188.25,188.3,4306,20220609
188.295,188.38,188.2928,188.305,3300,20220609
188.28,188.28,188.02,188.02,7231,20220609
188.03,188.14,187.95,188.035,9046,20220609
188.04,188.0858,187.87,187.87,10574,20220609
187.89,187.92,187.74,187.765,6492,20220609
187.765,187.795,187.6006,187.72,9503,20220609
187.7225,187.7731,187.6,187.6,8619,20220609
187.62,187.7,187.57,187.61,6464,20220609
187.62,187.62,187.4301,187.5,13772,20220609
187.495,187.51,187.34,187.35,4353,20220609
187.35,187.35,187.15,187.265,12168,20220609
187.26,187.35,187.12,187.22,11078,20220609
187.17,187.262,187.1,187.16,10214,20220609
187.2,187.3,187.07,187.195,17981,20220609
187.12,187.2415,187.09,187.18,13655,20220609
187.18,187.18,187.09,187.145,3702,20220609
187.12,187.14,186.7,186.7,13421,20220609
186.73,186.86,186.65,186.65,19556,20220609
186.745,186.745,186.5317,186.5317,7008,20220609
186.54,186.7,186.495,186.66,4849,20220609
186.66,186.66,186.5,186.5255,5690,20220609
186.5,186.68,186.5,186.51,4434,20220609
186.515,186.54,186.35,186.39,8291,20220609
186.37,186.425,186.18,186.3988,11612,20220609
186.395,186.54,186.28,186.54,10454,20220609
186.54,186.587,186.27,186.28,9997,20220609
186.225,186.28,186.05,186.1499,10113,20220609
186.045,186.12,185.995,186.035,4633,20220610
186.025,186.03,185.82,185.83,4233,20220610
185.8075,186.05,185.77,185.92,6913,20220610
185.88,185.88,185.69,185.69,4280,20220610
185.66,185.68,185.45,185.46,8706,20220610
185.49,185.58,185.3,185.385,12265,20220610
185.38,185.38,185.24,185.36,9282,20220610
185.355,185.485,185.245,185.405,7502,20220610
185.37,185.4,185.19,185.355,6975,20220610
185.38,185.42,185.31,185.36,4051,20220610
185.35,185.4099,185.2,185.2,11417,20220610
185.23,185.62,185.205,185.61,9459,20220610
185.62,185.78,185.57,185.78,9127,20220610
185.745,185.77,185.57,185.61,5428,20220610
185.58,185.74,185.56,185.6,6362,20220610
185.63,185.645,185.485,185.485,4875,20220610
185.52,185.55,185.31,185.33,11283,20220610
185.33,185.49,185.33,185.425,7951,20220610
185.425,185.81,185.395,185.755,17656,20220610
185.755,185.81,185.6,185.625,13377,20220610
185.6,185.71,185.585,185.665,6827,20220610
185.665,185.67,185.5696,185.57,6448,20220610
185.575,185.575,185.28,185.37,18126,20220610
185.38,185.7185,185.375,185.7185,10030,20220610
185.68,185.775,185.6,185.635,11430,20220610
185.62,185.62,185.22,185.23,6201,20220610
185.24,185.2802,185.1,185.145,10733,20220610
185.145,185.31,185.11,185.24,9095,20220610
185.24,185.24,184.99,185.01,6363,20220610
185.06,185.13,185.0,185.09,7867,20220610
185.08,185.18,185.025,185.065,4271,20220610
185.08,185.16,185.06,185.125,7555,20220610
185.16,185.25,185.13,185.18,12518,20220610
185.155,185.24,185.11,185.125,4877,20220610
185.11,185.275,185.08,185.105,18478,20220610
185.12,185.2,184.94,185.015,52769,20220610
185.04,185.14,185.02,185.0675,17647,20220610
185.06,185.1,185.0,185.01,21378,20220610
185.04,185.55,185.035,185.55,11458,20220610
185.558,185.695,185.54,185.58,19537,20220610
185.585,185.585,185.38,185.46,11360,20220610
185.435,185.44,185.325,185.33,8744,20220610
185.35,185.435,185.255,185.335,15180,20220610
185.34,185.36,185.04,185.04,6939,20220610
185.04,185.06,184.905,184.95,13232,20220610
184.93,185.12,184.865,185.045,16581,20220610
185.05,185.27,185.02,185.265,9345,20220610
185.26,185.27,185.14,185.14,12033,20220610
185.15,185.15,184.96,184.98,12028,20220610
185.0,185.34,184.955,185.255,16925,20220610
185.13,185.21,184.84,185.08,24285,20220610
185.13,185.155,184.7901,184.865,21345,20220610
184.9,185.39,184.9,185.27,43258,20220610
185.28,185.31,185.01,185.01,30368,20220610
185.01,185.09,184.78,185.0349,45237,20220610
185.02,185.1,184.36,184.41,53070,20220610
184.4,184.41,184.09,184.095,44912,20220610
184.08,184.31,184.055,184.31,60003,20220610
184.3,184.5,184.3,184.4919,60132,20220610
184.46,184.51,184.22,184.22,99664,20220610
179.73,181.35,179.73,180.61,35197,20220610
180.62,182.04,180.06,181.98,39104,20220610
182.1,182.24,180.8867,181.38,4095,20220610
181.21,181.52,180.99,181.0,2900,20220610
181.17,181.42,181.0,181.42,2109,20220610
181.56,182.24,181.36,182.0,1000,20220610
182.03,182.31,181.93,182.24,9679,20220610
182.4,182.82,182.17,182.82,14325,20220610
182.87,182.97,182.0627,182.51,18083,20220610
182.28,182.59,182.1,182.13,4301,20220610
181.97,182.0,181.74,181.8,5090,20220610
182.06,182.0699,181.25,181.445,6202,20220610
181.57,181.595,181.25,181.25,2700,20220610
181.11,181.49,180.9336,181.135,3100,20220610
181.56,181.56,180.82,181.41,2653,20220610
181.59,182.675,181.59,182.285,7645,20220610
182.26,182.26,181.5401,181.79,6135,20220610
181.61,182.147,181.61,181.7,1960,20220610
181.335,181.37,180.84,180.84,2400,20220610
180.805,181.71,180.805,181.04,7500,20220610
180.98,181.15,180.6493,180.6493,3727,20220610
180.57,181.03,180.525,181.03,1393,20220610
180.905,180.905,180.71,180.8,1700,20220610
180.76,180.885,180.62,180.715,2600,20220610
180.71,180.72,180.31,180.45,1400,20220610
180.405,180.45,180.12,180.2237,2050,20220610
180.29,180.6,180.2,180.46,2500,20220610
180.455,180.66,180.29,180.29,2280,20220610
180.25,180.305,180.03,180.03,1700,20220610
179.97,180.13,179.89,179.96,2500,20220610
179.86,179.93,179.5308,179.55,3168,20220610
179.53,179.6,179.0101,179.25,3396,20220610
179.16,179.21,178.94,179.07,3483,20220610
178.85,178.86,178.69,178.775,1807,20220610
178.75,178.97,178.728,178.895,7657,20220610
178.86,179.0,178.68,178.815,7809,20220610
178.88,179.19,178.785,179.08,7354,20220610
179.125,179.2,178.914,179.11,2372,20220610
179.17,179.4,179.05,179.365,3100,20220610
179.36,179.79,179.33,179.536,7482,20220610
179.47,179.51,179.335,179.47,8000,20220610
179.48,179.48,179.19,179.32,3000,20220610
179.34,179.38,179.24,179.305,3085,20220610
179.36,179.58,179.36,179.4025,3252,20220610
179.35,179.57,179.35,179.495,1544,20220610
179.46,179.73,179.3159,179.616,3983,20220610
179.62,179.92,179.62,179.92,2400,20220610
179.78,179.79,179.49,179.79,3813,20220610
179.675,179.92,179.675,179.84,2837,20220610
179.78,179.86,179.62,179.68,9051,20220610
179.64,179.72,179.48,179.6,2000,20220610
179.505,179.505,179.35,179.43,1900,20220610
179.5,179.605,179.32,179.32,2134,20220610
179.37,179.41,179.15,179.4,6107,20220610
179.3,179.58,179.26,179.44,3210,20220610
179.35,179.815,179.35,179.81,1500,20220610
179.88,180.0,179.865,180.0,7282,20220610
179.89,179.89,179.63,179.71,3199,20220610
179.62,179.82,179.565,179.565,4505,20220610
179.62,179.7,179.47,179.47,13099,20220610
179.42,179.84,179.39,179.79,3100,20220610
179.58,179.88,179.58,179.75,1809,20220610
179.765,180.0,179.73,179.86,2352,20220610
179.925,179.9528,179.62,179.62,1900,20220610
179.67,179.88,179.6,179.815,4400,20220610
179.76,180.0731,179.73,180.0731,2300,20220610
180.055,180.13,179.8,179.8,5030,20220610
179.83,179.84,179.62,179.83,5198,20220610
179.88,180.155,179.85,180.155,1500,20220610
180.1,180.22,179.99,180.196,2300,20220610
180.185,180.185,180.06,180.15,2572,20220610
180.09,180.36,180.04,180.36,5133,20220610
180.39,180.39,179.97,179.97,2100,20220610
179.95,180.4,179.92,180.4,2283,20220610
180.4,180.83,180.4,180.7,3058,20220610
180.68,180.68,180.51,180.63,1627,20220610
180.58,180.75,180.5,180.66,2333,20220610
180.63,180.73,180.47,180.59,4063,20220610
180.62,180.877,180.52,180.685,2415,20220610
180.76,181.04,180.64,180.995,2200,20220610
180.96,181.2,180.91,181.2,3201,20220610
181.27,181.535,181.16,181.41,4900,20220610
181.34,181.365,181.195,181.22,1410,20220610
181.12,181.21,181.0,181.21,1943,20220610
181.19,181.19,181.0,181.07,2523,20220610
181.135,181.145,180.82,180.82,815,20220610
180.81,180.86,180.615,180.67,3154,20220610
180.63,180.84,180.63,180.63,2078,20220610
180.655,180.72,180.5525,180.5525,1503,20220610
180.56,180.66,180.28,180.28,1815,20220610
180.21,180.355,180.205,180.31,2150,20220610
180.3,180.3,180.165,180.2,822,20220610
180.23,180.32,180.15,180.23,2900,20220610
180.3,180.335,180.14,180.335,2299,20220610
180.325,180.325,179.95,179.99,1200,20220610
179.9,179.9,179.71,179.745,1900,20220610
179.66,179.89,179.66,179.785,6296,20220610
179.76,179.87,179.52,179.52,4924,20220610
179.53,179.72,179.43,179.47,3208,20220610
179.445,179.58,179.445,179.555,2000,20220610
179.52,179.52,179.23,179.23,4141,20220610
179.3,179.395,179.26,179.28,2007,20220610
179.235,179.52,179.235,179.52,2230,20220610
179.48,179.615,179.37,179.37,2700,20220610
179.425,179.55,179.425,179.4456,2748,20220610
179.47,179.48,179.15,179.155,4582,20220610
179.2,179.47,179.08,179.38,7111,20220610
179.35,179.38,179.35,179.38,300,20220610
179.31,179.34,179.1,179.14,4198,20220610
179.22,179.36,179.06,179.23,4087,20220610
179.3125,179.34,179.23,179.29,3300,20220610
179.25,179.44,179.25,179.26,1403,20220610
179.25,179.33,179.11,179.11,1600,20220610
179.15,179.23,179.1076,179.15,861,20220610
179.15,179.15,178.57,178.6,7101,20220610
178.69,178.73,178.62,178.73,1900,20220610
