open,high,low,close,volume,datetime
228.45,228.46,228.39,228.45,1162,20220613
228.52,228.7,228.52,228.67,800,20220613
228.45,228.6,228.33,228.33,886,20220613
228.22,228.22,228.22,228.22,100,20220613
228.28,228.44,228.28,228.28,400,20220613
228.465,228.465,228.395,228.4,500,20220613
228.82,229.0,228.67,229.0,500,20220613
229.16,229.18,229.035,229.035,300,20220613
229.32,229.32,229.32,229.32,100,20220613
229.56,229.56,229.24,229.24,297,20220613
229.35,229.35,229.35,229.35,197,20220613
229.35,229.35,228.85,228.85,2337,20220613
229.1,229.1,229.1,229.1,198,20220613
229.33,229.45,229.29,229.29,573,20220613
229.13,229.13,229.12,229.12,200,20220613
228.98,228.98,228.655,228.97,500,20220613
228.87,228.985,228.86,228.98,900,20220613
229.15,229.38,228.99,228.99,1013,20220613
228.84,228.96,228.81,228.81,601,20220613
228.64,229.055,228.64,229.055,600,20220613
228.73,228.73,228.73,228.73,100,20220613
228.77,228.77,228.63,228.63,360,20220613
228.655,228.78,228.655,228.78,617,20220613
228.925,228.925,228.91,228.91,329,20220613
228.83,228.83,228.74,228.78,300,20220613
228.83,228.84,228.68,228.84,900,20220613
228.87,229.43,228.835,229.43,996,20220613
229.26,229.26,228.69,228.69,1200,20220613
228.89,228.915,228.89,228.915,200,20220613
228.83,228.83,228.72,228.73,1100,20220613
228.69,228.69,228.495,228.495,700,20220613
228.38,228.65,228.37,228.65,2252,20220613
229.0,229.0,229.0,229.0,100,20220613
228.94,228.94,228.91,228.91,700,20220613
228.74,229.15,228.74,229.15,300,20220613
229.1,229.1,229.1,229.1,106,20220613
228.93,229.18,228.92,229.09,605,20220613
229.2,229.2,228.75,228.75,1453,20220613
228.23,228.41,228.23,228.41,200,20220613
228.47,228.47,228.46,228.46,600,20220613
228.41,228.41,228.28,228.32,600,20220613
228.18,228.55,228.18,228.55,321,20220613
228.445,228.5,228.41,228.41,300,20220613
228.28,228.28,228.13,228.13,500,20220613
228.2,228.22,228.2,228.22,361,20220613
228.82,228.82,228.56,228.56,802,20220613
228.56,228.56,228.51,228.51,200,20220613
228.52,228.52,228.52,228.52,100,20220613
228.63,228.855,228.61,228.855,500,20220613
228.82,229.24,228.82,229.24,300,20220613
229.39,229.39,229.39,229.39,100,20220613
229.24,229.24,229.24,229.24,232,20220613
229.35,229.35,229.35,229.35,100,20220613
229.32,229.32,229.32,229.32,100,20220613
229.5,229.54,229.5,229.54,401,20220613
229.85,229.85,229.64,229.64,800,20220613
229.6,229.6,229.56,229.56,1791,20220613
229.56,229.56,229.295,229.295,1400,20220613
229.14,229.14,229.01,229.01,200,20220613
228.85,228.92,228.85,228.85,400,20220613
228.7,228.7,228.7,228.7,100,20220613
228.69,228.69,228.67,228.67,200,20220613
228.22,228.22,228.22,228.22,100,20220613
228.2,228.2,228.19,228.19,300,20220613
228.29,228.29,228.29,228.29,100,20220613
228.28,228.28,228.28,228.28,100,20220613
228.19,228.19,228.19,228.19,100,20220613
228.045,228.24,228.045,228.24,286,20220613
228.15,228.15,228.15,228.15,104,20220613
228.01,228.01,227.94,227.94,413,20220613
227.86,227.92,227.86,227.92,300,20220613
227.79,227.79,227.63,227.63,200,20220613
227.75,227.75,227.6,227.6,200,20220613
227.53,227.53,227.53,227.53,100,20220613
227.3,227.57,227.3,227.57,573,20220613
227.5,227.5,227.47,227.47,200,20220613
227.41,227.55,227.265,227.265,1605,20220613
227.5,227.51,227.5,227.51,200,20220613
227.35,227.35,227.27,227.27,200,20220613
227.275,227.345,227.19,227.19,1000,20220613
227.21,227.22,227.17,227.22,561,20220613
227.11,227.11,227.1,227.1,200,20220613
227.0531,227.0531,227.0531,227.0531,100,20220613
227.05,227.22,227.05,227.22,300,20220613
227.26,227.29,227.23,227.29,400,20220613
227.3,227.3,227.2,227.2,300,20220613
227.34,227.34,227.34,227.34,103,20220613
227.195,227.195,227.195,227.195,100,20220613
227.28,227.28,227.06,227.06,225,20220613
227.16,227.245,227.16,227.245,299,20220613
227.18,227.18,226.735,226.735,2214,20220613
226.52,226.66,226.52,226.66,727,20220613
226.79,226.79,226.48,226.48,300,20220613
226.48,226.48,226.48,226.48,100,20220613
226.56,226.56,226.56,226.56,100,20220613
226.52,226.52,226.52,226.52,100,20220613
226.73,226.74,226.73,226.74,300,20220613
226.65,226.65,226.65,226.65,165,20220613
226.74,226.925,226.74,226.925,200,20220613
226.96,227.035,226.71,226.71,1465,20220613
226.73,226.8,226.68,226.8,600,20220613
226.92,226.92,226.92,226.92,100,20220613
226.765,226.87,226.765,226.865,301,20220613
226.94,227.05,226.88,227.05,300,20220613
227.04,227.09,227.03,227.09,597,20220613
227.025,227.31,226.99,227.31,1303,20220613
227.07,227.16,227.07,227.16,203,20220613
227.34,227.34,227.34,227.34,100,20220613
227.28,227.28,227.28,227.28,200,20220613
227.48,227.66,227.272,227.66,4441,20220613
227.765,227.98,227.765,227.95,600,20220613
227.97,228.02,227.97,228.02,200,20220613
227.92,227.92,227.82,227.82,499,20220613
227.94,227.985,227.94,227.985,300,20220613
228.145,228.145,228.145,228.145,100,20220613
228.31,228.31,228.31,228.31,111,20220613
228.46,228.48,228.46,228.47,647,20220613
228.52,228.52,228.495,228.495,200,20220613
228.38,228.38,228.27,228.32,1723,20220613
228.21,228.21,228.05,228.05,800,20220613
227.95,227.95,227.93,227.93,200,20220613
228.03,228.09,227.79,228.09,300,20220613
227.95,227.95,227.95,227.95,100,20220613
227.99,228.07,227.99,228.07,769,20220613
228.26,228.26,228.26,228.26,100,20220613
228.31,228.36,228.14,228.295,700,20220613
228.255,228.255,228.13,228.16,1006,20220613
228.13,228.13,228.01,228.01,200,20220613
227.89,227.89,227.86,227.86,700,20220613
227.795,227.795,227.795,227.795,100,20220613
227.685,227.685,227.62,227.62,500,20220613
227.61,227.61,227.53,227.53,400,20220613
227.34,227.34,227.34,227.34,205,20220613
227.31,227.31,227.265,227.265,200,20220613
227.01,227.01,227.0,227.0,200,20220613
226.815,226.815,226.815,226.815,100,20220613
226.96,227.16,226.89,227.06,1009,20220613
227.165,227.165,226.93,226.93,300,20220613
226.805,226.805,226.685,226.685,300,20220613
226.77,226.97,226.77,226.97,403,20220613
227.05,227.05,226.94,226.94,311,20220613
226.8,226.86,226.8,226.86,300,20220613
226.92,227.04,226.92,227.03,340,20220613
226.91,226.9431,226.9,226.9431,904,20220613
227.18,227.18,226.94,226.94,443,20220613
226.992,227.22,226.992,227.22,410,20220613
227.04,227.04,227.04,227.04,100,20220613
227.07,227.07,227.07,227.07,100,20220613
227.01,227.01,226.96,226.96,326,20220613
226.94,226.94,226.55,226.55,1665,20220613
226.53,226.53,226.34,226.34,200,20220613
226.405,226.405,226.405,226.405,159,20220613
226.79,226.81,226.72,226.72,633,20220613
226.77,226.77,226.72,226.72,353,20220613
226.9,227.14,226.87,227.055,940,20220613
227.26,227.26,227.16,227.16,300,20220613
227.01,227.01,227.01,227.01,100,20220613
227.48,227.48,227.48,227.48,313,20220613
227.39,227.425,227.37,227.39,1660,20220613
227.17,227.26,227.07,227.07,575,20220613
227.035,227.3,227.035,227.3,634,20220613
227.13,227.47,227.13,227.47,600,20220613
227.43,227.43,227.43,227.43,100,20220613
227.25,227.27,227.1,227.18,695,20220613
227.1,227.1,227.08,227.08,301,20220613
227.405,227.42,227.285,227.3896,490,20220613
227.425,227.425,227.22,227.22,901,20220613
227.23,227.25,227.21,227.25,600,20220613
227.16,227.16,226.91,226.96,900,20220613
227.05,227.05,227.01,227.01,222,20220613
226.955,226.955,226.92,226.92,200,20220613
226.91,226.99,226.89,226.935,987,20220613
226.82,226.825,226.81,226.81,446,20220613
226.66,226.66,226.555,226.555,200,20220613
226.4,226.78,226.4,226.78,700,20220613
226.73,226.73,226.52,226.52,701,20220613
226.5,226.55,226.39,226.55,809,20220614
226.46,226.51,226.39,226.5,1322,20220614
226.41,226.41,226.19,226.19,371,20220614
226.29,226.72,226.29,226.72,439,20220614
226.81,226.81,226.78,226.78,200,20220614
226.92,226.93,226.7,226.7,1103,20220614
226.7,226.7,226.59,226.625,837,20220614
226.51,226.57,226.51,226.57,500,20220614
226.74,226.74,226.74,226.74,100,20220614
226.53,226.53,226.37,226.45,1438,20220614
226.36,226.36,226.21,226.21,405,20220614
226.3,226.3,226.25,226.25,621,20220614
226.315,226.315,226.29,226.29,200,20220614
226.32,226.32,226.16,226.16,507,20220614
226.16,226.29,226.16,226.17,500,20220614
226.13,226.145,226.07,226.07,880,20220614
226.08,226.67,226.0,226.46,1500,20220614
226.71,226.915,226.21,226.21,700,20220614
225.98,225.98,225.91,225.91,578,20220614
225.79,226.02,225.69,226.02,1242,20220614
226.03,226.12,225.98,226.12,530,20220614
226.15,226.15,226.0,226.095,500,20220614
225.94,225.96,225.78,225.8,1000,20220614
225.72,225.865,225.72,225.82,638,20220614
225.805,225.93,225.75,225.75,700,20220614
225.84,225.875,225.84,225.875,700,20220614
225.76,225.76,225.53,225.55,1155,20220614
225.4,225.51,225.31,225.51,700,20220614
225.36,225.545,225.355,225.545,700,20220614
225.4,225.4,225.17,225.17,633,20220614
225.17,225.17,224.92,224.92,598,20220614
224.98,225.01,224.89,225.01,1145,20220614
224.81,224.87,224.76,224.76,1440,20220614
224.69,224.79,224.6,224.79,1988,20220614
224.77,224.84,224.77,224.82,549,20220614
224.83,224.86,224.76,224.76,863,20220614
224.99,225.05,224.775,224.775,1757,20220614
224.92,224.9836,224.86,224.86,801,20220614
224.73,224.73,224.37,224.37,1604,20220614
224.36,224.36,224.18,224.18,1200,20220614
224.33,224.33,224.035,224.035,1010,20220614
224.05,224.15,223.97,224.06,1047,20220614
223.96,224.01,223.78,223.78,994,20220614
223.79,223.88,223.71,223.76,500,20220614
223.74,224.025,223.74,223.92,2450,20220614
223.85,224.07,223.79,224.0,1216,20220614
224.02,224.08,223.74,223.87,2691,20220614
223.82,223.92,223.73,223.86,2412,20220614
223.93,224.23,223.78,224.1,6760,20220614
223.92,224.01,223.65,223.71,1000,20220614
223.7,223.71,223.12,223.12,2151,20220614
223.1,223.24,222.92,222.98,1823,20220614
223.05,223.44,223.03,223.36,2249,20220614
223.28,223.8675,223.28,223.705,2183,20220614
223.66,224.035,223.62,224.035,2981,20220614
223.915,224.07,223.85,224.06,2926,20220614
224.07,224.17,223.65,223.67,2600,20220614
223.55,223.815,223.41,223.7,4022,20220614
223.71,223.78,223.49,223.5,5573,20220614
223.5,223.97,223.5,223.96,8113,20220614
224.78,224.78,224.78,224.78,3756,20220614
224.945,224.945,223.9101,223.9101,536,20220614
223.93,223.93,223.871,223.88,1000,20220614
224.16,224.41,223.9,224.33,700,20220614
225.01,225.01,225.01,225.01,100,20220614
225.01,225.04,224.86,224.86,2008,20220614
224.66,224.88,224.58,224.58,1085,20220614
224.59,224.71,224.4,224.71,1230,20220614
224.25,224.25,223.99,224.095,4167,20220614
224.01,224.01,223.99,223.99,300,20220614
223.35,223.99,223.35,223.99,778,20220614
224.265,224.72,224.265,224.48,1476,20220614
224.47,224.47,224.45,224.45,1100,20220614
224.22,224.22,224.22,224.22,100,20220614
225.21,225.21,225.21,225.21,100,20220614
225.64,226.03,225.64,226.03,318,20220614
226.11,226.27,226.11,226.27,500,20220614
226.45,226.45,226.41,226.41,300,20220614
226.1,226.6,226.04,226.54,1893,20220614
226.78,226.78,226.57,226.57,1135,20220614
226.5,226.61,226.4,226.4,2323,20220614
226.4,226.4,226.27,226.27,1008,20220614
226.38,226.38,226.38,226.38,100,20220614
226.46,226.47,226.46,226.47,300,20220614
226.39,226.41,226.01,226.01,902,20220614
225.8,225.8,225.8,225.8,100,20220614
225.83,226.12,225.79,226.12,400,20220614
226.23,226.27,226.11,226.27,807,20220614
226.1253,226.1253,226.02,226.02,761,20220614
225.99,226.21,225.98,226.21,697,20220614
225.925,226.28,225.925,226.28,500,20220614
225.95,225.95,225.95,225.95,271,20220614
225.71,225.71,225.71,225.71,100,20220614
225.7,225.7,225.7,225.7,100,20220614
225.17,225.19,225.17,225.19,200,20220614
225.24,225.42,225.23,225.42,302,20220614
225.7722,225.7722,225.53,225.53,668,20220614
225.52,225.625,225.51,225.625,1000,20220614
225.51,225.83,225.51,225.83,528,20220614
225.61,225.61,225.49,225.49,834,20220614
225.35,225.35,225.27,225.27,594,20220614
225.42,225.42,225.42,225.42,100,20220614
225.25,225.25,225.25,225.25,100,20220614
225.36,225.49,225.36,225.49,300,20220614
225.73,225.73,225.73,225.73,100,20220614
225.46,225.46,225.46,225.46,296,20220614
225.64,225.64,225.64,225.64,100,20220614
225.64,225.79,225.64,225.69,417,20220614
225.84,225.91,225.71,225.91,984,20220614
225.93,225.93,225.58,225.58,900,20220614
225.65,225.65,225.61,225.63,1237,20220614
225.565,225.565,225.565,225.565,100,20220614
225.44,225.44,225.39,225.39,902,20220614
225.03,225.03,225.03,225.03,100,20220614
225.08,225.34,225.08,225.34,938,20220614
225.37,225.6,225.37,225.6,200,20220614
225.77,225.77,225.77,225.77,202,20220614
226.16,226.16,226.16,226.16,100,20220614
226.65,226.65,226.65,226.65,124,20220614
226.98,226.99,226.98,226.99,210,20220614
227.16,227.2,227.16,227.185,300,20220614
227.02,227.1,226.82,226.82,3074,20220614
226.82,226.88,226.79,226.88,700,20220614
226.79,226.79,226.79,226.79,100,20220614
227.05,227.05,227.05,227.05,100,20220614
227.0,227.0,227.0,227.0,100,20220614
226.81,226.81,226.52,226.535,1797,20220614
226.62,226.7,226.62,226.7,303,20220614
226.87,226.88,226.86,226.88,330,20220614
226.805,227.005,226.805,226.99,300,20220614
226.825,226.825,226.55,226.55,1418,20220614
226.4,226.4,226.4,226.4,100,20220614
226.34,226.34,226.16,226.16,570,20220614
226.175,226.25,226.08,226.08,411,20220614
226.05,226.05,226.04,226.04,500,20220614
226.04,226.04,226.03,226.03,290,20220614
226.02,226.02,226.02,226.02,207,20220614
225.81,225.91,225.77,225.91,900,20220614
225.875,225.875,225.875,225.875,148,20220614
225.77,225.78,225.77,225.77,400,20220614
225.93,226.08,225.84,225.84,900,20220614
225.98,226.18,225.98,226.11,401,20220614
226.1,226.1,226.1,226.1,100,20220614
226.03,226.03,225.97,225.97,800,20220614
225.91,225.91,225.74,225.74,852,20220614
225.81,225.81,225.81,225.81,100,20220614
225.88,226.18,225.836,226.18,1226,20220614
226.83,226.83,226.74,226.74,897,20220614
226.74,226.74,226.49,226.49,500,20220614
226.49,226.49,226.49,226.49,100,20220614
226.46,226.46,226.43,226.43,680,20220614
226.41,226.41,226.41,226.41,100,20220614
226.18,226.18,226.18,226.18,200,20220614
225.89,226.16,225.89,226.11,723,20220614
226.24,226.24,226.18,226.18,200,20220614
226.41,226.41,226.37,226.37,302,20220614
226.56,226.56,226.56,226.56,100,20220614
226.45,226.45,226.13,226.13,1003,20220614
226.06,226.06,226.06,226.06,100,20220614
226.05,226.05,226.05,226.05,200,20220614
226.22,226.22,226.22,226.22,100,20220614
226.48,226.48,226.37,226.37,300,20220614
226.23,226.23,226.15,226.15,207,20220614
226.28,226.41,226.03,226.03,1106,20220614
226.03,226.03,226.02,226.03,400,20220614
225.84,225.84,225.83,225.83,516,20220614
225.93,225.93,225.93,225.93,129,20220614
225.82,225.98,225.82,225.98,719,20220614
225.85,225.85,225.85,225.85,200,20220614
226.0608,226.08,226.05,226.05,1280,20220614
226.15,226.53,226.15,226.53,1695,20220614
226.47,226.47,226.47,226.47,100,20220614
226.62,226.62,226.62,226.62,144,20220614
226.73,226.74,226.73,226.74,200,20220614
226.88,226.88,226.83,226.83,300,20220614
226.66,226.66,226.48,226.48,1492,20220614
226.47,226.47,226.45,226.45,400,20220614
226.44,226.44,226.21,226.21,1179,20220614
225.9,226.02,225.88,225.88,595,20220614
225.89,225.89,225.89,225.89,100,20220614
225.48,225.58,225.48,225.56,509,20220614
225.72,225.72,225.72,225.72,100,20220614
225.87,225.97,225.84,225.84,500,20220614
225.83,225.87,225.81,225.81,551,20220614
225.94,225.94,225.94,225.94,200,20220614
225.84,225.84,225.74,225.74,500,20220614
225.62,225.62,225.6,225.6,300,20220614
226.54,226.61,226.47,226.47,1923,20220614
226.47,226.47,226.03,226.03,678,20220614
225.97,225.97,225.97,225.97,200,20220614
225.7847,226.23,225.7847,226.23,390,20220614
226.14,226.14,226.14,226.14,413,20220614
225.89,225.89,225.89,225.89,100,20220614
225.85,225.87,225.775,225.775,300,20220614
225.72,225.72,225.72,225.72,100,20220614
225.71,225.71,225.62,225.62,499,20220614
225.78,225.9,225.752,225.9,1140,20220614
225.92,225.92,225.92,225.92,100,20220614
225.79,225.83,225.59,225.59,1201,20220614
225.64,225.71,225.64,225.65,385,20220614
225.25,225.4,225.25,225.4,200,20220614
225.55,225.55,225.55,225.55,100,20220614
225.43,225.53,225.42,225.53,500,20220614
225.55,225.66,225.49,225.49,800,20220614
225.53,225.65,225.53,225.65,415,20220614
225.65,225.65,225.57,225.595,600,20220614
225.83,225.87,225.77,225.77,968,20220614
225.66,225.66,225.66,225.66,100,20220614
225.78,225.78,225.78,225.78,100,20220614
225.87,225.93,225.86,225.86,621,20220614
225.81,225.81,225.8,225.8,300,20220614
225.81,225.95,225.7277,225.95,925,20220614
225.96,226.07,225.95,225.95,1587,20220614
226.01,226.06,225.94,225.94,400,20220614
226.13,226.13,226.13,226.13,100,20220614
226.14,226.14,226.07,226.07,261,20220614
226.07,226.07,226.025,226.025,995,20220614
225.97,225.97,225.94,225.94,1307,20220614
225.96,226.04,225.93,226.03,2100,20220614
226.03,226.24,226.03,226.22,403,20220614
226.32,226.32,226.32,226.32,100,20220614
226.47,226.5,226.42,226.42,2300,20220614
226.67,226.705,226.67,226.705,200,20220614
226.57,226.57,226.54,226.54,436,20220614
226.6,226.6,226.56,226.56,500,20220614
226.36,226.55,226.36,226.55,800,20220614
226.575,226.575,226.42,226.46,1200,20220614
226.36,226.36,226.34,226.34,1816,20220614
226.4,226.51,226.3293,226.465,452,20220614
226.74,227.21,226.74,227.17,418,20220614
227.15,227.45,227.15,227.45,1262,20220614
227.5,227.54,227.48,227.54,800,20220614
227.6,227.73,227.6,227.73,1006,20220614
227.94,227.94,227.81,227.92,800,20220614
228.01,228.07,228.01,228.07,237,20220614
227.88,227.97,227.84,227.84,1064,20220614
227.865,227.865,227.74,227.76,1317,20220614
227.73,227.73,227.73,227.73,200,20220614
227.76,227.76,227.76,227.76,100,20220614
227.8,227.835,227.6,227.62,1150,20220614
227.6,227.6,227.57,227.57,626,20220614
227.18,227.35,227.18,227.35,400,20220614
227.54,227.54,227.54,227.54,100,20220614
227.35,227.35,227.18,227.18,569,20220614
226.84,226.86,226.84,226.86,200,20220614
226.87,226.88,226.6,226.73,1100,20220614
226.55,226.55,226.51,226.51,200,20220614
226.475,226.475,226.475,226.475,100,20220614
226.38,226.38,226.38,226.38,332,20220614
226.27,226.46,226.255,226.46,700,20220614
226.56,226.56,226.32,226.32,293,20220614
226.25,226.25,226.0319,226.07,1518,20220614
226.22,226.24,226.22,226.24,400,20220614
226.1,226.1,226.1,226.1,100,20220614
225.97,225.97,225.96,225.96,305,20220614
226.05,226.05,226.03,226.03,200,20220614
226.05,226.05,226.02,226.02,500,20220614
226.18,226.18,226.18,226.18,100,20220614
226.25,226.25,226.25,226.25,148,20220614
226.16,226.33,226.16,226.33,600,20220614
226.26,226.35,226.26,226.35,1200,20220614
226.23,226.23,226.23,226.23,100,20220614
226.06,226.06,226.06,226.06,500,20220614
226.42,226.42,226.31,226.31,225,20220614
226.44,226.45,226.44,226.45,300,20220614
226.35,226.4,226.32,226.4,1000,20220614
226.74,226.74,226.74,226.74,100,20220614
226.89,226.89,226.86,226.86,234,20220614
227.075,227.16,227.075,227.15,630,20220614
227.02,227.03,226.97,226.99,1741,20220614
226.98,226.98,226.92,226.92,600,20220614
227.03,227.04,227.03,227.04,300,20220614
227.02,227.02,226.9,226.9,623,20220614
226.84,226.84,226.82,226.82,743,20220614
226.83,226.835,226.74,226.74,2648,20220614
226.78,226.78,226.78,226.78,100,20220614
226.73,226.86,226.67,226.67,900,20220614
226.6136,226.6136,226.6136,226.6136,145,20220614
226.745,226.91,226.73,226.91,600,20220614
227.14,227.19,227.14,227.19,200,20220614
227.07,227.09,227.07,227.09,205,20220614
227.02,227.02,226.97,226.97,200,20220614
226.97,226.97,226.95,226.95,693,20220614
226.95,227.1,226.95,227.1,1200,20220614
227.11,227.2,227.11,227.2,373,20220614
227.16,227.265,227.16,227.19,1101,20220614
