open,high,low,close,volume,datetime
470.67,470.67,470.25,470.52,3683,20220613
470.5,470.5294,470.08,470.135,2650,20220613
470.17,470.62,470.17,470.545,1637,20220613
470.31,470.48,470.01,470.02,2425,20220613
470.18,470.52,470.175,470.52,981,20220613
470.535,470.56,470.36,470.415,600,20220613
470.39,470.56,469.99,469.99,900,20220613
469.74,469.74,469.49,469.49,311,20220613
469.47,469.655,469.2814,469.595,1224,20220613
469.69,469.69,469.69,469.69,151,20220613
470.055,470.325,470.055,470.1992,490,20220613
470.61,470.61,469.99,470.54,2264,20220613
470.2,470.2,470.2,470.2,100,20220613
470.53,470.56,470.16,470.17,1899,20220613
470.125,470.625,470.125,470.625,1000,20220613
470.76,470.765,470.53,470.53,473,20220613
470.68,470.73,470.68,470.73,450,20220613
471.03,471.38,470.79,471.38,1600,20220613
471.99,472.17,471.72,471.72,500,20220613
471.97,471.97,471.49,471.6,541,20220613
471.47,471.47,471.27,471.33,402,20220613
471.08,471.095,471.01,471.095,598,20220613
470.65,470.65,470.5,470.5,855,20220613
470.59,470.61,470.53,470.53,841,20220613
470.75,470.83,470.32,470.32,802,20220613
470.23,470.55,469.65,469.855,818,20220613
469.59,469.59,469.31,469.42,1587,20220613
468.905,469.155,468.905,469.155,200,20220613
468.59,468.81,468.495,468.77,1459,20220613
468.92,469.31,468.77,469.14,900,20220613
469.2,469.4,469.07,469.4,606,20220613
469.44,469.44,469.44,469.44,105,20220613
469.255,469.255,469.255,469.255,100,20220613
469.5,469.5,469.5,469.5,100,20220613
469.07,469.39,469.07,469.35,603,20220613
469.22,469.3,469.14,469.3,700,20220613
469.275,469.61,469.275,469.61,400,20220613
469.67,469.67,468.6,468.74,1017,20220613
469.33,469.33,469.33,469.33,130,20220613
469.21,469.22,469.21,469.22,200,20220613
469.03,469.42,469.02,469.18,700,20220613
468.98,469.11,468.755,469.11,1003,20220613
469.42,469.44,469.405,469.44,500,20220613
469.6441,469.76,469.6441,469.76,561,20220613
469.22,469.55,468.825,469.55,901,20220613
469.74,469.74,469.48,469.48,400,20220613
469.495,469.79,469.495,469.79,301,20220613
469.708,469.708,469.67,469.67,200,20220613
469.38,469.38,469.26,469.27,550,20220613
469.5,469.65,469.42,469.595,600,20220613
469.39,469.4,469.14,469.14,600,20220613
468.91,469.17,468.91,469.02,500,20220613
468.905,469.13,468.905,469.13,639,20220613
469.33,469.33,468.98,468.98,300,20220613
469.38,469.61,469.238,469.525,1278,20220613
469.5,469.5,469.04,469.055,1000,20220613
469.26,469.26,468.69,468.795,7528,20220613
468.62,468.75,467.5,467.56,3662,20220613
467.75,468.03,467.63,468.03,2754,20220613
468.015,468.37,467.935,468.345,2625,20220613
468.34,468.52,467.99,467.99,1618,20220613
468.27,468.27,468.025,468.215,700,20220613
468.01,468.01,467.79,467.79,400,20220613
467.92,467.92,467.6012,467.865,527,20220613
467.67,467.67,466.71,466.81,1713,20220613
466.81,467.21,466.81,467.025,2101,20220613
467.09,467.29,467.025,467.2,1535,20220613
467.5,468.11,467.5,468.11,1044,20220613
468.43,468.585,468.43,468.585,200,20220613
468.575,468.575,468.575,468.575,100,20220613
468.98,469.145,468.98,469.145,201,20220613
469.32,469.38,469.21,469.38,400,20220613
469.17,469.47,469.16,469.34,898,20220613
469.715,469.745,469.29,469.58,1100,20220613
469.43,469.43,468.7,468.7,521,20220613
468.81,469.02,468.81,468.81,800,20220613
468.44,468.565,468.16,468.16,600,20220613
468.16,468.16,468.16,468.16,100,20220613
468.2,468.47,468.2,468.44,911,20220613
468.67,468.67,468.02,468.02,435,20220613
467.94,468.045,467.94,468.045,200,20220613
467.705,468.19,467.7,468.19,701,20220613
467.85,467.85,467.85,467.85,998,20220613
468.015,468.38,468.015,468.38,1000,20220613
468.29,468.29,468.29,468.29,100,20220613
468.1,468.1,467.94,467.94,300,20220613
467.965,468.18,467.81,467.83,1301,20220613
467.65,467.65,467.43,467.445,500,20220613
467.1,467.1,467.1,467.1,200,20220613
466.87,466.87,466.87,466.87,100,20220613
466.67,467.08,466.62,466.62,1410,20220613
466.56,466.56,465.76,465.76,700,20220613
466.12,466.12,465.69,465.75,1007,20220613
465.71,466.03,465.71,465.89,400,20220613
465.75,465.86,465.5301,465.5301,1940,20220613
465.665,465.665,465.18,465.18,397,20220613
465.31,465.52,465.3,465.52,555,20220613
465.72,465.78,465.72,465.78,200,20220613
465.68,465.68,465.68,465.68,100,20220613
465.91,465.91,465.91,465.91,100,20220613
465.75,465.87,465.75,465.87,200,20220613
465.94,465.94,465.94,465.94,100,20220613
465.77,465.89,465.77,465.89,200,20220613
466.08,466.08,465.89,465.89,400,20220613
465.965,466.14,465.965,466.14,488,20220613
466.23,466.23,466.1584,466.1584,223,20220613
466.26,466.26,466.26,466.26,200,20220613
466.34,466.34,466.28,466.28,205,20220613
466.3,466.3,466.3,466.3,100,20220613
466.64,466.64,466.31,466.31,900,20220613
466.23,466.23,466.07,466.07,300,20220613
466.21,466.21,466.21,466.21,100,20220613
466.34,466.35,466.23,466.23,737,20220613
466.08,466.08,466.07,466.07,600,20220613
466.22,466.22,466.02,466.075,400,20220613
466.35,466.35,466.35,466.35,100,20220613
465.88,465.88,465.88,465.88,152,20220613
465.79,465.96,465.79,465.96,900,20220613
465.94,466.0004,465.82,466.0004,601,20220613
466.27,466.27,466.27,466.27,165,20220613
465.87,465.89,465.87,465.89,200,20220613
465.57,465.67,465.4632,465.4632,467,20220613
465.86,465.86,465.7,465.7,200,20220613
465.81,465.83,465.68,465.68,1200,20220613
465.485,465.62,465.485,465.62,200,20220613
465.62,465.62,465.62,465.62,400,20220613
466.24,466.24,466.24,466.24,100,20220613
466.77,466.77,466.77,466.77,200,20220613
467.45,467.45,467.15,467.16,918,20220613
467.87,468.16,467.87,468.025,300,20220613
468.16,468.23,467.835,467.835,607,20220613
468.42,468.47,468.04,468.27,1300,20220613
468.2345,468.58,468.2345,468.33,16743,20220613
468.44,468.61,468.32,468.51,16200,20220613
468.35,468.74,468.24,468.24,3200,20220613
468.245,468.45,468.21,468.21,900,20220613
468.12,468.19,467.825,467.945,700,20220613
467.21,467.275,467.09,467.275,700,20220613
467.28,468.48,467.28,468.18,4056,20220613
468.535,468.535,468.19,468.19,1400,20220613
468.27,468.4,467.95,468.28,500,20220613
468.23,468.23,468.22,468.22,200,20220613
467.7144,467.795,467.7144,467.795,200,20220613
467.55,467.56,467.36,467.56,794,20220613
467.57,467.59,467.21,467.21,600,20220613
467.26,467.47,467.18,467.31,2368,20220613
467.63,467.74,467.55,467.55,1005,20220613
467.695,467.695,467.21,467.21,663,20220613
467.67,467.67,467.31,467.31,1000,20220613
467.05,467.07,466.87,467.07,300,20220613
467.01,467.01,467.01,467.01,100,20220613
467.03,467.03,466.87,466.87,400,20220613
466.64,466.64,466.525,466.525,337,20220613
466.535,466.605,466.4227,466.605,578,20220613
466.33,466.555,466.14,466.555,600,20220613
466.43,466.5,466.33,466.33,300,20220613
466.05,466.32,466.05,466.32,560,20220613
466.41,466.695,466.41,466.695,500,20220613
466.785,466.94,466.77,466.8,645,20220613
466.75,466.925,466.58,466.58,2319,20220613
466.74,466.74,466.74,466.74,100,20220613
466.44,466.75,466.44,466.72,400,20220613
466.91,466.95,466.69,466.87,1571,20220613
466.89,467.26,466.89,467.1,1055,20220613
467.02,467.14,466.99,467.14,320,20220613
466.94,466.94,466.815,466.815,300,20220613
466.925,466.925,466.68,466.68,416,20220613
466.665,466.89,466.665,466.89,400,20220613
466.8,466.8,466.8,466.8,100,20220613
466.665,467.215,466.665,467.215,337,20220613
467.09,467.09,467.09,467.09,300,20220613
466.935,466.99,466.78,466.8919,800,20220613
466.82,466.855,466.77,466.855,300,20220613
466.65,466.65,466.205,466.205,900,20220613
466.15,466.18,466.15,466.18,200,20220613
466.12,466.41,466.12,466.41,200,20220613
466.59,466.94,466.59,466.81,1000,20220613
466.92,466.92,466.92,466.92,100,20220613
467.1,467.1,466.89,467.03,700,20220613
467.95,467.95,467.73,467.73,500,20220613
467.51,467.58,467.33,467.33,805,20220613
467.54,467.85,467.54,467.675,900,20220613
467.67,467.7,467.46,467.7,950,20220613
467.47,467.8271,467.47,467.8271,417,20220613
468.2,468.2,467.74,467.74,500,20220613
467.95,467.95,467.46,467.46,400,20220613
467.59,468.02,467.59,468.02,600,20220613
468.2,468.4,468.2,468.375,500,20220613
468.33,468.67,468.33,468.48,600,20220613
468.33,468.33,467.84,467.84,663,20220613
467.955,467.955,467.955,467.955,100,20220613
467.94,468.04,467.605,467.995,1000,20220613
467.78,467.78,467.5,467.595,850,20220613
467.83,468.27,467.83,467.9,1100,20220613
467.45,467.45,467.45,467.45,442,20220613
467.49,467.57,467.43,467.57,700,20220613
467.39,467.73,467.39,467.73,300,20220613
467.47,467.47,467.09,467.115,600,20220613
466.975,466.975,466.858,466.858,200,20220613
466.61,466.62,466.27,466.27,500,20220613
466.08,466.445,466.08,466.445,634,20220613
466.6,466.6704,466.31,466.31,1566,20220613
466.236,466.43,466.19,466.29,954,20220614
466.27,466.285,465.66,465.66,800,20220614
465.615,465.615,465.6,465.6,200,20220614
465.63,466.315,465.46,466.315,600,20220614
466.22,466.22,466.22,466.22,100,20220614
465.95,466.18,465.95,466.01,500,20220614
465.55,465.555,465.395,465.395,400,20220614
465.5,465.72,465.36,465.72,800,20220614
465.58,465.58,465.38,465.38,700,20220614
465.23,465.55,465.23,465.39,1704,20220614
465.37,465.37,465.0,465.0,1000,20220614
465.02,465.455,465.0,465.3,1400,20220614
464.975,465.25,464.975,465.04,700,20220614
465.245,465.245,465.06,465.06,400,20220614
465.04,465.2725,464.87,464.87,876,20220614
465.03,465.065,464.35,464.57,1801,20220614
464.295,465.355,464.295,465.1,2600,20220614
465.6,466.19,465.18,465.18,1300,20220614
465.13,465.22,465.13,465.22,1101,20220614
465.21,465.735,464.94,465.49,800,20220614
465.465,465.79,465.23,465.48,1690,20220614
465.31,465.31,465.06,465.06,1336,20220614
465.08,465.17,464.81,464.81,638,20220614
464.685,464.8,464.62,464.62,600,20220614
464.685,465.18,464.685,464.89,1497,20220614
464.85,465.02,464.735,465.02,533,20220614
464.98,464.98,464.59,464.59,715,20220614
464.41,464.66,464.24,464.56,1600,20220614
464.745,464.755,464.47,464.47,1000,20220614
464.26,464.359,464.1,464.1,1400,20220614
463.91,464.08,463.61,464.08,2031,20220614
463.847,464.24,463.81,464.02,1605,20220614
463.56,463.58,462.85,462.85,1463,20220614
462.87,463.16,462.43,462.985,4605,20220614
463.08,463.345,463.08,463.3,1600,20220614
463.57,463.61,463.485,463.565,1000,20220614
463.58,463.63,463.31,463.31,3163,20220614
463.445,463.72,463.34,463.34,1989,20220614
463.12,463.12,462.085,462.085,1424,20220614
462.18,462.279,461.93,462.279,2040,20220614
462.07,462.17,461.45,461.45,1600,20220614
461.6,461.6,461.31,461.31,3074,20220614
461.17,461.24,460.58,460.62,5477,20220614
460.59,460.59,460.37,460.415,2170,20220614
460.31,461.14,460.31,461.01,3663,20220614
460.82,460.83,460.555,460.83,6314,20220614
460.81,460.83,460.19,460.375,6985,20220614
460.48,460.83,460.33,460.83,5671,20220614
460.805,461.08,460.78,460.78,9542,20220614
460.78,461.09,460.685,460.77,6365,20220614
460.75,461.084,459.6,459.81,5765,20220614
459.83,460.23,459.64,460.02,13693,20220614
460.07,460.8823,460.065,460.685,21238,20220614
460.77,462.6,460.75,462.2175,12024,20220614
462.04,462.61,461.785,462.03,10578,20220614
462.5,462.54,461.885,462.38,8061,20220614
462.61,463.33,462.28,462.28,8276,20220614
462.24,462.805,461.825,462.52,9419,20220614
462.59,463.08,462.47,462.58,19289,20220614
462.53,463.33,462.43,463.18,17222,20220614
460.41,462.33,459.52,459.65,16673,20220614
458.97,459.32,458.12,458.795,800,20220614
458.34,459.48,458.34,459.46,625,20220614
458.37,458.37,458.37,458.37,100,20220614
457.89,460.98,457.86,460.98,1702,20220614
460.47,460.52,459.57,459.94,621,20220614
459.46,459.98,459.39,459.97,600,20220614
460.13,460.18,459.77,460.13,1210,20220614
460.93,461.71,460.93,461.63,855,20220614
460.8331,461.29,460.8331,461.29,400,20220614
461.01,461.47,460.76,461.17,2016,20220614
461.77,461.77,461.52,461.53,421,20220614
461.15,461.97,461.09,461.89,900,20220614
461.39,461.39,461.38,461.38,232,20220614
461.03,461.03,460.14,460.14,1800,20220614
459.48,460.19,459.48,460.19,647,20220614
460.285,461.55,460.285,461.55,3054,20220614
461.47,461.47,461.19,461.215,700,20220614
460.86,460.99,460.65,460.65,400,20220614
461.35,461.35,460.06,460.06,718,20220614
459.885,459.885,459.17,459.435,3500,20220614
459.67,460.47,459.645,460.25,1700,20220614
459.72,460.42,459.18,460.27,4186,20220614
460.27,461.86,460.27,461.53,6850,20220614
461.53,462.04,461.13,461.67,1785,20220614
461.87,462.0,461.82,462.0,2140,20220614
461.72,461.72,461.415,461.42,6107,20220614
461.75,461.87,461.36,461.36,800,20220614
461.52,461.7,461.52,461.6,615,20220614
461.64,461.64,461.61,461.64,387,20220614
462.0,462.6,461.83,462.6,2317,20220614
462.3,462.3,461.5,461.66,1402,20220614
461.51,462.07,461.14,462.07,1150,20220614
462.2491,462.2491,461.62,461.69,4348,20220614
461.02,461.16,461.0,461.14,4014,20220614
461.44,461.56,460.94,461.205,3588,20220614
461.28,462.0,461.28,462.0,642,20220614
462.07,462.72,462.07,462.29,11200,20220614
462.13,462.54,462.12,462.54,598,20220614
461.98,461.98,461.39,461.46,1609,20220614
461.07,461.18,460.73,460.73,700,20220614
460.45,460.45,460.275,460.2925,1164,20220614
460.44,461.0,460.42,460.955,4820,20220614
461.22,461.23,460.58,460.72,1093,20220614
460.54,460.89,460.11,460.89,2049,20220614
460.46,460.635,460.39,460.485,700,20220614
460.235,460.83,460.235,460.73,1046,20220614
460.79,461.154,460.78,460.83,1319,20220614
460.75,461.0,460.75,460.815,1603,20220614
460.865,460.865,460.865,460.865,148,20220614
460.55,461.13,460.11,460.11,1573,20220614
460.23,460.54,460.15,460.54,521,20220614
460.41,461.03,460.41,460.929,853,20220614
460.86,460.9,460.72,460.72,600,20220614
460.4398,460.4398,460.4398,460.4398,200,20220614
460.225,460.225,459.6,459.6,300,20220614
459.325,460.29,459.325,460.29,2887,20220614
460.55,460.55,460.32,460.38,800,20220614
460.49,460.79,460.38,460.595,2221,20220614
460.55,461.01,460.55,460.905,8970,20220614
460.675,460.685,460.185,460.385,1342,20220614
460.58,461.13,460.58,460.97,1600,20220614
461.17,461.17,460.87,460.87,400,20220614
460.75,460.75,460.21,460.29,500,20220614
460.46,460.56,460.23,460.23,1038,20220614
460.75,460.75,459.56,459.63,3816,20220614
459.55,459.76,459.39,459.76,800,20220614
459.92,459.92,459.535,459.535,1196,20220614
459.85,459.85,459.385,459.385,700,20220614
459.22,460.2,459.22,460.12,700,20220614
459.87,459.87,459.17,459.17,807,20220614
458.92,459.18,458.92,458.975,1100,20220614
458.78,458.78,458.35,458.35,300,20220614
458.49,458.78,458.49,458.78,200,20220614
459.17,459.28,459.17,459.28,200,20220614
459.49,459.49,459.24,459.29,1000,20220614
459.265,459.47,459.265,459.42,1800,20220614
459.93,460.3064,459.93,460.3064,593,20220614
460.13,460.31,460.13,460.305,400,20220614
460.35,460.66,460.065,460.66,800,20220614
460.665,461.255,460.665,461.255,2900,20220614
461.76,462.17,461.76,461.945,1041,20220614
461.945,462.18,461.945,462.17,300,20220614
462.08,462.08,461.87,461.87,400,20220614
461.57,461.77,461.26,461.26,1053,20220614
461.21,461.22,461.175,461.175,500,20220614
460.82,460.98,460.82,460.98,300,20220614
461.01,461.29,460.79,461.27,1300,20220614
461.325,461.325,460.66,460.66,800,20220614
460.93,460.93,460.235,460.235,200,20220614
460.28,460.67,460.155,460.53,3400,20220614
460.72,461.13,460.57,461.045,5900,20220614
461.105,461.27,460.78,460.78,3888,20220614
460.565,460.565,460.53,460.53,200,20220614
460.68,460.68,460.415,460.415,200,20220614
460.55,460.55,460.55,460.55,100,20220614
460.415,460.61,459.88,459.88,1782,20220614
459.73,459.76,459.73,459.76,300,20220614
459.64,459.64,459.46,459.46,600,20220614
459.78,459.78,459.09,459.3,500,20220614
459.47,459.57,459.39,459.39,300,20220614
459.1,459.115,459.0,459.115,600,20220614
458.93,458.93,458.93,458.93,100,20220614
458.98,459.21,458.965,458.965,800,20220614
459.26,459.26,459.115,459.115,300,20220614
459.23,459.23,458.98,458.98,600,20220614
459.11,459.11,458.91,458.91,300,20220614
458.96,458.96,458.96,458.96,100,20220614
459.0,459.1,458.83,458.905,521,20220614
458.82,459.07,458.82,459.07,750,20220614
458.93,459.19,458.425,458.655,1696,20220614
458.73,458.73,458.23,458.305,1202,20220614
458.2,458.2,458.2,458.2,100,20220614
458.67,458.67,458.51,458.51,300,20220614
458.87,459.57,458.87,459.57,562,20220614
459.5375,459.89,459.5375,459.74,625,20220614
459.34,459.34,458.97,458.97,300,20220614
458.81,458.94,458.81,458.87,470,20220614
458.63,458.63,458.6,458.6,200,20220614
458.77,458.77,458.77,458.77,100,20220614
458.81,458.9,458.52,458.84,805,20220614
458.41,458.41,458.41,458.41,201,20220614
458.09,458.09,457.75,457.75,200,20220614
458.375,458.56,458.375,458.56,2191,20220614
458.43,458.43,458.43,458.43,100,20220614
459.12,459.12,458.585,458.585,1052,20220614
458.55,458.86,458.55,458.86,300,20220614
458.87,458.87,458.64,458.64,300,20220614
458.75,458.75,458.45,458.45,349,20220614
458.45,458.98,458.45,458.98,400,20220614
459.41,459.41,459.41,459.41,100,20220614
459.41,459.41,459.36,459.36,200,20220614
459.06,459.06,459.06,459.06,100,20220614
459.0,459.0,458.8,458.8,800,20220614
458.98,458.98,458.335,458.73,500,20220614
458.68,458.68,458.42,458.42,300,20220614
458.26,458.26,457.94,457.94,514,20220614
458.02,458.02,457.79,457.79,200,20220614
457.22,457.22,457.22,457.22,332,20220614
457.41,457.95,457.41,457.95,1971,20220614
457.83,457.89,457.73,457.86,511,20220614
457.81,457.81,457.81,457.81,257,20220614
457.59,457.86,457.42,457.53,3643,20220614
457.55,457.55,457.55,457.55,100,20220614
457.27,457.27,457.0,457.24,1720,20220614
457.27,457.27,457.2625,457.2625,300,20220614
457.125,457.26,456.92,457.055,1800,20220614
457.06,457.21,456.87,457.01,1000,20220614
457.0,457.27,456.85,457.11,2001,20220614
457.1,457.31,457.1,457.31,600,20220614
457.155,457.43,457.155,457.43,1069,20220614
457.6,457.85,457.54,457.85,6626,20220614
457.91,457.91,457.91,457.91,370,20220614
458.305,458.305,458.305,458.305,100,20220614
458.51,458.51,458.21,458.21,400,20220614
458.315,458.315,457.52,457.52,900,20220614
457.45,457.52,457.45,457.52,200,20220614
457.465,457.465,457.195,457.445,743,20220614
457.415,457.51,457.4125,457.51,301,20220614
457.795,458.13,457.74,458.13,1335,20220614
458.085,458.39,458.085,458.35,500,20220614
458.6,459.04,458.6,459.04,1135,20220614
459.045,459.34,459.045,459.34,500,20220614
459.32,459.485,459.32,459.47,400,20220614
459.465,459.7,459.3,459.7,1388,20220614
459.43,459.61,459.13,459.13,1139,20220614
458.83,458.83,458.34,458.34,602,20220614
458.58,458.95,458.58,458.8,500,20220614
458.77,458.77,458.51,458.51,300,20220614
458.565,458.565,458.565,458.565,100,20220614
458.42,458.42,458.2775,458.36,1687,20220614
458.25,458.25,458.23,458.23,200,20220614
458.47,458.66,458.47,458.6,604,20220614
458.55,458.72,458.46,458.72,400,20220614
458.575,458.575,458.575,458.575,100,20220614
458.41,458.59,458.285,458.58,1700,20220614
458.495,458.64,458.495,458.56,493,20220614
458.7354,458.7354,458.7354,458.7354,147,20220614
458.76,458.76,458.16,458.26,1267,20220614
458.16,458.89,458.08,458.89,931,20220614
459.09,459.09,459.09,459.09,100,20220614
458.735,458.735,458.37,458.62,3013,20220614
458.68,458.91,458.68,458.91,600,20220614
458.83,458.91,458.745,458.91,1000,20220614
459.03,459.745,459.03,459.325,1309,20220614
459.28,459.28,459.09,459.09,300,20220614
459.04,459.33,459.04,459.33,1400,20220614
459.11,459.135,459.11,459.1325,912,20220614
459.11,459.27,458.98,459.09,2195,20220614
458.95,459.13,458.93,459.115,1492,20220614
459.08,459.51,459.08,459.48,1743,20220614
