open,high,low,close,volume,datetime
136.335,136.335,136.21,136.21,4659,20220611
136.22,136.25,136.15,136.17,7119,20220611
136.15,136.23,136.14,136.14,8877,20220611
136.14,136.19,135.91,136.01,16904,20220611
133.16,133.16,132.06,132.06,11869,20220613
133.05,133.56,133.05,133.505,1000,20220613
133.5,133.7054,133.5,133.7054,477,20220613
133.37,133.45,133.37,133.45,240,20220613
133.54,133.54,133.32,133.32,200,20220613
133.55,133.6,133.4,133.43,700,20220613
133.52,133.62,133.4,133.59,1700,20220613
133.5175,133.5175,133.425,133.425,200,20220613
133.31,133.31,133.1282,133.1282,600,20220613
132.97,133.33,132.97,133.33,707,20220613
133.18,133.18,133.14,133.14,400,20220613
132.95,132.98,132.95,132.95,399,20220613
133.0,133.14,133.0,133.14,500,20220613
133.31,133.31,133.31,133.31,200,20220613
133.31,133.57,133.31,133.57,344,20220613
133.43,133.63,133.43,133.63,200,20220613
133.43,133.57,133.35,133.52,1120,20220613
133.4,133.4,133.14,133.14,458,20220613
133.27,133.295,133.27,133.295,333,20220613
133.03,133.15,132.81,132.81,1353,20220613
133.14,133.26,133.14,133.26,300,20220613
133.32,133.32,133.32,133.32,100,20220613
133.3482,133.3482,133.24,133.34,500,20220613
133.39,133.39,133.355,133.355,280,20220613
133.355,133.3826,133.24,133.24,761,20220613
133.04,133.04,132.825,132.96,1709,20220613
132.83,132.97,132.83,132.97,200,20220613
132.8825,132.8825,132.86,132.87,580,20220613
132.8,132.8,132.6,132.6,500,20220613
132.69,132.93,132.69,132.85,952,20220613
132.72,132.81,132.575,132.575,600,20220613
132.43,132.45,132.43,132.45,300,20220613
132.34,132.44,132.32,132.325,1329,20220613
132.26,132.365,132.26,132.365,200,20220613
132.26,132.54,132.26,132.54,700,20220613
132.51,132.53,132.51,132.53,400,20220613
132.55,132.74,132.55,132.74,704,20220613
132.83,132.92,132.83,132.92,347,20220613
133.0,133.0,132.9,132.9,211,20220613
132.72,132.74,132.51,132.51,676,20220613
132.495,132.495,132.44,132.44,200,20220613
132.38,132.38,132.28,132.28,601,20220613
132.22,132.26,132.19,132.21,709,20220613
132.29,132.29,132.29,132.29,100,20220613
132.1461,132.1777,132.12,132.1777,823,20220613
132.1894,132.21,132.1894,132.21,528,20220613
132.29,132.29,132.29,132.29,100,20220613
132.2,132.2,132.08,132.08,600,20220613
131.99,131.99,131.84,131.94,978,20220613
132.02,132.02,132.02,132.02,100,20220613
132.02,132.02,132.02,132.02,100,20220613
131.88,131.88,131.88,131.88,240,20220613
131.83,131.86,131.83,131.86,400,20220613
131.79,131.85,131.79,131.82,400,20220613
131.8,131.8,131.72,131.72,500,20220613
131.665,131.9,131.65,131.9,1025,20220613
131.84,131.84,131.84,131.84,100,20220613
131.78,131.78,131.78,131.78,100,20220613
131.65,131.65,131.54,131.58,600,20220613
131.5889,131.62,131.55,131.55,601,20220613
131.6,131.65,131.57,131.65,588,20220613
131.83,131.83,131.83,131.83,100,20220613
131.81,131.81,131.81,131.81,100,20220613
131.8933,131.92,131.8492,131.8492,627,20220613
131.81,131.81,131.81,131.81,100,20220613
131.73,131.76,131.69,131.73,700,20220613
131.57,131.59,131.57,131.59,242,20220613
131.52,131.525,131.16,131.16,901,20220613
131.13,131.2,131.12,131.12,500,20220613
131.13,131.15,131.09,131.11,1749,20220613
131.05,131.05,131.02,131.02,200,20220613
131.0,131.025,131.0,131.01,675,20220613
131.0,131.035,131.0,131.025,300,20220613
131.005,131.16,131.005,131.05,2302,20220613
131.09,131.19,131.09,131.19,2910,20220613
131.25,131.36,131.24,131.36,400,20220613
131.255,131.255,131.255,131.255,100,20220613
131.29,131.29,131.29,131.29,100,20220613
131.32,131.32,131.3104,131.3104,215,20220613
131.2,131.3,131.2,131.3,1028,20220613
131.44,131.44,131.44,131.44,100,20220613
131.35,131.35,131.22,131.25,1071,20220613
131.175,131.175,131.11,131.11,200,20220613
131.04,131.05,131.04,131.05,300,20220613
131.05,131.05,130.94,130.94,200,20220613
130.89,130.905,130.76,130.85,742,20220613
130.72,130.72,130.705,130.705,555,20220613
130.79,130.79,130.78,130.78,300,20220613
130.675,130.675,130.645,130.65,450,20220613
130.69,130.79,130.69,130.71,580,20220613
130.84,130.84,130.84,130.84,100,20220613
130.8,130.815,130.77,130.78,645,20220613
130.84,130.86,130.73,130.73,1100,20220613
130.76,130.77,130.61,130.71,940,20220613
130.84,130.92,130.84,130.92,200,20220613
130.88,130.88,130.88,130.88,100,20220613
130.905,130.96,130.86,130.96,950,20220613
131.02,131.03,130.96,130.96,400,20220613
131.19,131.245,131.175,131.245,500,20220613
131.17,131.24,131.12,131.24,1185,20220613
131.22,131.22,131.19,131.19,400,20220613
131.215,131.26,131.21,131.21,300,20220613
131.24,131.51,131.24,131.51,601,20220613
131.46,131.59,131.46,131.59,500,20220613
131.61,131.61,131.475,131.54,1111,20220613
131.58,131.86,131.565,131.86,1000,20220613
131.82,131.82,131.66,131.66,969,20220613
131.58,131.58,131.58,131.58,200,20220613
131.6,131.6,131.58,131.58,200,20220613
131.6,131.6,131.36,131.36,566,20220613
131.375,131.375,131.375,131.375,100,20220613
131.4,131.5396,131.39,131.5396,600,20220613
131.62,131.83,131.62,131.8,900,20220613
131.87,132.045,131.87,132.04,1664,20220613
132.08,132.16,131.94,132.16,1500,20220613
132.14,132.16,132.14,132.16,200,20220613
132.37,132.49,132.36,132.48,1500,20220613
132.52,132.76,132.52,132.74,1000,20220613
132.72,132.805,132.72,132.755,600,20220613
132.69,132.705,132.58,132.605,1407,20220613
132.6,132.8,132.6,132.8,300,20220613
132.82,132.84,132.73,132.73,780,20220613
132.77,132.85,132.74,132.85,2600,20220613
132.8,132.85,132.71,132.84,1800,20220613
132.75,132.78,132.64,132.68,1464,20220613
132.645,132.67,132.6,132.62,2467,20220613
132.535,132.69,132.535,132.68,1400,20220613
132.73,132.73,132.73,132.73,293,20220613
132.84,132.86,132.665,132.7,1301,20220613
132.59,132.59,132.55,132.55,510,20220613
132.54,132.64,132.52,132.6,1237,20220613
132.59,132.59,132.59,132.59,200,20220613
132.54,132.56,132.47,132.52,1381,20220613
132.59,132.62,132.59,132.62,703,20220613
132.56,132.685,132.54,132.685,400,20220613
132.71,132.71,132.59,132.59,1670,20220613
132.63,132.75,132.63,132.75,700,20220613
132.69,132.7,132.69,132.7,1328,20220613
132.69,132.69,132.6,132.66,500,20220613
132.6226,132.65,132.59,132.63,1110,20220613
132.73,132.99,132.73,132.99,200,20220613
132.93,132.93,132.83,132.86,800,20220613
132.9,133.09,132.9,133.09,960,20220613
133.1,133.14,133.07,133.14,936,20220613
133.17,133.19,133.13,133.16,701,20220613
133.1,133.13,132.975,133.08,1301,20220613
133.12,133.14,133.11,133.11,483,20220613
133.21,133.21,133.005,133.02,1500,20220613
132.96,132.96,132.915,132.915,350,20220613
133.01,133.01,132.96,132.96,300,20220613
132.77,132.87,132.77,132.87,735,20220613
132.94,133.05,132.94,132.985,600,20220613
132.69,132.78,132.665,132.78,960,20220613
132.875,132.89,132.875,132.89,300,20220613
132.73,132.73,132.73,132.73,100,20220613
132.6,132.61,132.6,132.6,820,20220613
132.61,132.645,132.61,132.645,300,20220613
132.7,132.7,132.7,132.7,100,20220613
132.79,132.79,132.79,132.79,100,20220613
132.83,132.83,132.82,132.82,200,20220613
132.83,132.83,132.73,132.73,1200,20220613
132.675,132.675,132.675,132.675,180,20220613
132.78,132.88,132.75,132.81,900,20220613
132.9,132.9,132.9,132.9,100,20220613
132.775,132.775,132.775,132.775,100,20220613
132.785,132.785,132.785,132.785,100,20220613
132.66,132.66,132.53,132.555,718,20220613
132.46,132.46,132.46,132.46,100,20220613
132.47,132.52,132.47,132.52,406,20220613
132.63,132.64,132.6,132.6,309,20220613
132.6,132.91,132.6,132.91,872,20220613
132.9,132.92,132.88,132.88,500,20220613
132.89,132.9855,132.88,132.9855,300,20220613
132.96,132.96,132.91,132.91,984,20220613
133.0,133.025,133.0,133.025,300,20220613
133.04,133.07,132.94,133.07,800,20220613
133.085,133.085,132.97,132.97,202,20220613
132.92,132.92,132.92,132.92,100,20220613
132.885,132.885,132.75,132.75,595,20220613
132.73,132.74,132.57,132.63,1201,20220613
132.6,132.6,132.6,132.6,100,20220613
132.58,132.58,132.495,132.545,500,20220613
132.57,132.57,132.57,132.57,100,20220613
132.54,132.55,132.54,132.55,500,20220613
132.57,132.57,132.57,132.57,100,20220613
132.46,132.53,132.46,132.48,300,20220613
132.475,132.475,132.36,132.36,500,20220613
132.38,132.5,132.375,132.5,516,20220613
132.4,132.4,132.4,132.4,100,20220613
132.47,132.605,132.47,132.605,600,20220613
132.54,132.54,132.54,132.54,100,20220613
132.52,132.535,132.48,132.48,300,20220613
132.5,132.5,132.485,132.485,201,20220613
132.5,132.5,132.44,132.44,300,20220613
132.46,132.46,132.37,132.375,851,20220613
132.43,132.43,132.425,132.425,200,20220613
132.35,132.35,132.34,132.34,313,20220613
132.275,132.31,132.26,132.26,1100,20220613
132.06,132.06,132.06,132.06,100,20220613
132.14,132.14,132.14,132.14,317,20220613
132.11,132.11,131.99,131.99,400,20220613
132.01,132.01,132.01,132.01,200,20220613
131.99,132.01,131.9737,131.9737,1178,20220613
131.995,132.09,131.99,132.09,2500,20220613
132.12,132.26,132.115,132.19,914,20220613
132.32,132.33,132.32,132.33,201,20220613
132.27,132.335,132.27,132.335,485,20220613
132.325,132.37,132.3,132.355,400,20220613
132.32,132.32,132.32,132.32,400,20220613
132.34,132.39,132.325,132.39,400,20220613
132.385,132.385,132.29,132.29,500,20220613
132.26,132.43,132.26,132.43,610,20220613
132.445,132.47,132.37,132.38,600,20220613
132.45,132.45,132.44,132.44,300,20220613
132.5,132.5886,132.48,132.49,999,20220613
132.505,132.64,132.505,132.61,997,20220613
132.57,132.57,132.54,132.54,468,20220613
132.54,132.54,132.535,132.535,200,20220613
132.537,132.537,132.47,132.47,250,20220613
132.51,132.53,132.5,132.51,710,20220613
132.48,132.49,132.37,132.44,1522,20220613
132.41,132.445,132.41,132.425,400,20220613
132.38,132.38,132.245,132.32,800,20220613
132.34,132.38,132.33,132.38,400,20220613
132.38,132.5,132.38,132.5,712,20220613
132.5281,132.5281,132.47,132.475,408,20220613
132.49,132.6,132.49,132.54,500,20220613
132.5,132.5,132.4,132.41,400,20220613
132.38,132.38,132.28,132.28,800,20220613
132.285,132.31,132.25,132.26,402,20220613
132.285,132.285,132.285,132.285,100,20220613
132.36,132.38,132.36,132.38,200,20220613
132.375,132.375,132.29,132.29,200,20220613
132.27,132.28,132.235,132.28,400,20220613
132.3,132.385,132.3,132.385,300,20220613
132.4083,132.46,132.4083,132.46,600,20220613
132.46,132.4906,132.43,132.43,583,20220613
132.515,132.65,132.515,132.65,390,20220613
132.72,132.84,132.72,132.84,800,20220613
132.81,132.81,132.81,132.81,100,20220613
132.935,132.935,132.91,132.925,300,20220613
132.965,133.0,132.965,133.0,200,20220613
133.08,133.14,133.08,133.14,200,20220613
133.22,133.3,133.22,133.275,881,20220613
133.2912,133.37,133.25,133.25,2453,20220613
133.255,133.315,133.24,133.25,800,20220613
133.23,133.23,133.23,133.23,100,20220613
133.15,133.21,133.12,133.12,958,20220613
132.915,132.915,132.9,132.915,726,20220613
132.98,132.99,132.91,132.99,500,20220613
132.9,132.9,132.9,132.9,158,20220613
132.89,132.89,132.88,132.88,300,20220613
132.875,132.91,132.8644,132.88,714,20220613
132.82,132.82,132.69,132.69,2103,20220613
132.725,132.725,132.7,132.7,300,20220613
132.565,132.565,132.438,132.445,400,20220613
132.4199,132.45,132.4,132.45,744,20220613
132.45,132.5,132.45,132.45,1503,20220613
132.4,132.4,132.4,132.4,300,20220613
132.24,132.27,132.17,132.23,1117,20220613
132.115,132.115,132.115,132.115,100,20220613
132.06,132.07,132.05,132.05,1002,20220613
132.08,132.08,132.055,132.06,300,20220613
132.05,132.05,131.94,131.94,802,20220613
131.94,131.94,131.935,131.935,200,20220613
131.935,132.02,131.93,131.995,1536,20220613
132.01,132.02,131.79,131.83,1700,20220613
131.81,131.81,131.81,131.81,100,20220613
131.86,132.03,131.86,132.03,700,20220613
132.0,132.0,131.95,131.95,700,20220613
131.97,131.97,131.97,131.97,200,20220613
132.03,132.1,132.03,132.1,500,20220613
132.14,132.14,132.14,132.14,200,20220613
132.26,132.26,132.19,132.19,400,20220613
132.17,132.17,132.17,132.17,100,20220613
132.21,132.21,132.19,132.19,300,20220613
132.18,132.25,132.18,132.19,800,20220613
132.18,132.24,132.18,132.24,300,20220613
132.245,132.3,132.18,132.18,1000,20220613
132.145,132.26,132.145,132.26,200,20220613
132.26,132.29,132.22,132.23,1300,20220613
132.2,132.2289,132.2,132.2289,4595,20220613
132.22,132.25,132.22,132.22,2997,20220613
132.11,132.11,131.99,132.02,1400,20220613
131.845,131.87,131.845,131.865,300,20220613
131.99,132.07,131.99,132.07,600,20220613
132.08,132.13,132.08,132.13,630,20220613
132.19,132.23,132.19,132.23,400,20220613
132.37,132.4,132.37,132.4,1200,20220613
132.35,132.35,132.31,132.31,200,20220613
132.325,132.34,132.325,132.34,283,20220613
132.3353,132.39,132.3353,132.39,250,20220613
132.51,132.5335,132.48,132.48,566,20220613
132.49,132.56,132.405,132.405,2235,20220613
132.3933,132.3933,132.31,132.33,2130,20220613
132.29,132.41,132.29,132.38,800,20220613
132.45,132.47,132.42,132.42,614,20220613
132.45,132.48,132.42,132.47,1100,20220613
132.45,132.45,132.34,132.34,2600,20220613
132.315,132.315,132.315,132.315,200,20220613
132.23,132.23,132.21,132.21,200,20220613
132.215,132.26,132.215,132.22,1881,20220613
132.16,132.17,132.1,132.14,1000,20220613
132.145,132.145,132.145,132.145,100,20220613
132.1,132.21,132.1,132.13,1600,20220613
132.05,132.09,132.03,132.04,628,20220613
131.97,131.97,131.85,131.85,300,20220613
131.76,131.81,131.76,131.77,688,20220613
131.8,131.95,131.8,131.95,600,20220613
131.9,131.9,131.81,131.83,2100,20220613
131.76,131.81,131.74,131.81,600,20220614
131.74,131.74,131.64,131.67,700,20220614
131.6,131.62,131.56,131.61,900,20220614
131.62,131.79,131.62,131.79,500,20220614
131.75,131.9,131.75,131.79,2400,20220614
131.75,131.87,131.74,131.87,500,20220614
131.74,131.74,131.63,131.63,400,20220614
131.625,131.67,131.58,131.67,800,20220614
131.64,131.64,131.61,131.61,200,20220614
131.64,131.64,131.64,131.64,136,20220614
131.65,131.65,131.54,131.55,1576,20220614
131.62,131.62,131.51,131.53,2100,20220614
131.58,131.63,131.58,131.61,4242,20220614
131.665,131.77,131.64,131.69,2657,20220614
131.76,131.82,131.76,131.78,1121,20220614
131.79,131.84,131.66,131.74,2047,20220614
131.72,132.08,131.72,132.0,1800,20220614
132.08,132.37,132.04,132.19,1300,20220614
131.95,131.99,131.77,131.77,2202,20220614
131.815,131.93,131.69,131.85,1482,20220614
131.915,131.915,131.89,131.89,400,20220614
131.97,131.97,131.89,131.89,903,20220614
131.84,131.99,131.77,131.78,1530,20220614
131.73,131.85,131.72,131.72,1576,20220614
131.84,131.95,131.82,131.82,2293,20220614
131.835,132.015,131.835,132.015,1292,20220614
131.97,131.97,131.8973,131.8973,3268,20220614
131.89,131.93,131.85,131.86,3909,20220614
131.93,131.959,131.86,131.885,4073,20220614
131.86,131.86,131.79,131.79,899,20220614
131.76,131.765,131.565,131.69,3025,20220614
131.695,131.82,131.63,131.785,3020,20220614
131.7,131.7,131.52,131.52,2082,20220614
131.505,131.505,131.33,131.36,8296,20220614
131.38,131.49,131.38,131.45,1000,20220614
131.47,131.59,131.47,131.565,1800,20220614
131.64,131.69,131.64,131.66,1792,20220614
131.69,131.79,131.68,131.68,2772,20220614
131.69,131.69,131.47,131.47,3815,20220614
131.44,131.44,131.36,131.36,1314,20220614
131.32,131.32,131.12,131.14,1027,20220614
131.125,131.14,131.09,131.14,1443,20220614
131.125,131.1342,131.0,131.03,2285,20220614
131.06,131.09,130.96,130.99,1126,20220614
130.96,131.02,130.935,130.96,1801,20220614
130.92,131.03,130.9,131.03,3180,20220614
131.03,131.06,130.9,131.06,3000,20220614
131.06,131.155,131.05,131.155,2840,20220614
131.18,131.26,131.16,131.16,2016,20220614
131.16,131.2,130.97,131.02,1024,20220614
131.15,131.15,130.77,130.79,8733,20220614
130.83,131.13,130.79,131.04,11756,20220614
131.11,131.31,131.11,131.29,13444,20220614
131.29,131.55,131.29,131.37,10288,20220614
131.34,131.52,131.31,131.41,11064,20220614
131.4387,131.63,131.35,131.595,8359,20220614
131.67,131.71,131.575,131.59,9827,20220614
131.56,131.67,131.48,131.56,8726,20220614
131.58,131.6,131.44,131.44,11241,20220614
131.44,131.72,131.43,131.645,27952,20220614
132.22,132.22,132.22,132.22,5958,20220614
131.58,131.92,131.58,131.6361,3600,20220614
131.54,131.6142,131.54,131.6142,275,20220614
131.92,132.41,131.92,132.41,834,20220614
132.04,132.04,131.95,131.95,205,20220614
132.245,132.25,131.975,132.22,800,20220614
132.05,132.105,131.97,131.975,400,20220614
131.76,131.76,131.76,131.76,242,20220614
131.605,131.605,131.605,131.605,100,20220614
131.97,131.97,131.8731,131.8731,301,20220614
131.838,131.84,131.838,131.84,200,20220614
131.8487,132.095,131.8487,132.095,1130,20220614
132.07,132.38,132.07,132.36,1755,20220614
132.43,132.45,132.37,132.37,1200,20220614
132.59,132.66,132.59,132.65,742,20220614
132.62,132.62,132.598,132.598,200,20220614
132.471,132.58,132.46,132.47,2800,20220614
132.36,132.62,132.33,132.33,2500,20220614
132.45,132.565,132.45,132.52,608,20220614
132.57,132.66,132.55,132.66,773,20220614
132.75,132.81,132.75,132.81,800,20220614
132.86,133.02,132.86,132.89,1745,20220614
133.02,133.28,133.01,133.28,1080,20220614
133.33,133.33,133.33,133.33,200,20220614
133.14,133.14,132.99,132.99,400,20220614
133.0,133.205,133.0,133.205,2149,20220614
133.225,133.39,133.225,133.31,2195,20220614
133.34,133.55,133.34,133.49,3130,20220614
133.5,133.57,133.43,133.45,1048,20220614
133.37,133.385,133.27,133.27,500,20220614
133.04,133.04,132.99,132.99,200,20220614
133.0,133.04,133.0,133.04,600,20220614
133.12,133.375,133.12,133.36,1033,20220614
133.25,133.375,133.25,133.34,462,20220614
133.34,133.48,133.22,133.46,1144,20220614
133.39,133.39,133.19,133.32,500,20220614
133.2,133.2,133.2,133.2,100,20220614
133.2,133.35,133.195,133.35,328,20220614
133.44,133.44,133.44,133.44,100,20220614
133.36,133.36,133.23,133.24,400,20220614
133.1419,133.22,133.1419,133.21,406,20220614
133.22,133.4282,133.19,133.4282,913,20220614
133.37,133.37,133.37,133.37,100,20220614
133.35,133.35,133.28,133.28,200,20220614
133.24,133.24,133.14,133.14,700,20220614
133.1,133.11,132.98,132.98,1143,20220614
133.01,133.03,133.01,133.03,236,20220614
133.29,133.31,133.2152,133.2152,730,20220614
133.21,133.21,133.21,133.21,100,20220614
133.17,133.19,133.09,133.09,300,20220614
133.06,133.11,133.06,133.09,605,20220614
133.04,133.04,132.95,132.96,400,20220614
132.83,132.83,132.78,132.81,300,20220614
132.72,132.72,132.72,132.72,200,20220614
132.77,132.79,132.71,132.7559,1139,20220614
132.78,132.97,132.775,132.97,2100,20220614
132.93,133.02,132.93,133.005,1100,20220614
133.05,133.22,133.05,133.11,1786,20220614
133.1,133.13,133.1,133.13,200,20220614
133.165,133.195,133.1,133.1,1152,20220614
133.09,133.13,133.09,133.13,200,20220614
133.08,133.14,132.89,132.89,1665,20220614
132.71,132.76,132.71,132.76,400,20220614
132.755,132.755,132.53,132.53,200,20220614
132.52,132.58,132.52,132.56,619,20220614
132.615,132.615,132.615,132.615,100,20220614
132.54,132.54,132.54,132.54,200,20220614
132.48,132.55,132.46,132.495,1404,20220614
132.47,132.75,132.47,132.75,900,20220614
132.78,132.83,132.77,132.78,1096,20220614
132.81,132.84,132.7201,132.7201,1000,20220614
132.8,132.94,132.8,132.85,2200,20220614
132.94,133.0,132.94,133.0,200,20220614
132.97,132.97,132.96,132.97,300,20220614
132.99,133.05,132.94,133.05,600,20220614
133.14,133.33,133.085,133.32,2300,20220614
133.33,133.44,133.33,133.44,851,20220614
133.45,133.45,133.36,133.36,1200,20220614
133.24,133.3,133.13,133.146,737,20220614
133.1838,133.1838,133.1838,133.1838,100,20220614
133.1102,133.18,133.1102,133.18,1323,20220614
