open,high,low,close,volume,datetime
134.47,134.47,134.44,134.44,200,20220614
134.39,134.43,134.365,134.43,300,20220614
134.41,134.41,134.41,134.41,100,20220614
134.32,134.32,134.29,134.29,200,20220614
134.19,134.19,134.13,134.13,300,20220614
134.14,134.22,134.14,134.22,300,20220614
134.16,134.16,134.16,134.16,100,20220614
134.135,134.135,134.02,134.02,712,20220614
133.99,133.99,133.99,133.99,200,20220614
133.985,133.985,133.91,133.95,400,20220614
133.86,133.86,133.84,133.84,200,20220614
133.68,133.796,133.68,133.73,882,20220614
133.66,133.66,133.6,133.6,200,20220614
133.56,133.56,133.55,133.56,300,20220614
133.45,133.485,133.45,133.485,200,20220614
133.4466,133.4466,133.3602,133.3602,1175,20220614
133.47,133.47,133.36,133.36,1296,20220614
133.32,133.44,133.315,133.44,713,20220614
133.595,133.595,133.595,133.595,100,20220614
133.55,133.55,133.52,133.52,204,20220614
133.59,133.59,133.59,133.59,100,20220614
133.64,133.64,133.53,133.53,200,20220614
133.62,133.62,133.62,133.62,100,20220614
133.65,133.705,133.62,133.705,400,20220614
133.78,133.82,133.75,133.82,400,20220614
133.8,133.8,133.8,133.8,100,20220614
133.73,133.73,133.58,133.58,300,20220614
133.6,133.6,133.6,133.6,100,20220614
133.805,133.805,133.805,133.805,100,20220614
133.78,133.78,133.78,133.78,100,20220614
133.84,133.84,133.84,133.84,100,20220614
133.925,133.925,133.925,133.925,100,20220614
133.9655,133.988,133.9655,133.988,364,20220614
134.04,134.05,134.025,134.025,501,20220614
133.91,133.91,133.91,133.91,155,20220614
133.838,133.838,133.79,133.79,235,20220614
133.77,133.77,133.75,133.75,200,20220614
133.95,133.95,133.95,133.95,100,20220614
133.86,133.86,133.86,133.86,100,20220614
133.86,133.86,133.86,133.86,100,20220614
133.99,133.99,133.96,133.96,200,20220614
134.03,134.0791,133.98,134.0791,422,20220614
133.965,133.965,133.965,133.965,100,20220614
134.01,134.01,133.97,133.97,200,20220614
134.0,134.0,134.0,134.0,100,20220614
134.06,134.06,134.06,134.06,200,20220614
133.7,133.7,133.7,133.7,100,20220614
133.65,133.71,133.64,133.71,400,20220614
133.58,133.67,133.58,133.67,200,20220614
133.67,133.67,133.61,133.61,200,20220614
133.74,133.81,133.71,133.715,700,20220614
133.855,133.855,133.78,133.79,525,20220614
133.8,133.8,133.71,133.71,300,20220614
133.8,133.8,133.765,133.765,200,20220614
133.74,133.83,133.7,133.7,534,20220614
133.555,133.555,133.525,133.525,400,20220614
133.53,133.53,133.495,133.495,200,20220614
133.65,133.65,133.56,133.56,200,20220614
133.56,133.56,133.56,133.56,100,20220614
133.525,133.525,133.525,133.525,400,20220614
133.55,133.55,133.425,133.445,983,20220614
133.48,133.48,133.48,133.48,300,20220614
133.505,133.505,133.495,133.495,300,20220614
133.62,133.62,133.62,133.62,100,20220614
133.72,133.76,133.71,133.745,1200,20220614
133.85,133.85,133.85,133.85,100,20220614
133.73,133.87,133.73,133.8,800,20220614
133.77,133.805,133.755,133.8,835,20220614
133.82,133.895,133.8,133.855,2299,20220614
133.88,133.945,133.79,133.945,700,20220614
133.83,133.83,133.79,133.805,300,20220614
133.755,133.8,133.755,133.8,500,20220614
133.76,133.76,133.63,133.63,991,20220615
133.65,133.65,133.625,133.625,305,20220615
133.63,133.63,133.61,133.61,300,20220615
133.6,133.6,133.5,133.55,400,20220615
133.66,133.66,133.66,133.66,100,20220615
133.66,133.66,133.66,133.66,100,20220615
133.56,133.67,133.56,133.67,400,20220615
133.6,133.63,133.57,133.63,500,20220615
133.57,133.57,133.55,133.55,469,20220615
133.56,133.56,133.52,133.52,200,20220615
133.6,133.62,133.59,133.61,500,20220615
133.635,133.74,133.635,133.67,500,20220615
133.66,133.66,133.55,133.55,200,20220615
133.51,133.51,133.485,133.485,200,20220615
133.46,133.515,133.42,133.515,500,20220615
133.465,133.465,133.465,133.465,118,20220615
133.5,133.5,133.44,133.44,200,20220615
133.4,133.47,133.4,133.47,202,20220615
133.33,133.355,133.33,133.335,600,20220615
133.45,133.45,133.38,133.38,407,20220615
133.3922,133.54,133.3922,133.54,200,20220615
133.48,133.48,133.48,133.48,200,20220615
133.45,133.4625,133.3809,133.3809,788,20220615
133.39,133.4,133.375,133.375,400,20220615
133.38,133.6,133.38,133.6,965,20220615
133.71,133.71,133.71,133.71,100,20220615
133.78,133.78,133.74,133.76,600,20220615
133.82,133.82,133.82,133.82,100,20220615
133.84,134.0,133.84,134.0,500,20220615
133.94,133.94,133.93,133.93,200,20220615
133.96,134.1,133.96,134.1,500,20220615
134.07,134.07,134.04,134.04,700,20220615
134.035,134.035,134.0,134.0,200,20220615
134.06,134.07,133.96,133.96,400,20220615
134.03,134.045,134.03,134.045,200,20220615
134.01,134.2,134.01,134.2,1300,20220615
134.29,134.38,134.29,134.38,200,20220615
134.48,134.48,134.36,134.36,800,20220615
134.45,134.475,134.41,134.41,855,20220615
134.37,134.45,134.37,134.45,300,20220615
134.59,134.635,134.41,134.44,1800,20220615
134.31,134.33,134.2,134.32,1714,20220615
134.27,134.3,134.23,134.28,505,20220615
134.185,134.19,134.125,134.19,1204,20220615
134.11,134.3,134.1,134.3,1140,20220615
134.27,134.34,134.23,134.34,907,20220615
134.365,134.49,134.3575,134.465,3299,20220615
134.55,134.55,134.46,134.49,1400,20220615
134.53,134.53,134.32,134.37,1775,20220615
134.36,134.36,134.28,134.28,1270,20220615
134.27,134.42,134.25,134.39,1500,20220615
134.35,134.35,134.2,134.2,1913,20220615
134.18,134.25,134.11,134.195,2951,20220615
134.21,134.255,134.15,134.245,2000,20220615
134.26,134.285,134.175,134.23,3600,20220615
134.205,134.27,134.19,134.22,3425,20220615
134.25,134.46,134.25,134.45,8431,20220615
134.44,134.5,134.31,134.47,9882,20220615
135.32,135.37,135.32,135.37,36667,20220615
135.67,136.035,135.63,136.035,3052,20220615
136.175,136.77,136.175,136.47,1150,20220615
136.52,136.52,136.305,136.305,200,20220615
136.02,136.02,136.02,136.02,300,20220615
136.41,136.72,136.41,136.72,300,20220615
136.605,136.605,136.32,136.32,645,20220615
136.39,136.39,136.27,136.27,200,20220615
136.085,136.11,135.87,135.87,775,20220615
136.17,136.17,136.1,136.1,200,20220615
136.471,136.471,136.471,136.471,140,20220615
136.23,136.23,136.23,136.23,200,20220615
136.412,136.412,136.28,136.31,1000,20220615
136.3,136.38,136.23,136.27,6295,20220615
136.26,136.29,136.25,136.29,700,20220615
136.81,136.81,136.775,136.775,200,20220615
136.48,136.48,136.48,136.48,200,20220615
136.24,136.24,136.24,136.24,100,20220615
136.41,136.41,136.41,136.41,100,20220615
136.32,136.32,136.3,136.3,200,20220615
136.22,136.35,136.22,136.35,200,20220615
136.305,136.46,136.305,136.46,359,20220615
136.51,136.51,136.51,136.51,100,20220615
136.63,136.69,136.63,136.69,300,20220615
136.72,136.72,136.72,136.72,100,20220615
136.62,136.86,136.62,136.86,900,20220615
136.96,137.0,136.96,137.0,400,20220615
137.0,137.005,137.0,137.005,700,20220615
137.08,137.08,137.04,137.04,200,20220615
137.0,137.0167,137.0,137.0167,868,20220615
137.08,137.08,136.815,136.97,3127,20220615
136.89,136.95,136.89,136.95,801,20220615
136.85,137.0,136.74,136.74,1483,20220615
136.81,136.81,136.63,136.63,1600,20220615
136.46,136.46,136.46,136.46,100,20220615
136.68,136.68,136.61,136.61,203,20220615
136.64,136.66,136.64,136.66,400,20220615
136.71,136.71,136.71,136.71,300,20220615
136.77,136.77,136.77,136.77,100,20220615
136.66,136.83,136.66,136.8,1577,20220615
136.8,136.91,136.8,136.91,609,20220615
136.82,136.82,136.82,136.82,100,20220615
136.8,136.8632,136.8,136.8632,371,20220615
136.88,136.9,136.85,136.9,400,20220615
136.91,136.91,136.8,136.8,225,20220615
136.67,136.67,136.67,136.67,100,20220615
136.78,136.96,136.78,136.84,600,20220615
137.06,137.06,137.06,137.06,100,20220615
136.905,136.905,136.79,136.82,1300,20220615
136.83,136.83,136.83,136.83,100,20220615
136.97,137.0,136.92,136.92,400,20220615
136.87,136.92,136.85,136.92,2580,20220615
136.81,136.81,136.8,136.8,201,20220615
136.9,136.9,136.88,136.88,300,20220615
136.85,136.85,136.83,136.83,200,20220615
136.76,136.76,136.74,136.74,200,20220615
136.76,136.81,136.76,136.81,301,20220615
136.84,136.84,136.84,136.84,100,20220615
136.8,136.8,136.8,136.8,100,20220615
136.62,136.62,136.62,136.62,100,20220615
136.375,136.375,136.375,136.375,100,20220615
136.35,136.42,136.35,136.36,400,20220615
136.445,136.56,136.445,136.56,638,20220615
136.63,136.63,136.63,136.63,100,20220615
136.77,136.77,136.64,136.64,299,20220615
136.58,136.58,136.58,136.58,100,20220615
136.425,136.55,136.39,136.55,500,20220615
136.43,136.43,136.38,136.38,200,20220615
136.51,136.55,136.47,136.55,592,20220615
136.5,136.5,136.5,136.5,101,20220615
136.36,136.36,136.36,136.36,200,20220615
136.1448,136.1448,136.1448,136.1448,485,20220615
136.0239,136.08,136.0239,136.08,411,20220615
136.0,136.0,136.0,136.0,100,20220615
135.96,135.99,135.96,135.99,500,20220615
136.04,136.04,136.04,136.04,200,20220615
135.95,135.95,135.95,135.95,100,20220615
135.94,135.985,135.94,135.985,200,20220615
135.89,135.89,135.89,135.89,100,20220615
135.97,135.97,135.97,135.97,166,20220615
136.05,136.05,136.05,136.05,300,20220615
136.0,136.0,136.0,136.0,244,20220615
136.07,136.12,136.05,136.12,604,20220615
136.12,136.12,136.12,136.12,100,20220615
136.07,136.07,136.07,136.07,100,20220615
136.25,136.25,136.25,136.25,100,20220615
136.13,136.13,136.13,136.13,100,20220615
136.19,136.19,136.19,136.19,111,20220615
136.26,136.26,136.26,136.26,200,20220615
136.17,136.17,136.17,136.17,100,20220615
136.3,136.3,136.29,136.29,251,20220615
136.46,136.46,136.46,136.46,103,20220615
136.42,136.42,136.25,136.25,324,20220615
136.36,136.39,136.36,136.39,300,20220615
136.39,136.39,136.39,136.39,150,20220615
136.38,136.38,136.38,136.38,100,20220615
136.24,136.24,136.23,136.23,200,20220615
136.12,136.12,136.12,136.12,100,20220615
135.88,136.0,135.88,136.0,200,20220615
136.0,136.0,136.0,136.0,297,20220615
135.965,135.965,135.965,135.965,146,20220615
135.8,135.84,135.76,135.76,2345,20220615
135.82,135.83,135.77,135.83,400,20220615
135.81,135.81,135.81,135.81,100,20220615
135.91,135.96,135.91,135.96,500,20220615
136.04,136.04,136.03,136.03,500,20220615
135.98,136.03,135.98,136.0064,400,20220615
136.04,136.055,136.0,136.0,300,20220615
135.91,135.91,135.85,135.85,200,20220615
135.83,135.84,135.83,135.84,717,20220615
135.84,135.84,135.84,135.84,100,20220615
135.84,135.9,135.84,135.9,200,20220615
135.95,135.95,135.95,135.95,200,20220615
136.02,136.02,136.02,136.02,100,20220615
136.055,136.055,136.055,136.055,100,20220615
136.11,136.11,136.11,136.11,100,20220615
136.1481,136.1481,136.05,136.05,261,20220615
136.03,136.03,136.03,136.03,204,20220615
136.12,136.12,136.12,136.12,115,20220615
136.12,136.12,136.11,136.11,400,20220615
136.15,136.19,136.15,136.19,1064,20220615
136.15,136.17,136.15,136.17,820,20220615
136.23,136.23,136.23,136.23,100,20220615
136.26,136.26,136.26,136.26,100,20220615
136.19,136.19,136.19,136.19,100,20220615
136.24,136.3,136.24,136.3,400,20220615
136.32,136.32,136.32,136.32,100,20220615
136.37,136.37,136.37,136.37,358,20220615
136.27,136.27,136.27,136.27,100,20220615
136.25,136.25,136.25,136.25,100,20220615
136.2,136.2,136.2,136.2,103,20220615
136.22,136.22,135.99,135.99,1238,20220615
135.94,135.94,135.94,135.94,100,20220615
135.84,135.84,135.745,135.745,200,20220615
135.77,135.795,135.77,135.77,2354,20220615
135.84,135.85,135.82,135.849,1000,20220615
135.87,135.87,135.87,135.87,100,20220615
135.83,135.83,135.82,135.82,200,20220615
135.88,135.88,135.88,135.88,100,20220615
135.96,135.98,135.96,135.98,200,20220615
135.9419,135.9419,135.9,135.9,3157,20220615
135.86,135.86,135.86,135.86,100,20220615
135.775,135.775,135.67,135.67,500,20220615
135.7,135.72,135.7,135.72,400,20220615
135.6,135.6,135.6,135.6,100,20220615
135.49,135.54,135.49,135.54,305,20220615
135.68,135.73,135.645,135.73,300,20220615
135.7543,135.7543,135.7543,135.7543,100,20220615
135.845,135.845,135.845,135.845,100,20220615
135.87,135.98,135.87,135.98,700,20220615
136.04,136.04,136.04,136.04,100,20220615
135.93,135.93,135.93,135.93,100,20220615
135.96,135.99,135.94,135.99,300,20220615
135.98,136.015,135.98,136.015,1410,20220615
135.96,135.96,135.96,135.96,100,20220615
135.99,136.03,135.97,136.03,400,20220615
135.9,135.9,135.87,135.87,300,20220615
135.87,135.885,135.87,135.885,1386,20220615
135.87,135.965,135.87,135.965,2297,20220615
136.02,136.02,135.98,135.98,400,20220615
135.99,135.99,135.99,135.99,100,20220615
135.9694,135.9694,135.9694,135.9694,100,20220615
135.975,136.04,135.975,136.04,300,20220615
136.06,136.06,136.06,136.06,108,20220615
136.09,136.09,136.09,136.09,100,20220615
136.23,136.23,136.23,136.23,100,20220615
136.15,136.15,136.13,136.13,300,20220615
136.06,136.06,136.06,136.06,384,20220615
136.05,136.05,136.05,136.05,100,20220615
136.04,136.04,136.04,136.04,100,20220615
136.05,136.05,136.05,136.05,200,20220615
136.06,136.06,136.05,136.05,200,20220615
136.01,136.07,136.01,136.07,225,20220615
136.07,136.09,136.07,136.09,414,20220615
136.07,136.13,136.07,136.1,500,20220615
136.0939,136.0939,136.0939,136.0939,152,20220615
136.11,136.11,136.0879,136.0879,1181,20220615
136.03,136.03,136.03,136.03,100,20220615
136.05,136.1,136.05,136.1,630,20220615
136.21,136.21,136.21,136.21,194,20220615
136.16,136.16,136.16,136.16,100,20220615
136.19,136.19,136.19,136.19,362,20220615
136.05,136.08,135.9445,135.9445,2065,20220615
135.965,136.09,135.911,136.09,400,20220615
136.26,136.27,136.25,136.25,584,20220615
136.2261,136.2261,136.2261,136.2261,132,20220615
136.43,136.5131,136.43,136.5131,1377,20220615
136.62,136.62,136.62,136.62,100,20220615
136.43,136.43,136.36,136.36,400,20220615
136.4148,136.57,136.4148,136.43,676,20220615
136.43,136.59,136.43,136.59,200,20220615
136.4,136.4,135.93,136.05,501,20220615
136.28,136.374,135.72,135.87,800,20220615
136.26,136.26,136.26,136.26,200,20220615
135.65,135.68,135.29,135.68,900,20220615
135.68,136.01,135.67,135.79,3908,20220615
135.7,135.71,135.7,135.7,5068,20220615
135.7,135.92,135.7,135.92,3422,20220615
135.77,135.77,135.66,135.68,900,20220615
135.65,135.92,135.65,135.895,3154,20220615
135.75,135.75,135.52,135.52,1000,20220615
135.72,135.86,135.715,135.86,700,20220615
135.83,135.83,135.83,135.83,100,20220615
136.1,136.11,136.08,136.08,300,20220615
136.03,136.03,135.97,135.97,200,20220615
135.81,136.1792,135.81,136.1792,260,20220615
136.335,136.335,136.335,136.335,100,20220615
136.5,136.57,136.36,136.47,1200,20220615
136.6,136.6,136.575,136.575,300,20220615
136.49,136.495,136.49,136.495,200,20220615
136.33,136.33,136.33,136.33,100,20220615
136.45,136.545,136.33,136.33,807,20220615
136.265,136.265,136.08,136.08,200,20220615
135.965,135.965,135.88,135.93,300,20220615
135.77,135.87,135.77,135.87,283,20220615
136.01,136.01,136.01,136.01,200,20220615
136.03,136.03,135.87,135.87,200,20220615
135.7,135.8609,135.7,135.8609,583,20220615
135.71,135.76,135.64,135.67,2506,20220615
135.66,135.73,135.47,135.535,9350,20220615
135.46,135.46,135.3,135.3,287,20220615
134.99,135.17,134.99,135.155,900,20220615
135.27,135.27,135.27,135.27,100,20220615
135.21,135.4,135.21,135.4,1501,20220615
135.55,135.55,135.47,135.47,400,20220615
135.6,135.73,135.56,135.69,1110,20220615
135.925,136.5,135.925,136.5,3600,20220615
136.73,136.73,136.54,136.566,1900,20220615
136.36,136.95,136.36,136.95,1200,20220615
137.09,137.34,137.09,137.34,400,20220615
137.46,137.63,137.46,137.47,500,20220615
137.45,137.45,137.43,137.43,300,20220615
137.89,137.97,137.863,137.87,710,20220615
138.23,138.23,138.07,138.16,1039,20220615
138.19,138.19,137.83,137.83,1276,20220615
137.73,137.8,137.73,137.8,200,20220615
137.95,137.95,137.74,137.74,300,20220615
137.77,137.98,137.77,137.95,811,20220615
137.94,137.96,137.79,137.88,621,20220615
137.64,137.64,137.37,137.48,1368,20220615
137.13,137.17,137.13,137.17,600,20220615
137.3,137.32,137.11,137.32,607,20220615
137.39,137.47,137.32,137.42,800,20220615
137.41,137.41,137.07,137.07,1100,20220615
137.06,137.06,136.84,136.84,200,20220615
136.9,137.215,136.76,137.215,601,20220615
137.2353,137.37,137.2353,137.25,887,20220615
137.39,137.785,137.39,137.785,700,20220616
137.64,137.78,137.64,137.78,1325,20220616
137.65,137.65,137.3195,137.48,710,20220616
137.33,137.415,137.33,137.415,200,20220616
137.4,137.69,137.35,137.67,2455,20220616
137.75,137.75,137.51,137.63,610,20220616
137.49,137.87,137.478,137.87,800,20220616
137.89,137.97,137.83,137.88,800,20220616
137.89,137.89,137.61,137.68,1822,20220616
137.94,138.075,137.81,137.81,3431,20220616
137.88,137.88,137.74,137.84,500,20220616
137.79,137.79,137.38,137.38,1000,20220616
137.29,137.53,137.12,137.53,2186,20220616
137.68,137.68,137.56,137.56,200,20220616
137.49,137.67,137.31,137.67,1000,20220616
137.69,137.69,137.53,137.56,938,20220616
137.53,137.53,137.53,137.53,100,20220616
137.685,137.685,137.35,137.56,1510,20220616
137.52,137.52,137.52,137.52,100,20220616
137.84,138.036,137.84,138.036,692,20220616
137.98,138.27,137.98,138.02,2200,20220616
138.11,138.15,138.11,138.15,241,20220616
138.18,138.33,138.0,138.33,1000,20220616
138.44,138.44,138.44,138.44,100,20220616
138.405,138.47,138.24,138.4,1600,20220616
138.51,138.53,138.51,138.53,400,20220616
138.43,138.57,138.41,138.57,500,20220616
138.73,138.83,138.73,138.805,300,20220616
138.88,138.9,138.76,138.875,1700,20220616
138.84,138.85,138.64,138.64,1626,20220616
138.71,138.98,138.71,138.94,1303,20220616
138.915,139.12,138.915,139.12,1775,20220616
139.235,139.28,139.18,139.28,600,20220616
139.37,139.48,139.3,139.48,1324,20220616
139.45,139.48,139.235,139.3,1754,20220616
139.32,139.38,139.25,139.29,1600,20220616
139.25,139.3,138.91,138.91,4499,20220616
138.86,138.86,138.73,138.73,700,20220616
138.628,138.71,138.5,138.55,4651,20220616
138.5485,138.58,138.29,138.36,5345,20220616
138.41,138.439,138.2,138.225,1245,20220616
138.225,138.225,137.995,138.13,1130,20220616
137.95,138.22,137.94,138.21,2400,20220616
138.27,138.32,138.16,138.16,2073,20220616
138.13,138.23,138.05,138.16,5356,20220616
138.14,138.195,138.06,138.16,1800,20220616
138.02,138.02,137.95,137.995,1900,20220616
137.96,137.97,137.86,137.965,2712,20220616
138.02,138.14,137.96,138.14,1542,20220616
138.07,138.11,137.56,137.66,4207,20220616
137.71,137.71,137.45,137.525,2550,20220616
137.49,137.615,137.49,137.57,3704,20220616
137.61,137.61,137.56,137.57,1400,20220616
137.535,137.69,137.49,137.615,3559,20220616
137.68,137.89,137.62,137.88,7983,20220616
137.85,137.96,137.65,137.96,12223,20220616
137.95,137.99,137.8,137.99,14127,20220616
137.92,138.0,137.9,137.91,12168,20220616
137.93,138.03,137.91,138.02,16777,20220616
135.01,135.69,134.6276,134.88,5127,20220616
135.15,135.15,135.15,135.15,200,20220616
135.0,135.0,135.0,135.0,100,20220616
135.27,135.27,135.26,135.26,259,20220616
135.18,135.18,135.18,135.18,106,20220616
135.33,135.33,135.33,135.33,100,20220616
134.87,134.9,134.87,134.9,329,20220616
134.99,135.01,134.9125,134.99,400,20220616
134.95,135.03,134.795,135.03,1658,20220616
135.0,135.0,134.895,134.895,2300,20220616
134.96,135.245,134.96,135.245,300,20220616
135.125,135.125,135.01,135.01,200,20220616
134.965,134.965,134.895,134.895,450,20220616
134.99,135.43,134.99,135.23,1302,20220616
135.34,135.34,135.34,135.34,289,20220616
135.42,135.42,135.42,135.42,100,20220616
135.5,135.54,135.5,135.54,200,20220616
135.55,135.55,135.55,135.55,100,20220616
135.49,135.58,135.49,135.58,200,20220616
