open,high,low,close,volume,datetime
163.17,163.17,163.07,163.07,400,20220614
163.09,163.25,163.09,163.165,2100,20220614
163.165,163.165,162.875,162.875,1000,20220614
162.94,163.41,162.87,163.23,2445,20220614
163.36,163.84,163.32,163.32,1100,20220614
163.01,163.06,162.92,162.92,300,20220614
162.86,162.86,162.86,162.86,100,20220614
163.03,163.27,163.0,163.12,1000,20220614
163.17,163.17,163.04,163.04,200,20220614
163.01,163.08,163.0,163.0,800,20220614
162.905,162.99,162.885,162.99,598,20220614
162.93,163.0,162.93,163.0,400,20220614
162.91,163.0,162.91,163.0,1105,20220614
162.9,162.9,162.9,162.9,100,20220614
162.74,162.74,162.62,162.74,1421,20220614
162.66,162.66,162.63,162.63,383,20220614
162.64,162.67,162.57,162.585,1000,20220614
162.545,162.555,162.4,162.52,1914,20220614
162.525,162.755,162.52,162.7,2900,20220614
162.57,162.57,162.48,162.48,600,20220614
162.445,162.62,162.425,162.57,1958,20220614
162.57,162.71,162.555,162.6475,3657,20220614
162.6,162.74,162.6,162.74,900,20220614
162.76,162.85,162.76,162.83,695,20220614
162.86,163.1,162.86,163.1,919,20220614
162.93,162.93,162.745,162.785,500,20220614
162.57,162.73,162.54,162.66,4861,20220614
162.69,162.76,162.665,162.665,1288,20220614
162.675,162.825,162.675,162.77,1200,20220614
162.745,162.75,162.54,162.59,4184,20220614
162.6,162.66,162.52,162.66,2401,20220614
162.6,162.69,162.6,162.685,2232,20220614
162.52,162.65,162.52,162.6,710,20220614
162.64,162.68,162.565,162.57,1799,20220614
162.6996,162.6996,162.58,162.63,1509,20220614
162.69,162.7574,162.665,162.75,3322,20220614
162.7,162.74,162.53,162.53,1425,20220614
162.56,162.56,162.08,162.08,4566,20220614
162.17,162.17,161.99,161.99,1613,20220614
162.015,162.2,162.015,162.155,2674,20220614
162.2,162.44,162.13,162.295,3400,20220614
162.26,162.465,162.26,162.45,3165,20220614
162.45,162.55,162.34,162.55,3202,20220614
162.6,162.84,162.565,162.6,5038,20220614
162.565,162.679,162.46,162.59,5598,20220614
162.66,162.73,162.57,162.64,6305,20220614
162.66,162.78,162.58,162.68,17915,20220614
163.27,163.64,162.72,163.64,5988,20220614
163.02,163.18,162.72,163.085,800,20220614
163.43,164.035,163.43,163.75,2300,20220614
163.34,163.34,163.34,163.34,200,20220614
163.21,163.21,163.21,163.21,200,20220614
163.1,163.56,163.1,163.56,700,20220614
163.43,163.43,163.225,163.225,300,20220614
163.08,163.36,163.06,163.35,2306,20220614
163.25,163.25,163.25,163.25,100,20220614
163.05,163.05,163.05,163.05,100,20220614
162.88,162.88,162.72,162.84,400,20220614
162.62,162.62,162.32,162.32,339,20220614
162.26,162.42,162.26,162.42,892,20220614
162.29,162.62,162.13,162.62,1200,20220614
162.59,162.59,162.535,162.535,200,20220614
162.43,162.43,162.4,162.43,500,20220614
162.2,162.31,162.2,162.26,675,20220614
162.18,162.18,162.06,162.14,800,20220614
162.28,162.405,162.17,162.405,500,20220614
162.27,162.27,162.27,162.27,100,20220614
162.77,162.87,162.77,162.87,300,20220614
162.93,162.93,162.93,162.93,100,20220614
162.96,163.15,162.96,163.15,700,20220614
163.17,163.17,162.86,163.14,1700,20220614
162.81,163.01,162.81,162.86,700,20220614
163.04,163.04,162.7,162.7,900,20220614
162.7,162.7,162.7,162.7,100,20220614
162.31,162.35,162.31,162.35,865,20220614
162.27,162.27,161.99,161.99,300,20220614
161.85,161.85,161.85,161.85,429,20220614
161.66,161.66,161.54,161.54,200,20220614
161.67,161.705,161.65,161.65,700,20220614
161.73,161.73,161.42,161.48,2000,20220614
161.37,161.43,161.34,161.34,1100,20220614
161.33,161.33,161.33,161.33,100,20220614
161.45,161.45,161.4,161.4,665,20220614
161.43,161.44,161.26,161.34,1300,20220614
161.24,161.3,161.23,161.3,800,20220614
161.22,161.295,161.2,161.295,341,20220614
161.0,161.0,160.84,160.84,300,20220614
160.885,160.945,160.885,160.94,500,20220614
161.03,161.24,161.01,161.24,400,20220614
161.3,161.3,161.28,161.28,200,20220614
161.17,161.2,160.99,160.99,400,20220614
160.84,160.84,160.84,160.84,100,20220614
160.99,161.07,160.99,161.03,805,20220614
160.94,160.94,160.69,160.69,300,20220614
160.65,160.69,160.56,160.56,300,20220614
160.71,160.71,160.71,160.71,100,20220614
160.64,160.64,160.46,160.465,400,20220614
160.56,160.7,160.48,160.62,1032,20220614
160.745,160.745,160.54,160.58,400,20220614
160.55,160.55,160.43,160.46,2300,20220614
160.465,160.5,160.385,160.495,1120,20220614
160.495,160.72,160.46,160.55,1200,20220614
160.625,160.66,160.44,160.66,503,20220614
160.56,160.56,160.5,160.535,300,20220614
160.71,160.71,160.61,160.61,400,20220614
160.59,160.59,160.59,160.59,100,20220614
160.54,160.54,160.24,160.24,800,20220614
160.28,160.28,160.16,160.16,402,20220614
160.31,160.38,160.31,160.38,200,20220614
160.59,160.7,160.59,160.7,200,20220614
160.63,160.77,160.63,160.77,300,20220614
161.2,161.2,161.2,161.2,200,20220614
161.36,161.36,161.29,161.29,200,20220614
161.46,161.46,161.38,161.38,200,20220614
161.47,161.52,161.47,161.52,400,20220614
161.54,161.66,161.44,161.66,1506,20220614
161.54,161.54,161.53,161.53,200,20220614
161.61,161.61,161.61,161.61,100,20220614
161.44,161.49,161.31,161.31,1100,20220614
161.38,161.38,161.38,161.38,100,20220614
161.46,161.51,161.45,161.5,500,20220614
161.5235,161.5235,161.44,161.44,307,20220614
161.35,161.35,161.35,161.35,100,20220614
161.43,161.77,161.43,161.65,500,20220614
161.54,161.54,161.54,161.54,100,20220614
161.48,161.48,161.305,161.305,200,20220614
161.06,161.06,161.06,161.06,100,20220614
161.16,161.16,161.07,161.07,200,20220614
160.785,160.83,160.785,160.83,301,20220614
160.88,160.88,160.84,160.84,400,20220614
160.855,160.95,160.855,160.95,400,20220614
160.9,160.9,160.8,160.8,300,20220614
160.68,160.68,160.68,160.68,100,20220614
160.51,160.58,160.505,160.505,400,20220614
160.6467,160.6467,160.53,160.53,463,20220614
160.6,160.67,160.6,160.61,500,20220614
160.67,160.95,160.67,160.95,1021,20220614
160.86,160.99,160.86,160.99,200,20220614
160.95,160.975,160.85,160.85,700,20220614
160.7325,160.85,160.7325,160.84,300,20220614
160.84,160.84,160.76,160.76,300,20220614
160.755,160.83,160.74,160.81,1100,20220614
160.75,160.93,160.73,160.88,1000,20220614
160.93,161.04,160.93,161.03,900,20220614
160.92,160.92,160.89,160.89,200,20220614
160.9,160.9,160.9,160.9,100,20220614
160.84,160.96,160.84,160.96,700,20220614
160.93,160.95,160.875,160.88,600,20220614
160.91,160.93,160.85,160.9,1000,20220614
160.96,160.97,160.79,160.83,700,20220614
160.9,161.23,160.9,161.23,940,20220614
161.38,161.39,161.38,161.39,500,20220614
161.81,161.81,161.81,161.81,100,20220614
161.88,161.88,161.48,161.48,900,20220614
161.52,161.52,161.45,161.45,300,20220614
161.485,161.485,161.485,161.485,100,20220614
161.42,161.44,161.42,161.44,200,20220614
161.38,161.57,161.38,161.57,200,20220614
161.42,161.42,161.42,161.42,100,20220614
161.57,161.57,161.57,161.57,100,20220614
161.56,161.56,161.56,161.56,100,20220614
161.465,161.465,161.42,161.42,200,20220614
161.42,161.42,161.42,161.42,100,20220614
161.32,161.32,161.0838,161.3,2026,20220614
161.32,161.41,161.32,161.41,300,20220614
161.29,161.35,161.29,161.35,500,20220614
161.34,161.35,161.15,161.15,500,20220614
161.11,161.11,161.1,161.1,2420,20220614
161.2,161.2,161.2,161.2,100,20220614
161.265,161.41,161.265,161.295,16194,20220614
161.35,161.52,161.32,161.52,2909,20220614
161.72,161.72,161.72,161.72,100,20220614
161.64,161.64,161.55,161.55,300,20220614
161.2,161.2,161.2,161.2,100,20220614
161.11,161.11,161.11,161.11,100,20220614
161.22,161.22,161.22,161.22,100,20220614
161.04,161.18,161.04,161.16,600,20220614
161.12,161.12,161.12,161.12,628,20220614
161.04,161.085,161.04,161.085,400,20220614
161.16,161.26,161.16,161.26,200,20220614
161.42,161.45,161.42,161.45,200,20220614
161.685,161.73,161.6,161.73,486,20220614
161.525,161.525,161.435,161.435,1080,20220614
161.46,161.46,161.46,161.46,484,20220614
161.45,161.51,161.45,161.51,600,20220614
161.51,161.51,161.51,161.51,100,20220614
161.37,161.44,161.35,161.44,400,20220614
161.48,161.48,161.48,161.48,100,20220614
161.44,161.44,161.21,161.21,1248,20220614
161.43,161.46,161.39,161.39,300,20220614
161.34,161.34,161.34,161.34,100,20220614
161.39,161.39,161.39,161.39,200,20220614
161.435,161.52,161.43,161.52,400,20220614
161.57,161.57,161.57,161.57,100,20220614
161.62,161.62,161.62,161.62,100,20220614
161.7,161.7,161.64,161.69,500,20220614
161.63,161.63,161.63,161.63,100,20220614
161.685,161.83,161.68,161.83,1032,20220614
161.78,161.78,161.76,161.76,200,20220614
161.81,161.81,161.75,161.75,200,20220614
161.7,161.7,161.7,161.7,100,20220614
161.82,161.83,161.81,161.83,500,20220614
161.76,161.76,161.7,161.7,300,20220614
161.72,161.72,161.72,161.72,100,20220614
161.78,161.78,161.78,161.78,100,20220614
161.88,161.88,161.88,161.88,100,20220614
161.97,161.97,161.97,161.97,100,20220614
162.0,162.05,162.0,162.05,200,20220614
162.17,162.18,162.17,162.18,200,20220614
162.2,162.2,162.06,162.1,400,20220614
162.06,162.09,162.02,162.08,1100,20220614
162.03,162.03,162.03,162.03,100,20220614
162.12,162.12,162.12,162.12,100,20220614
162.19,162.19,162.19,162.19,100,20220614
162.38,162.38,162.38,162.38,100,20220614
162.41,162.41,162.41,162.41,100,20220614
162.45,162.45,162.38,162.43,341,20220614
162.48,162.48,162.44,162.44,910,20220614
162.5,162.5,162.5,162.5,100,20220614
162.44,162.48,162.33,162.33,600,20220614
162.79,162.79,162.69,162.69,335,20220614
162.84,162.84,162.82,162.82,200,20220614
162.87,162.9,162.87,162.9,200,20220614
162.933,162.933,162.933,162.933,112,20220614
162.95,162.98,162.95,162.98,200,20220614
162.85,162.85,162.78,162.82,400,20220614
162.87,162.87,162.87,162.87,100,20220614
162.7,162.7,162.7,162.7,100,20220614
162.68,162.68,162.68,162.68,100,20220614
162.665,162.665,162.59,162.59,300,20220614
162.52,162.54,162.52,162.54,500,20220614
162.55,162.56,162.54,162.55,700,20220614
162.43,162.505,162.39,162.39,972,20220614
162.45,162.45,162.3,162.3,600,20220614
162.23,162.23,162.23,162.23,100,20220614
162.205,162.205,162.14,162.14,886,20220614
162.06,162.0912,162.03,162.0912,1420,20220614
161.91,162.03,161.81,161.95,872,20220614
161.94,161.94,161.94,161.94,100,20220614
161.91,161.91,161.82,161.82,1535,20220614
161.715,161.84,161.715,161.81,656,20220614
161.62,161.62,161.62,161.62,100,20220614
161.75,161.88,161.75,161.88,832,20220614
161.82,161.82,161.82,161.82,100,20220614
161.7,161.7,161.7,161.7,200,20220614
161.78,161.78,161.78,161.78,100,20220614
161.82,161.86,161.75,161.755,800,20220614
161.74,161.74,161.74,161.74,200,20220614
161.67,161.755,161.67,161.755,200,20220614
161.76,161.77,161.72,161.72,700,20220614
161.65,161.68,161.58,161.68,1700,20220614
161.68,161.77,161.68,161.745,2301,20220614
161.7,161.75,161.7,161.74,500,20220614
161.74,161.74,161.68,161.68,400,20220614
161.63,161.66,161.54,161.66,500,20220614
161.74,161.74,161.74,161.74,500,20220614
161.61,161.62,161.57,161.6,1700,20220614
161.61,161.61,161.61,161.61,100,20220614
161.59,161.59,161.59,161.59,100,20220614
161.48,161.49,161.48,161.49,200,20220614
161.54,161.67,161.54,161.67,700,20220614
161.74,161.78,161.74,161.745,400,20220614
161.745,161.75,161.71,161.71,1200,20220614
161.75,161.75,161.68,161.68,200,20220614
161.6,161.6,161.59,161.59,200,20220614
161.53,161.56,161.53,161.56,300,20220614
161.51,161.51,161.48,161.51,300,20220614
161.44,161.51,161.395,161.452,840,20220614
161.565,161.565,161.565,161.565,343,20220614
161.65,161.76,161.65,161.76,400,20220614
161.72,161.73,161.72,161.73,300,20220614
161.74,161.745,161.68,161.725,1400,20220614
161.73,161.755,161.73,161.74,500,20220614
161.74,161.77,161.66,161.66,1800,20220614
161.62,161.67,161.62,161.67,300,20220614
161.74,161.75,161.74,161.75,900,20220614
161.61,161.61,161.46,161.52,700,20220614
161.45,161.45,161.43,161.43,300,20220614
161.43,161.57,161.43,161.57,700,20220614
161.67,161.67,161.67,161.67,200,20220614
161.56,161.56,161.54,161.54,200,20220614
161.51,161.57,161.48,161.57,600,20220614
161.62,161.73,161.59,161.59,600,20220614
161.5,161.5,161.5,161.5,100,20220614
161.28,161.28,161.22,161.22,200,20220614
161.26,161.26,161.26,161.26,100,20220614
161.27,161.27,161.27,161.27,100,20220614
161.26,161.34,161.26,161.29,700,20220614
161.32,161.32,161.32,161.32,100,20220614
161.15,161.2,161.15,161.2,300,20220614
160.95,160.95,160.95,160.95,100,20220614
160.97,160.97,160.8859,160.9,418,20220614
160.81,160.88,160.79,160.79,300,20220614
160.84,160.93,160.84,160.93,900,20220614
160.97,160.98,160.97,160.98,200,20220614
161.11,161.11,160.96,160.96,560,20220614
160.84,160.84,160.79,160.79,300,20220614
160.75,160.75,160.75,160.75,100,20220614
160.87,160.87,160.8,160.8,400,20220614
160.85,160.85,160.73,160.73,200,20220614
160.63,160.63,160.59,160.59,571,20220614
160.68,160.68,160.615,160.615,300,20220615
160.62,160.62,160.62,160.62,100,20220615
160.7,160.7,160.7,160.7,100,20220615
160.62,160.62,160.62,160.62,200,20220615
160.67,160.73,160.67,160.69,400,20220615
160.66,160.66,160.66,160.66,200,20220615
160.55,160.55,160.55,160.55,200,20220615
160.57,160.57,160.57,160.57,100,20220615
160.62,160.7,160.62,160.7,300,20220615
160.65,160.65,160.65,160.65,100,20220615
160.52,160.52,160.52,160.52,200,20220615
160.48,160.48,160.385,160.39,1702,20220615
160.4,160.45,160.385,160.385,800,20220615
160.32,160.36,160.32,160.36,324,20220615
160.3,160.352,160.28,160.28,400,20220615
160.32,160.32,160.15,160.15,740,20220615
160.0,160.01,160.0,160.0,300,20220615
160.0,160.02,160.0,160.0,300,20220615
160.04,160.04,160.0183,160.0183,354,20220615
160.08,160.1,159.99,160.03,2100,20220615
160.02,160.11,160.02,160.1,900,20220615
160.04,160.04,159.97,159.99,400,20220615
159.94,159.97,159.94,159.97,800,20220615
160.01,160.245,160.01,160.245,600,20220615
160.17,160.24,160.17,160.24,475,20220615
160.54,160.54,160.53,160.53,221,20220615
160.58,160.58,160.58,160.58,100,20220615
160.53,160.61,160.53,160.61,600,20220615
160.89,160.89,160.84,160.84,300,20220615
160.78,160.82,160.78,160.82,200,20220615
160.86,160.93,160.86,160.91,600,20220615
161.05,161.05,160.99,160.99,300,20220615
161.02,161.02,160.89,160.89,900,20220615
161.05,161.05,160.97,160.97,700,20220615
161.08,161.08,161.08,161.08,200,20220615
161.14,161.34,161.14,161.34,2164,20220615
161.55,161.555,161.55,161.55,679,20220615
161.63,161.665,161.52,161.58,603,20220615
161.59,161.68,161.59,161.63,722,20220615
161.69,161.82,161.65,161.82,1300,20220615
161.88,161.88,161.62,161.64,1300,20220615
161.525,161.57,161.495,161.495,880,20220615
161.4,161.4,161.25,161.25,300,20220615
161.37,161.38,161.24,161.35,1445,20220615
161.24,161.495,161.24,161.495,1400,20220615
161.51,161.65,161.455,161.46,800,20220615
161.42,161.56,161.42,161.56,1286,20220615
161.654,161.68,161.58,161.68,700,20220615
161.6,161.6,161.38,161.48,1610,20220615
161.495,161.55,161.47,161.47,1000,20220615
161.46,161.58,161.46,161.53,300,20220615
161.48,161.48,161.23,161.24,4180,20220615
161.19,161.34,161.03,161.03,2800,20220615
161.08,161.16,160.94,161.07,3496,20220615
161.06,161.085,160.97,161.03,3263,20220615
161.07,161.105,160.95,161.105,2400,20220615
161.12,161.22,161.1,161.17,3900,20220615
161.1,161.24,161.06,161.24,6020,20220615
163.79,168.11,163.79,168.11,7278,20220615
170.305,170.305,170.275,170.275,200,20220615
166.16,166.16,163.9,163.9,800,20220615
163.89,164.135,163.89,164.005,2200,20220615
163.88,163.94,163.68,163.68,1340,20220615
163.73,163.73,163.73,163.73,200,20220615
163.56,163.56,162.7,162.82,1100,20220615
162.89,163.3,162.89,163.3,500,20220615
163.53,163.53,163.53,163.53,100,20220615
163.45,163.45,163.38,163.38,200,20220615
163.6119,164.01,163.56,163.835,1005,20220615
164.05,164.05,164.05,164.05,100,20220615
163.78,163.95,163.78,163.9,900,20220615
163.84,163.925,163.74,163.74,1071,20220615
163.94,164.13,163.92,163.92,2200,20220615
163.91,163.935,163.83,163.83,700,20220615
163.73,163.82,163.73,163.81,500,20220615
163.75,163.75,163.75,163.75,100,20220615
163.73,163.73,163.73,163.73,250,20220615
163.59,163.76,163.59,163.76,606,20220615
164.05,164.05,163.72,163.72,600,20220615
163.95,163.95,163.95,163.95,100,20220615
163.5,163.5,163.5,163.5,100,20220615
163.8,163.8,163.6426,163.6426,482,20220615
163.57,163.63,163.28,163.28,300,20220615
163.1,163.1,163.1,163.1,100,20220615
163.39,163.8,163.38,163.67,1900,20220615
163.94,163.94,163.94,163.94,100,20220615
164.03,164.17,164.03,164.17,379,20220615
164.405,164.405,164.18,164.18,3500,20220615
164.27,164.4,164.27,164.4,601,20220615
164.52,164.52,164.52,164.52,200,20220615
164.57,164.57,164.57,164.57,100,20220615
164.45,164.45,164.44,164.44,500,20220615
164.47,164.64,164.4,164.57,2138,20220615
164.75,164.85,164.75,164.82,600,20220615
164.81,164.81,164.79,164.79,347,20220615
164.84,164.84,164.78,164.78,500,20220615
164.61,164.61,164.56,164.56,200,20220615
164.54,164.54,164.54,164.54,200,20220615
164.44,164.44,164.44,164.44,100,20220615
164.22,164.22,164.22,164.22,100,20220615
164.2,164.2,164.2,164.2,100,20220615
164.0,164.0,163.92,163.92,200,20220615
163.73,163.73,163.65,163.65,200,20220615
163.74,163.87,163.74,163.87,400,20220615
163.68,163.85,163.68,163.85,800,20220615
163.98,163.98,163.98,163.98,200,20220615
163.86,163.86,163.86,163.86,200,20220615
163.945,163.945,163.945,163.945,100,20220615
163.79,163.87,163.79,163.87,300,20220615
163.71,163.71,163.71,163.71,100,20220615
163.75,163.75,163.71,163.71,300,20220615
163.49,163.62,163.49,163.52,800,20220615
163.665,163.665,163.52,163.52,800,20220615
163.55,163.71,163.55,163.71,700,20220615
163.39,163.71,163.39,163.695,600,20220615
163.66,163.72,163.63,163.68,1602,20220615
163.69,163.71,163.45,163.63,4614,20220615
163.73,163.885,163.71,163.71,800,20220615
163.71,164.1,163.67,164.1,900,20220615
163.89,163.89,163.89,163.89,100,20220615
163.9,163.96,163.81,163.81,600,20220615
163.75,163.94,163.75,163.86,3900,20220615
163.92,164.0,163.82,163.9,1200,20220615
163.94,164.04,163.94,164.04,300,20220615
163.91,163.95,163.87,163.95,300,20220615
163.77,163.9,163.77,163.9,1086,20220615
163.76,163.76,163.76,163.76,100,20220615
163.605,163.73,163.605,163.71,600,20220615
163.7,163.7,163.7,163.7,170,20220615
163.695,163.695,163.695,163.695,300,20220615
163.77,163.77,163.7,163.7,1000,20220615
163.7,163.71,163.66,163.7,900,20220615
163.7,163.7,163.26,163.26,2100,20220615
163.275,163.275,163.15,163.15,400,20220615
163.245,163.245,163.08,163.085,700,20220615
163.0,163.0,162.905,162.905,400,20220615
162.915,163.015,162.915,163.01,702,20220615
163.025,163.22,163.025,163.22,200,20220615
163.165,163.24,163.145,163.24,700,20220615
163.34,163.55,163.305,163.55,900,20220615
163.49,163.6,163.49,163.6,200,20220615
163.575,163.575,163.43,163.43,1591,20220615
163.4,163.43,163.4,163.415,400,20220615
163.47,163.56,163.46,163.56,1000,20220615
163.4,163.41,163.39,163.39,300,20220615
163.47,163.61,163.46,163.53,1000,20220615
163.55,163.55,163.55,163.55,200,20220615
163.59,163.78,163.59,163.75,1000,20220615
163.775,163.775,163.775,163.775,100,20220615
163.65,163.65,163.51,163.51,400,20220615
163.66,163.66,163.49,163.62,1600,20220615
163.55,163.55,163.55,163.55,400,20220615
163.67,163.67,163.35,163.415,1300,20220615
163.52,163.52,163.38,163.38,300,20220615
163.33,163.52,163.33,163.52,1653,20220615
163.6,163.6,163.6,163.6,100,20220615
163.65,163.735,163.65,163.735,600,20220615
163.66,163.72,163.66,163.72,500,20220615
163.8,163.8,163.72,163.72,200,20220615
163.48,163.48,163.46,163.47,300,20220615
