open,high,low,close,volume,datetime
125.45,125.45,125.42,125.42,200,20220610
125.37,125.37,125.33,125.36,2529,20220610
125.36,125.43,125.34,125.43,6607,20220610
125.43,125.43,125.31,125.33,5497,20220610
125.31,125.35,125.3,125.33,2381,20220610
125.3,125.32,125.23,125.23,4959,20220610
125.135,125.17,125.13,125.17,500,20220610
125.17,125.29,125.17,125.23,2419,20220610
125.2,125.2,125.15,125.15,1300,20220610
125.18,125.18,125.145,125.16,2450,20220610
125.14,125.27,125.13,125.14,2957,20220610
125.14,125.16,125.101,125.14,700,20220610
125.22,125.22,125.1,125.17,2063,20220610
125.17,125.22,125.17,125.21,1587,20220610
125.25,125.25,125.19,125.21,1800,20220610
125.185,125.185,125.02,125.02,824,20220610
125.05,125.05,124.92,124.93,1509,20220610
124.95,124.98,124.93,124.96,2468,20220610
124.97,124.97,124.87,124.87,1276,20220610
124.86,124.86,124.71,124.73,7838,20220610
124.69,124.73,124.567,124.567,1214,20220610
124.58,124.655,124.55,124.655,4512,20220610
124.63,124.63,124.56,124.56,2597,20220610
124.57,124.57,124.49,124.5273,2529,20220610
124.45,124.52,124.45,124.5,1889,20220610
124.39,124.52,124.33,124.51,1819,20220610
124.56,124.56,124.445,124.54,2414,20220610
124.57,124.74,124.57,124.67,3891,20220610
124.67,124.69,124.487,124.5,6015,20220610
124.5,124.58,124.48,124.56,2637,20220610
124.61,124.645,124.29,124.29,8304,20220610
124.28,124.35,124.23,124.34,6202,20220610
124.33,124.35,124.2,124.245,8208,20220610
124.24,124.299,124.15,124.185,9534,20220610
124.17,124.23,124.13,124.14,14941,20220610
121.63,121.695,121.23,121.54,17980,20220610
121.55,121.86,121.37,121.4,4159,20220610
121.6162,121.93,121.195,121.56,4424,20220610
121.6,121.6,121.16,121.16,2170,20220610
121.1,121.1,120.81,120.815,866,20220610
121.05,121.82,120.98,121.535,5160,20220610
121.36,121.465,121.34,121.465,1000,20220610
121.55,121.73,121.45,121.48,1600,20220610
121.46,121.46,121.14,121.14,700,20220610
121.05,121.13,120.85,120.85,1534,20220610
120.825,121.348,120.795,121.348,1972,20220610
121.34,121.5,121.32,121.5,1700,20220610
121.51,121.51,121.31,121.4602,800,20220610
121.59,121.7676,121.39,121.435,1838,20220610
121.24,121.4,121.235,121.38,400,20220610
121.55,121.68,121.55,121.6,501,20220610
121.47,121.47,121.09,121.09,760,20220610
121.35,121.55,121.35,121.46,1900,20220610
121.29,121.29,121.13,121.21,2573,20220610
121.38,121.48,121.38,121.48,400,20220610
121.6373,121.6373,121.6373,121.6373,100,20220610
121.48,121.48,121.33,121.33,1774,20220610
121.37,121.37,121.03,121.045,1908,20220610
121.165,121.36,121.165,121.29,500,20220610
121.22,121.255,121.17,121.17,947,20220610
121.13,121.23,121.13,121.2,1200,20220610
121.25,121.25,121.05,121.11,1200,20220610
121.18,121.3,121.15,121.3,800,20220610
121.15,121.15,121.07,121.07,1084,20220610
121.07,121.21,121.07,121.1,1447,20220610
121.1,121.16,120.79,120.79,2825,20220610
120.69,120.69,120.39,120.39,1227,20220610
120.45,120.57,120.43,120.43,1900,20220610
120.35,120.44,120.24,120.24,1200,20220610
120.3,120.48,120.3,120.48,901,20220610
120.4,120.4,120.35,120.35,370,20220610
120.6,120.85,120.495,120.77,5391,20220610
120.75,120.83,120.66,120.695,1550,20220610
120.6,120.66,120.6,120.62,700,20220610
120.57,120.69,120.57,120.62,900,20220610
120.61,120.68,120.515,120.515,1600,20220610
120.44,120.51,120.44,120.51,200,20220610
120.355,120.355,120.17,120.17,800,20220610
120.125,120.4,120.125,120.265,1100,20220610
120.22,120.51,120.21,120.51,751,20220610
120.52,120.53,120.39,120.53,921,20220610
120.55,120.59,120.5,120.52,800,20220610
120.42,120.51,120.42,120.51,500,20220610
120.66,120.68,120.66,120.68,300,20220610
120.71,120.72,120.53,120.69,1806,20220610
120.615,120.71,120.56,120.56,1894,20220610
120.52,120.57,120.46,120.53,1500,20220610
120.48,120.5,120.35,120.415,1400,20220610
120.35,120.59,120.33,120.53,1600,20220610
120.53,120.53,120.36,120.4,600,20220610
120.44,120.48,120.37,120.37,600,20220610
120.41,120.41,120.335,120.355,300,20220610
120.27,120.3,120.22,120.29,2271,20220610
120.195,120.3525,120.14,120.3525,1096,20220610
120.34,120.44,120.34,120.39,300,20220610
120.57,120.57,120.57,120.57,200,20220610
120.73,120.73,120.68,120.73,1000,20220610
120.695,120.83,120.695,120.83,517,20220610
120.9,121.09,120.9,121.08,400,20220610
121.135,121.21,121.01,121.05,1748,20220610
121.03,121.14,120.995,121.14,2878,20220610
121.15,121.25,121.15,121.25,200,20220610
121.365,121.365,121.27,121.27,900,20220610
121.35,121.44,121.33,121.425,1500,20220610
121.52,121.625,121.515,121.625,400,20220610
121.63,121.63,121.5043,121.5043,1406,20220610
121.39,121.42,121.33,121.42,1034,20220610
121.52,121.61,121.52,121.61,300,20220610
121.61,121.64,121.51,121.585,1921,20220610
121.64,121.64,121.56,121.56,1200,20220610
121.58,121.58,121.39,121.455,2400,20220610
121.43,121.43,121.12,121.12,2531,20220610
121.19,121.22,121.12,121.22,2364,20220610
121.18,121.25,121.12,121.19,2206,20220610
121.26,121.31,121.04,121.09,2183,20220610
121.04,121.13,121.02,121.11,1500,20220610
121.03,121.065,120.98,121.065,717,20220610
121.1,121.17,121.04,121.12,1200,20220610
121.14,121.18,120.91,120.91,2100,20220610
120.9193,121.03,120.76,121.03,1320,20220610
120.82,120.82,120.64,120.64,1901,20220610
120.65,120.65,120.63,120.63,447,20220610
120.57,120.57,120.505,120.505,300,20220610
120.41,120.56,120.41,120.55,925,20220610
120.49,120.5,120.45,120.5,1103,20220610
120.43,120.53,120.405,120.53,2047,20220610
120.51,120.6,120.5,120.6,1900,20220610
120.67,120.86,120.67,120.79,500,20220610
120.77,120.77,120.63,120.63,701,20220610
120.76,120.76,120.76,120.76,200,20220610
120.84,120.84,120.72,120.72,2200,20220610
120.74,120.74,120.63,120.63,2688,20220610
120.63,120.63,120.53,120.54,800,20220610
120.54,120.58,120.52,120.52,1738,20220610
120.51,120.65,120.51,120.635,2000,20220610
120.74,120.74,120.64,120.64,800,20220610
120.65,120.65,120.57,120.605,668,20220610
120.47,120.51,120.47,120.51,300,20220610
120.49,120.52,120.44,120.44,1000,20220610
120.49,120.57,120.48,120.57,700,20220610
120.57,120.71,120.53,120.67,3014,20220610
120.68,120.68,120.53,120.57,2794,20220610
120.54,120.56,120.54,120.555,1000,20220610
120.52,120.52,120.44,120.44,369,20220610
120.4,120.46,120.4,120.43,567,20220610
120.43,120.45,120.28,120.3,789,20220610
120.25,120.255,120.07,120.07,800,20220610
120.055,120.27,120.055,120.235,2998,20220610
120.245,120.245,120.06,120.095,7351,20220610
120.0,120.05,119.97,119.97,400,20220610
120.0,120.04,119.98,120.02,4336,20220610
119.99,120.185,119.965,120.13,17047,20220610
120.08,120.08,119.96,119.96,3468,20220610
120.0,120.03,120.0,120.0,1000,20220610
119.9,120.02,119.9,120.0,1439,20220610
119.9375,120.09,119.9375,120.045,1711,20220610
120.0,120.01,119.93,120.01,1465,20220610
120.01,120.02,119.95,119.95,3015,20220610
120.0,120.035,119.92,119.92,1243,20220610
119.965,120.02,119.96,119.999,2600,20220610
119.955,120.02,119.95,119.97,2059,20220610
120.0,120.135,119.92,120.135,6402,20220610
120.13,120.185,120.02,120.17,7267,20220610
120.11,120.18,120.09,120.18,2601,20220610
120.26,120.42,120.26,120.42,500,20220610
120.37,120.48,120.37,120.48,200,20220610
120.49,120.52,120.44,120.49,2201,20220610
120.54,120.66,120.54,120.66,500,20220610
120.72,120.72,120.6,120.6,1043,20220610
120.665,120.665,120.665,120.665,100,20220610
120.7,120.7,120.4972,120.4972,924,20220610
120.53,120.58,120.415,120.57,1300,20220610
120.59,120.64,120.59,120.615,800,20220610
120.7,120.72,120.625,120.66,1176,20220610
120.635,120.635,120.61,120.61,300,20220610
120.57,120.585,120.5401,120.5401,1694,20220610
120.5575,120.59,120.45,120.52,1021,20220610
120.6,120.68,120.59,120.61,900,20220610
120.63,120.73,120.63,120.68,12773,20220610
120.65,120.935,120.65,120.935,5779,20220610
120.96,120.99,120.92,120.93,1600,20220610
120.96,121.01,120.88,120.91,2099,20220610
120.81,121.0,120.8,120.91,14215,20220610
120.95,121.045,120.95,121.045,3484,20220610
121.04,121.11,121.0,121.06,12236,20220610
121.04,121.135,121.02,121.1,6281,20220610
121.14,121.305,121.095,121.29,9239,20220610
121.235,121.33,121.21,121.32,4049,20220610
121.3284,121.4,121.25,121.25,15396,20220610
121.27,121.4,121.27,121.4,8246,20220610
121.41,121.48,121.32,121.48,21341,20220610
121.475,121.475,121.34,121.42,36558,20220610
121.41,121.41,121.03,121.27,16467,20220610
121.28,121.3199,121.15,121.25,13929,20220610
121.19,121.23,121.19,121.23,1601,20220610
121.26,121.27,120.92,120.965,7158,20220610
120.84,120.885,120.82,120.885,1501,20220610
120.73,120.77,120.73,120.745,800,20220610
120.74,120.74,120.74,120.74,200,20220610
120.68,120.68,120.635,120.635,600,20220610
120.57,120.57,120.46,120.52,1600,20220610
120.525,120.64,120.52,120.6387,1210,20220610
120.68,120.72,120.625,120.63,1361,20220610
120.71,120.76,120.71,120.76,400,20220610
120.86,120.96,120.86,120.955,400,20220610
120.87,120.87,120.835,120.87,300,20220610
120.89,120.91,120.89,120.91,868,20220610
120.96,121.0,120.92,120.95,1937,20220610
120.94,120.95,120.92,120.95,703,20220610
120.91,120.97,120.9,120.95,742,20220610
120.94,121.1,120.93,121.1,610,20220610
121.14,121.22,121.14,121.19,759,20220610
121.16,121.2,121.12,121.2,800,20220610
121.16,121.16,121.1,121.1325,700,20220610
121.08,121.08,121.0179,121.0179,400,20220610
121.19,121.2,121.19,121.2,300,20220610
121.22,121.23,121.17,121.17,1200,20220610
121.33,121.4,121.33,121.4,479,20220610
121.36,121.367,121.35,121.35,352,20220610
121.45,121.45,121.42,121.42,200,20220610
121.43,121.56,121.42,121.53,2045,20220610
121.52,121.52,121.52,121.52,100,20220610
121.58,121.6,121.58,121.6,300,20220610
121.62,121.62,121.57,121.6,500,20220610
121.63,121.63,121.59,121.62,500,20220610
121.55,121.57,121.44,121.44,700,20220610
121.435,121.435,121.4,121.4,522,20220610
121.39,121.44,121.39,121.4,1548,20220610
121.44,121.44,121.32,121.32,500,20220610
121.38,121.38,121.32,121.355,800,20220610
121.355,121.355,121.29,121.3,400,20220610
121.23,121.23,121.15,121.21,1603,20220610
121.24,121.24,121.24,121.24,200,20220610
121.16,121.16,121.08,121.08,1584,20220610
121.26,121.33,121.26,121.33,200,20220610
121.35,121.36,121.265,121.265,1325,20220610
121.2752,121.45,121.2752,121.45,250,20220610
121.38,121.38,121.26,121.26,600,20220610
121.31,121.31,121.18,121.195,600,20220610
121.23,121.25,121.17,121.25,700,20220610
121.22,121.25,121.2,121.2,1131,20220610
121.15,121.22,121.15,121.18,600,20220610
121.165,121.165,121.05,121.05,579,20220610
121.04,121.11,121.04,121.04,1973,20220610
121.12,121.12,121.12,121.12,128,20220610
121.13,121.15,121.11,121.13,901,20220610
121.17,121.17,121.13,121.14,700,20220610
121.05,121.05,121.05,121.05,695,20220610
121.01,121.01,120.96,121.01,600,20220610
120.91,120.93,120.91,120.93,300,20220610
121.02,121.02,121.02,121.02,200,20220610
120.96,121.02,120.95,120.95,1120,20220610
121.0,121.035,120.92,120.92,1000,20220610
121.03,121.07,121.03,121.07,200,20220610
121.165,121.21,121.1201,121.17,4148,20220610
121.155,121.22,121.155,121.22,200,20220610
121.33,121.33,121.27,121.27,842,20220610
121.33,121.35,121.31,121.35,633,20220610
121.4,121.41,121.4,121.41,200,20220610
121.45,121.45,121.36,121.36,300,20220610
121.395,121.49,121.38,121.38,1402,20220610
121.45,121.5,121.45,121.49,400,20220610
121.485,121.5,121.44,121.47,1900,20220610
121.49,121.51,121.48,121.51,400,20220610
121.57,121.59,121.57,121.59,200,20220610
121.51,121.52,121.46,121.52,701,20220610
121.44,121.44,121.31,121.31,1600,20220610
121.365,121.365,121.27,121.33,300,20220610
121.3,121.3,121.3,121.3,820,20220610
121.19,121.28,121.19,121.28,635,20220610
121.335,121.38,121.335,121.38,300,20220610
121.46,121.46,121.45,121.45,240,20220610
121.495,121.51,121.42,121.42,1804,20220610
121.46,121.47,121.46,121.46,300,20220610
121.51,121.51,121.51,121.51,100,20220610
121.57,121.57,121.49,121.52,800,20220610
121.49,121.49,121.39,121.39,500,20220610
121.49,121.51,121.49,121.51,300,20220610
121.53,121.53,121.51,121.51,701,20220610
121.48,121.48,121.4,121.4,300,20220610
121.42,121.43,121.4,121.43,600,20220610
121.5,121.55,121.49,121.54,1102,20220610
121.57,121.57,121.47,121.47,400,20220610
121.51,121.51,121.45,121.45,303,20220610
121.59,121.675,121.58,121.675,1803,20220610
121.655,121.71,121.655,121.66,800,20220610
121.72,121.77,121.59,121.59,3230,20220610
121.58,121.58,121.47,121.47,1339,20220610
121.545,121.56,121.52,121.55,400,20220610
121.46,121.54,121.46,121.54,400,20220610
121.41,121.41,121.41,121.41,200,20220610
121.38,121.4,121.29,121.32,1100,20220610
121.34,121.43,121.34,121.43,900,20220610
121.42,121.42,121.34,121.34,803,20220610
121.25,121.25,121.18,121.19,600,20220610
121.24,121.24,121.15,121.15,400,20220610
121.11,121.18,121.11,121.18,200,20220610
121.15,121.17,120.98,120.99,1996,20220610
121.04,121.09,121.0,121.09,1004,20220610
121.0859,121.23,121.07,121.23,1274,20220610
121.2,121.2,121.075,121.12,2004,20220610
121.2,121.265,121.2,121.265,300,20220610
121.235,121.235,121.235,121.235,100,20220610
121.24,121.28,121.24,121.24,700,20220610
121.17,121.27,121.17,121.25,700,20220610
121.27,121.27,121.17,121.17,801,20220610
121.21,121.21,121.21,121.21,200,20220610
121.17,121.17,121.1497,121.1497,1198,20220610
121.19,121.19,121.07,121.07,400,20220610
121.19,121.225,121.14,121.19,1100,20220610
121.22,121.25,121.22,121.24,873,20220610
121.25,121.34,121.25,121.34,792,20220610
121.34,121.4,121.34,121.4,300,20220610
121.47,121.51,121.47,121.51,200,20220610
121.5,121.62,121.5,121.6,1103,20220610
121.62,121.62,121.56,121.56,200,20220610
121.62,121.64,121.6,121.64,1736,20220610
121.64,121.64,121.64,121.64,100,20220610
121.58,121.58,121.58,121.58,300,20220610
121.53,121.58,121.49,121.49,670,20220610
121.5443,121.5443,121.45,121.46,1225,20220610
121.44,121.5,121.3,121.32,2512,20220610
121.35,121.37,121.28,121.35,1000,20220610
121.39,121.42,121.39,121.41,300,20220610
121.43,121.53,121.43,121.53,728,20220610
121.52,121.52,121.48,121.52,1011,20220610
121.55,121.55,121.53,121.53,200,20220610
121.56,121.57,121.53,121.57,600,20220610
121.51,121.515,121.46,121.46,1300,20220610
121.436,121.51,121.436,121.495,2590,20220610
121.485,121.485,121.41,121.44,1201,20220610
121.365,121.4,121.31,121.4,2458,20220610
121.355,121.355,121.3,121.3,1591,20220610
121.31,121.31,121.21,121.26,2844,20220610
121.24,121.3,121.24,121.3,400,20220610
121.3073,121.3073,121.3073,121.3073,225,20220610
121.305,121.35,121.27,121.27,918,20220610
121.32,121.41,121.32,121.41,556,20220610
121.41,121.43,121.41,121.43,300,20220610
121.52,121.52,121.52,121.52,200,20220610
121.59,121.59,121.58,121.58,597,20220610
121.585,121.63,121.57,121.61,914,20220610
121.66,121.66,121.58,121.58,1200,20220610
121.54,121.62,121.54,121.57,1427,20220610
121.67,121.71,121.65,121.71,1200,20220610
121.64,121.64,121.57,121.575,1000,20220610
121.61,121.69,121.61,121.69,600,20220610
121.67,121.73,121.6,121.62,1100,20220610
121.69,121.69,121.67,121.67,400,20220610
121.71,121.71,121.71,121.71,100,20220610
121.72,121.77,121.72,121.77,727,20220610
121.7752,121.7752,121.73,121.73,714,20220610
121.71,121.82,121.71,121.82,700,20220611
121.81,121.81,121.73,121.74,400,20220611
121.74,121.74,121.571,121.571,1947,20220611
121.57,121.57,121.335,121.335,1025,20220611
121.365,121.365,121.33,121.35,376,20220611
121.33,121.33,121.1775,121.22,1873,20220611
121.22,121.315,121.22,121.315,908,20220611
121.32,121.34,121.27,121.34,1077,20220611
121.33,121.33,121.22,121.22,900,20220611
121.24,121.3606,121.24,121.34,1877,20220611
121.29,121.4,121.26,121.4,678,20220611
121.43,121.46,121.36,121.46,506,20220611
121.47,121.4719,121.42,121.47,915,20220611
121.505,121.53,121.5,121.53,601,20220611
121.56,121.56,121.56,121.56,100,20220611
121.55,121.61,121.55,121.61,783,20220611
121.67,121.67,121.565,121.565,1040,20220611
121.54,121.6,121.54,121.5885,664,20220611
121.6,121.64,121.6,121.63,1214,20220611
121.64,121.66,121.64,121.65,889,20220611
121.66,121.66,121.405,121.47,915,20220611
121.47,121.51,121.4,121.4,1300,20220611
121.43,121.43,121.33,121.35,800,20220611
121.35,121.425,121.35,121.425,200,20220611
121.48,121.62,121.45,121.5821,1313,20220611
121.66,121.75,121.66,121.71,1228,20220611
121.75,121.795,121.7,121.795,1809,20220611
121.82,121.89,121.82,121.885,902,20220611
121.885,121.885,121.69,121.69,1942,20220611
121.61,121.64,121.59,121.62,1058,20220611
121.59,121.59,121.47,121.47,2084,20220611
121.48,121.65,121.48,121.635,3737,20220611
121.65,121.745,121.62,121.65,4006,20220611
121.61,121.635,121.54,121.57,2703,20220611
121.61,121.69,121.59,121.6125,4323,20220611
121.6,121.625,121.52,121.56,2314,20220611
121.58,121.755,121.58,121.75,1970,20220611
121.785,121.89,121.785,121.83,2400,20220611
121.84,121.84,121.7,121.77,2235,20220611
121.765,121.765,121.665,121.665,600,20220611
121.68,121.735,121.62,121.7,3725,20220611
121.73,121.73,121.51,121.53,2800,20220611
121.505,121.51,121.4,121.4,1600,20220611
121.39,121.39,121.32,121.32,2500,20220611
121.27,121.38,121.24,121.34,3245,20220611
121.35,121.38,121.24,121.24,3152,20220611
121.19,121.19,121.04,121.08,2770,20220611
121.06,121.113,121.03,121.04,2427,20220611
121.04,121.04,120.88,120.91,4392,20220611
120.94,120.98,120.86,120.86,3211,20220611
120.85,121.09,120.815,120.89,6304,20220611
120.94,121.06,120.89,120.91,6053,20220611
120.91,121.04,120.86,120.93,6550,20220611
120.91,121.03,120.9,120.94,5826,20220611
120.95,120.97,120.81,120.91,7872,20220611
120.94,121.02,120.83,120.915,9364,20220611
120.915,120.915,120.805,120.87,10232,20220611
120.85,121.0,120.85,120.98,10522,20220611
120.97,120.995,120.93,120.96,12400,20220611
120.94,120.94,120.54,120.61,29640,20220611
116.48,116.96,116.15,116.72,32560,20220613
116.91,116.91,116.5,116.665,7900,20220613
116.62,116.67,116.455,116.65,2384,20220613
116.5,116.87,116.5,116.7,8099,20220613
116.75,116.925,116.655,116.925,700,20220613
116.83,116.845,116.52,116.525,1440,20220613
116.715,116.73,116.6012,116.6012,801,20220613
116.73,117.0,116.725,116.94,2225,20220613
116.87,116.88,116.58,116.65,1863,20220613
116.735,116.735,116.54,116.54,985,20220613
116.5,116.5,116.25,116.43,640,20220613
116.48,116.63,116.48,116.56,500,20220613
116.34,116.45,116.33,116.45,500,20220613
116.5,116.8,116.5,116.8,200,20220613
116.95,116.95,116.8,116.82,1880,20220613
116.71,116.99,116.64,116.94,2412,20220613
117.005,117.005,116.85,116.85,400,20220613
116.57,116.65,116.495,116.495,500,20220613
116.4924,116.4924,116.41,116.41,1725,20220613
116.55,116.73,116.52,116.52,2298,20220613
116.41,116.52,116.375,116.42,700,20220613
116.62,116.625,116.39,116.48,2230,20220613
116.21,116.34,116.21,116.34,1226,20220613
116.31,116.32,116.31,116.32,1200,20220613
116.321,116.66,116.321,116.655,1540,20220613
116.57,116.59,116.34,116.34,2636,20220613
116.28,116.49,116.28,116.45,1291,20220613
116.4,116.4,116.02,116.06,927,20220613
116.16,116.465,116.16,116.42,2716,20220613
116.35,116.37,116.33,116.35,700,20220613
116.34,116.34,116.25,116.25,400,20220613
116.41,116.535,116.41,116.49,3650,20220613
116.43,116.87,116.43,116.83,7305,20220613
116.87,117.28,116.83,117.225,11366,20220613
117.195,117.26,117.055,117.135,30099,20220613
117.13,117.255,117.13,117.16,4090,20220613
117.135,117.135,117.05,117.09,27838,20220613
117.065,117.065,116.96,116.985,3700,20220613
117.06,117.22,116.9,116.9,27857,20220613
116.91,116.96,116.83,116.8925,2638,20220613
116.84,116.885,116.71,116.71,2500,20220613
116.77,116.775,116.77,116.775,200,20220613
116.76,116.83,116.72,116.72,1030,20220613
