open,high,low,close,volume,datetime
167.36,167.86,167.01,167.7999,44315,20220615
167.7263,168.35,167.51,168.35,68087,20220615
168.2973,168.54,168.0,168.41,59156,20220615
168.41,168.5848,168.02,168.14,44198,20220615
168.18,168.23,167.85,168.13,37196,20220615
168.1299,168.538,167.87,168.17,38988,20220615
168.24,168.5999,168.1814,168.3,40996,20220615
168.24,168.24,167.36,167.36,44099,20220615
167.41,167.7099,166.79,166.9099,47970,20220615
166.83,167.1199,166.64,166.99,61522,20220615
167.01,167.55,166.95,167.21,49874,20220615
167.25,167.63,166.9501,167.53,76839,20220615
167.63,167.95,167.07,167.19,48390,20220615
167.3781,167.59,167.06,167.1,31839,20220615
167.06,167.33,166.9301,167.0,33626,20220615
166.93,167.34,166.7,166.72,43715,20220615
166.65,166.82,166.18,166.59,56862,20220615
166.57,166.6194,165.51,165.5785,77959,20220615
165.55,166.2735,165.37,166.015,70995,20220615
166.09,166.75,165.79,166.31,64355,20220615
166.25,166.65,165.83,166.3499,105674,20220615
166.27,166.58,166.05,166.49,97168,20220615
166.46,167.07,166.41,167.07,107988,20220615
167.08,169.38,167.08,169.28,122141,20220615
169.43,169.62,168.7446,169.01,83603,20220615
168.7801,169.64,168.4501,169.61,88361,20220615
169.57,170.81,169.57,170.33,78530,20220615
170.33,171.29,170.245,170.68,104276,20220615
170.75,171.3079,170.4301,170.8272,81355,20220615
170.83,171.39,170.64,171.12,106119,20220615
171.13,171.87,171.13,171.31,100324,20220615
171.41,171.8,170.91,171.3,80407,20220615
171.414,171.44,170.73,170.81,73515,20220615
170.82,171.0,170.32,170.54,78718,20220615
170.39,170.7051,170.17,170.3,37539,20220615
170.25,170.66,170.06,170.51,43846,20220615
170.51,170.7437,169.75,169.85,53578,20220615
169.895,169.895,168.58,169.26,90257,20220615
169.35,169.53,168.93,169.12,31972,20220615
168.98,169.25,168.44,169.14,42609,20220615
169.14,169.65,169.08,169.53,45615,20220615
169.46,169.495,168.8,169.005,35793,20220615
168.9564,169.06,168.15,168.28,48431,20220615
168.305,169.15,167.88,168.965,52199,20220615
168.94,169.1831,168.54,168.65,37200,20220615
168.6,169.9344,168.51,169.75,116752,20220616
169.55,169.7905,169.1602,169.26,35568,20220616
169.42,169.42,168.66,169.21,22500,20220616
169.2,169.29,168.81,168.9,23625,20220616
168.96,169.69,168.96,169.44,29484,20220616
169.54,169.74,168.9,169.205,50636,20220616
169.205,169.8157,169.0,169.78,36512,20220616
169.73,170.0466,169.72,169.79,55473,20220616
169.8,169.9014,169.32,169.51,45143,20220616
169.43,169.9,169.43,169.8719,49632,20220616
169.8,170.18,169.6,169.64,46848,20220616
169.53,169.995,169.29,169.64,39044,20220616
169.6731,169.69,168.3746,168.4224,53395,20220616
168.4201,169.12,168.26,169.045,57412,20220616
169.12,169.2404,168.86,168.96,38253,20220616
168.925,169.04,168.35,169.04,59518,20220616
169.04,169.33,168.8401,169.01,28892,20220616
169.01,169.23,168.75,168.97,32483,20220616
169.03,169.4,168.81,169.09,23501,20220616
169.01,169.23,168.79,169.2,37066,20220616
169.1201,169.8299,169.1201,169.6,47337,20220616
169.69,170.2,169.6301,169.7201,61739,20220616
169.8499,170.05,169.67,169.94,43343,20220616
169.9,170.31,169.61,170.27,42633,20220616
170.265,170.54,170.115,170.43,55341,20220616
170.42,170.5358,170.1,170.34,34410,20220616
170.33,170.85,170.33,170.7799,55995,20220616
170.7,170.9,170.56,170.87,50733,20220616
170.875,171.09,170.86,171.0,51332,20220616
170.98,171.25,170.94,171.19,56573,20220616
171.195,171.23,170.7401,171.02,73607,20220616
171.05,171.63,170.9,171.52,98311,20220616
171.5,171.74,171.43,171.69,58549,20220616
171.715,172.16,171.715,172.01,123818,20220616
171.9957,172.0806,171.6799,171.68,62302,20220616
171.69,171.88,171.136,171.3,84990,20220616
171.3,171.3539,171.03,171.04,48026,20220616
171.03,171.06,170.44,170.51,79414,20220616
170.48,170.73,170.37,170.705,65448,20220616
170.7,170.7,170.39,170.535,73716,20220616
170.5,170.5,169.8,169.995,85842,20220616
170.02,170.205,169.77,169.835,58360,20220616
169.835,169.93,169.6,169.615,66098,20220616
169.57,169.71,169.24,169.682,73015,20220616
169.69,169.85,169.41,169.48,50170,20220616
169.415,169.69,169.19,169.58,67192,20220616
169.5821,169.8136,169.36,169.72,47494,20220616
169.71,169.87,169.6,169.7,38731,20220616
169.72,169.86,169.5952,169.76,44349,20220616
169.765,170.12,169.75,170.085,49931,20220616
170.06,170.07,169.16,169.47,103010,20220616
169.42,169.42,168.66,168.665,72368,20220616
168.68,169.18,168.6,169.1,90069,20220616
169.115,169.26,169.0,169.0,73110,20220616
169.0,169.38,168.99,169.19,68264,20220616
169.23,169.51,169.2,169.51,86395,20220616
169.5376,169.71,169.32,169.71,103248,20220616
169.7,169.75,169.26,169.35,83289,20220616
169.36,169.49,169.28,169.31,95764,20220616
169.3,169.47,169.17,169.35,239296,20220616
163.72,164.5199,163.25,164.1525,364448,20220616
164.17,165.08,164.17,164.675,73085,20220616
164.7,165.05,164.2893,164.775,58310,20220616
164.7,164.77,163.94,163.97,63758,20220616
163.98,163.981,162.86,163.0,150064,20220616
162.99,163.57,162.7492,163.2828,77696,20220616
163.1718,163.79,163.03,163.41,49053,20220616
163.3,163.41,162.8,163.16,59588,20220616
163.19,163.38,162.63,162.762,44734,20220616
162.7502,163.48,162.55,163.4024,67419,20220616
163.4089,163.4089,162.86,163.08,49773,20220616
163.125,163.28,162.8,163.11,44964,20220616
163.12,163.83,163.04,163.32,65265,20220616
163.25,163.374,162.885,162.96,45569,20220616
162.93,163.2062,162.81,162.99,39739,20220616
162.92,163.5,162.6401,163.27,57097,20220616
163.2626,163.51,162.71,163.5,65560,20220616
163.51,163.73,163.29,163.39,68990,20220616
163.33,163.42,163.16,163.25,40554,20220616
163.26,163.4202,162.98,163.09,53306,20220616
163.13,163.13,162.4415,162.6199,66004,20220616
162.6,162.769,162.43,162.52,44844,20220616
162.545,162.69,162.401,162.51,38131,20220616
162.5231,162.5231,162.05,162.1,55877,20220616
162.1,162.27,161.88,162.26,70792,20220616
162.27,162.57,162.07,162.07,34640,20220616
162.11,162.46,162.07,162.435,33951,20220616
162.47,162.5299,162.1,162.46,29775,20220616
162.43,162.95,162.42,162.7,52772,20220616
162.7,162.81,162.47,162.48,42954,20220616
162.475,162.475,161.85,161.86,50437,20220616
161.86,162.1599,161.77,162.14,56652,20220616
162.11,162.11,161.8201,161.8896,32645,20220616
161.89,162.06,161.6101,161.6398,53509,20220616
161.65,161.85,161.63,161.63,28521,20220616
161.64,161.66,161.43,161.475,51990,20220616
161.45,161.83,161.44,161.55,36688,20220616
161.535,161.7,161.36,161.39,38346,20220616
161.3827,161.57,161.259,161.56,57019,20220616
161.5,161.76,161.38,161.6924,30315,20220616
161.69,161.7215,161.35,161.39,40745,20220616
161.37,161.37,161.17,161.21,36648,20220616
161.19,161.3456,161.14,161.24,30777,20220616
161.24,161.899,161.24,161.63,70072,20220616
161.635,161.9414,161.3,161.3327,48885,20220616
161.25,161.61,161.2,161.59,36208,20220616
161.605,161.855,161.52,161.7399,65715,20220616
161.715,161.99,161.715,161.91,48570,20220616
161.88,162.08,161.6529,161.83,80771,20220616
161.83,161.96,161.435,161.48,55566,20220616
161.45,161.59,161.225,161.295,42889,20220616
161.273,161.62,161.24,161.54,41541,20220616
161.56,161.79,161.47,161.53,59085,20220616
161.52,161.7064,161.43,161.44,53122,20220616
161.42,161.6992,161.37,161.385,51052,20220616
161.4,161.64,161.38,161.4706,66723,20220616
161.47,162.08,161.47,161.73,69400,20220616
161.74,161.76,161.35,161.42,38238,20220616
161.4,161.52,161.205,161.3864,47995,20220616
161.38,161.7,161.3601,161.63,38605,20220616
161.56,161.56,161.04,161.0431,70554,20220616
161.03,161.35,160.9,161.0631,96462,20220616
161.05,161.1,160.95,161.075,33012,20220616
161.07,161.37,161.06,161.175,53462,20220616
161.13,161.13,160.85,160.95,32415,20220616
160.95,160.9881,160.56,160.56,60303,20220616
160.6,160.7822,160.35,160.39,44112,20220616
160.37,160.54,160.34,160.465,53467,20220616
160.46,160.46,160.25,160.33,31853,20220616
160.2975,160.3697,160.09,160.2495,42412,20220616
160.2157,160.242,160.09,160.17,33480,20220616
160.1624,160.23,160.01,160.14,56875,20220616
160.15,160.25,160.03,160.1,39345,20220616
160.11,160.32,160.04,160.0628,60611,20220616
160.055,160.11,159.62,159.77,226807,20220616
159.72,159.84,159.66,159.71,64006,20220616
159.74,159.89,159.62,159.68,44281,20220616
159.65,159.84,159.6398,159.84,31150,20220616
159.85,160.13,159.82,160.09,39486,20220616
160.1,160.1799,159.93,159.94,36578,20220616
159.9201,160.1,159.9201,160.0101,27975,20220616
160.03,160.05,159.75,159.94,55435,20220616
159.94,160.19,159.92,160.06,34385,20220616
160.0789,160.1701,159.92,160.125,18563,20220616
160.15,160.54,160.15,160.3039,53080,20220616
160.28,160.47,160.22,160.4,16768,20220616
160.38,160.582,160.295,160.5539,20874,20220616
160.58,160.6091,160.1764,160.25,32225,20220616
160.31,160.38,160.26,160.365,22240,20220616
160.365,160.4299,160.07,160.08,34089,20220616
160.112,160.56,160.07,160.474,39143,20220616
160.46,160.77,160.33,160.745,37573,20220616
160.75,160.78,160.59,160.7199,30238,20220616
160.75,160.75,160.53,160.605,19730,20220616
160.5701,160.659,160.52,160.57,16720,20220616
160.56,160.62,160.39,160.54,25476,20220616
160.55,160.73,160.54,160.6,15436,20220616
160.62,160.65,160.49,160.57,21358,20220616
160.55,160.6776,160.44,160.5099,31707,20220616
160.4811,160.75,160.46,160.7,18065,20220616
160.74,160.98,160.65,160.98,47283,20220616
160.99,161.33,160.9,161.1814,64900,20220616
161.14,161.48,161.14,161.33,68618,20220616
161.3385,161.5,161.31,161.3971,28423,20220616
161.37,161.46,161.17,161.45,27522,20220616
161.46,161.7499,161.36,161.7499,37668,20220616
161.69,161.8199,161.55,161.8,36682,20220616
161.8,161.81,161.03,161.29,61400,20220616
161.29,161.785,161.28,161.6534,55942,20220616
161.6,161.6,161.11,161.2294,30720,20220616
161.2046,161.2046,161.01,161.09,39013,20220616
161.09,161.2399,160.8,161.1535,41465,20220616
161.179,161.29,161.0101,161.1099,31132,20220616
161.0733,161.45,161.07,161.42,21147,20220616
161.44,161.45,161.23,161.23,21494,20220616
161.24,161.57,161.2,161.4,43823,20220616
161.39,161.63,161.35,161.59,26372,20220616
161.56,162.06,161.56,162.01,55230,20220616
162.01,162.11,161.72,161.82,57810,20220616
161.79,161.8,161.4887,161.54,35080,20220616
161.5,161.66,161.4,161.475,51184,20220616
161.45,161.52,161.31,161.5,39430,20220616
161.52,161.5829,161.32,161.41,32571,20220616
161.37,161.52,161.16,161.1725,34665,20220616
161.15,161.28,161.08,161.18,27081,20220616
161.15,161.175,160.96,161.07,45783,20220616
161.02,161.18,160.99,161.17,30081,20220616
161.16,161.16,160.95,160.98,39745,20220616
160.99,161.4,160.95,161.4,47305,20220616
161.4,161.45,161.17,161.2491,49249,20220616
161.29,161.52,161.26,161.3,36926,20220616
161.32,161.33,161.075,161.1026,25824,20220616
161.09,161.1299,160.875,160.9579,47644,20220616
160.94,161.055,160.88,160.995,33460,20220616
161.0,161.3,160.9,161.23,26675,20220616
161.24,161.25,160.85,160.8816,22915,20220616
160.89,161.1733,160.841,161.05,26578,20220616
161.06,161.07,160.88,160.92,15539,20220616
160.94,160.9899,160.84,160.89,21000,20220616
160.91,161.2285,160.8096,161.2285,31147,20220616
161.1801,161.35,161.1334,161.2,31630,20220616
161.22,161.22,160.91,160.9827,26049,20220616
161.08,161.3,161.01,161.12,15401,20220616
161.15,161.28,161.05,161.15,25961,20220616
161.16,161.25,161.03,161.07,13110,20220616
161.08,161.2,161.02,161.135,14753,20220616
161.1,161.4,161.08,161.275,17606,20220616
161.25,161.39,161.22,161.24,15536,20220616
161.22,161.4,161.12,161.16,13596,20220616
161.17,161.4,161.17,161.385,25021,20220616
161.385,161.43,160.94,161.12,41432,20220616
161.1369,161.37,160.86,160.885,30987,20220616
160.91,160.965,160.7603,160.87,26297,20220616
160.84,161.03,160.77,160.94,28171,20220616
160.94,160.965,160.65,160.68,30178,20220616
160.695,160.8,160.6201,160.65,19507,20220616
160.665,160.82,160.579,160.64,16033,20220616
160.62,160.62,160.46,160.48,32730,20220616
160.51,160.61,160.44,160.52,17618,20220616
160.52,160.65,160.43,160.5255,53416,20220616
160.53,160.8837,160.4801,160.8837,25538,20220616
160.85,160.97,160.45,160.48,25792,20220616
160.45,160.59,160.28,160.58,49172,20220616
160.56,160.655,160.5,160.52,19657,20220616
160.52,160.53,160.46,160.505,12571,20220616
160.505,160.6,160.35,160.57,37475,20220616
160.5611,160.69,160.4,160.4869,22733,20220616
160.44,160.71,160.32,160.67,25025,20220616
160.6701,160.79,160.62,160.62,15644,20220616
160.6,160.62,160.48,160.53,22427,20220616
160.52,160.69,160.2696,160.64,32632,20220616
160.66,160.82,160.66,160.7,25243,20220616
160.675,160.73,160.49,160.55,17094,20220616
160.55,160.55,160.36,160.3955,20711,20220616
160.37,160.5213,160.3205,160.5,24891,20220616
160.5371,160.63,160.36,160.54,21983,20220616
160.55,160.68,160.5,160.645,20690,20220616
160.66,160.8551,160.4737,160.555,40924,20220616
160.53,160.86,160.4513,160.86,36823,20220616
160.85,161.34,160.85,161.21,61019,20220616
161.22,161.34,161.05,161.16,40161,20220616
161.14,161.14,160.76,160.835,27311,20220616
160.84,161.185,160.84,161.185,29821,20220616
161.23,161.49,161.21,161.4,61882,20220616
161.43,161.56,161.325,161.325,36759,20220616
161.34,161.34,161.17,161.17,19746,20220616
161.18,161.1926,160.96,160.97,39662,20220616
161.03,161.24,161.03,161.185,23051,20220616
161.1929,161.2369,161.09,161.18,24769,20220616
161.22,161.3344,161.135,161.18,26169,20220616
161.18,161.43,161.18,161.415,33319,20220616
161.415,161.585,161.2793,161.2793,40821,20220616
161.25,161.39,161.11,161.34,25940,20220616
161.355,161.4,161.2201,161.27,22948,20220616
161.275,161.77,161.25,161.53,49826,20220616
161.58,162.0,161.38,161.46,58060,20220616
161.5,161.8799,161.5,161.82,31265,20220616
161.83,161.88,161.66,161.71,21900,20220616
161.71,162.15,161.71,162.115,54069,20220616
162.13,162.3887,162.1211,162.27,41163,20220616
162.27,162.36,162.1,162.3,37099,20220616
162.28,162.5,162.25,162.31,48399,20220616
162.31,162.46,162.15,162.46,36651,20220616
162.45,162.51,162.15,162.15,25027,20220616
162.1827,162.47,162.14,162.3341,28190,20220616
162.28,162.28,161.93,161.97,35527,20220616
161.985,162.1,161.81,161.99,26112,20220616
161.99,162.18,161.9301,162.1459,21045,20220616
162.12,162.199,162.0,162.03,17886,20220616
162.0,162.095,161.78,162.095,29208,20220616
162.115,162.205,162.02,162.11,24677,20220616
162.14,162.38,162.115,162.3,38703,20220616
162.305,162.42,162.15,162.385,24434,20220616
162.405,162.41,162.0801,162.15,31724,20220616
162.13,162.1864,161.99,162.1201,28468,20220616
162.17,162.35,162.1401,162.27,18346,20220616
162.26,162.2719,161.92,162.18,21114,20220616
162.2,162.77,162.16,162.75,53777,20220616
162.7,162.849,162.55,162.605,23355,20220616
162.605,162.605,162.385,162.5985,13352,20220616
162.6,162.6454,162.25,162.275,14000,20220616
162.3,162.52,162.179,162.39,22545,20220616
162.39,162.47,162.2001,162.22,19072,20220616
162.2,162.34,162.12,162.24,18360,20220616
162.295,162.31,162.15,162.25,15062,20220616
162.25,162.35,162.18,162.21,16825,20220616
162.19,162.1947,161.99,162.05,29906,20220616
162.06,162.26,162.01,162.115,26112,20220616
162.16,162.29,162.13,162.18,18361,20220616
162.135,162.21,161.9,161.93,21407,20220616
161.92,162.02,161.77,161.8645,24095,20220616
161.86,161.86,161.67,161.67,38122,20220616
161.68,161.82,161.61,161.69,13472,20220616
161.64,161.71,161.535,161.58,11700,20220616
161.54,161.62,161.5,161.56,21740,20220616
161.555,161.5927,161.45,161.566,13915,20220616
161.6,161.69,161.52,161.6352,20010,20220616
161.6,162.04,161.52,161.85,42309,20220616
161.83,162.515,161.83,162.49,37567,20220616
162.5188,162.66,162.2435,162.4,48910,20220616
162.36,162.6,162.13,162.5038,44856,20220616
162.52,162.6,162.17,162.19,33926,20220616
162.219,162.219,161.8991,162.21,65601,20220616
162.25,162.325,162.125,162.17,13205,20220616
162.2,162.3399,161.99,162.3,15796,20220616
162.37,162.4,162.02,162.05,16915,20220616
162.1,162.16,161.855,161.865,31121,20220616
161.87,161.98,161.82,161.92,12622,20220616
161.92,161.92,161.71,161.9,21484,20220616
161.845,162.0989,161.845,161.9785,18460,20220616
161.98,162.16,161.74,161.745,42588,20220616
161.745,161.83,161.67,161.67,33035,20220616
161.67,161.772,161.5725,161.685,29827,20220616
161.66,161.7114,161.53,161.545,32148,20220616
161.55,161.61,161.4,161.4,23133,20220616
161.44,161.56,161.35,161.4939,49930,20220616
161.48,161.48,161.3,161.3546,45109,20220616
161.37,161.37,161.18,161.22,38588,20220616
161.22,161.34,161.07,161.3,38582,20220616
161.32,161.45,161.18,161.43,26644,20220616
161.44,161.5002,161.2001,161.2234,22485,20220616
161.225,161.31,161.068,161.14,32868,20220616
161.14,161.17,161.06,161.09,19817,20220616
161.09,161.15,160.97,161.08,38196,20220616
161.0507,161.1,160.92,160.97,26796,20220616
160.96,161.02,160.7,160.72,57018,20220616
160.695,160.705,160.5,160.545,49514,20220616
160.545,160.59,160.42,160.44,40876,20220616
160.43,160.435,160.175,160.1768,50935,20220616
160.16,160.18,159.87,159.96,143928,20220616
159.8706,159.9799,159.78,159.9599,41564,20220616
159.91,160.18,159.9,160.08,42194,20220616
160.06,160.09,159.75,159.76,58137,20220616
159.75,160.11,159.75,159.985,45700,20220616
160.0,160.1,159.89,159.98,30636,20220616
159.98,160.129,159.91,159.9585,34484,20220616
159.945,160.0399,159.88,160.0,27065,20220616
160.02,160.06,159.76,159.81,50849,20220616
159.84,159.87,159.68,159.6927,28059,20220616
159.6773,159.84,159.65,159.66,36948,20220616
159.67,159.85,159.63,159.74,43471,20220616
159.71,160.0299,159.7007,159.87,47196,20220616
159.8749,159.96,159.82,159.9599,20218,20220616
159.9,160.03,159.87,160.0,45956,20220616
160.015,160.1712,159.9494,159.9494,28201,20220616
159.9401,160.0899,159.93,159.95,58370,20220616
159.9201,160.26,159.9201,160.15,34314,20220616
160.15,160.1685,160.0288,160.0901,31987,20220616
160.1238,160.3015,160.0704,160.2728,27500,20220616
160.2545,160.3099,160.045,160.13,42899,20220616
160.11,160.23,160.07,160.2,28641,20220616
160.2,160.3165,160.16,160.2701,28738,20220616
160.27,160.3,160.02,160.02,44255,20220616
160.025,160.12,159.92,160.09,40330,20220616
160.11,160.2,160.0449,160.09,23550,20220616
160.0701,160.35,160.04,160.32,26503,20220616
160.32,160.345,160.15,160.175,23050,20220616
160.17,160.49,160.15,160.43,33555,20220616
160.41,160.46,160.28,160.2832,20647,20220616
160.31,160.35,160.21,160.23,33092,20220616
160.2207,160.41,160.19,160.395,33606,20220616
160.395,160.53,160.3904,160.4811,37781,20220616
160.5,160.5,160.21,160.2389,23014,20220616
160.23,160.2833,160.01,160.07,28350,20220616
160.0601,160.17,160.0296,160.17,33855,20220616
160.14,160.1836,159.84,159.87,30812,20220616
159.8611,160.13,159.83,160.05,28924,20220616
160.09,160.1036,159.935,160.0701,24985,20220616
160.12,160.25,160.07,160.15,26962,20220616
160.15,160.3,160.09,160.18,27360,20220616
160.18,160.6314,160.14,160.6314,43660,20220616
160.64,160.83,160.58,160.59,49389,20220616
160.6014,160.6014,160.41,160.48,41368,20220616
160.43,160.53,160.37,160.44,16256,20220616
160.43,160.46,160.21,160.395,31497,20220616
160.4,160.5799,160.31,160.52,19222,20220616
160.52,160.52,160.09,160.11,46671,20220616
160.1,160.17,160.06,160.12,31556,20220616
160.1339,160.1339,159.78,159.8,59642,20220616
159.83,159.86,159.74,159.75,73900,20220616
